Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,11976.25,-0.1965,19.7625,19.7625,7727.00,11989.30,0,0.00,4528,4249.25
2011-05-05,11910.21,-0.5514,19.1021,19.1021,7727.00,12028.39,0,0.00,4528,4183.21
2011-05-08,11893.00,-0.1445,18.9300,18.9300,3617.71,12073.65,141,0.00,0,0.00
2011-05-09,11898.13,0.0431,18.9813,18.9813,7108.46,12176.51,0,0.00,5083,0.00
2011-05-10,11955.46,0.4818,19.5546,19.5546,3612.25,12087.02,142,0.00,0,0.00
2011-05-11,11938.51,-0.1418,19.3851,19.3851,6971.89,12160.05,0,0.00,5258,0.00
2011-05-12,11962.55,0.2014,19.6255,19.6255,3609.92,12016.05,143,0.00,0,0.00
2011-05-15,11817.98,-1.2085,18.1798,18.1798,3609.92,11808.06,143,8208.06,0,0.00
2011-05-16,11841.00,0.1948,18.4100,18.4100,3609.92,11841.18,143,8231.08,0,0.00
2011-05-17,11909.64,0.5797,19.0964,19.0964,3609.92,11939.93,143,8299.72,0,0.00
2011-05-18,11933.95,0.2041,19.3395,19.3395,3609.92,11974.90,143,8324.03,0,0.00
2011-05-19,11870.32,-0.5332,18.7032,18.7032,3609.92,11883.36,143,8260.40,0,0.00
2011-05-22,11749.48,-1.0180,17.4948,17.4948,3609.92,11709.52,143,8139.56,0,0.00
2011-05-23,11699.43,-0.4260,16.9943,16.9943,3609.92,11637.52,143,8089.51,0,0.00
2011-05-24,11730.89,0.2689,17.3089,17.3089,3609.92,11682.78,143,8120.97,0,0.00
2011-05-25,11781.16,0.4285,17.8116,17.8116,3609.92,11755.09,143,8171.23,0,0.00
2011-05-26,11822.41,0.3502,18.2241,18.2241,3609.92,11814.44,143,8212.49,0,0.00
2011-05-30,11955.40,1.1249,19.5540,19.5540,3609.92,12005.76,143,8345.48,0,0.00
2011-05-31,11773.79,-1.5191,17.7379,17.7379,3609.92,11744.50,143,8163.87,0,0.00
2011-06-01,11790.95,0.1457,17.9095,17.9095,3609.92,11769.18,143,8181.03,0,0.00
2011-06-02,11667.97,-1.0430,16.6797,16.6797,3609.92,11592.26,143,8058.05,0,0.00
2011-06-05,11602.19,-0.5638,16.0219,16.0219,3609.92,11497.63,143,7992.27,0,0.00
2011-06-06,11587.89,-0.1233,15.8789,15.8789,3609.92,11477.06,143,7977.97,0,0.00
2011-06-07,11530.69,-0.4936,15.3069,15.3069,3609.92,11394.77,143,7920.77,0,0.00
2011-06-08,11544.28,0.1178,15.4428,15.4428,3609.92,11414.32,143,7934.36,0,0.00
2011-06-09,11423.44,-1.0467,14.2344,14.2344,3609.92,11240.49,143,7813.52,0,0.00
2011-06-12,11423.44,0.0000,14.2344,14.2344,3609.92,11240.49,143,7813.52,0,0.00
2011-06-13,11523.54,0.8763,15.2354,15.2354,3609.92,11384.49,143,7913.62,0,0.00
2011-06-14,11373.39,-1.3030,13.7339,13.7339,3609.92,11168.48,143,7763.47,0,0.00
2011-06-15,11343.36,-0.2640,13.4336,13.4336,3609.92,11125.28,143,7733.44,0,0.00
2011-06-16,11301.89,-0.3656,13.0189,13.0189,3609.92,11065.62,143,7691.97,0,0.00
2011-06-19,11341.93,0.3543,13.4193,13.4193,3609.92,11123.23,143,7732.01,0,0.00
2011-06-20,11507.81,1.4625,15.0781,15.0781,3609.92,11361.86,143,7897.89,0,0.00
2011-06-21,11450.76,-0.4958,14.5076,14.5076,3609.92,11279.78,143,7840.83,0,0.00
2011-06-22,11386.68,-0.5596,13.8668,13.8668,1718.07,11384.49,0,0.00,11785,0.00
2011-06-23,11386.68,0.0000,13.8668,13.8668,1718.07,11187.00,0,0.00,11785,9668.61
2011-06-26,10322.10,-9.3494,3.2210,3.2210,3485.12,11364.95,0,0.00,9181,1842.36
2011-06-27,10647.26,3.1502,6.4726,6.4726,3485.12,11534.66,0,0.00,9181,7162.13
2011-06-28,10966.68,3.0001,9.6668,9.6668,3485.12,11581.98,0,0.00,9181,7481.56
2011-06-29,11052.76,0.7848,10.5276,10.5276,3485.12,11736.27,0,0.00,9181,7567.63
2011-06-30,11354.00,2.7255,13.5400,13.5400,3485.12,11913.19,0,0.00,9181,7868.88
2011-07-04,11725.07,3.2682,17.2507,17.2507,3485.12,11972.85,0,0.00,9181,8239.95
2011-07-05,11830.27,0.8972,18.3027,18.3027,3485.12,12011.93,0,0.00,9181,8345.14
2011-07-06,11908.69,0.6629,19.0869,19.0869,3485.12,12176.51,0,0.00,9181,8423.57
2011-07-07,12272.10,3.0516,22.7210,22.7210,3485.12,12143.59,0,0.00,9181,8786.98
2011-07-10,12195.60,-0.6234,21.9560,21.9560,3485.12,11923.47,0,0.00,9181,8710.47
2011-07-11,11721.24,-3.8896,17.2124,17.2124,3485.12,11832.96,0,0.00,9181,8236.12
2011-07-12,11529.98,-1.6318,15.2998,15.2998,3485.12,11882.33,0,0.00,9181,8044.85
2011-07-13,11618.92,0.7714,16.1892,16.1892,3485.12,11744.50,0,0.00,9181,8133.80
2011-07-14,11334.88,-2.4446,13.3488,13.3488,3485.12,11900.84,0,0.00,9181,7849.76
2011-07-17,11655.26,2.8265,16.5526,16.5526,3485.12,11837.07,0,0.00,9181,8170.14
2011-07-18,11522.33,-1.1405,15.2233,15.2233,3485.12,12106.56,0,0.00,9181,8037.20
2011-07-19,12079.88,4.8389,20.7988,20.7988,3485.12,12055.13,0,0.00,9181,8594.76
2011-07-20,11967.03,-0.9342,19.6703,19.6703,3485.12,12135.36,0,0.00,9181,8481.90
2011-07-21,12143.00,1.4705,21.4300,21.4300,3485.12,12260.85,0,0.00,9181,8657.88
2011-07-24,12415.56,2.2446,24.1556,24.1556,3485.12,12236.17,0,0.00,9181,8930.43
2011-07-25,12355.31,-0.4852,23.5531,23.5531,3485.12,12265.99,0,0.00,9181,8870.19
2011-07-26,12413.65,0.4722,24.1365,24.1365,3485.12,11950.22,0,0.00,9181,8928.52
2011-07-27,11617.45,-6.4139,16.1745,16.1745,3529.04,11970.79,139,0.00,0,0.00
2011-07-28,11591.04,-0.2273,15.9104,15.9104,3529.04,11931.70,139,8062.00,0,0.00
2011-07-31,11553.51,-0.3238,15.5351,15.5351,3529.04,11876.16,139,8024.47,0,0.00
2011-08-01,11350.57,-1.7565,13.5057,13.5057,3529.04,11575.81,139,7821.53,0,0.00
2011-08-02,11425.63,0.6613,14.2563,14.2563,3529.04,11686.90,139,7896.59,0,0.00
2011-08-03,11049.75,-3.2898,10.4975,10.4975,11049.75,11143.80,0,0.00,0,0.00
2011-08-04,11049.75,0.0000,10.4975,10.4975,11049.75,11073.85,0,0.00,0,0.00
2011-08-07,11049.75,0.0000,10.4975,10.4975,11049.75,10407.32,0,0.00,0,0.00
2011-08-08,11049.75,0.0000,10.4975,10.4975,11049.75,10909.28,0,0.00,0,0.00
2011-08-09,11049.75,0.0000,10.4975,10.4975,11049.75,10462.87,0,0.00,0,0.00
2011-08-10,11049.75,0.0000,10.4975,10.4975,11049.75,10923.68,0,0.00,0,0.00
2011-08-11,11049.75,0.0000,10.4975,10.4975,11049.75,11020.37,0,0.00,0,0.00
2011-08-14,11049.75,0.0000,10.4975,10.4975,11049.75,11180.83,0,0.00,0,0.00
2011-08-15,11049.75,0.0000,10.4975,10.4975,11049.75,11088.25,0,0.00,0,0.00
2011-08-16,11049.75,0.0000,10.4975,10.4975,11049.75,11022.42,0,0.00,0,0.00
2011-08-17,11049.75,0.0000,10.4975,10.4975,11049.75,10481.38,0,0.00,0,0.00
2011-08-18,11049.75,0.0000,10.4975,10.4975,11049.75,10292.12,0,0.00,0,0.00
2011-08-21,11049.75,0.0000,10.4975,10.4975,11049.75,10329.15,0,0.00,0,0.00
2011-08-22,11049.75,0.0000,10.4975,10.4975,11049.75,10754.99,0,0.00,0,0.00
2011-08-23,11049.75,0.0000,10.4975,10.4975,11049.75,10839.33,0,0.00,0,0.00
2011-08-24,11049.75,0.0000,10.4975,10.4975,11049.75,10662.42,0,0.00,0,0.00
2011-08-25,11049.75,0.0000,10.4975,10.4975,11049.75,10929.85,0,0.00,0,0.00
2011-08-28,11027.06,-0.2053,10.2706,10.2706,9647.46,11234.31,0,0.00,2131,0.00
2011-08-29,11145.82,1.0770,11.4582,11.4582,9647.46,11308.37,0,0.00,2131,1498.36
2011-08-30,11173.57,0.2490,11.7357,11.7357,9647.46,11326.89,0,0.00,2131,1526.11
2011-08-31,11180.45,0.0616,11.8045,11.8045,9647.46,11224.03,0,0.00,2131,1532.99
2011-09-01,11112.37,-0.6089,11.1237,11.1237,11112.37,10960.71,0,0.00,0,0.00
2011-09-05,11112.37,0.0000,11.1237,11.1237,11112.37,10962.76,0,0.00,0,0.00
2011-09-06,11082.33,-0.2703,10.8233,10.8233,9250.15,11240.49,0,0.00,2821,0.00
2011-09-07,11225.14,1.2887,12.2514,12.2514,9250.15,11189.06,0,0.00,2821,1974.99
2011-09-08,11169.42,-0.4964,11.6942,11.6942,11169.42,10940.14,0,0.00,0,0.00
2011-09-11,11169.42,0.0000,11.6942,11.6942,11169.42,11080.02,0,0.00,0,0.00
2011-09-12,11136.76,-0.2924,11.3676,11.3676,9089.40,11226.09,0,0.00,3061,0.00
2011-09-13,11217.43,0.7244,12.1743,12.1743,9089.40,11388.60,0,0.00,3061,2128.03
2011-09-14,11309.58,0.8215,13.0958,13.0958,9089.40,11557.29,0,0.00,3061,2220.18
2011-09-15,11409.70,0.8853,14.0970,14.0970,9089.40,11641.64,0,0.00,3061,2320.30
2011-09-18,11469.00,0.5198,14.6900,14.6900,9089.40,11645.75,0,0.00,3061,2379.61
2011-09-19,11476.98,0.0695,14.7698,14.7698,9089.40,11594.32,0,0.00,3061,2387.58
2011-09-20,11437.44,-0.3445,14.3744,14.3744,9089.40,11392.72,0,0.00,3061,2348.04
2011-09-21,11288.53,-1.3019,12.8853,12.8853,11288.53,11022.42,0,0.00,0,0.00
2011-09-22,11288.53,0.0000,12.8853,12.8853,11288.53,11139.68,0,0.00,0,0.00
2011-09-25,11279.21,-0.0826,12.7921,12.7921,3390.89,11269.29,144,0.00,0,0.00
2011-09-26,11322.90,0.3874,13.2290,13.2290,9420.11,11386.55,0,0.00,2707,0.00
2011-09-27,11343.79,0.1845,13.4379,13.4379,11343.79,11217.86,0,0.00,0,0.00
2011-09-28,11343.79,0.0000,13.4379,13.4379,11343.79,11084.14,0,0.00,0,0.00
2011-09-29,11343.79,0.0000,13.4379,13.4379,11343.79,10798.19,0,0.00,0,0.00
2011-10-02,11343.79,0.0000,13.4379,13.4379,11343.79,10520.47,0,0.00,0,0.00
2011-10-03,11343.79,0.0000,13.4379,13.4379,11343.79,10736.47,0,0.00,0,0.00
2011-10-04,11343.79,0.0000,13.4379,13.4379,11343.79,11012.14,0,0.00,0,0.00
2011-10-05,11343.79,0.0000,13.4379,13.4379,11343.79,11197.28,0,0.00,0,0.00
2011-10-06,11343.79,0.0000,13.4379,13.4379,11343.79,11123.23,0,0.00,0,0.00
2011-10-09,11316.19,-0.2433,13.1619,13.1619,9588.83,11507.92,0,0.00,2587,0.00
2011-10-10,11316.19,0.0000,13.1619,13.1619,9588.83,11586.09,0,0.00,2587,1727.36
2011-10-11,11535.28,1.9361,15.3528,15.3528,9588.83,11643.69,0,0.00,2587,1946.45
2011-10-12,11566.27,0.2687,15.6627,15.6627,9588.83,11750.67,0,0.00,2587,1977.44
2011-10-13,11616.93,0.4380,16.1693,16.1693,9588.83,11968.73,0,0.00,2587,2028.10
2011-10-16,11616.93,0.0000,16.1693,16.1693,9588.83,11783.58,0,0.00,2587,2028.10
2011-10-17,11632.56,0.1346,16.3256,16.3256,9588.83,11929.64,0,0.00,2587,2043.73
2011-10-18,11712.06,0.6834,17.1206,17.1206,9588.83,11699.24,0,0.00,2587,2123.23
2011-10-19,11582.98,-1.1021,15.8298,15.8298,9588.83,11641.64,0,0.00,2587,1994.14
2011-10-20,11555.49,-0.2373,15.5549,15.5549,9588.83,11787.70,0,0.00,2587,1966.66
2011-10-23,11631.21,0.6553,16.3121,16.3121,9588.83,12032.50,0,0.00,2587,2042.38
2011-10-24,11758.41,1.0936,17.5841,17.5841,9588.83,11795.93,0,0.00,2587,2169.58
2011-10-25,11625.82,-1.1276,16.2582,16.2582,9588.83,11781.53,0,0.00,2587,2036.99
2011-10-26,11622.86,-0.0255,16.2286,16.2286,9588.83,12106.56,0,0.00,2587,2034.03
2011-10-27,11792.63,1.4607,17.9263,17.9263,9588.83,12125.08,0,0.00,2587,2203.80
2011-10-30,11796.94,0.0366,17.9694,17.9694,9588.83,11921.42,0,0.00,2587,2208.11
2011-10-31,11645.42,-1.2844,16.4542,16.4542,3518.06,11610.78,144,0.00,0,0.00
2011-11-01,11714.54,0.5935,17.1454,17.1454,3518.06,11709.52,144,8196.48,0,0.00
2011-11-02,11884.46,1.4505,18.8446,18.8446,3518.06,11952.27,144,8366.40,0,0.00
2011-11-03,11841.26,-0.3635,18.4126,18.4126,3518.06,11890.56,144,8323.20,0,0.00
2011-11-06,11900.30,0.4986,19.0030,19.0030,3518.06,11974.90,144,8382.24,0,0.00
2011-11-07,11996.78,0.8107,19.9678,19.9678,3518.06,12112.73,144,8478.72,0,0.00
2011-11-08,11698.70,-2.4847,16.9870,16.9870,3518.06,11686.90,144,8180.64,0,0.00
2011-11-09,11694.38,-0.0369,16.9438,16.9438,3518.06,11680.72,144,8176.32,0,0.00
2011-11-10,11848.46,1.3176,18.4846,18.4846,3518.06,11900.84,144,8330.40,0,0.00
2011-11-13,11796.62,-0.4375,17.9662,17.9662,3518.06,11826.78,144,8278.56,0,0.00
2011-11-14,11888.78,0.7812,18.8878,18.8878,3518.06,11958.44,144,8370.72,0,0.00
2011-11-15,11750.54,-1.1628,17.5054,17.5054,3518.06,11760.95,144,8232.48,0,0.00
2011-11-16,11557.58,-1.6421,15.5758,15.5758,3518.06,11485.29,144,8039.52,0,0.00
2011-11-17,11486.24,-0.6172,14.8624,14.8624,11486.24,11396.83,0,0.00,0,0.00
2011-11-20,11486.24,0.0000,14.8624,14.8624,11486.24,11178.77,0,0.00,0,0.00
2011-11-21,11486.24,0.0000,14.8624,14.8624,11486.24,11215.80,0,0.00,0,0.00
2011-11-22,11486.24,0.0000,14.8624,14.8624,11486.24,10962.76,0,0.00,0,0.00
2011-11-24,11486.24,0.0000,14.8624,14.8624,11486.24,10878.42,0,0.00,0,0.00
2011-11-27,11486.24,0.0000,14.8624,14.8624,11486.24,11256.94,0,0.00,0,0.00
2011-11-28,11486.24,0.0000,14.8624,14.8624,11486.24,11187.00,0,0.00,0,0.00
2011-11-29,11476.82,-0.0821,14.7682,14.7682,3469.44,11600.49,142,0.00,0,0.00
2011-11-30,11532.20,0.4825,15.3220,15.3220,3469.44,11680.72,142,8062.76,0,0.00
2011-12-01,11470.16,-0.5380,14.7016,14.7016,9400.09,11647.81,0,0.00,2779,0.00
2011-12-04,11450.76,-0.1691,14.5076,14.5076,9400.09,11775.35,0,0.00,2779,2050.67
2011-12-05,11517.34,0.5814,15.1734,15.1734,9400.09,11742.44,0,0.00,2779,2117.25
2011-12-06,11502.29,-0.1307,15.0229,15.0229,9400.09,11742.44,0,0.00,2779,2102.20
2011-12-07,11499.97,-0.0201,14.9997,14.9997,9400.09,11544.95,0,0.00,2779,2099.88
2011-12-08,11396.92,-0.8961,13.9692,13.9692,9400.09,11730.10,0,0.00,2779,1996.83
2011-12-11,11491.29,0.8280,14.9129,14.9129,9400.09,11598.44,0,0.00,2779,2091.20
2011-12-12,11389.69,-0.8841,13.8969,13.8969,11389.69,11470.89,0,0.00,0,0.00
2011-12-13,11389.69,0.0000,13.8969,13.8969,11389.69,11291.92,0,0.00,0,0.00
2011-12-14,11389.69,0.0000,13.8969,13.8969,11389.69,11261.06,0,0.00,0,0.00
2011-12-15,11389.69,0.0000,13.8969,13.8969,11389.69,11285.74,0,0.00,0,0.00
2011-12-18,11389.69,0.0000,13.8969,13.8969,11389.69,11174.66,0,0.00,0,0.00
2011-12-19,11380.33,-0.0822,13.8033,13.8033,3438.27,11505.86,142,0.00,0,0.00
2011-12-20,11257.48,-1.0795,12.5748,12.5748,11257.48,11341.29,0,0.00,0,0.00
2011-12-21,11257.48,0.0000,12.5748,12.5748,11257.48,11437.98,0,0.00,0,0.00
2011-12-22,11216.32,-0.3656,12.1632,12.1632,8526.22,11536.72,0,0.00,3847,0.00
2011-12-26,11216.32,0.0000,12.1632,12.1632,8526.22,11569.64,0,0.00,3847,2690.10
2011-12-27,11268.83,0.4682,12.6883,12.6883,11268.83,11435.92,0,0.00,0,0.00
2011-12-28,11224.30,-0.3952,12.2430,12.2430,8314.53,11518.21,0,0.00,4163,0.00
2011-12-29,11248.21,0.2130,12.4821,12.4821,11248.21,11485.29,0,0.00,0,0.00
2012-01-02,11199.87,-0.4298,11.9987,11.9987,8000.10,11705.41,0,0.00,4514,0.00
2012-01-03,11386.07,1.6625,13.8607,13.8607,8000.10,11754.78,0,0.00,4514,3385.97
2012-01-04,11420.39,0.3015,14.2039,14.2039,8000.10,11851.47,0,0.00,4514,3420.29
2012-01-05,11505.50,0.7453,15.0550,15.0550,8000.10,11892.61,0,0.00,4514,3505.41
2012-01-08,11537.48,0.2779,15.3748,15.3748,8000.10,11853.53,0,0.00,4514,3537.38
2012-01-09,11513.49,-0.2079,15.1349,15.1349,8000.10,11939.93,0,0.00,4514,3513.40
2012-01-10,11588.26,0.6494,15.8826,15.8826,8000.10,11964.62,0,0.00,4514,3588.16
2012-01-11,11609.89,0.1866,16.0989,16.0989,8000.10,12011.93,0,0.00,4514,3609.79
2012-01-12,11654.56,0.3848,16.5456,16.5456,8000.10,11968.73,0,0.00,4514,3654.46
2012-01-16,11608.48,-0.3954,16.0848,16.0848,8000.10,12077.76,0,0.00,4514,3608.38
2012-01-17,11704.87,0.8304,17.0487,17.0487,8000.10,12238.22,0,0.00,4514,3704.77
2012-01-18,11704.87,0.0000,17.0487,17.0487,8000.10,12314.34,0,0.00,4514,3704.77
2012-01-19,11931.51,1.9363,19.3151,19.3151,8000.10,12295.82,0,0.00,4514,3931.41
2012-01-22,11909.41,-0.1852,19.0941,19.0941,8000.10,12299.94,0,0.00,4514,3909.31
2012-01-23,11909.88,0.0039,19.0988,19.0988,8000.10,12277.31,0,0.00,4514,3909.78
2012-01-24,11893.42,-0.1382,18.9342,18.9342,8000.10,12431.60,0,0.00,4514,3893.32
2012-01-25,12044.83,1.2730,20.4483,20.4483,8000.10,12388.40,0,0.00,4514,4044.73
2012-01-26,11991.70,-0.4411,19.9170,19.9170,8000.10,12425.43,0,0.00,4514,3991.60
2012-01-29,12026.02,0.2862,20.2602,20.2602,8000.10,12435.71,0,0.00,4514,4025.92
2012-01-30,12043.42,0.1447,20.4342,20.4342,8000.10,12452.17,0,0.00,4514,4043.32
2012-01-31,12056.12,0.1054,20.5612,20.5612,8000.10,12552.97,0,0.00,4514,4056.02
2012-02-01,12155.80,0.8268,21.5580,21.5580,8000.10,12592.06,0,0.00,4514,4155.70
2012-02-02,12193.89,0.3133,21.9389,21.9389,8000.10,12764.86,0,0.00,4514,4193.79
2012-02-05,12366.45,1.4152,23.6645,23.6645,8000.10,12754.58,0,0.00,4514,4366.36
2012-02-06,12362.22,-0.0342,23.6222,23.6222,8000.10,12781.32,0,0.00,4514,4362.12
2012-02-07,12381.97,0.1598,23.8197,23.8197,8000.10,12849.21,0,0.00,4514,4381.87
2012-02-08,12381.97,0.0000,23.8197,23.8197,8000.10,12941.78,0,0.00,4514,4381.87
2012-02-09,12548.89,1.3481,25.4889,25.4889,8000.10,12852.29,0,0.00,4514,4548.79
2012-02-12,12459.56,-0.7119,24.5956,24.5956,8000.10,12970.58,0,0.00,4514,4459.46
2012-02-13,12578.52,0.9548,25.7852,25.7852,8000.10,13003.50,0,0.00,4514,4578.42
2012-02-14,12617.55,0.3103,26.1755,26.1755,8000.10,12912.98,0,0.00,4514,4617.45
2012-02-15,12514.57,-0.8161,25.1457,25.1457,8000.10,13089.90,0,0.00,4514,4514.47
2012-02-16,12706.88,1.5367,27.0688,27.0688,8000.10,13048.76,0,0.00,4514,4706.78
2012-02-20,12663.16,-0.3441,26.6316,26.6316,8000.10,13085.78,0,0.00,4514,4663.06
2012-02-21,12636.51,-0.2104,26.3651,26.3651,3835.03,13026.13,139,0.00,0,0.00
2012-02-22,12694.89,0.4620,26.9489,26.9489,3835.03,13112.53,139,8859.86,0,0.00
2012-02-23,12725.47,0.2409,27.2547,27.2547,3835.03,13157.79,139,8890.44,0,0.00
2012-02-26,12737.98,0.0983,27.3798,27.3798,3835.03,13176.30,139,8902.95,0,0.00
2012-02-27,12828.33,0.7093,28.2833,28.2833,3835.03,13310.02,139,8993.30,0,0.00
2012-02-28,12788.02,-0.3142,27.8802,27.8802,3835.03,13250.36,139,8952.99,0,0.00
2012-02-29,12858.91,0.5543,28.5891,28.5891,3835.03,13355.28,139,9023.88,0,0.00
2012-03-01,12851.96,-0.0540,28.5196,28.5196,3835.03,13344.99,139,9016.93,0,0.00
2012-03-04,12758.83,-0.7246,27.5883,27.5883,3835.03,13207.16,139,8923.80,0,0.00
2012-03-05,12671.26,-0.6863,26.7126,26.7126,3835.03,13077.56,139,8836.23,0,0.00
2012-03-06,12739.37,0.5375,27.3937,27.3937,3835.03,13178.36,139,8904.34,0,0.00
2012-03-07,12835.28,0.7529,28.3528,28.3528,3835.03,13320.30,139,9000.25,0,0.00
2012-03-08,12872.81,0.2924,28.7281,28.7281,3835.03,13375.85,139,9037.78,0,0.00
2012-03-11,12876.98,0.0324,28.7698,28.7698,3835.03,13382.02,139,9041.95,0,0.00
2012-03-12,13045.17,1.3061,30.4517,30.4517,3835.03,13630.94,139,9210.14,0,0.00
2012-03-13,13010.17,-0.2683,30.1017,30.1017,7101.46,13678.26,0,0.00,5043,0.00
2012-03-14,13077.94,0.5208,30.7794,30.7794,7101.46,13717.34,0,0.00,5043,5976.48
2012-03-15,13123.64,0.3495,31.2364,31.2364,7101.46,13684.43,0,0.00,5043,6022.18
2012-03-18,13110.51,-0.1001,31.1051,31.1051,7101.46,13781.11,0,0.00,5043,6009.05
2012-03-19,13246.56,1.0378,32.4656,32.4656,7101.46,13805.80,0,0.00,5043,6145.11
2012-03-20,13276.50,0.2260,32.7650,32.7650,7101.46,13807.86,0,0.00,5043,6175.05
2012-03-21,13271.78,-0.0356,32.7178,32.7178,7101.46,13779.06,0,0.00,5043,6170.32
2012-03-22,13234.48,-0.2810,32.3448,32.3448,7101.46,13770.62,0,0.00,5043,6133.02
2012-03-25,13215.57,-0.1429,32.1557,32.1557,7101.46,14011.52,0,0.00,5043,6114.11
2012-03-26,13546.52,2.5042,35.4652,35.4652,7101.46,14032.09,0,0.00,5043,6445.06
2012-03-27,13574.88,0.2094,35.7488,35.7488,7101.46,13976.14,0,0.00,5043,6473.43
2012-03-28,13496.61,-0.5766,34.9661,34.9661,7101.46,13923.06,0,0.00,5043,6395.15
2012-03-29,13366.63,-0.9630,33.6663,33.6663,4044.73,13896.32,138,0.00,0,0.00
2012-04-01,13463.23,0.7227,34.6323,34.6323,4044.73,14040.32,138,9418.50,0,0.00
2012-04-02,13460.47,-0.0205,34.6047,34.6047,4044.73,14036.21,138,9415.74,0,0.00
2012-04-03,13332.13,-0.9535,33.3213,33.3213,4044.73,13844.89,138,9287.40,0,0.00
2012-04-04,13390.09,0.4347,33.9009,33.9009,4044.73,13931.29,138,9345.36,0,0.00
2012-04-08,13319.71,-0.5256,33.1971,33.1971,4044.73,13826.37,138,9274.98,0,0.00
2012-04-09,13170.67,-1.1189,31.7067,31.7067,4044.73,13604.20,138,9125.94,0,0.00
2012-04-10,13214.83,0.3353,32.1483,32.1483,4044.73,13670.03,138,9170.10,0,0.00
2012-04-11,13319.02,0.7884,33.1902,33.1902,4044.73,13825.34,138,9274.29,0,0.00
2012-04-12,13178.95,-1.0517,31.7895,31.7895,4044.73,13616.54,138,9134.22,0,0.00
2012-04-15,13076.83,-0.7749,30.7683,30.7683,4044.73,13464.31,138,9032.10,0,0.00
2012-04-16,13260.37,1.4036,32.6037,32.6037,4044.73,13737.91,138,9215.64,0,0.00
2012-04-17,13236.91,-0.1769,32.3691,32.3691,4044.73,13702.94,138,9192.18,0,0.00
2012-04-18,13133.41,-0.7819,31.3341,31.3341,4044.73,13548.65,138,9088.68,0,0.00
2012-04-19,13108.57,-0.1891,31.0857,31.0857,4044.73,13511.62,138,9063.84,0,0.00
2012-04-22,13025.77,-0.6316,30.2577,30.2577,4044.73,13388.19,138,8981.04,0,0.00
2012-04-23,12977.47,-0.3708,29.7747,29.7747,4044.73,13316.19,138,8932.74,0,0.00
2012-04-24,13214.83,1.8290,32.1483,32.1483,4044.73,13670.03,138,9170.10,0,0.00
2012-04-25,13268.65,0.4073,32.6865,32.6865,4044.73,13750.26,138,9223.92,0,0.00
2012-04-26,13323.85,0.4160,33.2385,33.2385,4044.73,13832.54,138,9279.12,0,0.00
2012-04-29,13257.61,-0.4972,32.5761,32.5761,4044.73,13733.80,138,9212.88,0,0.00
2012-04-30,13225.26,-0.2440,32.2526,32.2526,9285.19,13756.43,0,0.00,3298,0.00
2012-05-01,13239.35,0.1065,32.3935,32.3935,9285.19,13795.52,0,0.00,3298,3954.16
2012-05-02,13273.36,0.2569,32.7336,32.7336,9285.19,13649.45,0,0.00,3298,3988.18
2012-05-03,13098.19,-1.3197,30.9819,30.9819,3975.49,13310.02,141,0.00,0,0.00
2012-05-06,13106.65,0.0646,31.0665,31.0665,3975.49,13322.36,141,9131.16,0,0.00
2012-05-07,13072.81,-0.2582,30.7281,30.7281,3975.49,13272.99,141,9097.32,0,0.00
2012-05-08,13044.75,-0.2146,30.4475,30.4475,3975.49,13232.05,141,9069.26,0,0.00
2012-05-09,13026.28,-0.1416,30.2628,30.2628,3975.49,13205.10,141,9050.79,0,0.00
2012-05-10,13024.87,-0.0108,30.2487,30.2487,3975.49,13203.04,141,9049.38,0,0.00
2012-05-13,12940.27,-0.6495,29.4027,29.4027,3975.49,13079.61,141,8964.78,0,0.00
2012-05-14,12910.66,-0.2288,29.1066,29.1066,3975.49,13036.41,141,8935.17,0,0.00
2012-05-15,12850.03,-0.4696,28.5003,28.5003,3975.49,12947.95,141,8874.54,0,0.00
2012-05-16,12662.50,-1.4594,26.6250,26.6250,3975.49,12674.35,141,8687.01,0,0.00
2012-05-17,12549.70,-0.8908,25.4970,25.4970,3975.49,12509.77,141,8574.21,0,0.00
2012-05-20,12789.40,1.9100,27.8940,27.8940,3975.49,12859.49,141,8813.91,0,0.00
2012-05-21,12779.53,-0.0772,27.7953,27.7953,3975.49,12845.09,141,8804.04,0,0.00
2012-05-22,12796.45,0.1324,27.9645,27.9645,3975.49,12869.78,141,8820.96,0,0.00
2012-05-23,12738.64,-0.4518,27.3864,27.3864,3975.49,12785.44,141,8763.15,0,0.00
2012-05-24,12727.36,-0.0885,27.2736,27.2736,3975.49,12768.98,141,8751.87,0,0.00
2012-05-28,12838.75,0.8752,28.3875,28.3875,3975.49,12931.50,141,8863.26,0,0.00
2012-05-29,12716.78,-0.9501,27.1678,27.1678,9390.55,12822.46,0,0.00,3372,0.00
2012-05-30,12636.10,-0.6344,26.3610,26.3610,9390.55,12766.92,0,0.00,3372,3245.55
2012-05-31,12552.82,-0.6591,25.5282,25.5282,12552.82,12427.28,0,0.00,0,0.00
2012-06-03,12542.61,-0.0813,25.4261,25.4261,3777.33,12522.11,144,0.00,0,0.00
2012-06-04,12578.61,0.2870,25.7861,25.7861,3777.33,12573.54,144,8801.28,0,0.00
