Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14551.26,-0.8981,45.5126,45.5126,5500.75,12055.13,0,0.00,9591,9050.51
2011-05-04,14501.31,-0.3433,45.0131,45.0131,5500.75,11989.30,0,0.00,9591,9000.56
2011-05-05,14361.43,-0.9646,43.6143,43.6143,5500.75,12028.39,0,0.00,9591,8860.68
2011-05-08,14335.46,-0.1808,43.3546,43.3546,5766.72,12073.65,146,0.00,0,0.00
2011-05-09,14277.76,-0.4026,42.7776,42.7776,3891.81,12176.51,0,0.00,11022,0.00
2011-05-10,14413.13,0.9482,44.1313,44.1313,5776.15,12087.02,147,0.00,0,0.00
2011-05-11,14330.34,-0.5745,43.3034,43.3034,3557.37,12160.05,0,0.00,11405,0.00
2011-05-12,14393.66,0.4419,43.9366,43.9366,5807.39,12016.05,147,0.00,0,0.00
2011-05-15,14245.04,-1.0325,42.4504,42.4504,5807.39,11808.06,147,8437.65,0,0.00
2011-05-16,14268.71,0.1661,42.6871,42.6871,5807.39,11841.18,147,8461.32,0,0.00
2011-05-17,14339.27,0.4945,43.3927,43.3927,5807.39,11939.93,147,8531.88,0,0.00
2011-05-18,14364.26,0.1743,43.6426,43.6426,5807.39,11974.90,147,8556.87,0,0.00
2011-05-19,14298.85,-0.4554,42.9885,42.9885,5807.39,11883.36,147,8491.46,0,0.00
2011-05-22,14164.79,-0.9375,41.6479,41.6479,14164.79,11709.52,0,0.00,0,0.00
2011-05-23,14164.79,0.0000,41.6479,41.6479,14164.79,11637.52,0,0.00,0,0.00
2011-05-24,14164.79,0.0000,41.6479,41.6479,14164.79,11682.78,0,0.00,0,0.00
2011-05-25,14154.86,-0.0702,41.5486,41.5486,5697.91,11755.09,148,0.00,0,0.00
2011-05-26,14197.55,0.3016,41.9755,41.9755,5697.91,11814.44,148,8499.64,0,0.00
2011-05-30,14335.19,0.9695,43.3519,43.3519,5697.91,12005.76,148,8637.28,0,0.00
2011-05-31,14137.30,-1.3804,41.3730,41.3730,14137.30,11744.50,0,0.00,0,0.00
2011-06-01,14127.36,-0.0704,41.2736,41.2736,5660.28,11769.18,148,0.00,0,0.00
2011-06-02,13990.26,-0.9705,39.9026,39.9026,13990.26,11592.26,0,0.00,0,0.00
2011-06-05,13990.26,0.0000,39.9026,39.9026,13990.26,11497.63,0,0.00,0,0.00
2011-06-06,13990.26,0.0000,39.9026,39.9026,13990.26,11477.06,0,0.00,0,0.00
2011-06-07,13990.26,0.0000,39.9026,39.9026,13990.26,11394.77,0,0.00,0,0.00
2011-06-08,13990.26,0.0000,39.9026,39.9026,13990.26,11414.32,0,0.00,0,0.00
2011-06-09,13990.26,0.0000,39.9026,39.9026,13990.26,11240.49,0,0.00,0,0.00
2011-06-12,13990.26,0.0000,39.9026,39.9026,13990.26,11240.49,0,0.00,0,0.00
2011-06-13,13990.26,0.0000,39.9026,39.9026,13990.26,11384.49,0,0.00,0,0.00
2011-06-14,13990.26,0.0000,39.9026,39.9026,13990.26,11168.48,0,0.00,0,0.00
2011-06-15,13990.26,0.0000,39.9026,39.9026,13990.26,11125.28,0,0.00,0,0.00
2011-06-16,13990.26,0.0000,39.9026,39.9026,13990.26,11065.62,0,0.00,0,0.00
2011-06-19,13990.26,0.0000,39.9026,39.9026,13990.26,11123.23,0,0.00,0,0.00
2011-06-20,13990.26,0.0000,39.9026,39.9026,13990.26,11361.86,0,0.00,0,0.00
2011-06-21,13990.26,0.0000,39.9026,39.9026,13990.26,11279.78,0,0.00,0,0.00
2011-06-22,13990.26,0.0000,39.9026,39.9026,13990.26,11384.49,0,0.00,0,0.00
2011-06-23,13990.26,0.0000,39.9026,39.9026,13990.26,11187.00,0,0.00,0,0.00
2011-06-26,13990.26,0.0000,39.9026,39.9026,13990.26,11364.95,0,0.00,0,0.00
2011-06-27,13990.26,0.0000,39.9026,39.9026,13990.26,11534.66,0,0.00,0,0.00
2011-06-28,13990.26,0.0000,39.9026,39.9026,13990.26,11581.98,0,0.00,0,0.00
2011-06-29,13843.13,-1.0516,38.4313,38.4313,2639.64,11736.27,0,0.00,13592,0.00
2011-06-30,14289.11,3.2217,42.8911,42.8911,2639.64,11913.19,0,0.00,13592,11649.47
2011-07-04,14838.46,3.8445,48.3846,48.3846,2639.64,11972.85,0,0.00,13592,12198.82
2011-07-05,14994.20,1.0496,49.9420,49.9420,2639.64,12011.93,0,0.00,13592,12354.56
2011-07-06,15110.30,0.7743,51.1030,51.1030,2639.64,12176.51,0,0.00,13592,12470.66
2011-07-07,15648.31,3.5606,56.4831,56.4831,2639.64,12143.59,0,0.00,13592,13008.67
2011-07-10,15535.05,-0.7238,55.3505,55.3505,2639.64,11923.47,0,0.00,13592,12895.41
2011-07-11,14832.79,-4.5205,48.3279,48.3279,2639.64,11832.96,0,0.00,13592,12193.15
2011-07-12,14549.63,-1.9090,45.4963,45.4963,2639.64,11882.33,0,0.00,13592,11909.99
2011-07-13,14681.31,0.9050,46.8131,46.8131,2639.64,11744.50,0,0.00,13592,12041.67
2011-07-14,14260.80,-2.8642,42.6080,42.6080,2639.64,11900.84,0,0.00,13592,11621.16
2011-07-17,14735.11,3.3259,47.3511,47.3511,2639.64,11837.07,0,0.00,13592,12095.47
2011-07-18,14538.31,-1.3356,45.3831,45.3831,2639.64,12106.56,0,0.00,13592,11898.67
2011-07-19,15363.74,5.6776,53.6374,53.6374,2639.64,12055.13,0,0.00,13592,12724.10
2011-07-20,15196.67,-1.0874,51.9667,51.9667,2639.64,12135.36,0,0.00,13592,12557.02
2011-07-21,15457.18,1.7143,54.5718,54.5718,2639.64,12260.85,0,0.00,13592,12817.54
2011-07-24,15860.69,2.6105,58.6069,58.6069,2639.64,12236.17,0,0.00,13592,13221.05
2011-07-25,15771.50,-0.5623,57.7150,57.7150,2639.64,12265.99,0,0.00,13592,13131.86
2011-07-26,15857.86,0.5476,58.5786,58.5786,2639.64,11950.22,0,0.00,13592,13218.22
2011-07-27,14682.87,-7.4095,46.8287,46.8287,5896.18,11970.79,151,0.00,0,0.00
2011-07-28,14654.18,-0.1954,46.5418,46.5418,5896.18,11931.70,151,8758.00,0,0.00
2011-07-31,14613.41,-0.2782,46.1341,46.1341,5896.18,11876.16,151,8717.23,0,0.00
2011-08-01,14382.94,-1.5771,43.8294,43.8294,14382.94,11575.81,0,0.00,0,0.00
2011-08-02,14382.94,0.0000,43.8294,43.8294,14382.94,11686.90,0,0.00,0,0.00
2011-08-03,14382.94,0.0000,43.8294,43.8294,14382.94,11143.80,0,0.00,0,0.00
2011-08-04,14382.94,0.0000,43.8294,43.8294,14382.94,11073.85,0,0.00,0,0.00
2011-08-07,14382.94,0.0000,43.8294,43.8294,14382.94,10407.32,0,0.00,0,0.00
2011-08-08,14382.94,0.0000,43.8294,43.8294,14382.94,10909.28,0,0.00,0,0.00
2011-08-09,14382.94,0.0000,43.8294,43.8294,14382.94,10462.87,0,0.00,0,0.00
2011-08-10,14382.94,0.0000,43.8294,43.8294,14382.94,10923.68,0,0.00,0,0.00
2011-08-11,14382.94,0.0000,43.8294,43.8294,14382.94,11020.37,0,0.00,0,0.00
2011-08-14,14382.94,0.0000,43.8294,43.8294,14382.94,11180.83,0,0.00,0,0.00
2011-08-15,14382.94,0.0000,43.8294,43.8294,14382.94,11088.25,0,0.00,0,0.00
2011-08-16,14382.94,0.0000,43.8294,43.8294,14382.94,11022.42,0,0.00,0,0.00
2011-08-17,14382.94,0.0000,43.8294,43.8294,14382.94,10481.38,0,0.00,0,0.00
2011-08-18,14382.94,0.0000,43.8294,43.8294,14382.94,10292.12,0,0.00,0,0.00
2011-08-21,14382.94,0.0000,43.8294,43.8294,14382.94,10329.15,0,0.00,0,0.00
2011-08-22,14382.94,0.0000,43.8294,43.8294,14382.94,10754.99,0,0.00,0,0.00
2011-08-23,14382.94,0.0000,43.8294,43.8294,14382.94,10839.33,0,0.00,0,0.00
2011-08-24,14382.94,0.0000,43.8294,43.8294,14382.94,10662.42,0,0.00,0,0.00
2011-08-25,14382.94,0.0000,43.8294,43.8294,14382.94,10929.85,0,0.00,0,0.00
2011-08-28,14382.94,0.0000,43.8294,43.8294,14382.94,11234.31,0,0.00,0,0.00
2011-08-29,14382.94,0.0000,43.8294,43.8294,14382.94,11308.37,0,0.00,0,0.00
2011-08-30,14382.94,0.0000,43.8294,43.8294,14382.94,11326.89,0,0.00,0,0.00
2011-08-31,14382.94,0.0000,43.8294,43.8294,14382.94,11224.03,0,0.00,0,0.00
2011-09-01,14382.94,0.0000,43.8294,43.8294,14382.94,10960.71,0,0.00,0,0.00
2011-09-05,14382.94,0.0000,43.8294,43.8294,14382.94,10962.76,0,0.00,0,0.00
2011-09-06,14382.94,0.0000,43.8294,43.8294,14382.94,11240.49,0,0.00,0,0.00
2011-09-07,14382.94,0.0000,43.8294,43.8294,14382.94,11189.06,0,0.00,0,0.00
2011-09-08,14382.94,0.0000,43.8294,43.8294,14382.94,10940.14,0,0.00,0,0.00
2011-09-11,14382.94,0.0000,43.8294,43.8294,14382.94,11080.02,0,0.00,0,0.00
2011-09-12,14382.94,0.0000,43.8294,43.8294,14382.94,11226.09,0,0.00,0,0.00
2011-09-13,14382.94,0.0000,43.8294,43.8294,14382.94,11388.60,0,0.00,0,0.00
2011-09-14,14306.15,-0.5339,43.0615,43.0615,9112.91,11557.29,0,0.00,7160,0.00
2011-09-15,14540.34,1.6370,45.4034,45.4034,9112.91,11641.64,0,0.00,7160,5427.43
2011-09-18,14679.07,0.9541,46.7907,46.7907,9112.91,11645.75,0,0.00,7160,5566.16
2011-09-19,14697.71,0.1270,46.9771,46.9771,9112.91,11594.32,0,0.00,7160,5584.80
2011-09-20,14528.13,-1.1538,45.2813,45.2813,14528.13,11392.72,0,0.00,0,0.00
2011-09-21,14528.13,0.0000,45.2813,45.2813,14528.13,11022.42,0,0.00,0,0.00
2011-09-22,14528.13,0.0000,45.2813,45.2813,14528.13,11139.68,0,0.00,0,0.00
2011-09-25,14528.13,0.0000,45.2813,45.2813,14528.13,11269.29,0,0.00,0,0.00
2011-09-26,14528.13,0.0000,45.2813,45.2813,14528.13,11386.55,0,0.00,0,0.00
2011-09-27,14528.13,0.0000,45.2813,45.2813,14528.13,11217.86,0,0.00,0,0.00
2011-09-28,14528.13,0.0000,45.2813,45.2813,14528.13,11084.14,0,0.00,0,0.00
2011-09-29,14528.13,0.0000,45.2813,45.2813,14528.13,10798.19,0,0.00,0,0.00
2011-10-02,14528.13,0.0000,45.2813,45.2813,14528.13,10520.47,0,0.00,0,0.00
2011-10-03,14528.13,0.0000,45.2813,45.2813,14528.13,10736.47,0,0.00,0,0.00
2011-10-04,14528.13,0.0000,45.2813,45.2813,14528.13,11012.14,0,0.00,0,0.00
2011-10-05,14528.13,0.0000,45.2813,45.2813,14528.13,11197.28,0,0.00,0,0.00
2011-10-06,14528.13,0.0000,45.2813,45.2813,14528.13,11123.23,0,0.00,0,0.00
2011-10-09,14464.52,-0.4379,44.6452,44.6452,10482.98,11507.92,0,0.00,5963,0.00
2011-10-10,14464.52,0.0000,44.6452,44.6452,10482.98,11586.09,0,0.00,5963,3981.54
2011-10-11,14969.52,3.4913,49.6952,49.6952,10482.98,11643.69,0,0.00,5963,4486.54
2011-10-12,15040.95,0.4772,50.4095,50.4095,10482.98,11750.67,0,0.00,5963,4557.97
2011-10-13,15157.72,0.7764,51.5772,51.5772,10482.98,11968.73,0,0.00,5963,4674.74
2011-10-16,15157.72,0.0000,51.5772,51.5772,10482.98,11783.58,0,0.00,5963,4674.74
2011-10-17,15193.75,0.2377,51.9375,51.9375,10482.98,11929.64,0,0.00,5963,4710.77
2011-10-18,15376.99,1.2060,53.7699,53.7699,10482.98,11699.24,0,0.00,5963,4894.01
2011-10-19,15079.46,-1.9349,50.7946,50.7946,10482.98,11641.64,0,0.00,5963,4596.48
2011-10-20,15016.10,-0.4202,50.1610,50.1610,10482.98,11787.70,0,0.00,5963,4533.12
2011-10-23,15190.64,1.1624,51.9064,51.9064,10482.98,12032.50,0,0.00,5963,4707.66
2011-10-24,15483.82,1.9300,54.8382,54.8382,10482.98,11795.93,0,0.00,5963,5000.85
2011-10-25,15178.22,-1.9737,51.7822,51.7822,10482.98,11781.53,0,0.00,5963,4695.24
2011-10-26,15171.39,-0.0450,51.7139,51.7139,10482.98,12106.56,0,0.00,5963,4688.41
2011-10-27,15562.71,2.5793,55.6271,55.6271,10482.98,12125.08,0,0.00,5963,5079.73
2011-10-30,15572.65,0.0639,55.7265,55.7265,10482.98,11921.42,0,0.00,5963,5089.67
2011-10-31,15234.68,-2.1703,52.3468,52.3468,6091.40,11610.78,162,0.00,0,0.00
2011-11-01,15312.44,0.5104,53.1244,53.1244,6091.40,11709.52,162,9221.04,0,0.00
2011-11-02,15503.60,1.2484,55.0360,55.0360,6091.40,11952.27,162,9412.20,0,0.00
2011-11-03,15455.00,-0.3135,54.5500,54.5500,6091.40,11890.56,162,9363.60,0,0.00
2011-11-06,15521.42,0.4298,55.2142,55.2142,6091.40,11974.90,162,9430.02,0,0.00
2011-11-07,15629.96,0.6993,56.2996,56.2996,6091.40,12112.73,162,9538.56,0,0.00
2011-11-08,15294.62,-2.1455,52.9462,52.9462,6091.40,11686.90,162,9203.22,0,0.00
2011-11-09,15289.76,-0.0318,52.8976,52.8976,6091.40,11680.72,162,9198.36,0,0.00
2011-11-10,15463.10,1.1337,54.6310,54.6310,6091.40,11900.84,162,9371.70,0,0.00
2011-11-13,15404.78,-0.3772,54.0478,54.0478,6091.40,11826.78,162,9313.38,0,0.00
2011-11-14,15508.46,0.6730,55.0846,55.0846,6091.40,11958.44,162,9417.06,0,0.00
2011-11-15,15352.94,-1.0028,53.5294,53.5294,6091.40,11760.95,162,9261.54,0,0.00
2011-11-16,15125.20,-1.4834,51.2520,51.2520,15125.20,11485.29,0,0.00,0,0.00
2011-11-17,15125.20,0.0000,51.2520,51.2520,15125.20,11396.83,0,0.00,0,0.00
2011-11-20,15125.20,0.0000,51.2520,51.2520,15125.20,11178.77,0,0.00,0,0.00
2011-11-21,15125.20,0.0000,51.2520,51.2520,15125.20,11215.80,0,0.00,0,0.00
2011-11-22,15125.20,0.0000,51.2520,51.2520,15125.20,10962.76,0,0.00,0,0.00
2011-11-24,15125.20,0.0000,51.2520,51.2520,15125.20,10878.42,0,0.00,0,0.00
2011-11-27,15125.20,0.0000,51.2520,51.2520,15125.20,11256.94,0,0.00,0,0.00
2011-11-28,15125.20,0.0000,51.2520,51.2520,15125.20,11187.00,0,0.00,0,0.00
2011-11-29,15114.57,-0.0702,51.1457,51.1457,6092.17,11600.49,160,0.00,0,0.00
2011-11-30,15176.97,0.4128,51.7697,51.7697,6092.17,11680.72,160,9084.80,0,0.00
2011-12-01,15069.95,-0.7052,50.6995,50.6995,10164.06,11647.81,0,0.00,6586,0.00
2011-12-04,15023.99,-0.3050,50.2399,50.2399,10164.06,11775.35,0,0.00,6586,4859.92
2011-12-05,15181.77,1.0502,51.8177,51.8177,10164.06,11742.44,0,0.00,6586,5017.71
2011-12-06,15146.10,-0.2350,51.4610,51.4610,10164.06,11742.44,0,0.00,6586,4982.03
2011-12-07,15069.77,-0.5039,50.6977,50.6977,15069.77,11544.95,0,0.00,0,0.00
2011-12-08,14978.99,-0.6024,49.7899,49.7899,8892.94,11730.10,0,0.00,8470,0.00
2011-12-11,15266.61,1.9202,52.6661,52.6661,8892.94,11598.44,0,0.00,8470,6373.68
2011-12-12,14956.95,-2.0284,49.5695,49.5695,14956.95,11470.89,0,0.00,0,0.00
2011-12-13,14956.95,0.0000,49.5695,49.5695,14956.95,11291.92,0,0.00,0,0.00
2011-12-14,14956.95,0.0000,49.5695,49.5695,14956.95,11261.06,0,0.00,0,0.00
2011-12-15,14956.95,0.0000,49.5695,49.5695,14956.95,11285.74,0,0.00,0,0.00
2011-12-18,14956.95,0.0000,49.5695,49.5695,14956.95,11174.66,0,0.00,0,0.00
2011-12-19,14956.95,0.0000,49.5695,49.5695,14956.95,11505.86,0,0.00,0,0.00
2011-12-20,14956.95,0.0000,49.5695,49.5695,14956.95,11341.29,0,0.00,0,0.00
2011-12-21,14956.95,0.0000,49.5695,49.5695,14956.95,11437.98,0,0.00,0,0.00
2011-12-22,14956.95,0.0000,49.5695,49.5695,14956.95,11536.72,0,0.00,0,0.00
2011-12-26,14858.52,-0.6581,48.5852,48.5852,8425.23,11569.64,0,0.00,9200,0.00
2011-12-27,14984.11,0.8453,49.8411,49.8411,14984.11,11435.92,0,0.00,0,0.00
2011-12-28,14984.11,0.0000,49.8411,49.8411,14984.11,11518.21,0,0.00,0,0.00
2011-12-29,14984.11,0.0000,49.8411,49.8411,14984.11,11485.29,0,0.00,0,0.00
2012-01-02,14868.19,-0.7736,48.6819,48.6819,7194.84,11705.41,0,0.00,10825,0.00
2012-01-03,15314.72,3.0033,53.1472,53.1472,7194.84,11754.78,0,0.00,10825,8119.88
2012-01-04,15397.03,0.5375,53.9703,53.9703,7194.84,11851.47,0,0.00,10825,8202.19
2012-01-05,15601.14,1.3256,56.0114,56.0114,7194.84,11892.61,0,0.00,10825,8406.29
2012-01-08,15677.81,0.4915,56.7781,56.7781,7194.84,11853.53,0,0.00,10825,8482.97
2012-01-09,15620.30,-0.3668,56.2030,56.2030,7194.84,11939.93,0,0.00,10825,8425.45
2012-01-10,15799.59,1.1478,57.9959,57.9959,7194.84,11964.62,0,0.00,10825,8604.75
2012-01-11,15851.45,0.3283,58.5145,58.5145,7194.84,12011.93,0,0.00,10825,8656.61
2012-01-12,15958.58,0.6758,59.5858,59.5858,7194.84,11968.73,0,0.00,10825,8763.74
2012-01-16,15848.08,-0.6924,58.4808,58.4808,7194.84,12077.76,0,0.00,10825,8653.23
2012-01-17,16079.23,1.4586,60.7923,60.7923,7194.84,12238.22,0,0.00,10825,8884.39
2012-01-18,16079.23,0.0000,60.7923,60.7923,7194.84,12314.34,0,0.00,10825,8884.39
2012-01-19,16622.75,3.3802,66.2275,66.2275,7194.84,12295.82,0,0.00,10825,9427.90
2012-01-22,16569.75,-0.3188,65.6975,65.6975,7194.84,12299.94,0,0.00,10825,9374.90
2012-01-23,16570.87,0.0068,65.7087,65.7087,7194.84,12277.31,0,0.00,10825,9376.03
2012-01-24,16531.41,-0.2382,65.3141,65.3141,7194.84,12431.60,0,0.00,10825,9336.56
2012-01-25,16894.50,2.1964,68.9450,68.9450,7194.84,12388.40,0,0.00,10825,9699.65
2012-01-26,16767.08,-0.7542,67.6708,67.6708,7194.84,12425.43,0,0.00,10825,9572.23
2012-01-29,16849.39,0.4909,68.4939,68.4939,7194.84,12435.71,0,0.00,10825,9654.55
2012-01-30,16891.11,0.2476,68.9111,68.9111,7194.84,12452.17,0,0.00,10825,9696.27
2012-01-31,16921.56,0.1803,69.2156,69.2156,7194.84,12552.97,0,0.00,10825,9726.72
2012-02-01,17160.61,1.4127,71.6061,71.6061,7194.84,12592.06,0,0.00,10825,9965.77
2012-02-02,17251.95,0.5323,72.5195,72.5195,7194.84,12764.86,0,0.00,10825,10057.11
2012-02-05,17665.78,2.3987,76.6578,76.6578,7194.84,12754.58,0,0.00,10825,10470.94
2012-02-06,17655.63,-0.0575,76.5563,76.5563,7194.84,12781.32,0,0.00,10825,10460.78
2012-02-07,17702.98,0.2682,77.0298,77.0298,7194.84,12849.21,0,0.00,10825,10508.14
2012-02-08,17702.98,0.0000,77.0298,77.0298,7194.84,12941.78,0,0.00,10825,10508.14
2012-02-09,18103.28,2.2612,81.0328,81.0328,7194.84,12852.29,0,0.00,10825,10908.44
2012-02-12,17889.04,-1.1834,78.8904,78.8904,7194.84,12970.58,0,0.00,10825,10694.20
2012-02-13,18174.33,1.5947,81.7433,81.7433,7194.84,13003.50,0,0.00,10825,10979.48
2012-02-14,18267.92,0.5150,82.6792,82.6792,7194.84,12912.98,0,0.00,10825,11073.08
2012-02-15,18020.97,-1.3518,80.2097,80.2097,7194.84,13089.90,0,0.00,10825,10826.13
2012-02-16,18482.16,2.5592,84.8216,84.8216,7194.84,13048.76,0,0.00,10825,11287.31
2012-02-20,18377.30,-0.5674,83.7730,83.7730,7194.84,13085.78,0,0.00,10825,11182.45
2012-02-21,18325.16,-0.2837,83.2516,83.2516,7370.80,13026.13,173,0.00,0,0.00
2012-02-22,18397.82,0.3965,83.9782,83.9782,7370.80,13112.53,173,11027.02,0,0.00
2012-02-23,18435.88,0.2069,84.3588,84.3588,7370.80,13157.79,173,11065.08,0,0.00
2012-02-26,18451.45,0.0845,84.5145,84.5145,7370.80,13176.30,173,11080.65,0,0.00
2012-02-27,18563.90,0.6094,85.6390,85.6390,7370.80,13310.02,173,11193.10,0,0.00
2012-02-28,18513.73,-0.2703,85.1373,85.1373,7370.80,13250.36,173,11142.93,0,0.00
2012-02-29,18601.96,0.4766,86.0196,86.0196,7370.80,13355.28,173,11231.16,0,0.00
2012-03-01,18593.31,-0.0465,85.9331,85.9331,7370.80,13344.99,173,11222.51,0,0.00
2012-03-04,18477.40,-0.6234,84.7740,84.7740,7370.80,13207.16,173,11106.60,0,0.00
2012-03-05,18368.41,-0.5899,83.6841,83.6841,7370.80,13077.56,173,10997.61,0,0.00
2012-03-06,18453.18,0.4615,84.5318,84.5318,7370.80,13178.36,173,11082.38,0,0.00
2012-03-07,18572.55,0.6469,85.7255,85.7255,7370.80,13320.30,173,11201.75,0,0.00
2012-03-08,18619.26,0.2515,86.1926,86.1926,7370.80,13375.85,173,11248.46,0,0.00
2012-03-11,18624.45,0.0279,86.2445,86.2445,7370.80,13382.02,173,11253.65,0,0.00
2012-03-12,18833.78,1.1240,88.3378,88.3378,7370.80,13630.94,173,11462.98,0,0.00
2012-03-13,18713.96,-0.6362,87.1396,87.1396,3361.60,13678.26,0,0.00,13103,0.00
2012-03-14,18890.02,0.9408,88.9002,88.9002,3361.60,13717.34,0,0.00,13103,15528.42
2012-03-15,19008.77,0.6287,90.0877,90.0877,3361.60,13684.43,0,0.00,13103,15647.17
2012-03-18,18974.65,-0.1795,89.7465,89.7465,3361.60,13781.11,0,0.00,13103,15613.05
2012-03-19,19328.16,1.8630,93.2816,93.2816,3361.60,13805.80,0,0.00,13103,15966.56
2012-03-20,19405.95,0.4025,94.0595,94.0595,3361.60,13807.86,0,0.00,13103,16044.35
2012-03-21,19393.67,-0.0633,93.9367,93.9367,3361.60,13779.06,0,0.00,13103,16032.07
2012-03-22,19296.76,-0.4997,92.9676,92.9676,3361.60,13770.62,0,0.00,13103,15935.16
2012-03-25,19247.63,-0.2546,92.4763,92.4763,3361.60,14011.52,0,0.00,13103,15886.02
2012-03-26,20107.51,4.4675,101.0751,101.0751,3361.60,14032.09,0,0.00,13103,16745.91
2012-03-27,20181.22,0.3666,101.8122,101.8122,3361.60,13976.14,0,0.00,13103,16819.61
2012-03-28,19977.84,-1.0077,99.7784,99.7784,3361.60,13923.06,0,0.00,13103,16616.24
2012-03-29,19654.44,-1.6188,96.5444,96.5444,7900.74,13896.32,174,0.00,0,0.00
2012-04-01,19776.24,0.6197,97.7624,97.7624,7900.74,14040.32,174,11875.50,0,0.00
2012-04-02,19772.76,-0.0176,97.7276,97.7276,7900.74,14036.21,174,11872.02,0,0.00
2012-04-03,19610.94,-0.8184,96.1094,96.1094,7900.74,13844.89,174,11710.20,0,0.00
2012-04-04,19684.02,0.3726,96.8402,96.8402,7900.74,13931.29,174,11783.28,0,0.00
2012-04-08,19595.28,-0.4508,95.9528,95.9528,7900.74,13826.37,174,11694.54,0,0.00
2012-04-09,19407.36,-0.9590,94.0736,94.0736,7900.74,13604.20,174,11506.62,0,0.00
2012-04-10,19463.04,0.2869,94.6304,94.6304,7900.74,13670.03,174,11562.30,0,0.00
2012-04-11,19594.41,0.6750,95.9441,95.9441,7900.74,13825.34,174,11693.67,0,0.00
2012-04-12,19417.80,-0.9013,94.1780,94.1780,7900.74,13616.54,174,11517.06,0,0.00
2012-04-15,19289.04,-0.6631,92.8904,92.8904,7900.74,13464.31,174,11388.30,0,0.00
2012-04-16,19520.46,1.1997,95.2046,95.2046,7900.74,13737.91,174,11619.72,0,0.00
2012-04-17,19490.88,-0.1515,94.9088,94.9088,7900.74,13702.94,174,11590.14,0,0.00
2012-04-18,19360.38,-0.6695,93.6038,93.6038,7900.74,13548.65,174,11459.64,0,0.00
2012-04-19,19329.06,-0.1618,93.2906,93.2906,7900.74,13511.62,174,11428.32,0,0.00
2012-04-22,19224.66,-0.5401,92.2466,92.2466,7900.74,13388.19,174,11323.92,0,0.00
2012-04-23,19163.76,-0.3168,91.6376,91.6376,7900.74,13316.19,174,11263.02,0,0.00
2012-04-24,19463.04,1.5617,94.6304,94.6304,7900.74,13670.03,174,11562.30,0,0.00
2012-04-25,19530.90,0.3487,95.3090,95.3090,7900.74,13750.26,174,11630.16,0,0.00
2012-04-26,19600.50,0.3564,96.0050,96.0050,7900.74,13832.54,174,11699.76,0,0.00
2012-04-29,19516.98,-0.4261,95.1698,95.1698,7900.74,13733.80,174,11616.24,0,0.00
2012-04-30,19424.90,-0.4718,94.2490,94.2490,8983.34,13756.43,0,0.00,8740,0.00
2012-05-01,19462.23,0.1922,94.6223,94.6223,8983.34,13795.52,0,0.00,8740,10478.89
2012-05-02,19552.37,0.4631,95.5237,95.5237,8983.34,13649.45,0,0.00,8740,10569.03
2012-05-03,19102.84,-2.2991,91.0284,91.0284,7650.94,13310.02,177,0.00,0,0.00
2012-05-06,19113.46,0.0556,91.1346,91.1346,7650.94,13322.36,177,11462.52,0,0.00
2012-05-07,19070.98,-0.2223,90.7098,90.7098,7650.94,13272.99,177,11420.04,0,0.00
2012-05-08,19035.76,-0.1847,90.3576,90.3576,7650.94,13232.05,177,11384.82,0,0.00
2012-05-09,19012.57,-0.1218,90.1257,90.1257,7650.94,13205.10,177,11361.63,0,0.00
2012-05-10,19010.80,-0.0093,90.1080,90.1080,7650.94,13203.04,177,11359.86,0,0.00
2012-05-13,18891.58,-0.6271,88.9158,88.9158,18891.58,13079.61,0,0.00,0,0.00
2012-05-14,18891.58,0.0000,88.9158,88.9158,18891.58,13036.41,0,0.00,0,0.00
2012-05-15,18891.58,0.0000,88.9158,88.9158,18891.58,12947.95,0,0.00,0,0.00
2012-05-16,18891.58,0.0000,88.9158,88.9158,18891.58,12674.35,0,0.00,0,0.00
2012-05-17,18891.58,0.0000,88.9158,88.9158,18891.58,12509.77,0,0.00,0,0.00
2012-05-20,18891.58,0.0000,88.9158,88.9158,18891.58,12859.49,0,0.00,0,0.00
2012-05-21,18891.58,0.0000,88.9158,88.9158,18891.58,12845.09,0,0.00,0,0.00
2012-05-22,18891.58,0.0000,88.9158,88.9158,18891.58,12869.78,0,0.00,0,0.00
2012-05-23,18891.58,0.0000,88.9158,88.9158,18891.58,12785.44,0,0.00,0,0.00
2012-05-24,18891.58,0.0000,88.9158,88.9158,18891.58,12768.98,0,0.00,0,0.00
2012-05-28,18891.58,0.0000,88.9158,88.9158,18891.58,12931.50,0,0.00,0,0.00
2012-05-29,18891.58,0.0000,88.9158,88.9158,18891.58,12822.46,0,0.00,0,0.00
2012-05-30,18891.58,0.0000,88.9158,88.9158,18891.58,12766.92,0,0.00,0,0.00
2012-05-31,18891.58,0.0000,88.9158,88.9158,18891.58,12427.28,0,0.00,0,0.00
2012-06-03,18891.58,0.0000,88.9158,88.9158,18891.58,12522.11,0,0.00,0,0.00
2012-06-04,18891.58,0.0000,88.9158,88.9158,18891.58,12573.54,0,0.00,0,0.00
2012-06-05,18891.58,0.0000,88.9158,88.9158,18891.58,12861.55,0,0.00,0,0.00
