Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-09,12066.86,-1.7185,20.6686,20.6686,3922.86,17513.04,25,8144.00,0,0.00
2021-05-10,12055.61,-0.0932,20.5561,20.5561,3922.86,17488.84,25,8132.75,0,0.00
2021-05-11,11845.11,-1.7461,18.4511,18.4511,3922.86,17036.18,25,7922.25,0,0.00
2021-05-12,11906.36,0.5171,19.0636,19.0636,3922.86,17167.89,25,7983.50,0,0.00
2021-05-13,12082.61,1.4803,20.8261,20.8261,3922.86,17546.91,25,8159.75,0,0.00
2021-05-16,12033.11,-0.4097,20.3311,20.3311,3922.86,17440.46,25,8110.25,0,0.00
2021-05-17,11978.36,-0.4550,19.7836,19.7836,3922.86,17322.72,25,8055.50,0,0.00
2021-05-18,11987.61,0.0772,19.8761,19.8761,3922.86,17342.62,25,8064.75,0,0.00
2021-05-19,12143.61,1.3013,21.4361,21.4361,3922.86,17678.08,25,8220.75,0,0.00
2021-05-20,12098.11,-0.3747,20.9811,20.9811,3922.86,17580.24,25,8175.25,0,0.00
2021-05-23,12222.57,1.0287,22.2257,22.2257,8509.24,17875.92,0,0.00,77,0.00
2021-05-24,12408.52,1.5214,24.0852,24.0852,8509.24,17900.65,0,0.00,77,3899.28
2021-05-25,12427.39,0.1520,24.2739,24.2739,8509.24,17963.01,0,0.00,77,3918.14
2021-05-26,12467.04,0.3191,24.6704,24.6704,8509.24,17895.81,0,0.00,77,3957.80
2021-05-27,12420.84,-0.3706,24.2084,24.2084,8509.24,17952.26,0,0.00,77,3911.60
2021-05-31,12458.96,0.3069,24.5896,24.5896,8509.24,17892.59,0,0.00,77,3949.72
2021-06-01,12420.46,-0.3090,24.2046,24.2046,8509.24,17927.53,0,0.00,77,3911.22
2021-06-02,12440.86,0.1643,24.4086,24.4086,8509.24,17740.98,0,0.00,77,3931.62
2021-06-03,12317.28,-0.9934,23.1728,23.1728,8509.24,18042.04,0,0.00,77,3808.04
2021-06-06,12512.47,1.5847,25.1247,25.1247,8509.24,18095.80,0,0.00,77,4003.23
2021-06-07,12547.89,0.2831,25.4789,25.4789,8509.24,18104.40,0,0.00,77,4038.65
2021-06-08,12552.51,0.0368,25.5251,25.5251,8509.24,18108.70,0,0.00,77,4043.27
2021-06-09,12557.13,0.0368,25.5713,25.5713,8509.24,18297.40,0,0.00,77,4047.89
2021-06-10,12681.10,0.9872,26.8110,26.8110,8509.24,18345.25,0,0.00,77,4171.86
2021-06-13,12714.21,0.2611,27.1421,27.1421,8509.24,18521.05,0,0.00,77,4204.97
2021-06-14,12832.02,0.9266,28.3202,28.3202,8509.24,18400.09,0,0.00,77,4322.78
2021-06-15,12751.94,-0.6241,27.5194,27.5194,8509.24,18332.89,0,0.00,77,4242.70
2021-06-16,12706.51,-0.3563,27.0651,27.0651,8509.24,18565.67,0,0.00,77,4197.27
2021-06-17,12863.21,1.2332,28.6321,28.6321,8509.24,18419.98,0,0.00,77,4353.96
2021-06-20,12759.26,-0.8081,27.5926,27.5926,8509.24,18512.98,0,0.00,77,4250.02
2021-06-21,12837.03,0.6095,28.3703,28.3703,8509.24,18685.55,0,0.00,77,4327.78
2021-06-22,12957.92,0.9417,29.5792,29.5792,8509.24,18694.69,0,0.00,77,4448.68
2021-06-23,12965.62,0.0594,29.6562,29.6562,8509.24,18810.28,0,0.00,77,4456.38
2021-06-24,13047.62,0.6325,30.4762,30.4762,8509.24,18787.16,0,0.00,77,4538.38
2021-06-27,13033.38,-0.1092,30.3338,30.3338,8509.24,19015.64,0,0.00,77,4524.14
2021-06-28,13193.54,1.2288,31.9354,31.9354,8509.24,19084.46,0,0.00,77,4684.30
2021-06-29,13246.28,0.3998,32.4628,32.4628,8509.24,19054.35,0,0.00,77,4737.04
2021-06-30,13225.49,-0.1569,32.2549,32.2549,8509.24,19061.88,0,0.00,77,4716.25
2021-07-01,13227.80,0.0175,32.2780,32.2780,8509.24,19280.68,0,0.00,77,4718.56
2021-07-05,13387.96,1.2108,33.8796,33.8796,8509.24,19364.01,0,0.00,77,4878.72
2021-07-06,13453.41,0.4889,34.5341,34.5341,8509.24,19404.87,0,0.00,77,4944.17
2021-07-07,13484.98,0.2347,34.8498,34.8498,8509.24,19287.67,0,0.00,77,4975.74
2021-07-08,13398.74,-0.6395,33.9874,33.9874,8509.24,19408.10,0,0.00,77,4889.50
2021-07-11,13481.52,0.6178,34.8152,34.8152,8509.24,19483.90,0,0.00,77,4972.28
2021-07-12,13543.89,0.4626,35.4389,35.4389,8509.24,19483.90,0,0.00,77,5034.64
2021-07-13,13541.19,-0.0199,35.4119,35.4119,8509.24,19518.84,0,0.00,77,5031.95
2021-07-14,13568.53,0.2019,35.6853,35.6853,8509.24,19381.75,0,0.00,77,5059.28
2021-07-15,13448.52,-0.8844,34.4852,34.4852,4150.92,19224.77,26,0.00,0,0.00
2021-07-18,13372.34,-0.5665,33.7234,33.7234,4150.92,19067.25,26,9221.42,0,0.00
2021-07-19,13479.46,0.8011,34.7946,34.7946,4150.92,19288.75,26,9328.54,0,0.00
2021-07-20,13551.48,0.5343,35.5148,35.5148,4150.92,19437.66,26,9400.56,0,0.00
2021-07-21,13613.62,0.4585,36.1362,36.1362,4150.92,19566.15,26,9462.70,0,0.00
2021-07-22,13724.12,0.8117,37.2412,37.2412,4150.92,19794.63,26,9573.20,0,0.00
2021-07-25,13713.60,-0.0767,37.1360,37.1360,6544.20,19810.23,0,0.00,105,0.00
2021-07-26,13725.55,0.0871,37.2555,37.2555,4250.37,19591.96,26,0.00,0,0.00
2021-07-27,13761.95,0.2652,37.6195,37.6195,4250.37,19667.22,26,9511.58,0,0.00
2021-07-28,13778.85,0.1228,37.7885,37.7885,4250.37,19702.17,26,9528.48,0,0.00
2021-07-29,13729.19,-0.3604,37.2919,37.2919,4250.37,19599.48,26,9478.82,0,0.00
2021-08-01,13729.97,0.0057,37.2997,37.2997,4250.37,19601.10,26,9479.60,0,0.00
2021-08-02,13787.43,0.4185,37.8743,37.8743,4250.37,19719.91,26,9537.06,0,0.00
2021-08-03,13801.21,0.0999,38.0121,38.0121,4250.37,19748.40,26,9550.84,0,0.00
2021-08-04,13861.79,0.4389,38.6179,38.6179,4250.37,19873.66,26,9611.42,0,0.00
2021-08-05,13819.67,-0.3039,38.1967,38.1967,4250.37,19786.57,26,9569.30,0,0.00
2021-08-08,13837.35,0.1279,38.3735,38.3735,4250.37,19823.13,26,9586.98,0,0.00
2021-08-09,13788.21,-0.3551,37.8821,37.8821,4250.37,19721.52,26,9537.84,0,0.00
2021-08-10,13771.83,-0.1188,37.7183,37.7183,4250.37,19687.65,26,9521.46,0,0.00
2021-08-11,13806.15,0.2492,38.0615,38.0615,4250.37,19758.62,26,9555.78,0,0.00
2021-08-12,13839.69,0.2429,38.3969,38.3969,4250.37,19827.97,26,9589.32,0,0.00
2021-08-15,13843.85,0.0301,38.4385,38.4385,4250.37,19836.57,26,9593.48,0,0.00
2021-08-16,13759.35,-0.6104,37.5935,37.5935,4250.37,19661.85,26,9508.98,0,0.00
2021-08-17,13667.83,-0.6651,36.6783,36.6783,4250.37,19472.61,26,9417.46,0,0.00
2021-08-18,13713.33,0.3329,37.1333,37.1333,4250.37,19566.69,26,9462.96,0,0.00
2021-08-19,13811.35,0.7148,38.1135,38.1135,4250.37,19769.37,26,9560.98,0,0.00
2021-08-22,13954.35,1.0354,39.5435,39.5435,4250.37,20065.05,26,9703.98,0,0.00
2021-08-23,13966.55,0.0874,39.6655,39.6655,7441.45,20126.34,0,0.00,92,0.00
2021-08-24,14030.95,0.4611,40.3095,40.3095,7441.45,20149.45,0,0.00,92,6589.50
2021-08-25,14038.31,0.0525,40.3831,40.3831,7441.45,20021.50,0,0.00,92,6596.86
2021-08-26,13926.53,-0.7962,39.2653,39.2653,7441.45,20216.12,0,0.00,92,6485.08
2021-08-29,14116.05,1.3609,41.1605,41.1605,7441.45,20442.99,0,0.00,92,6674.60
2021-08-30,14337.31,1.5674,43.3731,43.3731,7441.45,20426.32,0,0.00,92,6895.86
2021-08-31,14317.99,-0.1348,43.1799,43.1799,7441.45,20460.19,0,0.00,92,6876.54
2021-09-01,14355.71,0.2634,43.5571,43.5571,7441.45,20450.51,0,0.00,92,6914.26
2021-09-02,14346.05,-0.0673,43.4605,43.4605,7441.45,20513.41,0,0.00,92,6904.60
2021-09-06,14408.15,0.4329,44.0815,44.0815,7441.45,20542.44,0,0.00,92,6966.70
2021-09-07,14436.67,0.1979,44.3667,44.3667,7441.45,20470.94,0,0.00,92,6995.22
2021-09-08,14364.91,-0.4971,43.6491,43.6491,7441.45,20400.52,0,0.00,92,6923.46
2021-09-09,14273.03,-0.6396,42.7303,42.7303,4481.69,20245.69,26,0.00,0,0.00
2021-09-12,14266.27,-0.0474,42.6627,42.6627,4481.69,20231.71,26,9784.58,0,0.00
2021-09-13,14238.45,-0.1950,42.3845,42.3845,4481.69,20174.18,26,9756.76,0,0.00
2021-09-14,14310.99,0.5095,43.1099,43.1099,4481.69,20324.18,26,9829.30,0,0.00
2021-09-15,14317.75,0.0472,43.1775,43.1775,4481.69,20338.15,26,9836.06,0,0.00
2021-09-16,14201.27,-0.8135,42.0127,42.0127,4481.69,20097.31,26,9719.58,0,0.00
2021-09-19,13989.89,-1.4885,39.8989,39.8989,4481.69,19660.23,26,9508.20,0,0.00
2021-09-20,14001.59,0.0836,40.0159,40.0159,4481.69,19684.43,26,9519.90,0,0.00
2021-09-21,14090.51,0.6351,40.9051,40.9051,4481.69,19868.29,26,9608.82,0,0.00
2021-09-22,14179.17,0.6292,41.7917,41.7917,4481.69,20051.61,26,9697.48,0,0.00
2021-09-23,14188.27,0.0642,41.8827,41.8827,4481.69,20070.43,26,9706.58,0,0.00
2021-09-26,14110.79,-0.5461,41.1079,41.1079,4481.69,19910.22,26,9629.10,0,0.00
2021-09-27,13838.31,-1.9310,38.3831,38.3831,4481.69,19346.81,26,9356.62,0,0.00
2021-09-28,13822.97,-0.1109,38.2297,38.2297,4481.69,19315.09,26,9341.28,0,0.00
2021-09-29,13788.65,-0.2483,37.8865,37.8865,4481.69,19244.13,26,9306.96,0,0.00
2021-09-30,13846.37,0.4186,38.4637,38.4637,4481.69,19363.48,26,9364.68,0,0.00
2021-10-03,13649.81,-1.4196,36.4981,36.4981,4481.69,18957.05,26,9168.12,0,0.00
2021-10-04,13773.57,0.9067,37.7357,37.7357,4481.69,19212.95,26,9291.88,0,0.00
2021-10-05,13833.11,0.4323,38.3311,38.3311,4481.69,19336.06,26,9351.42,0,0.00
2021-10-06,13918.91,0.6203,39.1891,39.1891,4481.69,19513.47,26,9437.22,0,0.00
2021-10-07,13871.85,-0.3381,38.7185,38.7185,4481.69,19416.16,26,9390.16,0,0.00
2021-10-10,13799.83,-0.5192,37.9983,37.9983,4481.69,19267.24,26,9318.14,0,0.00
2021-10-11,13767.33,-0.2355,37.6733,37.6733,4481.69,19200.04,26,9285.64,0,0.00
2021-10-12,13841.69,0.5401,38.4169,38.4169,4481.69,19353.80,26,9360.00,0,0.00
2021-10-13,13998.06,1.1297,39.9806,39.9806,8631.58,19710.23,0,0.00,85,0.00
2021-10-14,14294.28,2.1162,42.9428,42.9428,8631.58,19834.42,0,0.00,85,5662.70
2021-10-17,14399.26,0.7344,43.9926,43.9926,8631.58,20033.87,0,0.00,85,5767.68
2021-10-18,14572.23,1.2013,45.7223,45.7223,8631.58,20185.47,0,0.00,85,5940.65
2021-10-19,14702.71,0.8954,47.0271,47.0271,8631.58,20159.13,0,0.00,85,6071.12
2021-10-20,14683.58,-0.1301,46.8358,46.8358,8631.58,20282.24,0,0.00,85,6052.00
2021-10-21,14791.96,0.7381,47.9196,47.9196,8631.58,20111.82,0,0.00,85,6160.38
2021-10-24,14635.98,-1.0545,46.3598,46.3598,8631.58,20317.72,0,0.00,85,6004.40
2021-10-25,14816.18,1.2312,48.1618,48.1618,8631.58,20381.70,0,0.00,85,6184.60
2021-10-26,14873.98,0.3901,48.7398,48.7398,8631.58,20429.01,0,0.00,85,6242.40
2021-10-27,14923.28,0.3315,49.2328,49.2328,8631.58,20655.88,0,0.00,85,6291.70
2021-10-28,15129.83,1.3841,51.2983,51.2983,8631.58,20757.49,0,0.00,85,6498.25
2021-10-31,15225.88,0.6348,52.2588,52.2588,8631.58,20828.45,0,0.00,85,6594.30
2021-11-01,15290.91,0.4271,52.9091,52.9091,8631.58,20915.54,0,0.00,85,6659.32
2021-11-02,15379.73,0.5809,53.7973,53.7973,8631.58,21137.57,0,0.00,85,6748.15
2021-11-03,15593.93,1.3927,55.9393,55.9393,8631.58,21408.53,0,0.00,85,6962.35
2021-11-04,15853.61,1.6652,58.5361,58.5361,8631.58,21428.96,0,0.00,85,7222.02
2021-11-07,15880.38,0.1689,58.8038,58.8038,8631.58,21399.92,0,0.00,85,7248.80
2021-11-08,15850.63,-0.1873,58.5063,58.5063,8631.58,21252.62,0,0.00,85,7219.05
2021-11-09,15701.88,-0.9384,57.0188,57.0188,8631.58,20940.27,0,0.00,85,7070.30
2021-11-10,15392.06,-1.9732,53.9206,53.9206,8631.58,20998.33,0,0.00,85,6760.48
2021-11-11,15446.88,0.3562,54.4688,54.4688,8631.58,21219.29,0,0.00,85,6815.30
2021-11-14,15663.21,1.4004,56.6321,56.6321,8631.58,21214.45,0,0.00,85,7031.62
2021-11-15,15661.08,-0.0136,56.6108,56.6108,8631.58,21365.52,0,0.00,85,7029.50
2021-11-16,15806.43,0.9281,58.0643,58.0643,8631.58,21376.81,0,0.00,85,7174.85
2021-11-17,15814.93,0.0538,58.1493,58.1493,8631.58,21598.30,0,0.00,85,7183.35
2021-11-18,16034.66,1.3894,60.3466,60.3466,8631.58,21718.72,0,0.00,85,7403.08
2021-11-21,16160.03,0.7819,61.6003,61.6003,8631.58,21466.59,0,0.00,85,7528.45
2021-11-22,15879.96,-1.7331,58.7996,58.7996,5148.00,21368.74,27,0.00,0,0.00
2021-11-23,15914.52,0.2176,59.1452,59.1452,5148.00,21437.56,27,10766.52,0,0.00
2021-11-25,15710.40,-1.2826,57.1040,57.1040,5148.00,21031.13,27,10562.40,0,0.00
2021-11-28,15939.63,1.4591,59.3963,59.3963,5148.00,21487.55,27,10791.63,0,0.00
2021-11-29,15781.14,-0.9943,57.8114,57.8114,5148.00,21171.98,27,10633.14,0,0.00
2021-11-30,15600.24,-1.1463,56.0024,56.0024,5148.00,20811.78,27,10452.24,0,0.00
2021-12-01,15675.57,0.4829,56.7557,56.7557,5148.00,20961.78,27,10527.57,0,0.00
2021-12-02,15492.51,-1.1678,54.9251,54.9251,5148.00,20597.28,27,10344.51,0,0.00
2021-12-05,15575.40,0.5350,55.7540,55.7540,5148.00,20762.32,27,10427.40,0,0.00
2021-12-06,15889.41,2.0161,58.8941,58.8941,5148.00,21387.56,27,10741.41,0,0.00
2021-12-07,15937.47,0.3025,59.3747,59.3747,5148.00,21483.25,27,10789.47,0,0.00
2021-12-08,15778.71,-0.9961,57.7871,57.7871,5148.00,21167.14,27,10630.71,0,0.00
2021-12-09,15894.27,0.7324,58.9427,58.9427,5148.00,21397.24,27,10746.27,0,0.00
2021-12-12,15739.02,-0.9768,57.3902,57.3902,5148.00,21088.11,27,10591.02,0,0.00
2021-12-13,15629.40,-0.6965,56.2940,56.2940,5148.00,20869.85,27,10481.40,0,0.00
2021-12-14,15868.35,1.5288,58.6835,58.6835,5148.00,21345.63,27,10720.35,0,0.00
2021-12-15,15592.68,-1.7372,55.9268,55.9268,5148.00,20796.73,27,10444.68,0,0.00
2021-12-16,15540.57,-0.3342,55.4057,55.4057,5148.00,20692.97,27,10392.57,0,0.00
2021-12-19,15426.63,-0.7332,54.2663,54.2663,5148.00,20466.10,27,10278.63,0,0.00
2021-12-20,15656.67,1.4912,56.5667,56.5667,5148.00,20924.14,27,10508.67,0,0.00
2021-12-21,15784.65,0.8174,57.8465,57.8465,5148.00,21178.97,27,10636.65,0,0.00
2021-12-22,15864.84,0.5080,58.6484,58.6484,5148.00,21338.64,27,10716.84,0,0.00
2021-12-26,16026.07,1.0162,60.2607,60.2607,11806.33,21691.31,0,0.00,51,0.00
2021-12-27,16227.77,1.2586,62.2777,62.2777,11806.33,21590.77,0,0.00,51,4421.44
2021-12-28,16175.75,-0.3206,61.7575,61.7575,11806.33,21587.55,0,0.00,51,4369.42
2021-12-29,16168.87,-0.0426,61.6887,61.6887,11806.33,21523.04,0,0.00,51,4362.54
2021-12-30,16128.07,-0.2523,61.2807,61.2807,11806.33,21388.64,0,0.00,51,4321.74
2022-01-02,16047.74,-0.4980,60.4774,60.4774,11806.33,21594.54,0,0.00,51,4241.42
2022-01-03,16170.14,0.7627,61.7014,61.7014,11806.33,21314.45,0,0.00,51,4363.82
2022-01-04,15984.43,-1.1485,59.8443,59.8443,4840.02,20659.64,29,0.00,0,0.00
2022-01-05,15976.60,-0.0490,59.7660,59.7660,4840.02,20645.13,29,11136.58,0,0.00
2022-01-06,15855.96,-0.7551,58.5596,58.5596,4840.02,20421.48,29,11015.94,0,0.00
2022-01-09,15863.21,0.0457,58.6321,58.6321,4840.02,20434.92,29,11023.19,0,0.00
2022-01-10,16028.80,1.0439,60.2880,60.2880,4840.02,20741.90,29,11188.78,0,0.00
2022-01-11,16073.17,0.2768,60.7317,60.7317,4840.02,20824.15,29,11233.15,0,0.00
2022-01-12,15792.16,-1.7483,57.9216,57.9216,4840.02,20303.21,29,10952.14,0,0.00
2022-01-13,15860.31,0.4315,58.6031,58.6031,4840.02,20429.55,29,11020.29,0,0.00
2022-01-17,15585.97,-1.7297,55.8597,55.8597,4840.02,19920.97,29,10745.95,0,0.00
2022-01-18,15467.94,-0.7573,54.6794,54.6794,4840.02,19702.17,29,10627.92,0,0.00
2022-01-19,15319.12,-0.9621,53.1912,53.1912,15319.12,19446.27,0,0.00,0,0.00
2022-01-20,15319.12,0.0000,53.1912,53.1912,15319.12,18907.05,0,0.00,0,0.00
2022-01-23,15319.12,0.0000,53.1912,53.1912,15319.12,18993.60,0,0.00,0,0.00
2022-01-24,15319.12,0.0000,53.1912,53.1912,15319.12,18553.30,0,0.00,0,0.00
2022-01-25,15319.12,0.0000,53.1912,53.1912,15319.12,18524.27,0,0.00,0,0.00
2022-01-26,15319.12,0.0000,53.1912,53.1912,15319.12,18337.72,0,0.00,0,0.00
2022-01-27,15319.12,0.0000,53.1912,53.1912,15319.12,18912.96,0,0.00,0,0.00
2022-01-30,15319.12,0.0000,53.1912,53.1912,15319.12,19517.77,0,0.00,0,0.00
2022-01-31,15308.23,-0.0711,53.0823,53.0823,4708.15,19650.56,29,0.00,0,0.00
2022-02-01,15380.10,0.4695,53.8010,53.8010,12544.65,19810.23,0,0.00,45,0.00
2022-02-02,15443.80,0.4142,54.4380,54.4380,15443.80,19007.04,0,0.00,0,0.00
2022-02-03,15443.80,0.0000,54.4380,54.4380,15443.80,19246.81,0,0.00,0,0.00
2022-02-06,15443.80,0.0000,54.4380,54.4380,15443.80,19091.98,0,0.00,0,0.00
2022-02-07,15443.80,0.0000,54.4380,54.4380,15443.80,19306.49,0,0.00,0,0.00
2022-02-08,15440.26,-0.0229,54.4026,54.4026,12414.94,19715.61,0,0.00,51,0.00
2022-02-09,15624.22,1.1914,56.2422,56.2422,15624.22,19269.39,0,0.00,0,0.00
2022-02-10,15624.22,0.0000,56.2422,56.2422,15624.22,18658.14,0,0.00,0,0.00
2022-02-13,15624.22,0.0000,56.2422,56.2422,15624.22,18681.25,0,0.00,0,0.00
2022-02-14,15624.22,0.0000,56.2422,56.2422,15624.22,19145.74,0,0.00,0,0.00
2022-02-15,15624.22,0.0000,56.2422,56.2422,15624.22,19140.91,0,0.00,0,0.00
2022-02-16,15624.22,0.0000,56.2422,56.2422,15624.22,18571.58,0,0.00,0,0.00
2022-02-17,15624.22,0.0000,56.2422,56.2422,15624.22,18359.77,0,0.00,0,0.00
2022-02-21,15624.22,0.0000,56.2422,56.2422,15624.22,18175.37,0,0.00,0,0.00
2022-02-22,15624.22,0.0000,56.2422,56.2422,15624.22,17709.80,0,0.00,0,0.00
2022-02-23,15624.22,0.0000,56.2422,56.2422,15624.22,18304.93,0,0.00,0,0.00
2022-02-24,15624.22,0.0000,56.2422,56.2422,15624.22,18588.79,0,0.00,0,0.00
2022-02-27,15624.22,0.0000,56.2422,56.2422,15624.22,18644.16,0,0.00,0,0.00
2022-02-28,15624.22,0.0000,56.2422,56.2422,15624.22,18358.69,0,0.00,0,0.00
2022-03-01,15624.22,0.0000,56.2422,56.2422,15624.22,18666.74,0,0.00,0,0.00
2022-03-02,15624.22,0.0000,56.2422,56.2422,15624.22,18400.09,0,0.00,0,0.00
2022-03-03,15624.22,0.0000,56.2422,56.2422,15624.22,18133.43,0,0.00,0,0.00
2022-03-06,15624.22,0.0000,56.2422,56.2422,15624.22,17464.65,0,0.00,0,0.00
2022-03-07,15624.22,0.0000,56.2422,56.2422,15624.22,17383.47,0,0.00,0,0.00
2022-03-08,15624.22,0.0000,56.2422,56.2422,15624.22,18009.25,0,0.00,0,0.00
2022-03-09,15624.22,0.0000,56.2422,56.2422,15624.22,17809.26,0,0.00,0,0.00
2022-03-10,15624.22,0.0000,56.2422,56.2422,15624.22,17439.92,0,0.00,0,0.00
2022-03-13,15624.22,0.0000,56.2422,56.2422,15624.22,17104.99,0,0.00,0,0.00
2022-03-14,15624.22,0.0000,56.2422,56.2422,15624.22,17641.52,0,0.00,0,0.00
2022-03-15,15624.22,0.0000,56.2422,56.2422,15624.22,18295.79,0,0.00,0,0.00
2022-03-16,15624.22,0.0000,56.2422,56.2422,15624.22,18517.28,0,0.00,0,0.00
2022-03-17,15624.22,0.0000,56.2422,56.2422,15624.22,18896.30,0,0.00,0,0.00
2022-03-20,15624.22,0.0000,56.2422,56.2422,15624.22,18820.49,0,0.00,0,0.00
2022-03-21,15624.22,0.0000,56.2422,56.2422,15624.22,19190.37,0,0.00,0,0.00
2022-03-22,15624.22,0.0000,56.2422,56.2422,15624.22,18914.57,0,0.00,0,0.00
2022-03-23,15619.96,-0.0273,56.1996,56.1996,12032.11,19334.98,0,0.00,67,0.00
2022-03-24,15852.45,1.4884,58.5245,58.5245,12032.11,19318.85,0,0.00,67,3820.34
2022-03-27,15846.42,-0.0380,58.4642,58.4642,12032.11,19617.76,0,0.00,67,3814.31
2022-03-28,16019.95,1.0951,60.1995,60.1995,12032.11,19955.38,0,0.00,67,3987.84
2022-03-29,16224.30,1.2756,62.2430,62.2430,12032.11,19734.96,0,0.00,67,4192.19
2022-03-30,16098.34,-0.7764,60.9834,60.9834,12032.11,19490.35,0,0.00,67,4066.23
2022-03-31,15930.17,-1.0446,59.3017,59.3017,12032.11,19453.26,0,0.00,67,3898.06
2022-04-03,15913.42,-0.1051,59.1342,59.1342,12032.11,19853.77,0,0.00,67,3881.31
2022-04-04,16155.96,1.5241,61.5596,61.5596,12032.11,19412.93,0,0.00,67,4123.85
2022-04-05,15878.75,-1.7158,58.7875,58.7875,15878.75,18991.45,0,0.00,0,0.00
2022-04-06,15878.75,0.0000,58.7875,58.7875,15878.75,19036.61,0,0.00,0,0.00
2022-04-07,15878.75,0.0000,58.7875,58.7875,15878.75,18770.50,0,0.00,0,0.00
2022-04-10,15878.75,0.0000,58.7875,58.7875,15878.75,18326.43,0,0.00,0,0.00
2022-04-11,15878.75,0.0000,58.7875,58.7875,15878.75,18249.02,0,0.00,0,0.00
2022-04-12,15878.75,0.0000,58.7875,58.7875,15878.75,18619.97,0,0.00,0,0.00
2022-04-13,15878.75,0.0000,58.7875,58.7875,15878.75,18194.18,0,0.00,0,0.00
2022-04-17,15878.75,0.0000,58.7875,58.7875,15878.75,18208.16,0,0.00,0,0.00
2022-04-18,15878.75,0.0000,58.7875,58.7875,15878.75,18615.13,0,0.00,0,0.00
2022-04-19,15878.75,0.0000,58.7875,58.7875,15878.75,18343.64,0,0.00,0,0.00
2022-04-20,15878.75,0.0000,58.7875,58.7875,15878.75,17964.09,0,0.00,0,0.00
2022-04-21,15878.75,0.0000,58.7875,58.7875,15878.75,17493.68,0,0.00,0,0.00
2022-04-24,15878.75,0.0000,58.7875,58.7875,15878.75,17718.40,0,0.00,0,0.00
2022-04-25,15878.75,0.0000,58.7875,58.7875,15878.75,17049.62,0,0.00,0,0.00
2022-04-26,15878.75,0.0000,58.7875,58.7875,15878.75,17029.19,0,0.00,0,0.00
2022-04-27,15878.75,0.0000,58.7875,58.7875,15878.75,17634.00,0,0.00,0,0.00
2022-04-28,15878.75,0.0000,58.7875,58.7875,15878.75,16840.49,0,0.00,0,0.00
2022-05-01,15878.75,0.0000,58.7875,58.7875,15878.75,17121.66,0,0.00,0,0.00
2022-05-02,15878.75,0.0000,58.7875,58.7875,15878.75,17139.94,0,0.00,0,0.00
2022-05-03,15878.75,0.0000,58.7875,58.7875,15878.75,17719.48,0,0.00,0,0.00
2022-05-04,15878.75,0.0000,58.7875,58.7875,15878.75,16827.05,0,0.00,0,0.00
2022-05-05,15878.75,0.0000,58.7875,58.7875,15878.75,16625.45,0,0.00,0,0.00
2022-05-08,15878.75,0.0000,58.7875,58.7875,15878.75,15974.95,0,0.00,0,0.00
2022-05-09,15878.75,0.0000,58.7875,58.7875,15878.75,16169.02,0,0.00,0,0.00
2022-05-10,15878.75,0.0000,58.7875,58.7875,15878.75,15689.48,0,0.00,0,0.00
2022-05-11,15878.75,0.0000,58.7875,58.7875,15878.75,15652.38,0,0.00,0,0.00
2022-05-12,15878.75,0.0000,58.7875,58.7875,15878.75,16232.46,0,0.00,0,0.00
2022-05-15,15878.75,0.0000,58.7875,58.7875,15878.75,16044.30,0,0.00,0,0.00
2022-05-16,15878.75,0.0000,58.7875,58.7875,15878.75,16459.87,0,0.00,0,0.00
2022-05-17,15878.75,0.0000,58.7875,58.7875,15878.75,15651.85,0,0.00,0,0.00
2022-05-18,15878.75,0.0000,58.7875,58.7875,15878.75,15567.98,0,0.00,0,0.00
2022-05-19,15878.75,0.0000,58.7875,58.7875,15878.75,15519.60,0,0.00,0,0.00
2022-05-22,15878.75,0.0000,58.7875,58.7875,15878.75,15777.65,0,0.00,0,0.00
2022-05-23,15878.75,0.0000,58.7875,58.7875,15878.75,15442.18,0,0.00,0,0.00
2022-05-24,15878.75,0.0000,58.7875,58.7875,15878.75,15658.30,0,0.00,0,0.00
2022-05-25,15878.75,0.0000,58.7875,58.7875,15878.75,16092.15,0,0.00,0,0.00
2022-05-26,15878.75,0.0000,58.7875,58.7875,15878.75,16617.39,0,0.00,0,0.00
2022-05-30,15878.75,0.0000,58.7875,58.7875,15878.75,16573.30,0,0.00,0,0.00
2022-05-31,15878.75,0.0000,58.7875,58.7875,15878.75,16450.73,0,0.00,0,0.00
2022-06-01,15878.75,0.0000,58.7875,58.7875,15878.75,16901.24,0,0.00,0,0.00
2022-06-02,15878.75,0.0000,58.7875,58.7875,15878.75,16461.48,0,0.00,0,0.00
2022-06-05,15878.75,0.0000,58.7875,58.7875,15878.75,16516.32,0,0.00,0,0.00
2022-06-06,15878.75,0.0000,58.7875,58.7875,15878.75,16658.78,0,0.00,0,0.00
2022-06-07,15878.75,0.0000,58.7875,58.7875,15878.75,16538.90,0,0.00,0,0.00
2022-06-08,15878.75,0.0000,58.7875,58.7875,15878.75,16095.91,0,0.00,0,0.00
2022-06-09,15878.75,0.0000,58.7875,58.7875,15878.75,15528.20,0,0.00,0,0.00
2022-06-12,15878.75,0.0000,58.7875,58.7875,15878.75,14806.19,0,0.00,0,0.00
2022-06-13,15878.75,0.0000,58.7875,58.7875,15878.75,14833.07,0,0.00,0,0.00
