Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,12933.53,-0.0701,29.3353,29.3353,5186.45,12073.65,132,0.00,0,0.00
2011-05-09,12990.40,0.4397,29.9040,29.9040,12990.40,12176.51,0,0.00,0,0.00
2011-05-10,12981.32,-0.0699,29.8132,29.8132,5225.66,12087.02,132,0.00,0,0.00
2011-05-11,13019.06,0.2907,30.1906,30.1906,13019.06,12160.05,0,0.00,0,0.00
2011-05-12,13009.96,-0.0699,30.0996,30.0996,5241.43,12016.05,133,0.00,0,0.00
2011-05-15,12866.53,-1.1024,28.6653,28.6653,12866.53,11808.06,0,0.00,0,0.00
2011-05-16,12857.48,-0.0704,28.5748,28.5748,5144.44,11841.18,134,0.00,0,0.00
2011-05-17,12921.80,0.5003,29.2180,29.2180,5144.44,11939.93,134,7777.36,0,0.00
2011-05-18,12944.58,0.1763,29.4458,29.4458,5144.44,11974.90,134,7800.14,0,0.00
2011-05-19,12884.95,-0.4607,28.8495,28.8495,5144.44,11883.36,134,7740.51,0,0.00
2011-05-22,12762.75,-0.9484,27.6275,27.6275,12762.75,11709.52,0,0.00,0,0.00
2011-05-23,12762.75,0.0000,27.6275,27.6275,12762.75,11637.52,0,0.00,0,0.00
2011-05-24,12762.75,0.0000,27.6275,27.6275,12762.75,11682.78,0,0.00,0,0.00
2011-05-25,12762.75,0.0000,27.6275,27.6275,12762.75,11755.09,0,0.00,0,0.00
2011-05-26,12762.75,0.0000,27.6275,27.6275,12762.75,11814.44,0,0.00,0,0.00
2011-05-30,12753.80,-0.0702,27.5380,27.5380,5108.64,12005.76,131,0.00,0,0.00
2011-05-31,12578.64,-1.3734,25.7864,25.7864,12578.64,11744.50,0,0.00,0,0.00
2011-06-01,12578.64,0.0000,25.7864,25.7864,12578.64,11769.18,0,0.00,0,0.00
2011-06-02,12578.64,0.0000,25.7864,25.7864,12578.64,11592.26,0,0.00,0,0.00
2011-06-05,12578.64,0.0000,25.7864,25.7864,12578.64,11497.63,0,0.00,0,0.00
2011-06-06,12578.64,0.0000,25.7864,25.7864,12578.64,11477.06,0,0.00,0,0.00
2011-06-07,12578.64,0.0000,25.7864,25.7864,12578.64,11394.77,0,0.00,0,0.00
2011-06-08,12578.64,0.0000,25.7864,25.7864,12578.64,11414.32,0,0.00,0,0.00
2011-06-09,12578.64,0.0000,25.7864,25.7864,12578.64,11240.49,0,0.00,0,0.00
2011-06-12,12578.64,0.0000,25.7864,25.7864,12578.64,11240.49,0,0.00,0,0.00
2011-06-13,12578.64,0.0000,25.7864,25.7864,12578.64,11384.49,0,0.00,0,0.00
2011-06-14,12578.64,0.0000,25.7864,25.7864,12578.64,11168.48,0,0.00,0,0.00
2011-06-15,12578.64,0.0000,25.7864,25.7864,12578.64,11125.28,0,0.00,0,0.00
2011-06-16,12578.64,0.0000,25.7864,25.7864,12578.64,11065.62,0,0.00,0,0.00
2011-06-19,12578.64,0.0000,25.7864,25.7864,12578.64,11123.23,0,0.00,0,0.00
2011-06-20,12578.64,0.0000,25.7864,25.7864,12578.64,11361.86,0,0.00,0,0.00
2011-06-21,12578.64,0.0000,25.7864,25.7864,12578.64,11279.78,0,0.00,0,0.00
2011-06-22,12578.64,0.0000,25.7864,25.7864,12578.64,11384.49,0,0.00,0,0.00
2011-06-23,12578.64,0.0000,25.7864,25.7864,12578.64,11187.00,0,0.00,0,0.00
2011-06-26,12578.64,0.0000,25.7864,25.7864,12578.64,11364.95,0,0.00,0,0.00
2011-06-27,12578.64,0.0000,25.7864,25.7864,12578.64,11534.66,0,0.00,0,0.00
2011-06-28,12578.64,0.0000,25.7864,25.7864,12578.64,11581.98,0,0.00,0,0.00
2011-06-29,12578.64,0.0000,25.7864,25.7864,12578.64,11736.27,0,0.00,0,0.00
2011-06-30,12578.64,0.0000,25.7864,25.7864,12578.64,11913.19,0,0.00,0,0.00
2011-07-04,12578.64,0.0000,25.7864,25.7864,12578.64,11972.85,0,0.00,0,0.00
2011-07-05,12578.64,0.0000,25.7864,25.7864,12578.64,12011.93,0,0.00,0,0.00
2011-07-06,12578.64,0.0000,25.7864,25.7864,12578.64,12176.51,0,0.00,0,0.00
2011-07-07,12578.64,0.0000,25.7864,25.7864,12578.64,12143.59,0,0.00,0,0.00
2011-07-10,12578.64,0.0000,25.7864,25.7864,12578.64,11923.47,0,0.00,0,0.00
2011-07-11,12578.64,0.0000,25.7864,25.7864,12578.64,11832.96,0,0.00,0,0.00
2011-07-12,12578.64,0.0000,25.7864,25.7864,12578.64,11882.33,0,0.00,0,0.00
2011-07-13,12578.64,0.0000,25.7864,25.7864,12578.64,11744.50,0,0.00,0,0.00
2011-07-14,12578.64,0.0000,25.7864,25.7864,12578.64,11900.84,0,0.00,0,0.00
2011-07-17,12578.64,0.0000,25.7864,25.7864,12578.64,11837.07,0,0.00,0,0.00
2011-07-18,12578.64,0.0000,25.7864,25.7864,12578.64,12106.56,0,0.00,0,0.00
2011-07-19,12578.64,0.0000,25.7864,25.7864,12578.64,12055.13,0,0.00,0,0.00
2011-07-20,12578.64,0.0000,25.7864,25.7864,12578.64,12135.36,0,0.00,0,0.00
2011-07-21,12578.64,0.0000,25.7864,25.7864,12578.64,12260.85,0,0.00,0,0.00
2011-07-24,12578.64,0.0000,25.7864,25.7864,12578.64,12236.17,0,0.00,0,0.00
2011-07-25,12578.64,0.0000,25.7864,25.7864,12578.64,12265.99,0,0.00,0,0.00
2011-07-26,12578.64,0.0000,25.7864,25.7864,12578.64,11950.22,0,0.00,0,0.00
2011-07-27,12569.84,-0.0699,25.6984,25.6984,5063.33,11970.79,129,0.00,0,0.00
2011-07-28,12545.33,-0.1950,25.4533,25.4533,5063.33,11931.70,129,7482.00,0,0.00
2011-07-31,12510.50,-0.2776,25.1050,25.1050,5063.33,11876.16,129,7447.17,0,0.00
2011-08-01,12313.61,-1.5738,23.1361,23.1361,12313.61,11575.81,0,0.00,0,0.00
2011-08-02,12313.61,0.0000,23.1361,23.1361,12313.61,11686.90,0,0.00,0,0.00
2011-08-03,12313.61,0.0000,23.1361,23.1361,12313.61,11143.80,0,0.00,0,0.00
2011-08-04,12313.61,0.0000,23.1361,23.1361,12313.61,11073.85,0,0.00,0,0.00
2011-08-07,12313.61,0.0000,23.1361,23.1361,12313.61,10407.32,0,0.00,0,0.00
2011-08-08,12313.61,0.0000,23.1361,23.1361,12313.61,10909.28,0,0.00,0,0.00
2011-08-09,12313.61,0.0000,23.1361,23.1361,12313.61,10462.87,0,0.00,0,0.00
2011-08-10,12313.61,0.0000,23.1361,23.1361,12313.61,10923.68,0,0.00,0,0.00
2011-08-11,12313.61,0.0000,23.1361,23.1361,12313.61,11020.37,0,0.00,0,0.00
2011-08-14,12313.61,0.0000,23.1361,23.1361,12313.61,11180.83,0,0.00,0,0.00
2011-08-15,12313.61,0.0000,23.1361,23.1361,12313.61,11088.25,0,0.00,0,0.00
2011-08-16,12313.61,0.0000,23.1361,23.1361,12313.61,11022.42,0,0.00,0,0.00
2011-08-17,12313.61,0.0000,23.1361,23.1361,12313.61,10481.38,0,0.00,0,0.00
2011-08-18,12313.61,0.0000,23.1361,23.1361,12313.61,10292.12,0,0.00,0,0.00
2011-08-21,12313.61,0.0000,23.1361,23.1361,12313.61,10329.15,0,0.00,0,0.00
2011-08-22,12313.61,0.0000,23.1361,23.1361,12313.61,10754.99,0,0.00,0,0.00
2011-08-23,12313.61,0.0000,23.1361,23.1361,12313.61,10839.33,0,0.00,0,0.00
2011-08-24,12313.61,0.0000,23.1361,23.1361,12313.61,10662.42,0,0.00,0,0.00
2011-08-25,12313.61,0.0000,23.1361,23.1361,12313.61,10929.85,0,0.00,0,0.00
2011-08-28,12313.61,0.0000,23.1361,23.1361,12313.61,11234.31,0,0.00,0,0.00
2011-08-29,12313.61,0.0000,23.1361,23.1361,12313.61,11308.37,0,0.00,0,0.00
2011-08-30,12313.61,0.0000,23.1361,23.1361,12313.61,11326.89,0,0.00,0,0.00
2011-08-31,12313.61,0.0000,23.1361,23.1361,12313.61,11224.03,0,0.00,0,0.00
2011-09-01,12313.61,0.0000,23.1361,23.1361,12313.61,10960.71,0,0.00,0,0.00
2011-09-05,12313.61,0.0000,23.1361,23.1361,12313.61,10962.76,0,0.00,0,0.00
2011-09-06,12313.61,0.0000,23.1361,23.1361,12313.61,11240.49,0,0.00,0,0.00
2011-09-07,12313.61,0.0000,23.1361,23.1361,12313.61,11189.06,0,0.00,0,0.00
2011-09-08,12313.61,0.0000,23.1361,23.1361,12313.61,10940.14,0,0.00,0,0.00
2011-09-11,12313.61,0.0000,23.1361,23.1361,12313.61,11080.02,0,0.00,0,0.00
2011-09-12,12313.61,0.0000,23.1361,23.1361,12313.61,11226.09,0,0.00,0,0.00
2011-09-13,12181.49,-1.0729,21.8149,21.8149,3593.59,11388.60,0,0.00,12353,0.00
2011-09-14,12553.38,3.0529,25.5338,25.5338,3593.59,11557.29,0,0.00,12353,8959.79
2011-09-15,12957.42,3.2186,29.5742,29.5742,3593.59,11641.64,0,0.00,12353,9363.83
2011-09-18,13196.76,1.8471,31.9676,31.9676,3593.59,11645.75,0,0.00,12353,9603.17
2011-09-19,13228.93,0.2438,32.2893,32.2893,3593.59,11594.32,0,0.00,12353,9635.34
2011-09-20,13069.37,-1.2062,30.6937,30.6937,3593.59,11392.72,0,0.00,12353,9475.78
2011-09-21,12468.45,-4.5979,24.6845,24.6845,12468.45,11022.42,0,0.00,0,0.00
2011-09-22,12468.45,0.0000,24.6845,24.6845,12468.45,11139.68,0,0.00,0,0.00
2011-09-25,12468.45,0.0000,24.6845,24.6845,12468.45,11269.29,0,0.00,0,0.00
2011-09-26,12349.13,-0.9570,23.4913,23.4913,4512.30,11386.55,0,0.00,11149,0.00
2011-09-27,12435.15,0.6966,24.3515,24.3515,12435.15,11217.86,0,0.00,0,0.00
2011-09-28,12435.15,0.0000,24.3515,24.3515,12435.15,11084.14,0,0.00,0,0.00
2011-09-29,12435.15,0.0000,24.3515,24.3515,12435.15,10798.19,0,0.00,0,0.00
2011-10-02,12435.15,0.0000,24.3515,24.3515,12435.15,10520.47,0,0.00,0,0.00
2011-10-03,12435.15,0.0000,24.3515,24.3515,12435.15,10736.47,0,0.00,0,0.00
2011-10-04,12435.15,0.0000,24.3515,24.3515,12435.15,11012.14,0,0.00,0,0.00
2011-10-05,12435.15,0.0000,24.3515,24.3515,12435.15,11197.28,0,0.00,0,0.00
2011-10-06,12435.15,0.0000,24.3515,24.3515,12435.15,11123.23,0,0.00,0,0.00
2011-10-09,12321.71,-0.9123,23.2171,23.2171,5221.30,11507.92,0,0.00,10634,0.00
2011-10-10,12321.71,0.0000,23.2171,23.2171,5221.30,11586.09,0,0.00,10634,7100.41
2011-10-11,13222.28,7.3088,32.2228,32.2228,5221.30,11643.69,0,0.00,10634,8000.98
2011-10-12,13349.66,0.9634,33.4966,33.4966,5221.30,11750.67,0,0.00,10634,8128.36
2011-10-13,13557.91,1.5599,35.5791,35.5791,5221.30,11968.73,0,0.00,10634,8336.61
2011-10-16,13557.91,0.0000,35.5791,35.5791,5221.30,11783.58,0,0.00,10634,8336.61
2011-10-17,13622.16,0.4739,36.2216,36.2216,5221.30,11929.64,0,0.00,10634,8400.86
2011-10-18,13948.93,2.3988,39.4893,39.4893,5221.30,11699.24,0,0.00,10634,8727.63
2011-10-19,13418.34,-3.8038,34.1834,34.1834,5221.30,11641.64,0,0.00,10634,8197.04
2011-10-20,13305.35,-0.8420,33.0535,33.0535,5221.30,11787.70,0,0.00,10634,8084.05
2011-10-23,13616.62,2.3394,36.1662,36.1662,5221.30,12032.50,0,0.00,10634,8395.32
2011-10-24,14139.46,3.8397,41.3946,41.3946,5221.30,11795.93,0,0.00,10634,8918.16
2011-10-25,13594.47,-3.8544,35.9447,35.9447,5221.30,11781.53,0,0.00,10634,8373.17
2011-10-26,13582.28,-0.0896,35.8228,35.8228,5221.30,12106.56,0,0.00,10634,8360.98
2011-10-27,14280.14,5.1380,42.8014,42.8014,5221.30,12125.08,0,0.00,10634,9058.84
2011-10-30,14297.87,0.1241,42.9787,42.9787,5221.30,11921.42,0,0.00,10634,9076.57
2011-10-31,13704.72,-4.1485,37.0472,37.0472,5520.92,11610.78,145,0.00,0,0.00
2011-11-01,13774.32,0.5079,37.7432,37.7432,5520.92,11709.52,145,8253.40,0,0.00
2011-11-02,13945.42,1.2422,39.4542,39.4542,5520.92,11952.27,145,8424.50,0,0.00
2011-11-03,13901.92,-0.3119,39.0192,39.0192,5520.92,11890.56,145,8381.00,0,0.00
2011-11-06,13961.37,0.4276,39.6137,39.6137,5520.92,11974.90,145,8440.45,0,0.00
2011-11-07,14058.52,0.6958,40.5852,40.5852,5520.92,12112.73,145,8537.60,0,0.00
2011-11-08,13758.37,-2.1350,37.5837,37.5837,5520.92,11686.90,145,8237.45,0,0.00
2011-11-09,13754.02,-0.0316,37.5402,37.5402,5520.92,11680.72,145,8233.10,0,0.00
2011-11-10,13909.17,1.1280,39.0917,39.0917,5520.92,11900.84,145,8388.25,0,0.00
2011-11-13,13856.97,-0.3753,38.5697,38.5697,5520.92,11826.78,145,8336.05,0,0.00
2011-11-14,13949.77,0.6697,39.4977,39.4977,5520.92,11958.44,145,8428.85,0,0.00
2011-11-15,13810.57,-0.9979,38.1057,38.1057,5520.92,11760.95,145,8289.65,0,0.00
2011-11-16,13606.72,-1.4760,36.0672,36.0672,13606.72,11485.29,0,0.00,0,0.00
2011-11-17,13606.72,0.0000,36.0672,36.0672,13606.72,11396.83,0,0.00,0,0.00
2011-11-20,13606.72,0.0000,36.0672,36.0672,13606.72,11178.77,0,0.00,0,0.00
2011-11-21,13606.72,0.0000,36.0672,36.0672,13606.72,11215.80,0,0.00,0,0.00
2011-11-22,13606.72,0.0000,36.0672,36.0672,13606.72,10962.76,0,0.00,0,0.00
2011-11-24,13606.72,0.0000,36.0672,36.0672,13606.72,10878.42,0,0.00,0,0.00
2011-11-27,13606.72,0.0000,36.0672,36.0672,13606.72,11256.94,0,0.00,0,0.00
2011-11-28,13606.72,0.0000,36.0672,36.0672,13606.72,11187.00,0,0.00,0,0.00
2011-11-29,13597.16,-0.0703,35.9716,35.9716,5477.00,11600.49,144,0.00,0,0.00
2011-11-30,13653.32,0.4130,36.5332,36.5332,5477.00,11680.72,144,8176.32,0,0.00
2011-12-01,13488.04,-1.2105,34.8804,34.8804,4292.30,11647.81,0,0.00,12345,0.00
2011-12-04,13401.89,-0.6388,34.0189,34.0189,4292.30,11775.35,0,0.00,12345,9109.59
2011-12-05,13697.65,2.2069,36.9765,36.9765,4292.30,11742.44,0,0.00,12345,9405.35
2011-12-06,13630.78,-0.4882,36.3078,36.3078,4292.30,11742.44,0,0.00,12345,9338.47
2011-12-07,13620.49,-0.0754,36.2049,36.2049,4292.30,11544.95,0,0.00,12345,9328.19
2011-12-08,13162.70,-3.3610,31.6270,31.6270,4292.30,11730.10,0,0.00,12345,8870.40
2011-12-11,13581.91,3.1848,35.8191,35.8191,4292.30,11598.44,0,0.00,12345,9289.61
2011-12-12,13130.59,-3.3230,31.3059,31.3059,13130.59,11470.89,0,0.00,0,0.00
2011-12-13,13130.59,0.0000,31.3059,31.3059,13130.59,11291.92,0,0.00,0,0.00
2011-12-14,13130.59,0.0000,31.3059,31.3059,13130.59,11261.06,0,0.00,0,0.00
2011-12-15,13130.59,0.0000,31.3059,31.3059,13130.59,11285.74,0,0.00,0,0.00
2011-12-18,13130.59,0.0000,31.3059,31.3059,13130.59,11174.66,0,0.00,0,0.00
2011-12-19,13121.36,-0.0703,31.2136,31.2136,5291.16,11505.86,140,0.00,0,0.00
2011-12-20,13000.24,-0.9231,30.0024,30.0024,13000.24,11341.29,0,0.00,0,0.00
2011-12-21,12991.05,-0.0706,29.9105,29.9105,5207.05,11437.98,140,0.00,0,0.00
2011-12-22,12870.08,-0.9312,28.7008,28.7008,1176.17,11536.72,0,0.00,16723,0.00
2011-12-26,12870.08,0.0000,28.7008,28.7008,1176.17,11569.64,0,0.00,16723,11693.91
2011-12-27,13098.37,1.7738,30.9837,30.9837,13098.37,11435.92,0,0.00,0,0.00
2011-12-28,12904.22,-1.4823,29.0422,29.0422,220.23,11518.21,0,0.00,18147,0.00
2011-12-29,13008.44,0.8077,30.0844,30.0844,13008.44,11485.29,0,0.00,0,0.00
2012-01-02,13008.44,0.0000,30.0844,30.0844,13008.44,11705.41,0,0.00,0,0.00
2012-01-03,13008.44,0.0000,30.0844,30.0844,13008.44,11754.78,0,0.00,0,0.00
2012-01-04,13008.44,0.0000,30.0844,30.0844,13008.44,11851.47,0,0.00,0,0.00
2012-01-05,13008.44,0.0000,30.0844,30.0844,13008.44,11892.61,0,0.00,0,0.00
2012-01-08,13008.44,0.0000,30.0844,30.0844,13008.44,11853.53,0,0.00,0,0.00
2012-01-09,13008.44,0.0000,30.0844,30.0844,13008.44,11939.93,0,0.00,0,0.00
2012-01-10,13008.44,0.0000,30.0844,30.0844,13008.44,11964.62,0,0.00,0,0.00
2012-01-11,13008.44,0.0000,30.0844,30.0844,13008.44,12011.93,0,0.00,0,0.00
2012-01-12,13008.44,0.0000,30.0844,30.0844,13008.44,11968.73,0,0.00,0,0.00
2012-01-16,13008.44,0.0000,30.0844,30.0844,13008.44,12077.76,0,0.00,0,0.00
2012-01-17,13008.44,0.0000,30.0844,30.0844,13008.44,12238.22,0,0.00,0,0.00
2012-01-18,13008.44,0.0000,30.0844,30.0844,13008.44,12314.34,0,0.00,0,0.00
2012-01-19,13008.44,0.0000,30.0844,30.0844,13008.44,12295.82,0,0.00,0,0.00
2012-01-22,13008.44,0.0000,30.0844,30.0844,13008.44,12299.94,0,0.00,0,0.00
2012-01-23,13008.44,0.0000,30.0844,30.0844,13008.44,12277.31,0,0.00,0,0.00
2012-01-24,13008.44,0.0000,30.0844,30.0844,13008.44,12431.60,0,0.00,0,0.00
2012-01-25,13008.44,0.0000,30.0844,30.0844,13008.44,12388.40,0,0.00,0,0.00
2012-01-26,13008.44,0.0000,30.0844,30.0844,13008.44,12425.43,0,0.00,0,0.00
2012-01-29,13008.44,0.0000,30.0844,30.0844,13008.44,12435.71,0,0.00,0,0.00
2012-01-30,13008.44,0.0000,30.0844,30.0844,13008.44,12452.17,0,0.00,0,0.00
2012-01-31,13008.44,0.0000,30.0844,30.0844,13008.44,12552.97,0,0.00,0,0.00
2012-02-01,13008.44,0.0000,30.0844,30.0844,13008.44,12592.06,0,0.00,0,0.00
2012-02-02,13008.44,0.0000,30.0844,30.0844,13008.44,12764.86,0,0.00,0,0.00
2012-02-05,13008.44,0.0000,30.0844,30.0844,13008.44,12754.58,0,0.00,0,0.00
2012-02-06,13008.44,0.0000,30.0844,30.0844,13008.44,12781.32,0,0.00,0,0.00
2012-02-07,13008.44,0.0000,30.0844,30.0844,13008.44,12849.21,0,0.00,0,0.00
2012-02-08,13008.44,0.0000,30.0844,30.0844,13008.44,12941.78,0,0.00,0,0.00
2012-02-09,13008.44,0.0000,30.0844,30.0844,13008.44,12852.29,0,0.00,0,0.00
2012-02-12,13008.44,0.0000,30.0844,30.0844,13008.44,12970.58,0,0.00,0,0.00
2012-02-13,13008.44,0.0000,30.0844,30.0844,13008.44,13003.50,0,0.00,0,0.00
2012-02-14,13008.44,0.0000,30.0844,30.0844,13008.44,12912.98,0,0.00,0,0.00
2012-02-15,13008.44,0.0000,30.0844,30.0844,13008.44,13089.90,0,0.00,0,0.00
2012-02-16,13008.44,0.0000,30.0844,30.0844,13008.44,13048.76,0,0.00,0,0.00
2012-02-20,13008.44,0.0000,30.0844,30.0844,13008.44,13085.78,0,0.00,0,0.00
2012-02-21,12999.43,-0.0693,29.9943,29.9943,5211.07,13026.13,123,0.00,0,0.00
2012-02-22,13051.09,0.3974,30.5109,30.5109,5211.07,13112.53,123,7840.02,0,0.00
2012-02-23,13078.15,0.2073,30.7815,30.7815,5211.07,13157.79,123,7867.08,0,0.00
2012-02-26,13089.22,0.0846,30.8922,30.8922,5211.07,13176.30,123,7878.15,0,0.00
2012-02-27,13169.17,0.6108,31.6917,31.6917,5211.07,13310.02,123,7958.10,0,0.00
2012-02-28,13133.50,-0.2709,31.3350,31.3350,5211.07,13250.36,123,7922.43,0,0.00
2012-02-29,13196.23,0.4776,31.9623,31.9623,5211.07,13355.28,123,7985.16,0,0.00
2012-03-01,13190.08,-0.0466,31.9008,31.9008,5211.07,13344.99,123,7979.01,0,0.00
2012-03-04,13107.67,-0.6248,31.0767,31.0767,5211.07,13207.16,123,7896.60,0,0.00
2012-03-05,13030.18,-0.5912,30.3018,30.3018,5211.07,13077.56,123,7819.11,0,0.00
2012-03-06,13090.45,0.4625,30.9045,30.9045,5211.07,13178.36,123,7879.38,0,0.00
2012-03-07,13175.32,0.6483,31.7532,31.7532,5211.07,13320.30,123,7964.25,0,0.00
2012-03-08,13208.53,0.2521,32.0853,32.0853,5211.07,13375.85,123,7997.46,0,0.00
2012-03-11,13212.22,0.0279,32.1222,32.1222,5211.07,13382.02,123,8001.15,0,0.00
2012-03-12,13361.05,1.1265,33.6105,33.6105,5211.07,13630.94,123,8149.98,0,0.00
2012-03-13,13379.93,0.1413,33.7993,33.7993,13379.93,13678.26,0,0.00,0,0.00
2012-03-14,13379.93,0.0000,33.7993,33.7993,13379.93,13717.34,0,0.00,0,0.00
2012-03-15,13379.93,0.0000,33.7993,33.7993,13379.93,13684.43,0,0.00,0,0.00
2012-03-18,13379.93,0.0000,33.7993,33.7993,13379.93,13781.11,0,0.00,0,0.00
2012-03-19,13379.93,0.0000,33.7993,33.7993,13379.93,13805.80,0,0.00,0,0.00
2012-03-20,13379.93,0.0000,33.7993,33.7993,13379.93,13807.86,0,0.00,0,0.00
2012-03-21,13379.93,0.0000,33.7993,33.7993,13379.93,13779.06,0,0.00,0,0.00
2012-03-22,13379.93,0.0000,33.7993,33.7993,13379.93,13770.62,0,0.00,0,0.00
2012-03-25,13379.93,0.0000,33.7993,33.7993,13379.93,14011.52,0,0.00,0,0.00
2012-03-26,13379.93,0.0000,33.7993,33.7993,13379.93,14032.09,0,0.00,0,0.00
2012-03-27,13379.93,0.0000,33.7993,33.7993,13379.93,13976.14,0,0.00,0,0.00
2012-03-28,13379.93,0.0000,33.7993,33.7993,13379.93,13923.06,0,0.00,0,0.00
2012-03-29,13370.78,-0.0684,33.7078,33.7078,5399.88,13896.32,118,0.00,0,0.00
2012-04-01,13453.38,0.6178,34.5338,34.5338,5399.88,14040.32,118,8053.50,0,0.00
2012-04-02,13451.02,-0.0175,34.5102,34.5102,5399.88,14036.21,118,8051.14,0,0.00
2012-04-03,13341.28,-0.8158,33.4128,33.4128,5399.88,13844.89,118,7941.40,0,0.00
2012-04-04,13390.84,0.3715,33.9084,33.9084,5399.88,13931.29,118,7990.96,0,0.00
2012-04-08,13330.66,-0.4494,33.3066,33.3066,5399.88,13826.37,118,7930.78,0,0.00
2012-04-09,13203.22,-0.9560,32.0322,32.0322,5399.88,13604.20,118,7803.34,0,0.00
2012-04-10,13240.98,0.2860,32.4098,32.4098,5399.88,13670.03,118,7841.10,0,0.00
2012-04-11,13330.07,0.6728,33.3007,33.3007,5399.88,13825.34,118,7930.19,0,0.00
2012-04-12,13210.30,-0.8985,32.1030,32.1030,5399.88,13616.54,118,7810.42,0,0.00
2012-04-15,13122.98,-0.6610,31.2298,31.2298,5399.88,13464.31,118,7723.10,0,0.00
2012-04-16,13279.92,1.1959,32.7992,32.7992,5399.88,13737.91,118,7880.04,0,0.00
2012-04-17,13259.86,-0.1511,32.5986,32.5986,5399.88,13702.94,118,7859.98,0,0.00
2012-04-18,13171.36,-0.6674,31.7136,31.7136,5399.88,13548.65,118,7771.48,0,0.00
2012-04-19,13150.12,-0.1613,31.5012,31.5012,5399.88,13511.62,118,7750.24,0,0.00
2012-04-22,13079.32,-0.5384,30.7932,30.7932,5399.88,13388.19,118,7679.44,0,0.00
2012-04-23,13038.02,-0.3158,30.3802,30.3802,5399.88,13316.19,118,7638.14,0,0.00
2012-04-24,13240.98,1.5567,32.4098,32.4098,5399.88,13670.03,118,7841.10,0,0.00
2012-04-25,13287.00,0.3476,32.8700,32.8700,5399.88,13750.26,118,7887.12,0,0.00
2012-04-26,13334.20,0.3552,33.3420,33.3420,5399.88,13832.54,118,7934.32,0,0.00
2012-04-29,13277.56,-0.4248,32.7756,32.7756,5399.88,13733.80,118,7877.68,0,0.00
2012-04-30,13281.47,0.0294,32.8147,32.8147,13281.47,13756.43,0,0.00,0,0.00
2012-05-01,13281.47,0.0000,32.8147,32.8147,13281.47,13795.52,0,0.00,0,0.00
2012-05-02,13281.47,0.0000,32.8147,32.8147,13281.47,13649.45,0,0.00,0,0.00
2012-05-03,13272.28,-0.0692,32.7228,32.7228,5314.18,13310.02,123,0.00,0,0.00
2012-05-06,13279.66,0.0556,32.7966,32.7966,5314.18,13322.36,123,7965.48,0,0.00
2012-05-07,13240.97,-0.2913,32.4097,32.4097,13240.97,13272.99,0,0.00,0,0.00
2012-05-08,13240.97,0.0000,32.4097,32.4097,13240.97,13232.05,0,0.00,0,0.00
2012-05-09,13240.97,0.0000,32.4097,32.4097,13240.97,13205.10,0,0.00,0,0.00
2012-05-10,13240.97,0.0000,32.4097,32.4097,13240.97,13203.04,0,0.00,0,0.00
2012-05-13,13240.97,0.0000,32.4097,32.4097,13240.97,13079.61,0,0.00,0,0.00
2012-05-14,13240.97,0.0000,32.4097,32.4097,13240.97,13036.41,0,0.00,0,0.00
2012-05-15,13240.97,0.0000,32.4097,32.4097,13240.97,12947.95,0,0.00,0,0.00
2012-05-16,13240.97,0.0000,32.4097,32.4097,13240.97,12674.35,0,0.00,0,0.00
2012-05-17,13240.97,0.0000,32.4097,32.4097,13240.97,12509.77,0,0.00,0,0.00
2012-05-20,13240.97,0.0000,32.4097,32.4097,13240.97,12859.49,0,0.00,0,0.00
2012-05-21,13240.97,0.0000,32.4097,32.4097,13240.97,12845.09,0,0.00,0,0.00
2012-05-22,13240.97,0.0000,32.4097,32.4097,13240.97,12869.78,0,0.00,0,0.00
2012-05-23,13240.97,0.0000,32.4097,32.4097,13240.97,12785.44,0,0.00,0,0.00
2012-05-24,13240.97,0.0000,32.4097,32.4097,13240.97,12768.98,0,0.00,0,0.00
2012-05-28,13240.97,0.0000,32.4097,32.4097,13240.97,12931.50,0,0.00,0,0.00
2012-05-29,13240.97,0.0000,32.4097,32.4097,13240.97,12822.46,0,0.00,0,0.00
2012-05-30,13240.97,0.0000,32.4097,32.4097,13240.97,12766.92,0,0.00,0,0.00
2012-05-31,13240.97,0.0000,32.4097,32.4097,13240.97,12427.28,0,0.00,0,0.00
2012-06-03,13240.97,0.0000,32.4097,32.4097,13240.97,12522.11,0,0.00,0,0.00
2012-06-04,13240.97,0.0000,32.4097,32.4097,13240.97,12573.54,0,0.00,0,0.00
2012-06-05,13240.97,0.0000,32.4097,32.4097,13240.97,12861.55,0,0.00,0,0.00
2012-06-06,13240.97,0.0000,32.4097,32.4097,13240.97,12810.12,0,0.00,0,0.00
2012-06-07,13240.97,0.0000,32.4097,32.4097,13240.97,12933.55,0,0.00,0,0.00
2012-06-10,13240.97,0.0000,32.4097,32.4097,13240.97,12714.46,0,0.00,0,0.00
2012-06-11,13240.97,0.0000,32.4097,32.4097,13240.97,12869.78,0,0.00,0,0.00
2012-06-12,13240.97,0.0000,32.4097,32.4097,13240.97,12781.32,0,0.00,0,0.00
2012-06-13,13240.97,0.0000,32.4097,32.4097,13240.97,12828.64,0,0.00,0,0.00
