Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,13702.42,0.3633,37.0242,37.0242,7072.22,17822.16,20,6630.20,0,0.00
2021-05-06,13756.22,0.3926,37.5622,37.5622,7072.22,17966.78,20,6684.00,0,0.00
2021-05-09,13587.42,-1.2271,35.8742,35.8742,7072.22,17513.04,20,6515.20,0,0.00
2021-05-10,13578.42,-0.0662,35.7842,35.7842,7072.22,17488.84,20,6506.20,0,0.00
2021-05-11,13403.48,-1.2884,34.0348,34.0348,13403.48,17036.18,0,0.00,0,0.00
2021-05-12,13403.48,0.0000,34.0348,34.0348,13403.48,17167.89,0,0.00,0,0.00
2021-05-13,13396.75,-0.0502,33.9675,33.9675,6868.95,17546.91,20,0.00,0,0.00
2021-05-16,13357.15,-0.2956,33.5715,33.5715,6868.95,17440.46,20,6488.20,0,0.00
2021-05-17,13306.71,-0.3777,33.0671,33.0671,13306.71,17322.72,0,0.00,0,0.00
2021-05-18,13306.71,0.0000,33.0671,33.0671,13306.71,17342.62,0,0.00,0,0.00
2021-05-19,13299.93,-0.0509,32.9993,32.9993,6723.33,17678.08,20,0.00,0,0.00
2021-05-20,13263.53,-0.2737,32.6353,32.6353,6723.33,17580.24,20,6540.20,0,0.00
2021-05-23,13361.96,0.7421,33.6196,33.6196,9455.74,17875.92,0,0.00,81,0.00
2021-05-24,13557.58,1.4640,35.5758,35.5758,9455.74,17900.65,0,0.00,81,4101.84
2021-05-25,13577.42,0.1464,35.7742,35.7742,9455.74,17963.01,0,0.00,81,4121.68
2021-05-26,13619.14,0.3072,36.1914,36.1914,9455.74,17895.81,0,0.00,81,4163.40
2021-05-27,13570.54,-0.3569,35.7054,35.7054,9455.74,17952.26,0,0.00,81,4114.80
2021-05-31,13610.63,0.2955,36.1063,36.1063,9455.74,17892.59,0,0.00,81,4154.90
2021-06-01,13570.13,-0.2976,35.7013,35.7013,9455.74,17927.53,0,0.00,81,4114.40
2021-06-02,13591.60,0.1582,35.9160,35.9160,9455.74,17740.98,0,0.00,81,4135.86
2021-06-03,13461.59,-0.9565,34.6159,34.6159,9455.74,18042.04,0,0.00,81,4005.86
2021-06-06,13666.93,1.5253,36.6693,36.6693,9455.74,18095.80,0,0.00,81,4211.19
2021-06-07,13704.19,0.2726,37.0419,37.0419,9455.74,18104.40,0,0.00,81,4248.45
2021-06-08,13709.05,0.0355,37.0905,37.0905,9455.74,18108.70,0,0.00,81,4253.31
2021-06-09,13713.91,0.0355,37.1391,37.1391,9455.74,18297.40,0,0.00,81,4258.17
2021-06-10,13844.32,0.9509,38.4432,38.4432,9455.74,18345.25,0,0.00,81,4388.58
2021-06-13,13879.15,0.2516,38.7915,38.7915,9455.74,18521.05,0,0.00,81,4423.41
2021-06-14,14003.08,0.8929,40.0308,40.0308,9455.74,18400.09,0,0.00,81,4547.34
2021-06-15,13918.84,-0.6016,39.1884,39.1884,9455.74,18332.89,0,0.00,81,4463.10
2021-06-16,13871.05,-0.3433,38.7105,38.7105,9455.74,18565.67,0,0.00,81,4415.31
2021-06-17,14035.88,1.1883,40.3588,40.3588,9455.74,18419.98,0,0.00,81,4580.14
2021-06-20,13926.53,-0.7791,39.2653,39.2653,9455.74,18512.98,0,0.00,81,4470.80
2021-06-21,14008.34,0.5874,40.0834,40.0834,9455.74,18685.55,0,0.00,81,4552.60
2021-06-22,14135.51,0.9078,41.3551,41.3551,9455.74,18694.69,0,0.00,81,4679.78
2021-06-23,14143.61,0.0573,41.4361,41.4361,9455.74,18810.28,0,0.00,81,4687.88
2021-06-24,14229.88,0.6099,42.2988,42.2988,9455.74,18787.16,0,0.00,81,4774.14
2021-06-27,14214.89,-0.1053,42.1489,42.1489,9455.74,19015.64,0,0.00,81,4759.16
2021-06-28,14383.37,1.1852,43.8337,43.8337,9455.74,19084.46,0,0.00,81,4927.64
2021-06-29,14438.86,0.3858,44.3886,44.3886,9455.74,19054.35,0,0.00,81,4983.12
2021-06-30,14416.99,-0.1515,44.1699,44.1699,9455.74,19061.88,0,0.00,81,4961.25
2021-07-01,14419.42,0.0169,44.1942,44.1942,9455.74,19280.68,0,0.00,81,4963.68
2021-07-05,14587.90,1.1684,45.8790,45.8790,9455.74,19364.01,0,0.00,81,5132.16
2021-07-06,14656.75,0.4720,46.5675,46.5675,9455.74,19404.87,0,0.00,81,5201.01
2021-07-07,14689.96,0.2266,46.8996,46.8996,9455.74,19287.67,0,0.00,81,5234.22
2021-07-08,14599.24,-0.6176,45.9924,45.9924,9455.74,19408.10,0,0.00,81,5143.50
2021-07-11,14686.31,0.5964,46.8631,46.8631,9455.74,19483.90,0,0.00,81,5230.58
2021-07-12,14751.92,0.4467,47.5192,47.5192,9455.74,19483.90,0,0.00,81,5296.18
2021-07-13,14749.09,-0.0192,47.4909,47.4909,9455.74,19518.84,0,0.00,81,5293.35
2021-07-14,14777.84,0.1950,47.7784,47.7784,9455.74,19381.75,0,0.00,81,5322.10
2021-07-15,14654.31,-0.8359,46.5431,46.5431,7502.31,19224.77,20,0.00,0,0.00
2021-07-18,14595.71,-0.3999,45.9571,45.9571,7502.31,19067.25,20,7093.40,0,0.00
2021-07-19,14678.11,0.5645,46.7811,46.7811,7502.31,19288.75,20,7175.80,0,0.00
2021-07-20,14733.51,0.3774,47.3351,47.3351,7502.31,19437.66,20,7231.20,0,0.00
2021-07-21,14781.31,0.3244,47.8131,47.8131,7502.31,19566.15,20,7279.00,0,0.00
2021-07-22,14866.31,0.5751,48.6631,48.6631,7502.31,19794.63,20,7364.00,0,0.00
2021-07-25,14856.01,-0.0693,48.5601,48.5601,7413.49,19810.23,0,0.00,109,0.00
2021-07-26,14871.02,0.1011,48.7102,48.7102,7582.42,19591.96,20,0.00,0,0.00
2021-07-27,14899.02,0.1883,48.9902,48.9902,7582.42,19667.22,20,7316.60,0,0.00
2021-07-28,14912.02,0.0873,49.1202,49.1202,7582.42,19702.17,20,7329.60,0,0.00
2021-07-29,14873.82,-0.2562,48.7382,48.7382,7582.42,19599.48,20,7291.40,0,0.00
2021-08-01,14874.42,0.0040,48.7442,48.7442,7582.42,19601.10,20,7292.00,0,0.00
2021-08-02,14918.62,0.2972,49.1862,49.1862,7582.42,19719.91,20,7336.20,0,0.00
2021-08-03,14929.22,0.0711,49.2922,49.2922,7582.42,19748.40,20,7346.80,0,0.00
2021-08-04,14975.82,0.3121,49.7582,49.7582,7582.42,19873.66,20,7393.40,0,0.00
2021-08-05,14943.42,-0.2163,49.4342,49.4342,7582.42,19786.57,20,7361.00,0,0.00
2021-08-08,14957.02,0.0910,49.5702,49.5702,7582.42,19823.13,20,7374.60,0,0.00
2021-08-09,14919.22,-0.2527,49.1922,49.1922,7582.42,19721.52,20,7336.80,0,0.00
2021-08-10,14906.62,-0.0845,49.0662,49.0662,7582.42,19687.65,20,7324.20,0,0.00
2021-08-11,14933.02,0.1771,49.3302,49.3302,7582.42,19758.62,20,7350.60,0,0.00
2021-08-12,14958.82,0.1728,49.5882,49.5882,7582.42,19827.97,20,7376.40,0,0.00
2021-08-15,14962.02,0.0214,49.6202,49.6202,7582.42,19836.57,20,7379.60,0,0.00
2021-08-16,14897.02,-0.4344,48.9702,48.9702,7582.42,19661.85,20,7314.60,0,0.00
2021-08-17,14826.62,-0.4726,48.2662,48.2662,7582.42,19472.61,20,7244.20,0,0.00
2021-08-18,14861.62,0.2361,48.6162,48.6162,7582.42,19566.69,20,7279.20,0,0.00
2021-08-19,14937.02,0.5073,49.3702,49.3702,7582.42,19769.37,20,7354.60,0,0.00
2021-08-22,15047.02,0.7364,50.4702,50.4702,7582.42,20065.05,20,7464.60,0,0.00
2021-08-23,15054.45,0.0493,50.5445,50.5445,8316.57,20126.34,0,0.00,95,0.00
2021-08-24,15120.95,0.4417,51.2095,51.2095,8316.57,20149.45,0,0.00,95,6804.38
2021-08-25,15128.55,0.0503,51.2855,51.2855,8316.57,20021.50,0,0.00,95,6811.98
2021-08-26,15013.12,-0.7630,50.1312,50.1312,8316.57,20216.12,0,0.00,95,6696.55
2021-08-29,15208.82,1.3035,52.0882,52.0882,8316.57,20442.99,0,0.00,95,6892.25
2021-08-30,15437.30,1.5023,54.3730,54.3730,8316.57,20426.32,0,0.00,95,7120.72
2021-08-31,15417.35,-0.1292,54.1735,54.1735,8316.57,20460.19,0,0.00,95,7100.78
2021-09-01,15456.30,0.2526,54.5630,54.5630,8316.57,20450.51,0,0.00,95,7139.72
2021-09-02,15446.32,-0.0645,54.4632,54.4632,8316.57,20513.41,0,0.00,95,7129.75
2021-09-06,15510.45,0.4151,55.1045,55.1045,8316.57,20542.44,0,0.00,95,7193.88
2021-09-07,15539.90,0.1899,55.3990,55.3990,8316.57,20470.94,0,0.00,95,7223.32
2021-09-08,15465.80,-0.4768,54.6580,54.6580,8316.57,20400.52,0,0.00,95,7149.22
2021-09-09,15373.57,-0.5963,53.7357,53.7357,7841.77,20245.69,20,0.00,0,0.00
2021-09-12,15368.37,-0.0338,53.6837,53.6837,7841.77,20231.71,20,7526.60,0,0.00
2021-09-13,15346.97,-0.1392,53.4697,53.4697,7841.77,20174.18,20,7505.20,0,0.00
2021-09-14,15402.77,0.3636,54.0277,54.0277,7841.77,20324.18,20,7561.00,0,0.00
2021-09-15,15407.97,0.0338,54.0797,54.0797,7841.77,20338.15,20,7566.20,0,0.00
2021-09-16,15318.37,-0.5815,53.1837,53.1837,7841.77,20097.31,20,7476.60,0,0.00
2021-09-19,15155.77,-1.0615,51.5577,51.5577,7841.77,19660.23,20,7314.00,0,0.00
2021-09-20,15164.77,0.0594,51.6477,51.6477,7841.77,19684.43,20,7323.00,0,0.00
2021-09-21,15233.17,0.4510,52.3317,52.3317,7841.77,19868.29,20,7391.40,0,0.00
2021-09-22,15301.37,0.4477,53.0137,53.0137,7841.77,20051.61,20,7459.60,0,0.00
2021-09-23,15308.37,0.0457,53.0837,53.0837,7841.77,20070.43,20,7466.60,0,0.00
2021-09-26,15248.77,-0.3893,52.4877,52.4877,7841.77,19910.22,20,7407.00,0,0.00
2021-09-27,15031.77,-1.4230,50.3177,50.3177,15031.77,19346.81,0,0.00,0,0.00
2021-09-28,15031.77,0.0000,50.3177,50.3177,15031.77,19315.09,0,0.00,0,0.00
2021-09-29,15031.77,0.0000,50.3177,50.3177,15031.77,19244.13,0,0.00,0,0.00
2021-09-30,15031.77,0.0000,50.3177,50.3177,15031.77,19363.48,0,0.00,0,0.00
2021-10-03,15031.77,0.0000,50.3177,50.3177,15031.77,18957.05,0,0.00,0,0.00
2021-10-04,15031.77,0.0000,50.3177,50.3177,15031.77,19212.95,0,0.00,0,0.00
2021-10-05,15031.77,0.0000,50.3177,50.3177,15031.77,19336.06,0,0.00,0,0.00
2021-10-06,15024.31,-0.0496,50.2431,50.2431,7764.91,19513.47,20,0.00,0,0.00
2021-10-07,14988.11,-0.2409,49.8811,49.8811,7764.91,19416.16,20,7223.20,0,0.00
2021-10-10,14925.34,-0.4188,49.2534,49.2534,14925.34,19267.24,0,0.00,0,0.00
2021-10-11,14925.34,0.0000,49.2534,49.2534,14925.34,19200.04,0,0.00,0,0.00
2021-10-12,14917.94,-0.0496,49.1794,49.1794,7717.94,19353.80,20,0.00,0,0.00
2021-10-13,15036.57,0.7952,50.3657,50.3657,9480.69,19710.23,0,0.00,88,0.00
2021-10-14,15343.25,2.0396,53.4325,53.4325,9480.69,19834.42,0,0.00,88,5862.56
2021-10-17,15451.93,0.7083,54.5193,54.5193,9480.69,20033.87,0,0.00,88,5971.24
2021-10-18,15631.01,1.1589,56.3101,56.3101,9480.69,20185.47,0,0.00,88,6150.32
2021-10-19,15766.09,0.8642,57.6609,57.6609,9480.69,20159.13,0,0.00,88,6285.40
2021-10-20,15746.29,-0.1256,57.4629,57.4629,9480.69,20282.24,0,0.00,88,6265.60
2021-10-21,15858.49,0.7125,58.5849,58.5849,9480.69,20111.82,0,0.00,88,6377.80
2021-10-24,15697.01,-1.0183,56.9701,56.9701,9480.69,20317.72,0,0.00,88,6216.32
2021-10-25,15883.57,1.1885,58.8357,58.8357,9480.69,20381.70,0,0.00,88,6402.88
2021-10-26,15943.41,0.3767,59.4341,59.4341,9480.69,20429.01,0,0.00,88,6462.72
2021-10-27,15994.45,0.3201,59.9445,59.9445,9480.69,20655.88,0,0.00,88,6513.76
2021-10-28,16208.29,1.3370,62.0829,62.0829,9480.69,20757.49,0,0.00,88,6727.60
2021-10-31,16307.73,0.6135,63.0773,63.0773,9480.69,20828.45,0,0.00,88,6827.04
2021-11-01,16375.05,0.4128,63.7505,63.7505,9480.69,20915.54,0,0.00,88,6894.36
2021-11-02,16467.01,0.5616,64.6701,64.6701,9480.69,21137.57,0,0.00,88,6986.32
2021-11-03,16688.77,1.3467,66.8877,66.8877,9480.69,21408.53,0,0.00,88,7208.08
2021-11-04,16957.61,1.6109,69.5761,69.5761,9480.69,21428.96,0,0.00,88,7476.92
2021-11-07,16985.33,0.1635,69.8533,69.8533,9480.69,21399.92,0,0.00,88,7504.64
2021-11-08,16954.53,-0.1813,69.5453,69.5453,9480.69,21252.62,0,0.00,88,7473.84
2021-11-09,16800.53,-0.9083,68.0053,68.0053,9480.69,20940.27,0,0.00,88,7319.84
2021-11-10,16479.77,-1.9092,64.7977,64.7977,9480.69,20998.33,0,0.00,88,6999.08
2021-11-11,16536.53,0.3444,65.3653,65.3653,9480.69,21219.29,0,0.00,88,7055.84
2021-11-14,16760.49,1.3543,67.6049,67.6049,9480.69,21214.45,0,0.00,88,7279.80
2021-11-15,16758.29,-0.0131,67.5829,67.5829,9480.69,21365.52,0,0.00,88,7277.60
2021-11-16,16908.77,0.8979,69.0877,69.0877,9480.69,21376.81,0,0.00,88,7428.08
2021-11-17,16917.57,0.0520,69.1757,69.1757,9480.69,21598.30,0,0.00,88,7436.88
2021-11-18,17145.05,1.3446,71.4505,71.4505,9480.69,21718.72,0,0.00,88,7664.36
2021-11-21,17274.85,0.7571,72.7485,72.7485,9480.69,21466.59,0,0.00,88,7794.16
2021-11-22,16987.73,-1.6621,69.8773,69.8773,8640.65,21368.74,21,0.00,0,0.00
2021-11-23,17014.61,0.1582,70.1461,70.1461,8640.65,21437.56,21,8373.96,0,0.00
2021-11-25,16855.85,-0.9331,68.5585,68.5585,8640.65,21031.13,21,8215.20,0,0.00
2021-11-28,17034.14,1.0577,70.3414,70.3414,8640.65,21487.55,21,8393.49,0,0.00
2021-11-29,16910.87,-0.7237,69.1087,69.1087,8640.65,21171.98,21,8270.22,0,0.00
2021-11-30,16770.17,-0.8320,67.7017,67.7017,8640.65,20811.78,21,8129.52,0,0.00
2021-12-01,16828.76,0.3494,68.2876,68.2876,8640.65,20961.78,21,8188.11,0,0.00
2021-12-02,16686.38,-0.8461,66.8638,66.8638,8640.65,20597.28,21,8045.73,0,0.00
2021-12-05,16750.85,0.3864,67.5085,67.5085,8640.65,20762.32,21,8110.20,0,0.00
2021-12-06,16995.08,1.4580,69.9508,69.9508,8640.65,21387.56,21,8354.43,0,0.00
2021-12-07,17032.46,0.2199,70.3246,70.3246,8640.65,21483.25,21,8391.81,0,0.00
2021-12-08,16908.98,-0.7250,69.0898,69.0898,8640.65,21167.14,21,8268.33,0,0.00
2021-12-09,16998.86,0.5316,69.9886,69.9886,8640.65,21397.24,21,8358.21,0,0.00
2021-12-12,16878.11,-0.7103,68.7811,68.7811,8640.65,21088.11,21,8237.46,0,0.00
2021-12-13,16792.85,-0.5052,67.9285,67.9285,8640.65,20869.85,21,8152.20,0,0.00
2021-12-14,16978.70,1.1067,69.7870,69.7870,8640.65,21345.63,21,8338.05,0,0.00
2021-12-15,16764.29,-1.2628,67.6429,67.6429,8640.65,20796.73,21,8123.64,0,0.00
2021-12-16,16723.76,-0.2418,67.2376,67.2376,8640.65,20692.97,21,8083.11,0,0.00
2021-12-19,16635.14,-0.5299,66.3514,66.3514,8640.65,20466.10,21,7994.49,0,0.00
2021-12-20,16814.06,1.0756,68.1406,68.1406,8640.65,20924.14,21,8173.41,0,0.00
2021-12-21,16913.60,0.5920,69.1360,69.1360,8640.65,21178.97,21,8272.95,0,0.00
2021-12-22,16975.97,0.3688,69.7597,69.7597,8640.65,21338.64,21,8335.32,0,0.00
2021-12-26,17100.13,0.7314,71.0013,71.0013,12714.91,21691.31,0,0.00,53,0.00
2021-12-27,17309.75,1.2258,73.0975,73.0975,12714.91,21590.77,0,0.00,53,4594.84
2021-12-28,17255.69,-0.3123,72.5569,72.5569,12714.91,21587.55,0,0.00,53,4540.78
2021-12-29,17248.53,-0.0415,72.4853,72.4853,12714.91,21523.04,0,0.00,53,4533.62
2021-12-30,17206.13,-0.2458,72.0613,72.0613,12714.91,21388.64,0,0.00,53,4491.22
2022-01-02,17122.66,-0.4851,71.2266,71.2266,12714.91,21594.54,0,0.00,53,4407.74
2022-01-03,17249.86,0.7429,72.4986,72.4986,12714.91,21314.45,0,0.00,53,4534.94
2022-01-04,17068.74,-1.0499,70.6874,70.6874,17068.74,20659.64,0,0.00,0,0.00
2022-01-05,17068.74,0.0000,70.6874,70.6874,17068.74,20645.13,0,0.00,0,0.00
2022-01-06,17068.74,0.0000,70.6874,70.6874,17068.74,20421.48,0,0.00,0,0.00
2022-01-09,17068.74,0.0000,70.6874,70.6874,17068.74,20434.92,0,0.00,0,0.00
2022-01-10,17060.04,-0.0510,70.6004,70.6004,8572.00,20741.90,22,0.00,0,0.00
2022-01-11,17093.70,0.1973,70.9370,70.9370,8572.00,20824.15,22,8521.70,0,0.00
2022-01-12,16871.99,-1.2970,68.7199,68.7199,16871.99,20303.21,0,0.00,0,0.00
2022-01-13,16871.99,0.0000,68.7199,68.7199,16871.99,20429.55,0,0.00,0,0.00
2022-01-17,16871.99,0.0000,68.7199,68.7199,16871.99,19920.97,0,0.00,0,0.00
2022-01-18,16871.99,0.0000,68.7199,68.7199,16871.99,19702.17,0,0.00,0,0.00
2022-01-19,16871.99,0.0000,68.7199,68.7199,16871.99,19446.27,0,0.00,0,0.00
2022-01-20,16871.99,0.0000,68.7199,68.7199,16871.99,18907.05,0,0.00,0,0.00
2022-01-23,16871.99,0.0000,68.7199,68.7199,16871.99,18993.60,0,0.00,0,0.00
2022-01-24,16871.99,0.0000,68.7199,68.7199,16871.99,18553.30,0,0.00,0,0.00
2022-01-25,16871.99,0.0000,68.7199,68.7199,16871.99,18524.27,0,0.00,0,0.00
2022-01-26,16871.99,0.0000,68.7199,68.7199,16871.99,18337.72,0,0.00,0,0.00
2022-01-27,16871.99,0.0000,68.7199,68.7199,16871.99,18912.96,0,0.00,0,0.00
2022-01-30,16871.99,0.0000,68.7199,68.7199,16871.99,19517.77,0,0.00,0,0.00
2022-01-31,16871.99,0.0000,68.7199,68.7199,16871.99,19650.56,0,0.00,0,0.00
2022-02-01,16871.99,0.0000,68.7199,68.7199,16871.99,19810.23,0,0.00,0,0.00
2022-02-02,16871.99,0.0000,68.7199,68.7199,16871.99,19007.04,0,0.00,0,0.00
2022-02-03,16871.99,0.0000,68.7199,68.7199,16871.99,19246.81,0,0.00,0,0.00
2022-02-06,16871.99,0.0000,68.7199,68.7199,16871.99,19091.98,0,0.00,0,0.00
2022-02-07,16871.99,0.0000,68.7199,68.7199,16871.99,19306.49,0,0.00,0,0.00
2022-02-08,16871.99,0.0000,68.7199,68.7199,16871.99,19715.61,0,0.00,0,0.00
2022-02-09,16871.99,0.0000,68.7199,68.7199,16871.99,19269.39,0,0.00,0,0.00
2022-02-10,16871.99,0.0000,68.7199,68.7199,16871.99,18658.14,0,0.00,0,0.00
2022-02-13,16871.99,0.0000,68.7199,68.7199,16871.99,18681.25,0,0.00,0,0.00
2022-02-14,16871.99,0.0000,68.7199,68.7199,16871.99,19145.74,0,0.00,0,0.00
2022-02-15,16871.99,0.0000,68.7199,68.7199,16871.99,19140.91,0,0.00,0,0.00
2022-02-16,16871.99,0.0000,68.7199,68.7199,16871.99,18571.58,0,0.00,0,0.00
2022-02-17,16871.99,0.0000,68.7199,68.7199,16871.99,18359.77,0,0.00,0,0.00
2022-02-21,16871.99,0.0000,68.7199,68.7199,16871.99,18175.37,0,0.00,0,0.00
2022-02-22,16871.99,0.0000,68.7199,68.7199,16871.99,17709.80,0,0.00,0,0.00
2022-02-23,16871.99,0.0000,68.7199,68.7199,16871.99,18304.93,0,0.00,0,0.00
2022-02-24,16871.99,0.0000,68.7199,68.7199,16871.99,18588.79,0,0.00,0,0.00
2022-02-27,16871.99,0.0000,68.7199,68.7199,16871.99,18644.16,0,0.00,0,0.00
2022-02-28,16871.99,0.0000,68.7199,68.7199,16871.99,18358.69,0,0.00,0,0.00
2022-03-01,16871.99,0.0000,68.7199,68.7199,16871.99,18666.74,0,0.00,0,0.00
2022-03-02,16871.99,0.0000,68.7199,68.7199,16871.99,18400.09,0,0.00,0,0.00
2022-03-03,16871.99,0.0000,68.7199,68.7199,16871.99,18133.43,0,0.00,0,0.00
2022-03-06,16871.99,0.0000,68.7199,68.7199,16871.99,17464.65,0,0.00,0,0.00
2022-03-07,16871.99,0.0000,68.7199,68.7199,16871.99,17383.47,0,0.00,0,0.00
2022-03-08,16871.99,0.0000,68.7199,68.7199,16871.99,18009.25,0,0.00,0,0.00
2022-03-09,16871.99,0.0000,68.7199,68.7199,16871.99,17809.26,0,0.00,0,0.00
2022-03-10,16871.99,0.0000,68.7199,68.7199,16871.99,17439.92,0,0.00,0,0.00
2022-03-13,16871.99,0.0000,68.7199,68.7199,16871.99,17104.99,0,0.00,0,0.00
2022-03-14,16871.99,0.0000,68.7199,68.7199,16871.99,17641.52,0,0.00,0,0.00
2022-03-15,16871.99,0.0000,68.7199,68.7199,16871.99,18295.79,0,0.00,0,0.00
2022-03-16,16871.99,0.0000,68.7199,68.7199,16871.99,18517.28,0,0.00,0,0.00
2022-03-17,16871.99,0.0000,68.7199,68.7199,16871.99,18896.30,0,0.00,0,0.00
2022-03-20,16871.99,0.0000,68.7199,68.7199,16871.99,18820.49,0,0.00,0,0.00
2022-03-21,16871.99,0.0000,68.7199,68.7199,16871.99,19190.37,0,0.00,0,0.00
2022-03-22,16871.99,0.0000,68.7199,68.7199,16871.99,18914.57,0,0.00,0,0.00
2022-03-23,16871.99,0.0000,68.7199,68.7199,16871.99,19334.98,0,0.00,0,0.00
2022-03-24,16871.99,0.0000,68.7199,68.7199,16871.99,19318.85,0,0.00,0,0.00
2022-03-27,16867.37,-0.0274,68.6737,68.6737,12939.20,19617.76,0,0.00,69,0.00
2022-03-28,17046.08,1.0595,70.4608,70.4608,12939.20,19955.38,0,0.00,69,4106.88
2022-03-29,17256.53,1.2346,72.5653,72.5653,12939.20,19734.96,0,0.00,69,4317.33
2022-03-30,17126.81,-0.7517,71.2681,71.2681,12939.20,19490.35,0,0.00,69,4187.61
2022-03-31,16948.92,-1.0387,69.4892,69.4892,16948.92,19453.26,0,0.00,0,0.00
2022-04-03,16943.14,-0.0341,69.4314,69.4314,12019.09,19853.77,0,0.00,85,0.00
2022-04-04,17244.76,1.7802,72.4476,72.4476,17244.76,19412.93,0,0.00,0,0.00
2022-04-05,17244.76,0.0000,72.4476,72.4476,17244.76,18991.45,0,0.00,0,0.00
2022-04-06,17244.76,0.0000,72.4476,72.4476,17244.76,19036.61,0,0.00,0,0.00
2022-04-07,17244.76,0.0000,72.4476,72.4476,17244.76,18770.50,0,0.00,0,0.00
2022-04-10,17244.76,0.0000,72.4476,72.4476,17244.76,18326.43,0,0.00,0,0.00
2022-04-11,17244.76,0.0000,72.4476,72.4476,17244.76,18249.02,0,0.00,0,0.00
2022-04-12,17244.76,0.0000,72.4476,72.4476,17244.76,18619.97,0,0.00,0,0.00
2022-04-13,17244.76,0.0000,72.4476,72.4476,17244.76,18194.18,0,0.00,0,0.00
2022-04-17,17244.76,0.0000,72.4476,72.4476,17244.76,18208.16,0,0.00,0,0.00
2022-04-18,17244.76,0.0000,72.4476,72.4476,17244.76,18615.13,0,0.00,0,0.00
2022-04-19,17244.76,0.0000,72.4476,72.4476,17244.76,18343.64,0,0.00,0,0.00
2022-04-20,17244.76,0.0000,72.4476,72.4476,17244.76,17964.09,0,0.00,0,0.00
2022-04-21,17244.76,0.0000,72.4476,72.4476,17244.76,17493.68,0,0.00,0,0.00
2022-04-24,17244.76,0.0000,72.4476,72.4476,17244.76,17718.40,0,0.00,0,0.00
2022-04-25,17244.76,0.0000,72.4476,72.4476,17244.76,17049.62,0,0.00,0,0.00
2022-04-26,17244.76,0.0000,72.4476,72.4476,17244.76,17029.19,0,0.00,0,0.00
2022-04-27,17244.76,0.0000,72.4476,72.4476,17244.76,17634.00,0,0.00,0,0.00
2022-04-28,17244.76,0.0000,72.4476,72.4476,17244.76,16840.49,0,0.00,0,0.00
2022-05-01,17244.76,0.0000,72.4476,72.4476,17244.76,17121.66,0,0.00,0,0.00
2022-05-02,17244.76,0.0000,72.4476,72.4476,17244.76,17139.94,0,0.00,0,0.00
2022-05-03,17244.76,0.0000,72.4476,72.4476,17244.76,17719.48,0,0.00,0,0.00
2022-05-04,17244.76,0.0000,72.4476,72.4476,17244.76,16827.05,0,0.00,0,0.00
2022-05-05,17244.76,0.0000,72.4476,72.4476,17244.76,16625.45,0,0.00,0,0.00
2022-05-08,17244.76,0.0000,72.4476,72.4476,17244.76,15974.95,0,0.00,0,0.00
2022-05-09,17244.76,0.0000,72.4476,72.4476,17244.76,16169.02,0,0.00,0,0.00
2022-05-10,17244.76,0.0000,72.4476,72.4476,17244.76,15689.48,0,0.00,0,0.00
2022-05-11,17244.76,0.0000,72.4476,72.4476,17244.76,15652.38,0,0.00,0,0.00
2022-05-12,17244.76,0.0000,72.4476,72.4476,17244.76,16232.46,0,0.00,0,0.00
2022-05-15,17244.76,0.0000,72.4476,72.4476,17244.76,16044.30,0,0.00,0,0.00
2022-05-16,17244.76,0.0000,72.4476,72.4476,17244.76,16459.87,0,0.00,0,0.00
2022-05-17,17244.76,0.0000,72.4476,72.4476,17244.76,15651.85,0,0.00,0,0.00
2022-05-18,17244.76,0.0000,72.4476,72.4476,17244.76,15567.98,0,0.00,0,0.00
2022-05-19,17244.76,0.0000,72.4476,72.4476,17244.76,15519.60,0,0.00,0,0.00
2022-05-22,17244.76,0.0000,72.4476,72.4476,17244.76,15777.65,0,0.00,0,0.00
2022-05-23,17244.76,0.0000,72.4476,72.4476,17244.76,15442.18,0,0.00,0,0.00
2022-05-24,17244.76,0.0000,72.4476,72.4476,17244.76,15658.30,0,0.00,0,0.00
2022-05-25,17244.76,0.0000,72.4476,72.4476,17244.76,16092.15,0,0.00,0,0.00
2022-05-26,17244.76,0.0000,72.4476,72.4476,17244.76,16617.39,0,0.00,0,0.00
2022-05-30,17244.76,0.0000,72.4476,72.4476,17244.76,16573.30,0,0.00,0,0.00
2022-05-31,17244.76,0.0000,72.4476,72.4476,17244.76,16450.73,0,0.00,0,0.00
2022-06-01,17244.76,0.0000,72.4476,72.4476,17244.76,16901.24,0,0.00,0,0.00
2022-06-02,17244.76,0.0000,72.4476,72.4476,17244.76,16461.48,0,0.00,0,0.00
2022-06-05,17244.76,0.0000,72.4476,72.4476,17244.76,16516.32,0,0.00,0,0.00
2022-06-06,17244.76,0.0000,72.4476,72.4476,17244.76,16658.78,0,0.00,0,0.00
2022-06-07,17244.76,0.0000,72.4476,72.4476,17244.76,16538.90,0,0.00,0,0.00
2022-06-08,17244.76,0.0000,72.4476,72.4476,17244.76,16095.91,0,0.00,0,0.00
2022-06-09,17244.76,0.0000,72.4476,72.4476,17244.76,15528.20,0,0.00,0,0.00
2022-06-12,17244.76,0.0000,72.4476,72.4476,17244.76,14806.19,0,0.00,0,0.00
