Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,10403.51,-0.0699,4.0351,4.0351,4182.37,12073.65,106,0.00,0,0.00
2011-05-09,10449.17,0.4389,4.4917,4.4917,10449.17,12176.51,0,0.00,0,0.00
2011-05-10,10441.88,-0.0697,4.4188,4.4188,4213.85,12087.02,106,0.00,0,0.00
2011-05-11,10472.19,0.2902,4.7219,4.7219,10472.19,12160.05,0,0.00,0,0.00
2011-05-12,10464.87,-0.0699,4.6487,4.6487,4215.00,12016.05,107,0.00,0,0.00
2011-05-15,10349.48,-1.1026,3.4948,3.4948,10349.48,11808.06,0,0.00,0,0.00
2011-05-16,10342.25,-0.0698,3.4225,3.4225,4183.33,11841.18,107,0.00,0,0.00
2011-05-17,10393.61,0.4966,3.9361,3.9361,4183.33,11939.93,107,6210.28,0,0.00
2011-05-18,10411.80,0.1750,4.1180,4.1180,4183.33,11974.90,107,6228.47,0,0.00
2011-05-19,10364.19,-0.4573,3.6419,3.6419,4183.33,11883.36,107,6180.86,0,0.00
2011-05-22,10266.61,-0.9415,2.6661,2.6661,10266.61,11709.52,0,0.00,0,0.00
2011-05-23,10266.61,0.0000,2.6661,2.6661,10266.61,11637.52,0,0.00,0,0.00
2011-05-24,10266.61,0.0000,2.6661,2.6661,10266.61,11682.78,0,0.00,0,0.00
2011-05-25,10266.61,0.0000,2.6661,2.6661,10266.61,11755.09,0,0.00,0,0.00
2011-05-26,10266.61,0.0000,2.6661,2.6661,10266.61,11814.44,0,0.00,0,0.00
2011-05-30,10259.43,-0.0699,2.5943,2.5943,4131.63,12005.76,105,0.00,0,0.00
2011-05-31,10119.04,-1.3684,1.1904,1.1904,10119.04,11744.50,0,0.00,0,0.00
2011-06-01,10119.04,0.0000,1.1904,1.1904,10119.04,11769.18,0,0.00,0,0.00
2011-06-02,10119.04,0.0000,1.1904,1.1904,10119.04,11592.26,0,0.00,0,0.00
2011-06-05,10119.04,0.0000,1.1904,1.1904,10119.04,11497.63,0,0.00,0,0.00
2011-06-06,10119.04,0.0000,1.1904,1.1904,10119.04,11477.06,0,0.00,0,0.00
2011-06-07,10119.04,0.0000,1.1904,1.1904,10119.04,11394.77,0,0.00,0,0.00
2011-06-08,10119.04,0.0000,1.1904,1.1904,10119.04,11414.32,0,0.00,0,0.00
2011-06-09,10119.04,0.0000,1.1904,1.1904,10119.04,11240.49,0,0.00,0,0.00
2011-06-12,10119.04,0.0000,1.1904,1.1904,10119.04,11240.49,0,0.00,0,0.00
2011-06-13,10119.04,0.0000,1.1904,1.1904,10119.04,11384.49,0,0.00,0,0.00
2011-06-14,10119.04,0.0000,1.1904,1.1904,10119.04,11168.48,0,0.00,0,0.00
2011-06-15,10119.04,0.0000,1.1904,1.1904,10119.04,11125.28,0,0.00,0,0.00
2011-06-16,10119.04,0.0000,1.1904,1.1904,10119.04,11065.62,0,0.00,0,0.00
2011-06-19,10119.04,0.0000,1.1904,1.1904,10119.04,11123.23,0,0.00,0,0.00
2011-06-20,10119.04,0.0000,1.1904,1.1904,10119.04,11361.86,0,0.00,0,0.00
2011-06-21,10119.04,0.0000,1.1904,1.1904,10119.04,11279.78,0,0.00,0,0.00
2011-06-22,10119.04,0.0000,1.1904,1.1904,10119.04,11384.49,0,0.00,0,0.00
2011-06-23,10119.04,0.0000,1.1904,1.1904,10119.04,11187.00,0,0.00,0,0.00
2011-06-26,10119.04,0.0000,1.1904,1.1904,10119.04,11364.95,0,0.00,0,0.00
2011-06-27,10119.04,0.0000,1.1904,1.1904,10119.04,11534.66,0,0.00,0,0.00
2011-06-28,10119.04,0.0000,1.1904,1.1904,10119.04,11581.98,0,0.00,0,0.00
2011-06-29,10119.04,0.0000,1.1904,1.1904,10119.04,11736.27,0,0.00,0,0.00
2011-06-30,10119.04,0.0000,1.1904,1.1904,10119.04,11913.19,0,0.00,0,0.00
2011-07-04,10119.04,0.0000,1.1904,1.1904,10119.04,11972.85,0,0.00,0,0.00
2011-07-05,10119.04,0.0000,1.1904,1.1904,10119.04,12011.93,0,0.00,0,0.00
2011-07-06,10119.04,0.0000,1.1904,1.1904,10119.04,12176.51,0,0.00,0,0.00
2011-07-07,10119.04,0.0000,1.1904,1.1904,10119.04,12143.59,0,0.00,0,0.00
2011-07-10,10119.04,0.0000,1.1904,1.1904,10119.04,11923.47,0,0.00,0,0.00
2011-07-11,10119.04,0.0000,1.1904,1.1904,10119.04,11832.96,0,0.00,0,0.00
2011-07-12,10119.04,0.0000,1.1904,1.1904,10119.04,11882.33,0,0.00,0,0.00
2011-07-13,10119.04,0.0000,1.1904,1.1904,10119.04,11744.50,0,0.00,0,0.00
2011-07-14,10119.04,0.0000,1.1904,1.1904,10119.04,11900.84,0,0.00,0,0.00
2011-07-17,10119.04,0.0000,1.1904,1.1904,10119.04,11837.07,0,0.00,0,0.00
2011-07-18,10119.04,0.0000,1.1904,1.1904,10119.04,12106.56,0,0.00,0,0.00
2011-07-19,10119.04,0.0000,1.1904,1.1904,10119.04,12055.13,0,0.00,0,0.00
2011-07-20,10119.04,0.0000,1.1904,1.1904,10119.04,12135.36,0,0.00,0,0.00
2011-07-21,10119.04,0.0000,1.1904,1.1904,10119.04,12260.85,0,0.00,0,0.00
2011-07-24,10119.04,0.0000,1.1904,1.1904,10119.04,12236.17,0,0.00,0,0.00
2011-07-25,10119.04,0.0000,1.1904,1.1904,10119.04,12265.99,0,0.00,0,0.00
2011-07-26,10119.04,0.0000,1.1904,1.1904,10119.04,11950.22,0,0.00,0,0.00
2011-07-27,10111.95,-0.0701,1.1195,1.1195,4060.19,11970.79,104,0.00,0,0.00
2011-07-28,10092.19,-0.1954,0.9219,0.9219,4060.19,11931.70,104,6032.00,0,0.00
2011-07-31,10064.11,-0.2782,0.6411,0.6411,4060.19,11876.16,104,6003.92,0,0.00
2011-08-01,9905.37,-1.5772,-0.9463,-0.9463,9905.37,11575.81,0,0.00,0,0.00
2011-08-02,9905.37,0.0000,-0.9463,-0.9463,9905.37,11686.90,0,0.00,0,0.00
2011-08-03,9905.37,0.0000,-0.9463,-0.9463,9905.37,11143.80,0,0.00,0,0.00
2011-08-04,9905.37,0.0000,-0.9463,-0.9463,9905.37,11073.85,0,0.00,0,0.00
2011-08-07,9905.37,0.0000,-0.9463,-0.9463,9905.37,10407.32,0,0.00,0,0.00
2011-08-08,9905.37,0.0000,-0.9463,-0.9463,9905.37,10909.28,0,0.00,0,0.00
2011-08-09,9905.37,0.0000,-0.9463,-0.9463,9905.37,10462.87,0,0.00,0,0.00
2011-08-10,9905.37,0.0000,-0.9463,-0.9463,9905.37,10923.68,0,0.00,0,0.00
2011-08-11,9905.37,0.0000,-0.9463,-0.9463,9905.37,11020.37,0,0.00,0,0.00
2011-08-14,9905.37,0.0000,-0.9463,-0.9463,9905.37,11180.83,0,0.00,0,0.00
2011-08-15,9905.37,0.0000,-0.9463,-0.9463,9905.37,11088.25,0,0.00,0,0.00
2011-08-16,9905.37,0.0000,-0.9463,-0.9463,9905.37,11022.42,0,0.00,0,0.00
2011-08-17,9905.37,0.0000,-0.9463,-0.9463,9905.37,10481.38,0,0.00,0,0.00
2011-08-18,9905.37,0.0000,-0.9463,-0.9463,9905.37,10292.12,0,0.00,0,0.00
2011-08-21,9905.37,0.0000,-0.9463,-0.9463,9905.37,10329.15,0,0.00,0,0.00
2011-08-22,9905.37,0.0000,-0.9463,-0.9463,9905.37,10754.99,0,0.00,0,0.00
2011-08-23,9905.37,0.0000,-0.9463,-0.9463,9905.37,10839.33,0,0.00,0,0.00
2011-08-24,9905.37,0.0000,-0.9463,-0.9463,9905.37,10662.42,0,0.00,0,0.00
2011-08-25,9905.37,0.0000,-0.9463,-0.9463,9905.37,10929.85,0,0.00,0,0.00
2011-08-28,9905.37,0.0000,-0.9463,-0.9463,9905.37,11234.31,0,0.00,0,0.00
2011-08-29,9905.37,0.0000,-0.9463,-0.9463,9905.37,11308.37,0,0.00,0,0.00
2011-08-30,9905.37,0.0000,-0.9463,-0.9463,9905.37,11326.89,0,0.00,0,0.00
2011-08-31,9905.37,0.0000,-0.9463,-0.9463,9905.37,11224.03,0,0.00,0,0.00
2011-09-01,9905.37,0.0000,-0.9463,-0.9463,9905.37,10960.71,0,0.00,0,0.00
2011-09-05,9905.37,0.0000,-0.9463,-0.9463,9905.37,10962.76,0,0.00,0,0.00
2011-09-06,9905.37,0.0000,-0.9463,-0.9463,9905.37,11240.49,0,0.00,0,0.00
2011-09-07,9905.37,0.0000,-0.9463,-0.9463,9905.37,11189.06,0,0.00,0,0.00
2011-09-08,9905.37,0.0000,-0.9463,-0.9463,9905.37,10940.14,0,0.00,0,0.00
2011-09-11,9905.37,0.0000,-0.9463,-0.9463,9905.37,11080.02,0,0.00,0,0.00
2011-09-12,9905.37,0.0000,-0.9463,-0.9463,9905.37,11226.09,0,0.00,0,0.00
2011-09-13,9777.83,-1.2876,-2.2217,-2.2217,1487.48,11388.60,0,0.00,11925,0.00
2011-09-14,10136.84,3.6716,1.3684,1.3684,1487.48,11557.29,0,0.00,11925,8649.36
2011-09-15,10526.88,3.8478,5.2688,5.2688,1487.48,11641.64,0,0.00,11925,9039.40
2011-09-18,10757.93,2.1948,7.5793,7.5793,1487.48,11645.75,0,0.00,11925,9270.45
2011-09-19,10788.98,0.2886,7.8898,7.8898,1487.48,11594.32,0,0.00,11925,9301.50
2011-09-20,10634.94,-1.4277,6.3494,6.3494,1487.48,11392.72,0,0.00,11925,9147.46
2011-09-21,10054.85,-5.4546,0.5485,0.5485,10054.85,11022.42,0,0.00,0,0.00
2011-09-22,10054.85,0.0000,0.5485,0.5485,10054.85,11139.68,0,0.00,0,0.00
2011-09-25,10054.85,0.0000,0.5485,0.5485,10054.85,11269.29,0,0.00,0,0.00
2011-09-26,9939.38,-1.1484,-0.6062,-0.6062,2355.60,11386.55,0,0.00,10789,0.00
2011-09-27,10022.62,0.8375,0.2262,0.2262,10022.62,11217.86,0,0.00,0,0.00
2011-09-28,10022.62,0.0000,0.2262,0.2262,10022.62,11084.14,0,0.00,0,0.00
2011-09-29,10022.62,0.0000,0.2262,0.2262,10022.62,10798.19,0,0.00,0,0.00
2011-10-02,10022.62,0.0000,0.2262,0.2262,10022.62,10520.47,0,0.00,0,0.00
2011-10-03,10022.62,0.0000,0.2262,0.2262,10022.62,10736.47,0,0.00,0,0.00
2011-10-04,10022.62,0.0000,0.2262,0.2262,10022.62,11012.14,0,0.00,0,0.00
2011-10-05,10022.62,0.0000,0.2262,0.2262,10022.62,11197.28,0,0.00,0,0.00
2011-10-06,10022.62,0.0000,0.2262,0.2262,10022.62,11123.23,0,0.00,0,0.00
2011-10-09,9912.90,-1.0947,-0.8710,-0.8710,3045.53,11507.92,0,0.00,10285,0.00
2011-10-10,9912.90,0.0000,-0.8710,-0.8710,3045.53,11586.09,0,0.00,10285,6867.38
2011-10-11,10783.92,8.7867,7.8392,7.8392,3045.53,11643.69,0,0.00,10285,7738.39
2011-10-12,10907.12,1.1425,9.0712,9.0712,3045.53,11750.67,0,0.00,10285,7861.60
2011-10-13,11108.53,1.8466,11.0853,11.0853,3045.53,11968.73,0,0.00,10285,8063.01
2011-10-16,11108.53,0.0000,11.0853,11.0853,3045.53,11783.58,0,0.00,10285,8063.01
2011-10-17,11170.68,0.5594,11.7068,11.7068,3045.53,11929.64,0,0.00,10285,8125.15
2011-10-18,11486.72,2.8293,14.8672,14.8672,3045.53,11699.24,0,0.00,10285,8441.20
2011-10-19,10973.54,-4.4676,9.7354,9.7354,3045.53,11641.64,0,0.00,10285,7928.02
2011-10-20,10864.26,-0.9958,8.6426,8.6426,3045.53,11787.70,0,0.00,10285,7818.74
2011-10-23,11165.32,2.7710,11.6532,11.6532,3045.53,12032.50,0,0.00,10285,8119.79
2011-10-24,11671.00,4.5290,16.7100,16.7100,3045.53,11795.93,0,0.00,10285,8625.47
2011-10-25,11143.89,-4.5164,11.4389,11.4389,3045.53,11781.53,0,0.00,10285,8098.37
2011-10-26,11132.11,-0.1058,11.3211,11.3211,3045.53,12106.56,0,0.00,10285,8086.58
2011-10-27,11807.06,6.0631,18.0706,18.0706,3045.53,12125.08,0,0.00,10285,8761.53
2011-10-30,11824.21,0.1452,18.2421,18.2421,3045.53,11921.42,0,0.00,10285,8778.68
2011-10-31,11251.94,-4.8398,12.5194,12.5194,4535.58,11610.78,119,0.00,0,0.00
2011-11-01,11309.06,0.5076,13.0906,13.0906,4535.58,11709.52,119,6773.48,0,0.00
2011-11-02,11449.48,1.2417,14.4948,14.4948,4535.58,11952.27,119,6913.90,0,0.00
2011-11-03,11413.78,-0.3118,14.1378,14.1378,4535.58,11890.56,119,6878.20,0,0.00
2011-11-06,11462.57,0.4275,14.6257,14.6257,4535.58,11974.90,119,6926.99,0,0.00
2011-11-07,11542.30,0.6956,15.4230,15.4230,4535.58,12112.73,119,7006.72,0,0.00
2011-11-08,11295.97,-2.1342,12.9597,12.9597,4535.58,11686.90,119,6760.39,0,0.00
2011-11-09,11292.40,-0.0316,12.9240,12.9240,4535.58,11680.72,119,6756.82,0,0.00
2011-11-10,11419.73,1.1276,14.1973,14.1973,4535.58,11900.84,119,6884.15,0,0.00
2011-11-13,11376.89,-0.3751,13.7689,13.7689,4535.58,11826.78,119,6841.31,0,0.00
2011-11-14,11453.05,0.6694,14.5305,14.5305,4535.58,11958.44,119,6917.47,0,0.00
2011-11-15,11338.81,-0.9975,13.3881,13.3881,4535.58,11760.95,119,6803.23,0,0.00
2011-11-16,11171.51,-1.4754,11.7151,11.7151,11171.51,11485.29,0,0.00,0,0.00
2011-11-17,11171.51,0.0000,11.7151,11.7151,11171.51,11396.83,0,0.00,0,0.00
2011-11-20,11171.51,0.0000,11.7151,11.7151,11171.51,11178.77,0,0.00,0,0.00
2011-11-21,11171.51,0.0000,11.7151,11.7151,11171.51,11215.80,0,0.00,0,0.00
2011-11-22,11171.51,0.0000,11.7151,11.7151,11171.51,10962.76,0,0.00,0,0.00
2011-11-24,11171.51,0.0000,11.7151,11.7151,11171.51,10878.42,0,0.00,0,0.00
2011-11-27,11171.51,0.0000,11.7151,11.7151,11171.51,11256.94,0,0.00,0,0.00
2011-11-28,11171.51,0.0000,11.7151,11.7151,11171.51,11187.00,0,0.00,0,0.00
2011-11-29,11163.68,-0.0701,11.6368,11.6368,4509.66,11600.49,118,0.00,0,0.00
2011-11-30,11209.70,0.4122,12.0970,12.0970,4509.66,11680.72,118,6700.04,0,0.00
2011-12-01,11052.28,-1.4043,10.5228,10.5228,1992.85,11647.81,0,0.00,12162,0.00
2011-12-04,10967.40,-0.7680,9.6740,9.6740,1992.85,11775.35,0,0.00,12162,8974.55
2011-12-05,11258.78,2.6568,12.5878,12.5878,1992.85,11742.44,0,0.00,12162,9265.92
2011-12-06,11192.89,-0.5852,11.9289,11.9289,1992.85,11742.44,0,0.00,12162,9200.04
2011-12-07,11182.76,-0.0905,11.8276,11.8276,1992.85,11544.95,0,0.00,12162,9189.91
2011-12-08,10731.76,-4.0330,7.3176,7.3176,1992.85,11730.10,0,0.00,12162,8738.91
2011-12-11,11144.76,3.8484,11.4476,11.4476,1992.85,11598.44,0,0.00,12162,9151.90
2011-12-12,10700.12,-3.9897,7.0012,7.0012,10700.12,11470.89,0,0.00,0,0.00
2011-12-13,10700.12,0.0000,7.0012,7.0012,10700.12,11291.92,0,0.00,0,0.00
2011-12-14,10700.12,0.0000,7.0012,7.0012,10700.12,11261.06,0,0.00,0,0.00
2011-12-15,10700.12,0.0000,7.0012,7.0012,10700.12,11285.74,0,0.00,0,0.00
2011-12-18,10700.12,0.0000,7.0012,7.0012,10700.12,11174.66,0,0.00,0,0.00
2011-12-19,10692.60,-0.0702,6.9260,6.9260,4316.58,11505.86,114,0.00,0,0.00
2011-12-20,10593.98,-0.9224,5.9398,5.9398,10593.98,11341.29,0,0.00,0,0.00
2011-12-21,10586.50,-0.0706,5.8650,5.8650,4248.10,11437.98,114,0.00,0,0.00
2011-12-22,10633.69,0.4457,6.3369,6.3369,10633.69,11536.72,0,0.00,0,0.00
2011-12-26,10633.69,0.0000,6.3369,6.3369,10633.69,11569.64,0,0.00,0,0.00
2011-12-27,10633.69,0.0000,6.3369,6.3369,10633.69,11435.92,0,0.00,0,0.00
2011-12-28,10633.69,0.0000,6.3369,6.3369,10633.69,11518.21,0,0.00,0,0.00
2011-12-29,10633.69,0.0000,6.3369,6.3369,10633.69,11485.29,0,0.00,0,0.00
2012-01-02,10633.69,0.0000,6.3369,6.3369,10633.69,11705.41,0,0.00,0,0.00
2012-01-03,10633.69,0.0000,6.3369,6.3369,10633.69,11754.78,0,0.00,0,0.00
2012-01-04,10633.69,0.0000,6.3369,6.3369,10633.69,11851.47,0,0.00,0,0.00
2012-01-05,10633.69,0.0000,6.3369,6.3369,10633.69,11892.61,0,0.00,0,0.00
2012-01-08,10633.69,0.0000,6.3369,6.3369,10633.69,11853.53,0,0.00,0,0.00
2012-01-09,10633.69,0.0000,6.3369,6.3369,10633.69,11939.93,0,0.00,0,0.00
2012-01-10,10633.69,0.0000,6.3369,6.3369,10633.69,11964.62,0,0.00,0,0.00
2012-01-11,10633.69,0.0000,6.3369,6.3369,10633.69,12011.93,0,0.00,0,0.00
2012-01-12,10633.69,0.0000,6.3369,6.3369,10633.69,11968.73,0,0.00,0,0.00
2012-01-16,10633.69,0.0000,6.3369,6.3369,10633.69,12077.76,0,0.00,0,0.00
2012-01-17,10633.69,0.0000,6.3369,6.3369,10633.69,12238.22,0,0.00,0,0.00
2012-01-18,10633.69,0.0000,6.3369,6.3369,10633.69,12314.34,0,0.00,0,0.00
2012-01-19,10633.69,0.0000,6.3369,6.3369,10633.69,12295.82,0,0.00,0,0.00
2012-01-22,10633.69,0.0000,6.3369,6.3369,10633.69,12299.94,0,0.00,0,0.00
2012-01-23,10633.69,0.0000,6.3369,6.3369,10633.69,12277.31,0,0.00,0,0.00
2012-01-24,10633.69,0.0000,6.3369,6.3369,10633.69,12431.60,0,0.00,0,0.00
2012-01-25,10633.69,0.0000,6.3369,6.3369,10633.69,12388.40,0,0.00,0,0.00
2012-01-26,10633.69,0.0000,6.3369,6.3369,10633.69,12425.43,0,0.00,0,0.00
2012-01-29,10633.69,0.0000,6.3369,6.3369,10633.69,12435.71,0,0.00,0,0.00
2012-01-30,10633.69,0.0000,6.3369,6.3369,10633.69,12452.17,0,0.00,0,0.00
2012-01-31,10633.69,0.0000,6.3369,6.3369,10633.69,12552.97,0,0.00,0,0.00
2012-02-01,10633.69,0.0000,6.3369,6.3369,10633.69,12592.06,0,0.00,0,0.00
2012-02-02,10633.69,0.0000,6.3369,6.3369,10633.69,12764.86,0,0.00,0,0.00
2012-02-05,10633.69,0.0000,6.3369,6.3369,10633.69,12754.58,0,0.00,0,0.00
2012-02-06,10633.69,0.0000,6.3369,6.3369,10633.69,12781.32,0,0.00,0,0.00
2012-02-07,10633.69,0.0000,6.3369,6.3369,10633.69,12849.21,0,0.00,0,0.00
2012-02-08,10633.69,0.0000,6.3369,6.3369,10633.69,12941.78,0,0.00,0,0.00
2012-02-09,10633.69,0.0000,6.3369,6.3369,10633.69,12852.29,0,0.00,0,0.00
2012-02-12,10633.69,0.0000,6.3369,6.3369,10633.69,12970.58,0,0.00,0,0.00
2012-02-13,10633.69,0.0000,6.3369,6.3369,10633.69,13003.50,0,0.00,0,0.00
2012-02-14,10633.69,0.0000,6.3369,6.3369,10633.69,12912.98,0,0.00,0,0.00
2012-02-15,10633.69,0.0000,6.3369,6.3369,10633.69,13089.90,0,0.00,0,0.00
2012-02-16,10633.69,0.0000,6.3369,6.3369,10633.69,13048.76,0,0.00,0,0.00
2012-02-20,10633.69,0.0000,6.3369,6.3369,10633.69,13085.78,0,0.00,0,0.00
2012-02-21,10626.35,-0.0690,6.2635,6.2635,4294.35,13026.13,100,0.00,0,0.00
2012-02-22,10668.35,0.3952,6.6835,6.6835,4294.35,13112.53,100,6374.00,0,0.00
2012-02-23,10690.35,0.2062,6.9035,6.9035,4294.35,13157.79,100,6396.00,0,0.00
2012-02-26,10699.35,0.0842,6.9935,6.9935,4294.35,13176.30,100,6405.00,0,0.00
2012-02-27,10764.35,0.6075,7.6435,7.6435,4294.35,13310.02,100,6470.00,0,0.00
2012-02-28,10735.35,-0.2694,7.3535,7.3535,4294.35,13250.36,100,6441.00,0,0.00
2012-02-29,10786.35,0.4751,7.8635,7.8635,4294.35,13355.28,100,6492.00,0,0.00
2012-03-01,10781.35,-0.0464,7.8135,7.8135,4294.35,13344.99,100,6487.00,0,0.00
2012-03-04,10714.35,-0.6214,7.1435,7.1435,4294.35,13207.16,100,6420.00,0,0.00
2012-03-05,10651.35,-0.5880,6.5135,6.5135,4294.35,13077.56,100,6357.00,0,0.00
2012-03-06,10700.35,0.4600,7.0035,7.0035,4294.35,13178.36,100,6406.00,0,0.00
2012-03-07,10769.35,0.6448,7.6935,7.6935,4294.35,13320.30,100,6475.00,0,0.00
2012-03-08,10796.35,0.2507,7.9635,7.9635,4294.35,13375.85,100,6502.00,0,0.00
2012-03-11,10799.35,0.0278,7.9935,7.9935,4294.35,13382.02,100,6505.00,0,0.00
2012-03-12,10920.35,1.1204,9.2035,9.2035,4294.35,13630.94,100,6626.00,0,0.00
2012-03-13,10935.70,0.1406,9.3570,9.3570,10935.70,13678.26,0,0.00,0,0.00
2012-03-14,10935.70,0.0000,9.3570,9.3570,10935.70,13717.34,0,0.00,0,0.00
2012-03-15,10935.70,0.0000,9.3570,9.3570,10935.70,13684.43,0,0.00,0,0.00
2012-03-18,10935.70,0.0000,9.3570,9.3570,10935.70,13781.11,0,0.00,0,0.00
2012-03-19,10935.70,0.0000,9.3570,9.3570,10935.70,13805.80,0,0.00,0,0.00
2012-03-20,10935.70,0.0000,9.3570,9.3570,10935.70,13807.86,0,0.00,0,0.00
2012-03-21,10935.70,0.0000,9.3570,9.3570,10935.70,13779.06,0,0.00,0,0.00
2012-03-22,10935.70,0.0000,9.3570,9.3570,10935.70,13770.62,0,0.00,0,0.00
2012-03-25,10935.70,0.0000,9.3570,9.3570,10935.70,14011.52,0,0.00,0,0.00
2012-03-26,10935.70,0.0000,9.3570,9.3570,10935.70,14032.09,0,0.00,0,0.00
2012-03-27,10935.70,0.0000,9.3570,9.3570,10935.70,13976.14,0,0.00,0,0.00
2012-03-28,10935.70,0.0000,9.3570,9.3570,10935.70,13923.06,0,0.00,0,0.00
2012-03-29,10928.18,-0.0688,9.2818,9.2818,4375.83,13896.32,97,0.00,0,0.00
2012-04-01,10996.08,0.6213,9.9608,9.9608,4375.83,14040.32,97,6620.25,0,0.00
2012-04-02,10994.14,-0.0176,9.9414,9.9414,4375.83,14036.21,97,6618.31,0,0.00
2012-04-03,10903.93,-0.8205,9.0393,9.0393,4375.83,13844.89,97,6528.10,0,0.00
2012-04-04,10944.67,0.3736,9.4467,9.4467,4375.83,13931.29,97,6568.84,0,0.00
2012-04-08,10895.20,-0.4520,8.9520,8.9520,4375.83,13826.37,97,6519.37,0,0.00
2012-04-09,10790.44,-0.9615,7.9044,7.9044,4375.83,13604.20,97,6414.61,0,0.00
2012-04-10,10821.48,0.2877,8.2148,8.2148,4375.83,13670.03,97,6445.65,0,0.00
2012-04-11,10894.72,0.6768,8.9472,8.9472,4375.83,13825.34,97,6518.88,0,0.00
2012-04-12,10796.26,-0.9037,7.9626,7.9626,4375.83,13616.54,97,6420.43,0,0.00
2012-04-15,10724.48,-0.6649,7.2448,7.2448,4375.83,13464.31,97,6348.65,0,0.00
2012-04-16,10853.49,1.2029,8.5349,8.5349,4375.83,13737.91,97,6477.66,0,0.00
2012-04-17,10837.00,-0.1519,8.3700,8.3700,4375.83,13702.94,97,6461.17,0,0.00
2012-04-18,10764.25,-0.6713,7.6425,7.6425,4375.83,13548.65,97,6388.42,0,0.00
2012-04-19,10746.79,-0.1622,7.4679,7.4679,4375.83,13511.62,97,6370.96,0,0.00
2012-04-22,10688.59,-0.5416,6.8859,6.8859,4375.83,13388.19,97,6312.76,0,0.00
2012-04-23,10654.64,-0.3176,6.5464,6.5464,4375.83,13316.19,97,6278.81,0,0.00
2012-04-24,10821.48,1.5659,8.2148,8.2148,4375.83,13670.03,97,6445.65,0,0.00
2012-04-25,10859.31,0.3496,8.5931,8.5931,4375.83,13750.26,97,6483.48,0,0.00
2012-04-26,10898.11,0.3573,8.9811,8.9811,4375.83,13832.54,97,6522.28,0,0.00
2012-04-29,10851.55,-0.4272,8.5155,8.5155,4375.83,13733.80,97,6475.72,0,0.00
2012-04-30,10854.77,0.0296,8.5477,8.5477,10854.77,13756.43,0,0.00,0,0.00
2012-05-01,10854.77,0.0000,8.5477,8.5477,10854.77,13795.52,0,0.00,0,0.00
2012-05-02,10854.77,0.0000,8.5477,8.5477,10854.77,13649.45,0,0.00,0,0.00
2012-05-03,10847.30,-0.0688,8.4730,8.4730,4377.30,13310.02,100,0.00,0,0.00
2012-05-06,10853.30,0.0553,8.5330,8.5330,4377.30,13322.36,100,6476.00,0,0.00
2012-05-07,10821.84,-0.2898,8.2184,8.2184,10821.84,13272.99,0,0.00,0,0.00
2012-05-08,10821.84,0.0000,8.2184,8.2184,10821.84,13232.05,0,0.00,0,0.00
2012-05-09,10821.84,0.0000,8.2184,8.2184,10821.84,13205.10,0,0.00,0,0.00
2012-05-10,10821.84,0.0000,8.2184,8.2184,10821.84,13203.04,0,0.00,0,0.00
2012-05-13,10821.84,0.0000,8.2184,8.2184,10821.84,13079.61,0,0.00,0,0.00
2012-05-14,10821.84,0.0000,8.2184,8.2184,10821.84,13036.41,0,0.00,0,0.00
2012-05-15,10821.84,0.0000,8.2184,8.2184,10821.84,12947.95,0,0.00,0,0.00
2012-05-16,10821.84,0.0000,8.2184,8.2184,10821.84,12674.35,0,0.00,0,0.00
2012-05-17,10821.84,0.0000,8.2184,8.2184,10821.84,12509.77,0,0.00,0,0.00
2012-05-20,10821.84,0.0000,8.2184,8.2184,10821.84,12859.49,0,0.00,0,0.00
2012-05-21,10821.84,0.0000,8.2184,8.2184,10821.84,12845.09,0,0.00,0,0.00
2012-05-22,10821.84,0.0000,8.2184,8.2184,10821.84,12869.78,0,0.00,0,0.00
2012-05-23,10821.84,0.0000,8.2184,8.2184,10821.84,12785.44,0,0.00,0,0.00
2012-05-24,10821.84,0.0000,8.2184,8.2184,10821.84,12768.98,0,0.00,0,0.00
2012-05-28,10821.84,0.0000,8.2184,8.2184,10821.84,12931.50,0,0.00,0,0.00
2012-05-29,10821.84,0.0000,8.2184,8.2184,10821.84,12822.46,0,0.00,0,0.00
2012-05-30,10821.84,0.0000,8.2184,8.2184,10821.84,12766.92,0,0.00,0,0.00
2012-05-31,10821.84,0.0000,8.2184,8.2184,10821.84,12427.28,0,0.00,0,0.00
2012-06-03,10821.84,0.0000,8.2184,8.2184,10821.84,12522.11,0,0.00,0,0.00
2012-06-04,10821.84,0.0000,8.2184,8.2184,10821.84,12573.54,0,0.00,0,0.00
2012-06-05,10821.84,0.0000,8.2184,8.2184,10821.84,12861.55,0,0.00,0,0.00
2012-06-06,10821.84,0.0000,8.2184,8.2184,10821.84,12810.12,0,0.00,0,0.00
2012-06-07,10821.84,0.0000,8.2184,8.2184,10821.84,12933.55,0,0.00,0,0.00
2012-06-10,10821.84,0.0000,8.2184,8.2184,10821.84,12714.46,0,0.00,0,0.00
2012-06-11,10821.84,0.0000,8.2184,8.2184,10821.84,12869.78,0,0.00,0,0.00
2012-06-12,10821.84,0.0000,8.2184,8.2184,10821.84,12781.32,0,0.00,0,0.00
