Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-16,138369.61,0.0133,1283.6961,1283.6961,55454.15,37000.62,461,82915.46,0,0.00
2018-08-19,138295.85,-0.0533,1282.9585,1282.9585,55454.15,36967.70,461,82841.70,0,0.00
2018-08-20,138600.11,0.2200,1286.0011,1286.0011,55454.15,37103.48,461,83145.96,0,0.00
2018-08-21,138922.81,0.2328,1289.2281,1289.2281,55454.15,37247.48,461,83468.66,0,0.00
2018-08-22,138802.95,-0.0863,1288.0295,1288.0295,55454.15,37193.99,461,83348.80,0,0.00
2018-08-23,139577.43,0.5580,1295.7743,1295.7743,55454.15,37539.60,461,84123.28,0,0.00
2018-08-26,140345.30,0.5501,1303.4530,1303.4530,140345.30,37922.24,0,0.00,0,0.00
2018-08-27,140345.30,0.0000,1303.4530,1303.4530,140345.30,37977.78,0,0.00,0,0.00
2018-08-28,140345.30,0.0000,1303.4530,1303.4530,140345.30,38415.96,0,0.00,0,0.00
2018-08-29,140345.30,0.0000,1303.4530,1303.4530,140345.30,38348.08,0,0.00,0,0.00
2018-08-30,140345.30,0.0000,1303.4530,1303.4530,140345.30,38397.45,0,0.00,0,0.00
2018-09-03,140345.30,0.0000,1303.4530,1303.4530,140345.30,38232.87,0,0.00,0,0.00
2018-09-04,140345.30,0.0000,1303.4530,1303.4530,140345.30,37739.15,0,0.00,0,0.00
2018-09-05,140256.49,-0.0633,1302.5649,1302.5649,56078.46,37401.77,463,0.00,0,0.00
2018-09-06,139932.39,-0.2311,1299.3239,1299.3239,56078.46,37257.77,463,83853.93,0,0.00
2018-09-09,140214.82,0.2018,1302.1482,1302.1482,56078.46,37383.25,463,84136.36,0,0.00
2018-09-10,140863.02,0.4623,1308.6302,1308.6302,56078.46,37671.26,463,84784.56,0,0.00
2018-09-11,140613.00,-0.1775,1306.1300,1306.1300,56078.46,37560.17,463,84534.54,0,0.00
2018-09-12,141515.85,0.6421,1315.1585,1315.1585,56078.46,37961.32,463,85437.39,0,0.00
2018-09-13,141265.83,-0.1767,1312.6583,1312.6583,56078.46,37850.24,463,85187.37,0,0.00
2018-09-16,140038.88,-0.8685,1300.3888,1300.3888,56078.46,37305.08,463,83960.42,0,0.00
2018-09-17,140733.38,0.4959,1307.3338,1307.3338,56078.46,37613.66,463,84654.92,0,0.00
2018-09-18,140668.56,-0.0461,1306.6856,1306.6856,56078.46,37584.86,463,84590.10,0,0.00
2018-09-19,141603.82,0.6649,1316.0382,1316.0382,56078.46,38000.41,463,85525.36,0,0.00
2018-09-20,141136.19,-0.3302,1311.3619,1311.3619,56078.46,37792.64,463,85057.73,0,0.00
2018-09-23,141219.53,0.0590,1312.1953,1312.1953,56078.46,37829.66,463,85141.07,0,0.00
2018-09-24,141335.28,0.0820,1313.3528,1313.3528,56078.46,37881.09,463,85256.82,0,0.00
2018-09-25,141395.47,0.0426,1313.9547,1313.9547,56078.46,37907.84,463,85317.01,0,0.00
2018-09-26,141838.27,0.3132,1318.3827,1318.3827,22105.36,38228.76,0,0.00,6908,0.00
2018-09-27,145154.11,2.3378,1351.5411,1351.5411,22105.36,38220.53,0,0.00,6908,123048.75
2018-09-30,144964.14,-0.1309,1349.6414,1349.6414,22105.36,38298.70,0,0.00,6908,122858.78
2018-10-01,145672.21,0.4884,1356.7221,1356.7221,22105.36,38212.30,0,0.00,6908,123566.85
2018-10-02,144964.14,-0.4861,1349.6414,1349.6414,22105.36,38253.45,0,0.00,6908,122858.78
2018-10-03,145042.75,0.0542,1350.4275,1350.4275,58047.49,37519.03,477,0.00,0,0.00
2018-10-04,143888.33,-0.7959,1338.8833,1338.8833,143888.33,37060.28,0,0.00,0,0.00
2018-10-07,143888.33,0.0000,1338.8833,1338.8833,143888.33,36833.98,0,0.00,0,0.00
2018-10-08,143888.33,0.0000,1338.8833,1338.8833,143888.33,36953.30,0,0.00,0,0.00
2018-10-09,143888.33,0.0000,1338.8833,1338.8833,143888.33,35328.12,0,0.00,0,0.00
2018-10-10,143888.33,0.0000,1338.8833,1338.8833,143888.33,34889.94,0,0.00,0,0.00
2018-10-11,143888.33,0.0000,1338.8833,1338.8833,143888.33,35860.93,0,0.00,0,0.00
2018-10-14,143888.33,0.0000,1338.8833,1338.8833,143888.33,35426.87,0,0.00,0,0.00
2018-10-15,143888.33,0.0000,1338.8833,1338.8833,143888.33,36457.52,0,0.00,0,0.00
2018-10-16,143888.33,0.0000,1338.8833,1338.8833,143888.33,36471.92,0,0.00,0,0.00
2018-10-17,143888.33,0.0000,1338.8833,1338.8833,143888.33,35626.41,0,0.00,0,0.00
2018-10-18,143888.33,0.0000,1338.8833,1338.8833,143888.33,35593.50,0,0.00,0,0.00
2018-10-21,143888.33,0.0000,1338.8833,1338.8833,143888.33,35776.59,0,0.00,0,0.00
2018-10-22,143888.33,0.0000,1338.8833,1338.8833,143888.33,35644.93,0,0.00,0,0.00
2018-10-23,143888.33,0.0000,1338.8833,1338.8833,143888.33,34013.58,0,0.00,0,0.00
2018-10-24,143888.33,0.0000,1338.8833,1338.8833,143888.33,35190.29,0,0.00,0,0.00
2018-10-25,143888.33,0.0000,1338.8833,1338.8833,143888.33,34285.13,0,0.00,0,0.00
2018-10-28,143888.33,0.0000,1338.8833,1338.8833,143888.33,33579.51,0,0.00,0,0.00
2018-10-29,143888.33,0.0000,1338.8833,1338.8833,143888.33,34132.89,0,0.00,0,0.00
2018-10-30,143888.33,0.0000,1338.8833,1338.8833,143888.33,34935.20,0,0.00,0,0.00
2018-10-31,143888.33,0.0000,1338.8833,1338.8833,143888.33,35396.01,0,0.00,0,0.00
2018-11-01,143888.33,0.0000,1338.8833,1338.8833,143888.33,34844.68,0,0.00,0,0.00
2018-11-04,143888.33,0.0000,1338.8833,1338.8833,143888.33,34758.28,0,0.00,0,0.00
2018-11-05,143888.33,0.0000,1338.8833,1338.8833,143888.33,35021.60,0,0.00,0,0.00
2018-11-06,143888.33,0.0000,1338.8833,1338.8833,143888.33,36120.14,0,0.00,0,0.00
2018-11-07,143888.33,0.0000,1338.8833,1338.8833,143888.33,35889.73,0,0.00,0,0.00
2018-11-08,143888.33,0.0000,1338.8833,1338.8833,143888.33,35284.92,0,0.00,0,0.00
2018-11-11,143888.33,0.0000,1338.8833,1338.8833,143888.33,34217.24,0,0.00,0,0.00
2018-11-12,143888.33,0.0000,1338.8833,1338.8833,143888.33,34246.04,0,0.00,0,0.00
2018-11-13,143888.33,0.0000,1338.8833,1338.8833,143888.33,33984.78,0,0.00,0,0.00
2018-11-14,143888.33,0.0000,1338.8833,1338.8833,143888.33,34579.30,0,0.00,0,0.00
2018-11-15,143888.33,0.0000,1338.8833,1338.8833,143888.33,34457.93,0,0.00,0,0.00
2018-11-18,143888.33,0.0000,1338.8833,1338.8833,143888.33,33338.82,0,0.00,0,0.00
2018-11-19,143888.33,0.0000,1338.8833,1338.8833,143888.33,32742.23,0,0.00,0,0.00
2018-11-20,143888.33,0.0000,1338.8833,1338.8833,143888.33,32991.15,0,0.00,0,0.00
2018-11-22,143888.33,0.0000,1338.8833,1338.8833,143888.33,32752.52,0,0.00,0,0.00
2018-11-25,143888.33,0.0000,1338.8833,1338.8833,143888.33,33509.57,0,0.00,0,0.00
2018-11-26,143888.33,0.0000,1338.8833,1338.8833,143888.33,33622.71,0,0.00,0,0.00
2018-11-27,143888.33,0.0000,1338.8833,1338.8833,143888.33,34704.79,0,0.00,0,0.00
2018-11-28,143888.33,0.0000,1338.8833,1338.8833,143888.33,34591.65,0,0.00,0,0.00
2018-11-29,143888.33,0.0000,1338.8833,1338.8833,143888.33,34842.62,0,0.00,0,0.00
2018-12-02,143888.33,0.0000,1338.8833,1338.8833,143888.33,35451.55,0,0.00,0,0.00
2018-12-03,143888.33,0.0000,1338.8833,1338.8833,143888.33,34091.75,0,0.00,0,0.00
2018-12-05,143888.33,0.0000,1338.8833,1338.8833,143888.33,34332.44,0,0.00,0,0.00
2018-12-06,143888.33,0.0000,1338.8833,1338.8833,143888.33,33198.93,0,0.00,0,0.00
2018-12-09,143888.33,0.0000,1338.8833,1338.8833,143888.33,33546.60,0,0.00,0,0.00
2018-12-10,143888.33,0.0000,1338.8833,1338.8833,143888.33,33657.68,0,0.00,0,0.00
2018-12-11,143888.33,0.0000,1338.8833,1338.8833,143888.33,33953.92,0,0.00,0,0.00
2018-12-12,143888.33,0.0000,1338.8833,1338.8833,143888.33,33964.20,0,0.00,0,0.00
2018-12-13,143888.33,0.0000,1338.8833,1338.8833,143888.33,33137.21,0,0.00,0,0.00
2018-12-16,143888.33,0.0000,1338.8833,1338.8833,143888.33,32386.34,0,0.00,0,0.00
2018-12-17,143888.33,0.0000,1338.8833,1338.8833,143888.33,32590.00,0,0.00,0,0.00
2018-12-18,143888.33,0.0000,1338.8833,1338.8833,143888.33,31789.76,0,0.00,0,0.00
2018-12-19,143888.33,0.0000,1338.8833,1338.8833,143888.33,31328.94,0,0.00,0,0.00
2018-12-20,143888.33,0.0000,1338.8833,1338.8833,143888.33,30357.95,0,0.00,0,0.00
2018-12-23,143888.33,0.0000,1338.8833,1338.8833,143888.33,29520.67,0,0.00,0,0.00
2018-12-25,143888.33,0.0000,1338.8833,1338.8833,143888.33,31363.92,0,0.00,0,0.00
2018-12-26,143888.33,0.0000,1338.8833,1338.8833,143888.33,31485.29,0,0.00,0,0.00
2018-12-27,143888.33,0.0000,1338.8833,1338.8833,143888.33,31468.83,0,0.00,0,0.00
2018-12-30,143888.33,0.0000,1338.8833,1338.8833,143888.33,31734.21,0,0.00,0,0.00
2019-01-01,143888.33,0.0000,1338.8833,1338.8833,143888.33,31861.76,0,0.00,0,0.00
2019-01-02,143888.33,0.0000,1338.8833,1338.8833,143888.33,30820.82,0,0.00,0,0.00
2019-01-03,143888.33,0.0000,1338.8833,1338.8833,143888.33,32139.48,0,0.00,0,0.00
2019-01-06,143888.33,0.0000,1338.8833,1338.8833,143888.33,32522.11,0,0.00,0,0.00
2019-01-07,143888.33,0.0000,1338.8833,1338.8833,143888.33,32816.29,0,0.00,0,0.00
2019-01-08,143888.33,0.0000,1338.8833,1338.8833,143888.33,33083.73,0,0.00,0,0.00
2019-01-09,143888.33,0.0000,1338.8833,1338.8833,143888.33,33178.36,0,0.00,0,0.00
2019-01-10,143888.33,0.0000,1338.8833,1338.8833,143888.33,33056.98,0,0.00,0,0.00
2019-01-13,143888.33,0.0000,1338.8833,1338.8833,143888.33,32764.86,0,0.00,0,0.00
2019-01-14,143888.33,0.0000,1338.8833,1338.8833,143888.33,33404.65,0,0.00,0,0.00
2019-01-15,143888.33,0.0000,1338.8833,1338.8833,143888.33,33398.48,0,0.00,0,0.00
2019-01-16,143888.33,0.0000,1338.8833,1338.8833,143888.33,33661.80,0,0.00,0,0.00
2019-01-17,143738.22,-0.1043,1337.3822,1337.3822,65355.26,33995.06,0,0.00,7173,0.00
2019-01-21,145737.86,1.3912,1357.3786,1357.3786,145737.86,33314.13,0,0.00,0,0.00
2019-01-22,145737.86,0.0000,1357.3786,1357.3786,145737.86,33357.33,0,0.00,0,0.00
2019-01-23,145737.86,0.0000,1357.3786,1357.3786,145737.86,33573.34,0,0.00,0,0.00
2019-01-24,145571.23,-0.1143,1355.7123,1355.7123,59033.98,33974.49,0,0.00,8009,0.00
2019-01-27,148484.98,2.0016,1384.8498,1384.8498,148484.98,33554.82,0,0.00,0,0.00
2019-01-28,148484.98,0.0000,1384.8498,1384.8498,148484.98,33238.02,0,0.00,0,0.00
2019-01-29,148310.37,-0.1176,1383.1037,1383.1037,58990.42,34083.52,0,0.00,8529,0.00
2019-01-30,155005.64,4.5144,1450.0564,1450.0564,58990.42,34593.70,0,0.00,8529,96015.22
2019-01-31,159227.49,2.7237,1492.2749,1492.2749,58990.42,34447.64,0,0.00,8529,100237.07
2019-02-03,157948.14,-0.8035,1479.4814,1479.4814,58990.42,34875.54,0,0.00,8529,98957.72
2019-02-04,161572.97,2.2949,1515.7297,1515.7297,58990.42,35184.12,0,0.00,8529,102582.55
2019-02-05,164280.93,1.6760,1542.8093,1542.8093,58990.42,35079.20,0,0.00,8529,105290.50
2019-02-06,163449.35,-0.5062,1534.4935,1534.4935,58990.42,34608.11,0,0.00,8529,104458.93
2019-02-07,159184.85,-2.6091,1491.8485,1491.8485,58990.42,34675.99,0,0.00,8529,100194.43
2019-02-10,159696.59,0.3215,1496.9659,1496.9659,58990.42,34643.08,0,0.00,8529,100706.17
2019-02-11,159462.04,-0.1469,1494.6204,1494.6204,58990.42,35155.32,0,0.00,8529,100471.62
2019-02-12,163811.83,2.7278,1538.1183,1538.1183,58990.42,35180.00,0,0.00,8529,104821.41
2019-02-13,164025.06,0.1302,1540.2506,1540.2506,58990.42,35223.21,0,0.00,8529,105034.64
2019-02-14,164408.86,0.2340,1544.0886,1544.0886,58990.42,35371.32,0,0.00,8529,105418.44
2019-02-18,165666.89,0.7652,1556.6689,1556.6689,58990.42,35441.27,0,0.00,8529,106676.47
2019-02-19,166306.56,0.3861,1563.0656,1563.0656,58990.42,35435.10,0,0.00,8529,107316.14
2019-02-20,166221.27,-0.0513,1562.2127,1562.2127,58990.42,35305.49,0,0.00,8529,107230.85
2019-02-21,165005.89,-0.7312,1550.0589,1550.0589,58990.42,35566.76,0,0.00,8529,106015.47
2019-02-24,167308.72,1.3956,1573.0872,1573.0872,58990.42,35696.36,0,0.00,8529,108318.30
2019-02-25,168502.78,0.7137,1585.0278,1585.0278,58990.42,35733.39,0,0.00,8529,109512.36
2019-02-26,168843.94,0.2025,1588.4394,1588.4394,58990.42,35710.76,0,0.00,8529,109853.52
2019-02-27,168201.18,-0.3807,1582.0118,1582.0118,67231.41,35628.47,583,0.00,0,0.00
2019-02-28,168900.78,0.4159,1589.0078,1589.0078,67231.41,35875.33,583,101669.37,0,0.00
2019-03-03,168918.27,0.0104,1589.1827,1589.1827,67231.41,35881.51,583,101686.86,0,0.00
2019-03-04,168994.06,0.0449,1589.9406,1589.9406,67231.41,35908.25,583,101762.65,0,0.00
2019-03-05,168416.89,-0.3415,1584.1689,1584.1689,67231.41,35704.59,583,101185.48,0,0.00
2019-03-06,167175.10,-0.7373,1571.7510,1571.7510,67231.41,35266.41,583,99943.69,0,0.00
2019-03-07,167023.52,-0.0907,1570.2352,1570.2352,67231.41,35212.92,583,99792.11,0,0.00
2019-03-10,169099.00,1.2426,1590.9900,1590.9900,67231.41,35945.28,583,101867.59,0,0.00
2019-03-11,169658.68,0.3310,1596.5868,1596.5868,67231.41,36142.77,583,102427.27,0,0.00
2019-03-12,170428.24,0.4536,1604.2824,1604.2824,67231.41,36414.32,583,103196.83,0,0.00
2019-03-13,170253.34,-0.1026,1602.5334,1602.5334,67231.41,36352.60,583,103021.93,0,0.00
2019-03-14,171099.65,0.4971,1610.9965,1610.9965,171099.65,36689.98,0,0.00,0,0.00
2019-03-17,171099.65,0.0000,1610.9965,1610.9965,171099.65,36710.55,0,0.00,0,0.00
2019-03-18,171099.65,0.0000,1610.9965,1610.9965,171099.65,36833.98,0,0.00,0,0.00
2019-03-19,171099.65,0.0000,1610.9965,1610.9965,171099.65,36980.05,0,0.00,0,0.00
2019-03-20,171099.65,0.0000,1610.9965,1610.9965,171099.65,37558.12,0,0.00,0,0.00
2019-03-21,171099.65,0.0000,1610.9965,1610.9965,171099.65,36733.18,0,0.00,0,0.00
2019-03-24,171099.65,0.0000,1610.9965,1610.9965,171099.65,36663.24,0,0.00,0,0.00
2019-03-25,170991.32,-0.0633,1609.9132,1609.9132,68395.67,36833.98,573,0.00,0,0.00
2019-03-26,170332.37,-0.3854,1603.3237,1603.3237,68395.67,36597.41,573,101936.70,0,0.00
2019-03-27,170567.30,0.1379,1605.6730,1605.6730,68395.67,36681.75,573,102171.63,0,0.00
2019-03-28,171340.85,0.4535,1613.4085,1613.4085,68395.67,36959.47,573,102945.18,0,0.00
2019-03-31,172704.59,0.7959,1627.0459,1627.0459,68395.67,37449.08,573,104308.92,0,0.00
2019-04-01,172742.70,0.0221,1627.4270,1627.4270,25753.26,37591.03,0,0.00,9984,0.00
2019-04-02,174365.10,0.9392,1643.6510,1643.6510,25753.26,37807.04,0,0.00,9984,148611.84
2019-04-03,176935.98,1.4744,1669.3598,1669.3598,25753.26,37792.64,0,0.00,9984,151182.72
2019-04-04,176711.34,-0.1270,1667.1134,1667.1134,25753.26,37988.07,0,0.00,9984,150958.08
2019-04-07,178982.70,1.2854,1689.8270,1689.8270,25753.26,38084.76,0,0.00,9984,153229.44
2019-04-08,180180.78,0.6694,1701.8078,1701.8078,25753.26,37951.04,0,0.00,9984,154427.52
2019-04-09,178483.50,-0.9420,1684.8350,1684.8350,25753.26,38154.70,0,0.00,9984,152730.24
2019-04-10,180954.54,1.3845,1709.5454,1709.5454,25753.26,38064.18,0,0.00,9984,155201.28
2019-04-11,179781.42,-0.6483,1697.8142,1697.8142,25753.26,38228.76,0,0.00,9984,154028.16
2019-04-14,181678.38,1.0551,1716.7838,1716.7838,25753.26,38234.93,0,0.00,9984,155925.12
2019-04-15,181803.18,0.0687,1718.0318,1718.0318,25753.26,38366.59,0,0.00,9984,156049.92
2019-04-16,183325.74,0.8375,1733.2574,1733.2574,25753.26,38500.31,0,0.00,9984,157572.48
2019-04-17,184898.22,0.8578,1748.9822,1748.9822,25753.26,38549.68,0,0.00,9984,159144.96
2019-04-21,185397.42,0.2700,1753.9742,1753.9742,25753.26,38658.71,0,0.00,9984,159644.16
2019-04-22,186745.26,0.7270,1767.4526,1767.4526,25753.26,39150.38,0,0.00,9984,160992.00
2019-04-23,192860.46,3.2746,1828.6046,1828.6046,25753.26,39026.95,0,0.00,9984,167107.20
2019-04-24,191238.06,-0.8412,1812.3806,1812.3806,25753.26,39185.35,0,0.00,9984,165484.80
2019-04-25,193085.10,0.9658,1830.8510,1830.8510,25753.26,39220.33,0,0.00,9984,167331.84
2019-04-28,193684.14,0.3102,1836.8414,1836.8414,25753.26,39296.44,0,0.00,9984,167930.88
2019-04-29,194191.31,0.2619,1841.9131,1841.9131,77624.21,38991.98,615,0.00,0,0.00
2019-04-30,193816.16,-0.1932,1838.1616,1838.1616,77624.21,38866.49,615,116191.95,0,0.00
2019-05-01,193311.86,-0.2602,1833.1186,1833.1186,77624.21,38697.80,615,115687.65,0,0.00
2019-05-02,195156.86,0.9544,1851.5686,1851.5686,77624.21,39314.96,615,117532.65,0,0.00
2019-05-05,194437.31,-0.3687,1844.3731,1844.3731,77624.21,39074.26,615,116813.10,0,0.00
2019-05-06,192161.81,-1.1703,1821.6181,1821.6181,77624.21,38313.10,615,114537.60,0,0.00
2019-05-07,191872.76,-0.1504,1818.7276,1818.7276,77624.21,38216.42,615,114248.55,0,0.00
2019-05-08,191257.76,-0.3205,1812.5776,1812.5776,77624.21,38010.70,615,113633.55,0,0.00
2019-05-09,191399.21,0.0740,1813.9921,1813.9921,77624.21,38058.01,615,113775.00,0,0.00
2019-05-12,187334.94,-2.1235,1773.3494,1773.3494,187334.94,36737.30,0,0.00,0,0.00
2019-05-13,187216.42,-0.0633,1772.1642,1772.1642,74920.54,37140.51,622,0.00,0,0.00
2019-05-14,188802.52,0.8472,1788.0252,1788.0252,74920.54,37665.09,622,113881.98,0,0.00
2019-05-15,189947.00,0.6062,1799.4700,1799.4700,74920.54,38043.61,622,115026.46,0,0.00
2019-05-16,188771.42,-0.6189,1787.7142,1787.7142,74920.54,37654.80,622,113850.88,0,0.00
2019-05-19,186731.29,-1.0807,1767.3129,1767.3129,186731.29,37019.13,0,0.00,0,0.00
2019-05-20,186613.13,-0.0633,1766.1313,1766.1313,74605.85,37405.88,616,0.00,0,0.00
2019-05-21,186114.17,-0.2674,1761.1417,1761.1417,74605.85,37239.25,616,111508.32,0,0.00
2019-05-22,184291.88,-0.9791,1742.9188,1742.9188,184291.88,36669.41,0,0.00,0,0.00
2019-05-23,184291.88,0.0000,1742.9188,1742.9188,184291.88,36650.89,0,0.00,0,0.00
2019-05-27,184291.88,0.0000,1742.9188,1742.9188,184291.88,36513.06,0,0.00,0,0.00
2019-05-28,184291.88,0.0000,1742.9188,1742.9188,184291.88,36212.71,0,0.00,0,0.00
2019-05-29,184291.88,0.0000,1742.9188,1742.9188,184291.88,36364.95,0,0.00,0,0.00
2019-05-30,184291.88,0.0000,1742.9188,1742.9188,184291.88,35784.82,0,0.00,0,0.00
2019-06-02,184291.88,0.0000,1742.9188,1742.9188,184291.88,34996.91,0,0.00,0,0.00
2019-06-03,184291.88,0.0000,1742.9188,1742.9188,184291.88,35982.31,0,0.00,0,0.00
2019-06-04,184291.88,0.0000,1742.9188,1742.9188,184291.88,36249.74,0,0.00,0,0.00
2019-06-05,184291.88,0.0000,1742.9188,1742.9188,184291.88,36537.75,0,0.00,0,0.00
2019-06-06,184094.03,-0.1074,1740.9403,1740.9403,71211.39,37243.37,0,0.00,8497,0.00
2019-06-09,190530.51,3.4963,1805.3051,1805.3051,71211.39,37677.43,0,0.00,8497,119319.12
2019-06-10,194885.22,2.2856,1848.8522,1848.8522,71211.39,37728.86,0,0.00,8497,123673.84
2019-06-11,195352.56,0.2398,1853.5256,1853.5256,71211.39,37510.80,0,0.00,8497,124141.17
2019-06-12,193249.55,-1.0765,1832.4955,1832.4955,71211.39,37732.98,0,0.00,8497,122038.16
2019-06-13,195246.34,1.0333,1852.4634,1852.4634,71211.39,37572.52,0,0.00,8497,124034.96
2019-06-16,193631.91,-0.8269,1836.3191,1836.3191,71211.39,37798.81,0,0.00,8497,122420.53
2019-06-17,195862.38,1.1519,1858.6238,1858.6238,71211.39,38348.08,0,0.00,8497,124650.99
2019-06-18,201257.97,2.7548,1912.5797,1912.5797,71211.39,38492.08,0,0.00,8497,130046.58
2019-06-19,202787.43,0.7600,1927.8743,1927.8743,71211.39,38850.03,0,0.00,8497,131576.04
2019-06-20,206398.66,1.7808,1963.9866,1963.9866,71211.39,38792.43,0,0.00,8497,135187.27
2019-06-23,205782.62,-0.2985,1957.8262,1957.8262,71211.39,38708.08,0,0.00,8497,134571.24
2019-06-24,205740.14,-0.0206,1957.4014,1957.4014,71211.39,38043.61,0,0.00,8497,134528.75
2019-06-25,198857.57,-3.3453,1888.5757,1888.5757,71211.39,38220.53,0,0.00,8497,127646.18
2019-06-26,200472.00,0.8119,1904.7200,1904.7200,71211.39,38366.59,0,0.00,8497,129260.61
2019-06-27,201874.00,0.6994,1918.7400,1918.7400,71211.39,38415.96,0,0.00,8497,130662.62
2019-06-30,202426.31,0.2736,1924.2631,1924.2631,71211.39,38934.38,0,0.00,8497,131214.92
2019-07-01,207651.96,2.5815,1976.5196,1976.5196,71211.39,39088.66,0,0.00,8497,136440.58
2019-07-02,209308.88,0.7979,1993.0888,1993.0888,71211.39,39382.84,0,0.00,8497,138097.49
2019-07-04,212367.80,1.4614,2023.6780,2023.6780,71211.39,39302.61,0,0.00,8497,141156.41
2019-07-07,211454.37,-0.4301,2014.5437,2014.5437,71211.39,39026.95,0,0.00,8497,140242.98
2019-07-08,208501.66,-1.3964,1985.0166,1985.0166,71211.39,39222.38,0,0.00,8497,137290.28
2019-07-09,210562.19,0.9883,2005.6219,2005.6219,71211.39,39613.25,0,0.00,8497,139350.80
2019-07-10,214683.23,1.9572,2046.8323,2046.8323,71211.39,39584.45,0,0.00,8497,143471.84
2019-07-11,214300.87,-0.1781,2043.0087,2043.0087,71211.39,39812.80,0,0.00,8497,143089.48
2019-07-14,216701.27,1.1201,2067.0127,2067.0127,71211.39,39940.34,0,0.00,8497,145489.88
2019-07-15,217933.33,0.5686,2079.3333,2079.3333,71211.39,39734.62,0,0.00,8497,146721.95
2019-07-16,215851.57,-0.9552,2058.5157,2058.5157,71211.39,39539.19,0,0.00,8497,144640.18
2019-07-17,213706.08,-0.9940,2037.0608,2037.0608,71211.39,39584.45,0,0.00,8497,142494.69
2019-07-18,213958.95,0.1183,2039.5895,2039.5895,85600.23,39294.38,672,0.00,0,0.00
2019-07-21,214980.39,0.4774,2049.8039,2049.8039,85600.23,39607.08,672,129380.16,0,0.00
2019-07-22,215827.11,0.3939,2058.2711,2058.2711,85600.23,39866.28,672,130226.88,0,0.00
2019-07-23,216741.03,0.4235,2067.4103,2067.4103,85600.23,40146.06,672,131140.80,0,0.00
2019-07-24,215497.83,-0.5736,2054.9783,2054.9783,85600.23,39765.48,672,129897.60,0,0.00
2019-07-25,216835.11,0.6206,2068.3511,2068.3511,85600.23,40174.86,672,131234.88,0,0.00
2019-07-28,216384.87,-0.2076,2063.8487,2063.8487,85600.23,40037.03,672,130784.64,0,0.00
2019-07-29,215820.39,-0.2609,2058.2039,2058.2039,85600.23,39864.23,672,130220.16,0,0.00
2019-07-30,214019.43,-0.8345,2040.1943,2040.1943,85600.23,39312.90,672,128419.20,0,0.00
2019-07-31,213381.03,-0.2983,2033.8103,2033.8103,85600.23,39117.47,672,127780.80,0,0.00
2019-08-01,211366.81,-0.9440,2013.6681,2013.6681,211366.81,38541.45,0,0.00,0,0.00
2019-08-04,211366.81,0.0000,2013.6681,2013.6681,211366.81,37179.59,0,0.00,0,0.00
2019-08-05,211366.81,0.0000,2013.6681,2013.6681,211366.81,37700.06,0,0.00,0,0.00
2019-08-06,211366.81,0.0000,2013.6681,2013.6681,211366.81,37903.72,0,0.00,0,0.00
2019-08-07,211233.38,-0.0631,2012.3338,2012.3338,84534.40,38728.66,673,0.00,0,0.00
2019-08-08,209909.93,-0.6265,1999.0993,1999.0993,209909.93,38364.53,0,0.00,0,0.00
2019-08-11,209909.93,0.0000,1999.0993,1999.0993,209909.93,37924.30,0,0.00,0,0.00
2019-08-12,209777.41,-0.0631,1997.7741,1997.7741,83932.89,38755.40,668,0.00,0,0.00
2019-08-13,205887.80,-1.8542,1958.8780,1958.8780,205887.80,37597.20,0,0.00,0,0.00
2019-08-14,205887.80,0.0000,1958.8780,1958.8780,205887.80,37554.00,0,0.00,0,0.00
2019-08-15,205887.80,0.0000,1958.8780,1958.8780,205887.80,38156.76,0,0.00,0,0.00
2019-08-18,205757.83,-0.0631,1957.5783,1957.5783,82336.18,38763.63,655,0.00,0,0.00
2019-08-19,204672.52,-0.5275,1946.7252,1946.7252,204672.52,38463.28,0,0.00,0,0.00
2019-08-20,204510.63,-0.0791,1945.1063,1945.1063,107079.34,38804.77,0,0.00,6446,0.00
2019-08-21,206992.34,1.2135,1969.9234,1969.9234,107079.34,38679.28,0,0.00,6446,99913.00
2019-08-22,205862.03,-0.5461,1958.6203,1958.6203,205862.03,37455.26,0,0.00,0,0.00
2019-08-25,205862.03,0.0000,1958.6203,1958.6203,205862.03,38020.98,0,0.00,0,0.00
2019-08-26,205862.03,0.0000,1958.6203,1958.6203,205862.03,37940.75,0,0.00,0,0.00
2019-08-27,205862.03,0.0000,1958.6203,1958.6203,205862.03,38076.53,0,0.00,0,0.00
2019-08-28,205671.73,-0.0924,1956.7173,1956.7173,92831.88,38658.71,0,0.00,7746,0.00
2019-08-29,210803.46,2.4951,2008.0346,2008.0346,92831.88,38566.14,0,0.00,7746,117971.58
2019-09-02,209776.16,-0.4873,1997.7616,1997.7616,209776.16,38191.73,0,0.00,0,0.00
2019-09-03,209583.61,-0.0918,1995.8361,1995.8361,95045.43,38743.06,0,0.00,7801,0.00
2019-09-04,214400.73,2.2984,2044.0073,2044.0073,95045.43,39452.79,0,0.00,7801,119355.30
2019-09-05,220992.58,3.0745,2109.9258,2109.9258,95045.43,39413.70,0,0.00,7801,125947.14
2019-09-08,220641.53,-0.1588,2106.4153,2106.4153,95045.43,39331.41,0,0.00,7801,125596.10
