Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,15380.58,-0.0282,53.8058,53.8058,5393.02,12073.65,0,0.00,10432,9987.56
2011-05-03,15237.14,-0.9326,52.3714,52.3714,5393.02,12055.13,0,0.00,10432,9844.12
2011-05-04,15182.81,-0.3566,51.8281,51.8281,5393.02,11989.30,0,0.00,10432,9789.79
2011-05-05,15030.67,-1.0021,50.3067,50.3067,5393.02,12028.39,0,0.00,10432,9637.64
2011-05-08,15127.38,0.6435,51.2738,51.2738,5393.02,12073.65,0,0.00,10432,9734.36
2011-05-09,15223.01,0.6322,52.2301,52.2301,5393.02,12176.51,0,0.00,10432,9829.99
2011-05-10,15475.11,1.6560,54.7511,54.7511,5393.02,12087.02,0,0.00,10432,10082.09
2011-05-11,15246.91,-1.4746,52.4691,52.4691,5393.02,12160.05,0,0.00,10432,9853.89
2011-05-12,15301.51,0.3581,53.0151,53.0151,4612.48,12016.05,183,0.00,0,0.00
2011-05-15,15104.17,-1.2897,51.0417,51.0417,15104.17,11808.06,0,0.00,0,0.00
2011-05-16,15104.17,0.0000,51.0417,51.0417,15104.17,11841.18,0,0.00,0,0.00
2011-05-17,15091.78,-0.0820,50.9178,50.9178,4528.50,11939.93,182,0.00,0,0.00
2011-05-18,15122.72,0.2050,51.2272,51.2272,4528.50,11974.90,182,10594.22,0,0.00
2011-05-19,15029.40,-0.6171,50.2940,50.2940,15029.40,11883.36,0,0.00,0,0.00
2011-05-22,15029.40,0.0000,50.2940,50.2940,15029.40,11709.52,0,0.00,0,0.00
2011-05-23,15029.40,0.0000,50.2940,50.2940,15029.40,11637.52,0,0.00,0,0.00
2011-05-24,15029.40,0.0000,50.2940,50.2940,15029.40,11682.78,0,0.00,0,0.00
2011-05-25,15029.40,0.0000,50.2940,50.2940,15029.40,11755.09,0,0.00,0,0.00
2011-05-26,15029.40,0.0000,50.2940,50.2940,15029.40,11814.44,0,0.00,0,0.00
2011-05-30,15017.09,-0.0819,50.1709,50.1709,4512.29,12005.76,180,0.00,0,0.00
2011-05-31,14776.42,-1.6027,47.7642,47.7642,14776.42,11744.50,0,0.00,0,0.00
2011-06-01,14776.42,0.0000,47.7642,47.7642,14776.42,11769.18,0,0.00,0,0.00
2011-06-02,14776.42,0.0000,47.7642,47.7642,14776.42,11592.26,0,0.00,0,0.00
2011-06-05,14776.42,0.0000,47.7642,47.7642,14776.42,11497.63,0,0.00,0,0.00
2011-06-06,14776.42,0.0000,47.7642,47.7642,14776.42,11477.06,0,0.00,0,0.00
2011-06-07,14776.42,0.0000,47.7642,47.7642,14776.42,11394.77,0,0.00,0,0.00
2011-06-08,14776.42,0.0000,47.7642,47.7642,14776.42,11414.32,0,0.00,0,0.00
2011-06-09,14776.42,0.0000,47.7642,47.7642,14776.42,11240.49,0,0.00,0,0.00
2011-06-12,14776.42,0.0000,47.7642,47.7642,14776.42,11240.49,0,0.00,0,0.00
2011-06-13,14776.42,0.0000,47.7642,47.7642,14776.42,11384.49,0,0.00,0,0.00
2011-06-14,14776.42,0.0000,47.7642,47.7642,14776.42,11168.48,0,0.00,0,0.00
2011-06-15,14776.42,0.0000,47.7642,47.7642,14776.42,11125.28,0,0.00,0,0.00
2011-06-16,14776.42,0.0000,47.7642,47.7642,14776.42,11065.62,0,0.00,0,0.00
2011-06-19,14776.42,0.0000,47.7642,47.7642,14776.42,11123.23,0,0.00,0,0.00
2011-06-20,14776.42,0.0000,47.7642,47.7642,14776.42,11361.86,0,0.00,0,0.00
2011-06-21,14776.42,0.0000,47.7642,47.7642,14776.42,11279.78,0,0.00,0,0.00
2011-06-22,14776.42,0.0000,47.7642,47.7642,14776.42,11384.49,0,0.00,0,0.00
2011-06-23,14776.42,0.0000,47.7642,47.7642,14776.42,11187.00,0,0.00,0,0.00
2011-06-26,14776.42,0.0000,47.7642,47.7642,14776.42,11364.95,0,0.00,0,0.00
2011-06-27,14776.42,0.0000,47.7642,47.7642,14776.42,11534.66,0,0.00,0,0.00
2011-06-28,14776.42,0.0000,47.7642,47.7642,14776.42,11581.98,0,0.00,0,0.00
2011-06-29,14614.55,-1.0954,46.1455,46.1455,2288.40,11736.27,0,0.00,14954,0.00
2011-06-30,15105.22,3.3574,51.0522,51.0522,2288.40,11913.19,0,0.00,14954,12816.82
2011-07-04,15709.62,4.0012,57.0962,57.0962,2288.40,11972.85,0,0.00,14954,13421.22
2011-07-05,15880.96,1.0907,58.8096,58.8096,2288.40,12011.93,0,0.00,14954,13592.56
2011-07-06,16008.70,0.8043,60.0870,60.0870,2288.40,12176.51,0,0.00,14954,13720.30
2011-07-07,16600.62,3.6975,66.0062,66.0062,2288.40,12143.59,0,0.00,14954,14312.22
2011-07-10,16476.01,-0.7506,64.7601,64.7601,2288.40,11923.47,0,0.00,14954,14187.61
2011-07-11,15703.38,-4.6894,57.0338,57.0338,2288.40,11832.96,0,0.00,14954,13414.98
2011-07-12,15391.85,-1.9839,53.9185,53.9185,2288.40,11882.33,0,0.00,14954,13103.44
2011-07-13,15536.72,0.9412,55.3672,55.3672,2288.40,11744.50,0,0.00,14954,13248.32
2011-07-14,15074.07,-2.9778,50.7407,50.7407,2288.40,11900.84,0,0.00,14954,12785.67
2011-07-17,15595.91,3.4618,55.9591,55.9591,2288.40,11837.07,0,0.00,14954,13307.50
2011-07-18,15379.39,-1.3883,53.7939,53.7939,2288.40,12106.56,0,0.00,14954,13090.99
2011-07-19,16287.53,5.9049,62.8753,62.8753,2288.40,12055.13,0,0.00,14954,13999.13
2011-07-20,16103.72,-1.1286,61.0372,61.0372,2288.40,12135.36,0,0.00,14954,13815.31
2011-07-21,16390.34,1.7799,63.9034,63.9034,2288.40,12260.85,0,0.00,14954,14101.94
2011-07-24,16834.28,2.7085,68.3428,68.3428,2288.40,12236.17,0,0.00,14954,14545.88
2011-07-25,16736.15,-0.5829,67.3615,67.3615,2288.40,12265.99,0,0.00,14954,14447.75
2011-07-26,16831.17,0.5677,68.3117,68.3117,2288.40,11950.22,0,0.00,14954,14542.76
2011-07-27,15537.01,-7.6890,55.3701,55.3701,4655.48,11970.79,187,0.00,0,0.00
2011-07-28,15501.48,-0.2287,55.0148,55.0148,4655.48,11931.70,187,10846.00,0,0.00
2011-07-31,15450.99,-0.3257,54.5099,54.5099,4655.48,11876.16,187,10795.51,0,0.00
2011-08-01,15165.58,-1.8472,51.6558,51.6558,15165.58,11575.81,0,0.00,0,0.00
2011-08-02,15165.58,0.0000,51.6558,51.6558,15165.58,11686.90,0,0.00,0,0.00
2011-08-03,15165.58,0.0000,51.6558,51.6558,15165.58,11143.80,0,0.00,0,0.00
2011-08-04,15165.58,0.0000,51.6558,51.6558,15165.58,11073.85,0,0.00,0,0.00
2011-08-07,15165.58,0.0000,51.6558,51.6558,15165.58,10407.32,0,0.00,0,0.00
2011-08-08,15165.58,0.0000,51.6558,51.6558,15165.58,10909.28,0,0.00,0,0.00
2011-08-09,15165.58,0.0000,51.6558,51.6558,15165.58,10462.87,0,0.00,0,0.00
2011-08-10,15165.58,0.0000,51.6558,51.6558,15165.58,10923.68,0,0.00,0,0.00
2011-08-11,15165.58,0.0000,51.6558,51.6558,15165.58,11020.37,0,0.00,0,0.00
2011-08-14,15165.58,0.0000,51.6558,51.6558,15165.58,11180.83,0,0.00,0,0.00
2011-08-15,15165.58,0.0000,51.6558,51.6558,15165.58,11088.25,0,0.00,0,0.00
2011-08-16,15165.58,0.0000,51.6558,51.6558,15165.58,11022.42,0,0.00,0,0.00
2011-08-17,15165.58,0.0000,51.6558,51.6558,15165.58,10481.38,0,0.00,0,0.00
2011-08-18,15165.58,0.0000,51.6558,51.6558,15165.58,10292.12,0,0.00,0,0.00
2011-08-21,15165.58,0.0000,51.6558,51.6558,15165.58,10329.15,0,0.00,0,0.00
2011-08-22,15165.58,0.0000,51.6558,51.6558,15165.58,10754.99,0,0.00,0,0.00
2011-08-23,15165.58,0.0000,51.6558,51.6558,15165.58,10839.33,0,0.00,0,0.00
2011-08-24,15165.58,0.0000,51.6558,51.6558,15165.58,10662.42,0,0.00,0,0.00
2011-08-25,15165.58,0.0000,51.6558,51.6558,15165.58,10929.85,0,0.00,0,0.00
2011-08-28,15165.58,0.0000,51.6558,51.6558,15165.58,11234.31,0,0.00,0,0.00
2011-08-29,15105.61,-0.3954,51.0561,51.0561,11166.00,11308.37,0,0.00,5603,0.00
2011-08-30,15178.57,0.4830,51.7857,51.7857,11166.00,11326.89,0,0.00,5603,4012.57
2011-08-31,15136.60,-0.2765,51.3660,51.3660,15136.60,11224.03,0,0.00,0,0.00
2011-09-01,15136.60,0.0000,51.3660,51.3660,15136.60,10960.71,0,0.00,0,0.00
2011-09-05,15136.60,0.0000,51.3660,51.3660,15136.60,10962.76,0,0.00,0,0.00
2011-09-06,15059.87,-0.5069,50.5987,50.5987,10380.37,11240.49,0,0.00,7205,0.00
2011-09-07,15347.53,1.9101,53.4753,53.4753,15347.53,11189.06,0,0.00,0,0.00
2011-09-08,15347.53,0.0000,53.4753,53.4753,15347.53,10940.14,0,0.00,0,0.00
2011-09-11,15347.53,0.0000,53.4753,53.4753,15347.53,11080.02,0,0.00,0,0.00
2011-09-12,15263.37,-0.5483,52.6337,52.6337,9987.45,11226.09,0,0.00,7888,0.00
2011-09-13,15471.25,1.3620,54.7125,54.7125,9987.45,11388.60,0,0.00,7888,5483.80
2011-09-14,15708.72,1.5349,57.0872,57.0872,9987.45,11557.29,0,0.00,7888,5721.27
2011-09-15,15966.72,1.6424,59.6672,59.6672,9987.45,11641.64,0,0.00,7888,5979.27
2011-09-18,16119.55,0.9572,61.1955,61.1955,9987.45,11645.75,0,0.00,7888,6132.10
2011-09-19,16140.09,0.1274,61.4009,61.4009,9987.45,11594.32,0,0.00,7888,6152.64
2011-09-20,16038.20,-0.6313,60.3820,60.3820,9987.45,11392.72,0,0.00,7888,6050.75
2011-09-21,15654.49,-2.3925,56.5449,56.5449,15654.49,11022.42,0,0.00,0,0.00
2011-09-22,15654.49,0.0000,56.5449,56.5449,15654.49,11139.68,0,0.00,0,0.00
2011-09-25,15654.49,0.0000,56.5449,56.5449,15654.49,11269.29,0,0.00,0,0.00
2011-09-26,15579.58,-0.4785,55.7958,55.7958,10659.86,11386.55,0,0.00,6999,0.00
2011-09-27,15633.58,0.3466,56.3358,56.3358,15633.58,11217.86,0,0.00,0,0.00
2011-09-28,15633.58,0.0000,56.3358,56.3358,15633.58,11084.14,0,0.00,0,0.00
2011-09-29,15633.58,0.0000,56.3358,56.3358,15633.58,10798.19,0,0.00,0,0.00
2011-10-02,15633.58,0.0000,56.3358,56.3358,15633.58,10520.47,0,0.00,0,0.00
2011-10-03,15633.58,0.0000,56.3358,56.3358,15633.58,10736.47,0,0.00,0,0.00
2011-10-04,15633.58,0.0000,56.3358,56.3358,15633.58,11012.14,0,0.00,0,0.00
2011-10-05,15633.58,0.0000,56.3358,56.3358,15633.58,11197.28,0,0.00,0,0.00
2011-10-06,15633.58,0.0000,56.3358,56.3358,15633.58,11123.23,0,0.00,0,0.00
2011-10-09,15562.27,-0.4562,55.6227,55.6227,11098.64,11507.92,0,0.00,6685,0.00
2011-10-10,15562.27,0.0000,55.6227,55.6227,11098.64,11586.09,0,0.00,6685,4463.63
2011-10-11,16128.41,3.6379,61.2841,61.2841,11098.64,11643.69,0,0.00,6685,5029.77
2011-10-12,16208.49,0.4965,62.0849,62.0849,11098.64,11750.67,0,0.00,6685,5109.85
2011-10-13,16339.40,0.8077,63.3940,63.3940,11098.64,11968.73,0,0.00,6685,5240.76
2011-10-16,16339.40,0.0000,63.3940,63.3940,11098.64,11783.58,0,0.00,6685,5240.76
2011-10-17,16379.79,0.2472,63.7979,63.7979,11098.64,11929.64,0,0.00,6685,5281.15
2011-10-18,16585.21,1.2541,65.8521,65.8521,11098.64,11699.24,0,0.00,6685,5486.57
2011-10-19,16251.66,-2.0112,62.5166,62.5166,11098.64,11641.64,0,0.00,6685,5153.02
2011-10-20,16180.63,-0.4371,61.8063,61.8063,11098.64,11787.70,0,0.00,6685,5081.99
2011-10-23,16376.31,1.2093,63.7631,63.7631,11098.64,12032.50,0,0.00,6685,5277.67
2011-10-24,16704.99,2.0071,67.0499,67.0499,11098.64,11795.93,0,0.00,6685,5606.35
2011-10-25,16362.38,-2.0509,63.6238,63.6238,11098.64,11781.53,0,0.00,6685,5263.74
2011-10-26,16354.72,-0.0468,63.5472,63.5472,11098.64,12106.56,0,0.00,6685,5256.08
2011-10-27,16793.42,2.6824,67.9342,67.9342,11098.64,12125.08,0,0.00,6685,5694.78
2011-10-30,16804.57,0.0664,68.0457,68.0457,11098.64,11921.42,0,0.00,6685,5705.93
2011-10-31,16424.26,-2.2631,64.2426,64.2426,4966.94,11610.78,203,0.00,0,0.00
2011-11-01,16521.70,0.5933,65.2170,65.2170,4966.94,11709.52,203,11554.76,0,0.00
2011-11-02,16761.24,1.4499,67.6124,67.6124,4966.94,11952.27,203,11794.30,0,0.00
2011-11-03,16700.34,-0.3633,67.0034,67.0034,4966.94,11890.56,203,11733.40,0,0.00
2011-11-06,16783.57,0.4984,67.8357,67.8357,4966.94,11974.90,203,11816.63,0,0.00
2011-11-07,16919.58,0.8104,69.1958,69.1958,4966.94,12112.73,203,11952.64,0,0.00
2011-11-08,16499.37,-2.4836,64.9937,64.9937,4966.94,11686.90,203,11532.43,0,0.00
2011-11-09,16493.28,-0.0369,64.9328,64.9328,4966.94,11680.72,203,11526.34,0,0.00
2011-11-10,16710.49,1.3170,67.1049,67.1049,4966.94,11900.84,203,11743.55,0,0.00
2011-11-13,16637.41,-0.4373,66.3741,66.3741,4966.94,11826.78,203,11670.47,0,0.00
2011-11-14,16767.33,0.7809,67.6733,67.6733,4966.94,11958.44,203,11800.39,0,0.00
2011-11-15,16572.45,-1.1623,65.7245,65.7245,4966.94,11760.95,203,11605.51,0,0.00
2011-11-16,16287.06,-1.7220,62.8706,62.8706,16287.06,11485.29,0,0.00,0,0.00
2011-11-17,16287.06,0.0000,62.8706,62.8706,16287.06,11396.83,0,0.00,0,0.00
2011-11-20,16287.06,0.0000,62.8706,62.8706,16287.06,11178.77,0,0.00,0,0.00
2011-11-21,16287.06,0.0000,62.8706,62.8706,16287.06,11215.80,0,0.00,0,0.00
2011-11-22,16287.06,0.0000,62.8706,62.8706,16287.06,10962.76,0,0.00,0,0.00
2011-11-24,16287.06,0.0000,62.8706,62.8706,16287.06,10878.42,0,0.00,0,0.00
2011-11-27,16287.06,0.0000,62.8706,62.8706,16287.06,11256.94,0,0.00,0,0.00
2011-11-28,16287.06,0.0000,62.8706,62.8706,16287.06,11187.00,0,0.00,0,0.00
2011-11-29,16273.65,-0.0823,62.7365,62.7365,4882.87,11600.49,202,0.00,0,0.00
2011-11-30,16352.43,0.4841,63.5243,63.5243,4882.87,11680.72,202,11469.56,0,0.00
2011-12-01,16227.26,-0.7655,62.2726,62.2726,10723.23,11647.81,0,0.00,7389,0.00
2011-12-04,16175.69,-0.3178,61.7569,61.7569,10723.23,11775.35,0,0.00,7389,5452.47
2011-12-05,16352.72,1.0944,63.5272,63.5272,10723.23,11742.44,0,0.00,7389,5629.49
2011-12-06,16312.69,-0.2448,63.1269,63.1269,10723.23,11742.44,0,0.00,7389,5589.47
2011-12-07,16227.07,-0.5249,62.2707,62.2707,16227.07,11544.95,0,0.00,0,0.00
2011-12-08,16125.23,-0.6276,61.2523,61.2523,9298.36,11730.10,0,0.00,9501,0.00
2011-12-11,16447.86,2.0008,64.4786,64.4786,9298.36,11598.44,0,0.00,9501,7149.50
2011-12-12,16100.51,-2.1118,61.0051,61.0051,16100.51,11470.89,0,0.00,0,0.00
2011-12-13,16100.51,0.0000,61.0051,61.0051,16100.51,11291.92,0,0.00,0,0.00
2011-12-14,16100.51,0.0000,61.0051,61.0051,16100.51,11261.06,0,0.00,0,0.00
2011-12-15,16100.51,0.0000,61.0051,61.0051,16100.51,11285.74,0,0.00,0,0.00
2011-12-18,16100.51,0.0000,61.0051,61.0051,16100.51,11174.66,0,0.00,0,0.00
2011-12-19,16100.51,0.0000,61.0051,61.0051,16100.51,11505.86,0,0.00,0,0.00
2011-12-20,16100.51,0.0000,61.0051,61.0051,16100.51,11341.29,0,0.00,0,0.00
2011-12-21,16100.51,0.0000,61.0051,61.0051,16100.51,11437.98,0,0.00,0,0.00
2011-12-22,15990.13,-0.6856,59.9013,59.9013,8775.75,11536.72,0,0.00,10317,0.00
2011-12-26,15990.13,0.0000,59.9013,59.9013,8775.75,11569.64,0,0.00,10317,7214.38
2011-12-27,16130.97,0.8808,61.3097,61.3097,16130.97,11435.92,0,0.00,0,0.00
2011-12-28,16011.42,-0.7411,60.1142,60.1142,8201.26,11518.21,0,0.00,11174,0.00
2011-12-29,16075.60,0.4008,60.7560,60.7560,16075.60,11485.29,0,0.00,0,0.00
2012-01-02,15946.04,-0.8059,59.4604,59.4604,7370.32,11705.41,0,0.00,12098,0.00
2012-01-03,16445.08,3.1296,64.4508,64.4508,7370.32,11754.78,0,0.00,12098,9074.76
2012-01-04,16537.08,0.5594,65.3708,65.3708,7370.32,11851.47,0,0.00,12098,9166.75
2012-01-05,16765.18,1.3794,67.6518,67.6518,7370.32,11892.61,0,0.00,12098,9394.86
2012-01-08,16850.87,0.5111,68.5087,68.5087,7370.32,11853.53,0,0.00,12098,9480.55
2012-01-09,16786.60,-0.3814,67.8660,67.8660,7370.32,11939.93,0,0.00,12098,9416.27
2012-01-10,16986.98,1.1937,69.8698,69.8698,7370.32,11964.62,0,0.00,12098,9616.65
2012-01-11,17044.94,0.3412,70.4494,70.4494,7370.32,12011.93,0,0.00,12098,9674.61
2012-01-12,17164.66,0.7024,71.6466,71.6466,7370.32,11968.73,0,0.00,12098,9794.34
2012-01-16,17041.16,-0.7195,70.4116,70.4116,7370.32,12077.76,0,0.00,12098,9670.84
2012-01-17,17299.50,1.5160,72.9950,72.9950,7370.32,12238.22,0,0.00,12098,9929.18
2012-01-18,17299.50,0.0000,72.9950,72.9950,7370.32,12314.34,0,0.00,12098,9929.18
2012-01-19,17906.93,3.5112,79.0693,79.0693,7370.32,12295.82,0,0.00,12098,10536.61
2012-01-22,17847.70,-0.3308,78.4770,78.4770,7370.32,12299.94,0,0.00,12098,10477.38
2012-01-23,17848.96,0.0070,78.4896,78.4896,7370.32,12277.31,0,0.00,12098,10478.63
2012-01-24,17804.85,-0.2471,78.0485,78.0485,7370.32,12431.60,0,0.00,12098,10434.52
2012-01-25,18210.64,2.2791,82.1064,82.1064,7370.32,12388.40,0,0.00,12098,10840.32
2012-01-26,18068.23,-0.7820,80.6823,80.6823,7370.32,12425.43,0,0.00,12098,10697.91
2012-01-29,18160.23,0.5091,81.6023,81.6023,7370.32,12435.71,0,0.00,12098,10789.90
2012-01-30,18206.85,0.2567,82.0685,82.0685,7370.32,12452.17,0,0.00,12098,10836.53
2012-01-31,18240.89,0.1869,82.4089,82.4089,7370.32,12552.97,0,0.00,12098,10870.56
2012-02-01,18508.05,1.4646,85.0805,85.0805,7370.32,12592.06,0,0.00,12098,11137.72
2012-02-02,18610.13,0.5516,86.1013,86.1013,7370.32,12764.86,0,0.00,12098,11239.80
2012-02-05,19072.62,2.4852,90.7262,90.7262,7370.32,12754.58,0,0.00,12098,11702.30
2012-02-06,19061.28,-0.0595,90.6128,90.6128,7370.32,12781.32,0,0.00,12098,11690.95
2012-02-07,19114.20,0.2777,91.1420,91.1420,7370.32,12849.21,0,0.00,12098,11743.88
2012-02-08,19114.20,0.0000,91.1420,91.1420,7370.32,12941.78,0,0.00,12098,11743.88
2012-02-09,19561.58,2.3405,95.6158,95.6158,7370.32,12852.29,0,0.00,12098,12191.25
2012-02-12,19322.14,-1.2240,93.2214,93.2214,7370.32,12970.58,0,0.00,12098,11951.82
2012-02-13,19640.97,1.6501,96.4097,96.4097,7370.32,13003.50,0,0.00,12098,12270.65
2012-02-14,19745.57,0.5326,97.4557,97.4557,7370.32,12912.98,0,0.00,12098,12375.25
2012-02-15,19469.58,-1.3977,94.6958,94.6958,7370.32,13089.90,0,0.00,12098,12099.26
2012-02-16,19985.01,2.6473,99.8501,99.8501,7370.32,13048.76,0,0.00,12098,12614.68
2012-02-20,19867.81,-0.5864,98.6781,98.6781,7370.32,13085.78,0,0.00,12098,12497.49
2012-02-21,19807.67,-0.3027,98.0767,98.0767,5940.59,13026.13,219,0.00,0,0.00
2012-02-22,19899.65,0.4644,98.9965,98.9965,5940.59,13112.53,219,13959.06,0,0.00
2012-02-23,19947.83,0.2421,99.4783,99.4783,5940.59,13157.79,219,14007.24,0,0.00
2012-02-26,19967.54,0.0988,99.6754,99.6754,5940.59,13176.30,219,14026.95,0,0.00
2012-02-27,20109.89,0.7129,101.0989,101.0989,5940.59,13310.02,219,14169.30,0,0.00
2012-02-28,20046.38,-0.3158,100.4638,100.4638,5940.59,13250.36,219,14105.79,0,0.00
2012-02-29,20158.07,0.5572,101.5807,101.5807,5940.59,13355.28,219,14217.48,0,0.00
2012-03-01,20147.12,-0.0543,101.4712,101.4712,5940.59,13344.99,219,14206.53,0,0.00
2012-03-04,20000.39,-0.7283,100.0039,100.0039,5940.59,13207.16,219,14059.80,0,0.00
2012-03-05,19862.42,-0.6898,98.6242,98.6242,5940.59,13077.56,219,13921.83,0,0.00
2012-03-06,19969.73,0.5403,99.6973,99.6973,5940.59,13178.36,219,14029.14,0,0.00
2012-03-07,20120.84,0.7567,101.2084,101.2084,5940.59,13320.30,219,14180.25,0,0.00
2012-03-08,20179.97,0.2939,101.7997,101.7997,5940.59,13375.85,219,14239.38,0,0.00
2012-03-11,20186.54,0.0326,101.8654,101.8654,5940.59,13382.02,219,14245.95,0,0.00
2012-03-12,20451.53,1.3127,104.5153,104.5153,5940.59,13630.94,219,14510.94,0,0.00
2012-03-13,20319.52,-0.6454,103.1952,103.1952,2949.56,13678.26,0,0.00,14825,0.00
2012-03-14,20518.73,0.9804,105.1873,105.1873,2949.56,13717.34,0,0.00,14825,17569.17
2012-03-15,20653.09,0.6548,106.5309,106.5309,2949.56,13684.43,0,0.00,14825,17703.53
2012-03-18,20614.48,-0.1869,106.1448,106.1448,2949.56,13781.11,0,0.00,14825,17664.92
2012-03-19,21014.45,1.9402,110.1445,110.1445,2949.56,13805.80,0,0.00,14825,18064.89
2012-03-20,21102.46,0.4188,111.0246,111.0246,2949.56,13807.86,0,0.00,14825,18152.90
2012-03-21,21088.57,-0.0658,110.8857,110.8857,2949.56,13779.06,0,0.00,14825,18139.01
2012-03-22,20978.93,-0.5199,109.7893,109.7893,2949.56,13770.62,0,0.00,14825,18029.36
2012-03-25,20923.33,-0.2650,109.2333,109.2333,2949.56,14011.52,0,0.00,14825,17973.77
2012-03-26,21896.22,4.6498,118.9622,118.9622,2949.56,14032.09,0,0.00,14825,18946.66
2012-03-27,21979.61,0.3808,119.7961,119.7961,2949.56,13976.14,0,0.00,14825,19030.05
2012-03-28,21749.51,-1.0469,117.4951,117.4951,2949.56,13923.06,0,0.00,14825,18799.95
2012-03-29,21381.74,-1.6910,113.8174,113.8174,6453.19,13896.32,221,0.00,0,0.00
2012-04-01,21536.44,0.7235,115.3644,115.3644,6453.19,14040.32,221,15083.25,0,0.00
2012-04-02,21532.02,-0.0205,115.3202,115.3202,6453.19,14036.21,221,15078.83,0,0.00
2012-04-03,21326.49,-0.9545,113.2649,113.2649,6453.19,13844.89,221,14873.30,0,0.00
2012-04-04,21419.31,0.4352,114.1931,114.1931,6453.19,13931.29,221,14966.12,0,0.00
2012-04-08,21306.60,-0.5262,113.0660,113.0660,6453.19,13826.37,221,14853.41,0,0.00
2012-04-09,21067.92,-1.1202,110.6792,110.6792,6453.19,13604.20,221,14614.73,0,0.00
2012-04-10,21138.64,0.3357,111.3864,111.3864,6453.19,13670.03,221,14685.45,0,0.00
2012-04-11,21305.49,0.7893,113.0549,113.0549,6453.19,13825.34,221,14852.30,0,0.00
2012-04-12,21081.18,-1.0529,110.8118,110.8118,6453.19,13616.54,221,14627.99,0,0.00
2012-04-15,20917.64,-0.7758,109.1764,109.1764,6453.19,13464.31,221,14464.45,0,0.00
2012-04-16,21211.57,1.4052,112.1157,112.1157,6453.19,13737.91,221,14758.38,0,0.00
2012-04-17,21174.00,-0.1771,111.7400,111.7400,6453.19,13702.94,221,14720.81,0,0.00
2012-04-18,21008.25,-0.7828,110.0825,110.0825,6453.19,13548.65,221,14555.06,0,0.00
2012-04-19,20968.47,-0.1894,109.6847,109.6847,6453.19,13511.62,221,14515.28,0,0.00
2012-04-22,20819.28,-0.7115,108.1928,108.1928,20819.28,13388.19,0,0.00,0,0.00
2012-04-23,20819.28,0.0000,108.1928,108.1928,20819.28,13316.19,0,0.00,0,0.00
2012-04-24,20802.53,-0.0804,108.0253,108.0253,6249.98,13670.03,219,0.00,0,0.00
2012-04-25,20887.94,0.4106,108.8794,108.8794,6249.98,13750.26,219,14637.96,0,0.00
2012-04-26,20975.54,0.4194,109.7554,109.7554,6249.98,13832.54,219,14725.56,0,0.00
2012-04-29,20870.42,-0.5012,108.7042,108.7042,6249.98,13733.80,219,14620.44,0,0.00
2012-04-30,20768.68,-0.4875,107.6868,107.6868,9136.01,13756.43,0,0.00,9737,0.00
2012-05-01,20810.26,0.2002,108.1026,108.1026,9136.01,13795.52,0,0.00,9737,11674.25
2012-05-02,20910.68,0.4825,109.1068,109.1068,9136.01,13649.45,0,0.00,9737,11774.67
2012-05-03,20424.60,-2.3245,104.2460,104.2460,20424.60,13310.02,0,0.00,0,0.00
2012-05-06,20424.60,0.0000,104.2460,104.2460,20424.60,13322.36,0,0.00,0,0.00
2012-05-07,20424.60,0.0000,104.2460,104.2460,20424.60,13272.99,0,0.00,0,0.00
2012-05-08,20424.60,0.0000,104.2460,104.2460,20424.60,13232.05,0,0.00,0,0.00
2012-05-09,20424.60,0.0000,104.2460,104.2460,20424.60,13205.10,0,0.00,0,0.00
2012-05-10,20424.60,0.0000,104.2460,104.2460,20424.60,13203.04,0,0.00,0,0.00
2012-05-13,20424.60,0.0000,104.2460,104.2460,20424.60,13079.61,0,0.00,0,0.00
2012-05-14,20424.60,0.0000,104.2460,104.2460,20424.60,13036.41,0,0.00,0,0.00
2012-05-15,20424.60,0.0000,104.2460,104.2460,20424.60,12947.95,0,0.00,0,0.00
2012-05-16,20424.60,0.0000,104.2460,104.2460,20424.60,12674.35,0,0.00,0,0.00
2012-05-17,20424.60,0.0000,104.2460,104.2460,20424.60,12509.77,0,0.00,0,0.00
2012-05-20,20424.60,0.0000,104.2460,104.2460,20424.60,12859.49,0,0.00,0,0.00
2012-05-21,20424.60,0.0000,104.2460,104.2460,20424.60,12845.09,0,0.00,0,0.00
2012-05-22,20424.60,0.0000,104.2460,104.2460,20424.60,12869.78,0,0.00,0,0.00
2012-05-23,20424.60,0.0000,104.2460,104.2460,20424.60,12785.44,0,0.00,0,0.00
2012-05-24,20424.60,0.0000,104.2460,104.2460,20424.60,12768.98,0,0.00,0,0.00
2012-05-28,20424.60,0.0000,104.2460,104.2460,20424.60,12931.50,0,0.00,0,0.00
2012-05-29,20424.60,0.0000,104.2460,104.2460,20424.60,12822.46,0,0.00,0,0.00
2012-05-30,20424.60,0.0000,104.2460,104.2460,20424.60,12766.92,0,0.00,0,0.00
2012-05-31,20424.60,0.0000,104.2460,104.2460,20424.60,12427.28,0,0.00,0,0.00
2012-06-03,20424.60,0.0000,104.2460,104.2460,20424.60,12522.11,0,0.00,0,0.00
2012-06-04,20424.60,0.0000,104.2460,104.2460,20424.60,12573.54,0,0.00,0,0.00
