Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-24,-38839.44,1.7672,-488.3944,-488.3944,26.15,33974.49,0,0.00,-3597,-38865.58
2019-01-27,-40224.28,3.5656,-502.2428,-502.2428,26.15,33554.82,0,0.00,-3597,-40250.43
2019-01-28,-38740.52,-3.6887,-487.4052,-487.4052,26.15,33238.02,0,0.00,-3597,-38766.67
2019-01-29,-37643.43,-2.8319,-476.4343,-476.4343,26.15,34083.52,0,0.00,-3597,-37669.58
2019-01-30,-40467.08,7.5010,-504.6708,-504.6708,26.15,34593.70,0,0.00,-3597,-40493.23
2019-01-31,-42247.59,4.3999,-522.4759,-522.4759,26.15,34447.64,0,0.00,-3597,-42273.74
2019-02-03,-41708.04,-1.2771,-517.0804,-517.0804,26.15,34875.54,0,0.00,-3597,-41734.19
2019-02-04,-43236.77,3.6653,-532.3677,-532.3677,26.15,35184.12,0,0.00,-3597,-43262.92
2019-02-05,-44378.82,2.6414,-543.7882,-543.7882,26.15,35079.20,0,0.00,-3597,-44404.96
2019-02-06,-44028.11,-0.7903,-540.2811,-540.2811,26.15,34608.11,0,0.00,-3597,-44054.26
2019-02-07,-42229.61,-4.0849,-522.2961,-522.2961,26.15,34675.99,0,0.00,-3597,-42255.76
2019-02-10,-42445.43,0.5111,-524.4543,-524.4543,26.15,34643.08,0,0.00,-3597,-42471.58
2019-02-11,-42346.51,-0.2330,-523.4651,-523.4651,26.15,35155.32,0,0.00,-3597,-42372.66
2019-02-12,-44180.98,4.3320,-541.8098,-541.8098,26.15,35180.00,0,0.00,-3597,-44207.13
2019-02-13,-44270.91,0.2035,-542.7091,-542.7091,26.15,35223.21,0,0.00,-3597,-44297.06
2019-02-14,-44432.77,0.3656,-544.3277,-544.3277,26.15,35371.32,0,0.00,-3597,-44458.92
2019-02-18,-44963.33,1.1941,-549.6333,-549.6333,26.15,35441.27,0,0.00,-3597,-44989.48
2019-02-19,-45233.10,0.6000,-552.3310,-552.3310,26.15,35435.10,0,0.00,-3597,-45259.25
2019-02-20,-45197.13,-0.0795,-551.9713,-551.9713,26.15,35305.49,0,0.00,-3597,-45223.28
2019-02-21,-44684.56,-1.1341,-546.8456,-546.8456,26.15,35566.76,0,0.00,-3597,-44710.71
2019-02-24,-45655.75,2.1734,-556.5575,-556.5575,26.15,35696.36,0,0.00,-3597,-45681.90
2019-02-25,-46159.33,1.1030,-561.5933,-561.5933,26.15,35733.39,0,0.00,-3597,-46185.48
2019-02-26,-46303.21,0.3117,-563.0321,-563.0321,26.15,35710.76,0,0.00,-3597,-46329.36
2019-02-27,-46159.33,-0.3107,-561.5933,-561.5933,26.15,35628.47,0,0.00,-3597,-46185.48
2019-02-28,-45871.57,-0.6234,-558.7157,-558.7157,26.15,35875.33,0,0.00,-3597,-45897.72
2019-03-03,-46788.81,1.9996,-567.8881,-567.8881,26.15,35881.51,0,0.00,-3597,-46814.96
2019-03-04,-46797.80,0.0192,-567.9780,-567.9780,26.15,35908.25,0,0.00,-3597,-46823.95
2019-03-05,-46914.70,0.2498,-569.1470,-569.1470,26.15,35704.59,0,0.00,-3597,-46940.85
2019-03-06,-46105.38,-1.7251,-561.0538,-561.0538,26.15,35266.41,0,0.00,-3597,-46131.52
2019-03-07,-44423.78,-3.6473,-544.2378,-544.2378,26.15,35212.92,0,0.00,-3597,-44449.93
2019-03-10,-44171.99,-0.5668,-541.7199,-541.7199,26.15,35945.28,0,0.00,-3597,-44198.14
2019-03-11,-46932.69,6.2499,-569.3269,-569.3269,26.15,36142.77,0,0.00,-3597,-46958.84
2019-03-12,-47697.05,1.6286,-576.9705,-576.9705,26.15,36414.32,0,0.00,-3597,-47723.20
2019-03-13,-48731.19,2.1681,-587.3119,-587.3119,26.15,36352.60,0,0.00,-3597,-48757.34
2019-03-14,-48515.37,-0.4429,-585.1537,-585.1537,26.15,36689.98,0,0.00,-3597,-48541.52
2019-03-17,-49720.36,2.4837,-597.2036,-597.2036,26.15,36710.55,0,0.00,-3597,-49746.51
2019-03-18,-50169.99,0.9043,-601.6999,-601.6999,26.15,36833.98,0,0.00,-3597,-50196.14
2019-03-19,-50673.57,1.0037,-606.7357,-606.7357,26.15,36980.05,0,0.00,-3597,-50699.72
2019-03-20,-51240.09,1.1180,-612.4009,-612.4009,26.15,37558.12,0,0.00,-3597,-51266.24
2019-03-21,-53614.11,4.6331,-636.1411,-636.1411,26.15,36733.18,0,0.00,-3597,-53640.26
2019-03-24,-50107.04,-6.5413,-601.0704,-601.0704,26.15,36663.24,0,0.00,-3597,-50133.19
2019-03-25,-49792.30,-0.6281,-597.9230,-597.9230,26.15,36833.98,0,0.00,-3597,-49818.45
2019-03-26,-50475.73,1.3726,-604.7573,-604.7573,26.15,36597.41,0,0.00,-3597,-50501.88
2019-03-27,-49486.56,-1.9597,-594.8656,-594.8656,26.15,36681.75,0,0.00,-3597,-49512.70
2019-03-28,-49801.29,0.6360,-598.0129,-598.0129,26.15,36959.47,0,0.00,-3597,-49827.44
2019-03-31,-50925.36,2.2571,-609.2536,-609.2536,26.15,37449.08,0,0.00,-3597,-50951.50
2019-04-01,-52930.68,3.9378,-629.3068,-629.3068,26.15,37591.03,0,0.00,-3597,-52956.83
2019-04-02,-53515.20,1.1043,-635.1520,-635.1520,26.15,37807.04,0,0.00,-3597,-53541.34
2019-04-03,-54441.42,1.7308,-644.4142,-644.4142,26.15,37792.64,0,0.00,-3597,-54467.57
2019-04-04,-54360.49,-0.1487,-643.6049,-643.6049,26.15,37988.07,0,0.00,-3597,-54386.64
2019-04-07,-55178.81,1.5054,-651.7881,-651.7881,26.15,38084.76,0,0.00,-3597,-55204.96
2019-04-08,-55610.45,0.7823,-656.1045,-656.1045,26.15,37951.04,0,0.00,-3597,-55636.60
2019-04-09,-54998.96,-1.0996,-649.9896,-649.9896,26.15,38154.70,0,0.00,-3597,-55025.11
2019-04-10,-55889.22,1.6187,-658.8922,-658.8922,26.15,38064.18,0,0.00,-3597,-55915.36
2019-04-11,-55466.57,-0.7562,-654.6657,-654.6657,26.15,38228.76,0,0.00,-3597,-55492.72
2019-04-14,-56150.00,1.2321,-661.5000,-661.5000,26.15,38234.93,0,0.00,-3597,-56176.15
2019-04-15,-56194.96,0.0801,-661.9496,-661.9496,26.15,38366.59,0,0.00,-3597,-56221.11
2019-04-16,-56743.50,0.9761,-667.4350,-667.4350,26.15,38500.31,0,0.00,-3597,-56769.65
2019-04-17,-57310.03,0.9984,-673.1003,-673.1003,26.15,38549.68,0,0.00,-3597,-57336.18
2019-04-21,-57489.88,0.3138,-674.8988,-674.8988,26.15,38658.71,0,0.00,-3597,-57516.03
2019-04-22,-57975.48,0.8447,-679.7548,-679.7548,26.15,39150.38,0,0.00,-3597,-58001.62
2019-04-23,-60178.64,3.8002,-701.7864,-701.7864,26.15,39026.95,0,0.00,-3597,-60204.79
2019-04-24,-59594.13,-0.9713,-695.9413,-695.9413,26.15,39185.35,0,0.00,-3597,-59620.28
2019-04-25,-60259.57,1.1166,-702.5957,-702.5957,26.15,39220.33,0,0.00,-3597,-60285.72
2019-04-28,-60475.39,0.3582,-704.7539,-704.7539,26.15,39296.44,0,0.00,-3597,-60501.54
2019-04-29,-60799.12,0.5353,-707.9912,-707.9912,26.15,38991.98,0,0.00,-3597,-60825.27
2019-04-30,-59405.28,-2.2925,-694.0528,-694.0528,26.15,38866.49,0,0.00,-3597,-59431.43
2019-05-01,-58721.85,-1.1505,-687.2185,-687.2185,26.15,38697.80,0,0.00,-3597,-58748.00
2019-05-02,-58002.45,-1.2251,-680.0245,-680.0245,26.15,39314.96,0,0.00,-3597,-58028.60
2019-05-05,-60736.17,4.7131,-707.3617,-707.3617,26.15,39074.26,0,0.00,-3597,-60762.32
2019-05-06,-59648.08,-1.7915,-696.4808,-696.4808,26.15,38313.10,0,0.00,-3597,-59674.23
2019-05-07,-56176.98,-5.8193,-661.7698,-661.7698,26.15,38216.42,0,0.00,-3597,-56203.12
2019-05-08,-55682.39,-0.8804,-656.8239,-656.8239,26.15,38010.70,0,0.00,-3597,-55708.54
2019-05-09,-54801.12,-1.5827,-648.0112,-648.0112,26.15,38058.01,0,0.00,-3597,-54827.27
2019-05-12,-54954.00,0.2790,-649.5400,-649.5400,26.15,36737.30,0,0.00,-3597,-54980.14
2019-05-13,-49270.74,-10.3419,-592.7074,-592.7074,26.15,37140.51,0,0.00,-3597,-49296.88
2019-05-14,-50817.45,3.1392,-608.1745,-608.1745,26.15,37665.09,0,0.00,-3597,-50843.60
2019-05-15,-52930.68,4.1585,-629.3068,-629.3068,26.15,38043.61,0,0.00,-3597,-52956.83
2019-05-16,-54585.30,3.1260,-645.8530,-645.8530,26.15,37654.80,0,0.00,-3597,-54611.45
2019-05-19,-52885.72,-3.1136,-628.8572,-628.8572,26.15,37019.13,0,0.00,-3597,-52911.87
2019-05-20,-50232.93,-5.0161,-602.3293,-602.3293,26.15,37405.88,0,0.00,-3597,-50259.08
2019-05-21,-51743.67,3.0075,-617.4367,-617.4367,26.15,37239.25,0,0.00,-3597,-51769.82
2019-05-22,-51069.24,-1.3034,-610.6924,-610.6924,26.15,36669.41,0,0.00,-3597,-51095.38
2019-05-23,-48659.25,-4.7191,-586.5925,-586.5925,26.15,36650.89,0,0.00,-3597,-48685.40
2019-05-27,-48587.31,-0.1478,-585.8731,-585.8731,26.15,36513.06,0,0.00,-3597,-48613.46
2019-05-28,-48065.74,-1.0735,-580.6574,-580.6574,26.15,36212.71,0,0.00,-3597,-48091.89
2019-05-29,-46860.75,-2.5070,-568.6075,-568.6075,26.15,36364.95,0,0.00,-3597,-46886.90
2019-05-30,-47418.28,1.1898,-574.1828,-574.1828,26.15,35784.82,0,0.00,-3597,-47444.43
2019-06-02,-45134.19,-4.8169,-551.3419,-551.3419,26.15,34996.91,0,0.00,-3597,-45160.34
2019-06-03,-42247.59,-6.3956,-522.4759,-522.4759,26.15,35982.31,0,0.00,-3597,-42273.74
2019-06-04,-45673.74,8.1097,-556.7374,-556.7374,26.15,36249.74,0,0.00,-3597,-45699.88
2019-06-05,-46680.90,2.2051,-566.8090,-566.8090,26.15,36537.75,0,0.00,-3597,-46707.04
2019-06-06,-47760.00,2.3117,-577.6000,-577.6000,26.15,37243.37,0,0.00,-3597,-47786.14
2019-06-09,-50484.72,5.7050,-604.8472,-604.8472,26.15,37677.43,0,0.00,-3597,-50510.87
2019-06-10,-52328.19,3.6515,-623.2819,-623.2819,26.15,37728.86,0,0.00,-3597,-52354.34
2019-06-11,-52526.02,0.3781,-625.2602,-625.2602,26.15,37510.80,0,0.00,-3597,-52552.17
2019-06-12,-51635.76,-1.6949,-616.3576,-616.3576,26.15,37732.98,0,0.00,-3597,-51661.91
2019-06-13,-52481.06,1.6370,-624.8106,-624.8106,26.15,37572.52,0,0.00,-3597,-52507.21
2019-06-16,-51797.63,-1.3022,-617.9763,-617.9763,26.15,37798.81,0,0.00,-3597,-51823.78
2019-06-17,-52741.84,1.8229,-627.4184,-627.4184,26.15,38348.08,0,0.00,-3597,-52767.99
2019-06-18,-55025.94,4.3307,-650.2594,-650.2594,26.15,38492.08,0,0.00,-3597,-55052.08
2019-06-19,-55673.40,1.1766,-656.7340,-656.7340,26.15,38850.03,0,0.00,-3597,-55699.54
2019-06-20,-57202.12,2.7459,-672.0212,-672.0212,26.15,38792.43,0,0.00,-3597,-57228.27
2019-06-23,-56941.34,-0.4559,-669.4134,-669.4134,26.15,38708.08,0,0.00,-3597,-56967.49
2019-06-24,-56923.35,-0.0316,-669.2335,-669.2335,26.15,38043.61,0,0.00,-3597,-56949.50
2019-06-25,-54009.78,-5.1184,-640.0978,-640.0978,26.15,38220.53,0,0.00,-3597,-54035.93
2019-06-26,-54693.21,1.2654,-646.9321,-646.9321,26.15,38366.59,0,0.00,-3597,-54719.36
2019-06-27,-55286.72,1.0852,-652.8672,-652.8672,26.15,38415.96,0,0.00,-3597,-55312.87
2019-06-30,-55520.52,0.4229,-655.2052,-655.2052,26.15,38934.38,0,0.00,-3597,-55546.67
2019-07-01,-57732.68,3.9844,-677.3268,-677.3268,26.15,39088.66,0,0.00,-3597,-57758.83
2019-07-02,-58434.09,1.2149,-684.3409,-684.3409,26.15,39382.84,0,0.00,-3597,-58460.24
2019-07-04,-59729.01,2.2160,-697.2901,-697.2901,26.15,39302.61,0,0.00,-3597,-59755.16
2019-07-07,-59342.34,-0.6474,-693.4234,-693.4234,26.15,39026.95,0,0.00,-3597,-59368.48
2019-07-08,-58092.38,-2.1064,-680.9238,-680.9238,26.15,39222.38,0,0.00,-3597,-58118.53
2019-07-09,-58964.65,1.5015,-689.6465,-689.6465,26.15,39613.25,0,0.00,-3597,-58990.80
2019-07-10,-60709.20,2.9586,-707.0920,-707.0920,26.15,39584.45,0,0.00,-3597,-60735.34
2019-07-11,-60547.33,-0.2666,-705.4733,-705.4733,26.15,39812.80,0,0.00,-3597,-60573.48
2019-07-14,-61563.48,1.6783,-715.6348,-715.6348,26.15,39940.34,0,0.00,-3597,-61589.63
2019-07-15,-62085.05,0.8472,-720.8505,-720.8505,26.15,39734.62,0,0.00,-3597,-62111.20
2019-07-16,-61203.78,-1.4194,-712.0378,-712.0378,26.15,39539.19,0,0.00,-3597,-61229.93
2019-07-17,-60295.54,-1.4840,-702.9554,-702.9554,26.15,39584.45,0,0.00,-3597,-60321.69
2019-07-18,-60556.32,0.4325,-705.5632,-705.5632,26.15,39294.38,0,0.00,-3597,-60582.47
2019-07-21,-59090.55,-2.4205,-690.9055,-690.9055,26.15,39607.08,0,0.00,-3597,-59116.70
2019-07-22,-60484.38,2.3588,-704.8438,-704.8438,26.15,39866.28,0,0.00,-3597,-60510.53
2019-07-23,-61653.41,1.9328,-716.5341,-716.5341,26.15,40146.06,0,0.00,-3597,-61679.56
2019-07-24,-62966.31,2.1295,-729.6631,-729.6631,26.15,39765.48,0,0.00,-3597,-62992.46
2019-07-25,-61167.81,-2.8563,-711.6781,-711.6781,26.15,40174.86,0,0.00,-3597,-61193.96
2019-07-28,-62984.30,2.9697,-729.8430,-729.8430,26.15,40037.03,0,0.00,-3597,-63010.45
2019-07-29,-62399.79,-0.9280,-723.9979,-723.9979,26.15,39864.23,0,0.00,-3597,-62425.94
2019-07-30,-61563.48,-1.3402,-715.6348,-715.6348,26.15,39312.90,0,0.00,-3597,-61589.63
2019-07-31,-58964.65,-4.2214,-689.6465,-689.6465,26.15,39117.47,0,0.00,-3597,-58990.80
2019-08-01,-58137.34,-1.4031,-681.3734,-681.3734,26.15,38541.45,0,0.00,-3597,-58163.49
2019-08-04,-55475.56,-4.5784,-654.7556,-654.7556,26.15,37179.59,0,0.00,-3597,-55501.71
2019-08-05,-49648.42,-10.5040,-596.4842,-596.4842,26.15,37700.06,0,0.00,-3597,-49674.57
2019-08-06,-51689.72,4.1115,-616.8972,-616.8972,26.15,37903.72,0,0.00,-3597,-51715.87
2019-08-07,-52445.09,1.4614,-624.4509,-624.4509,26.15,38728.66,0,0.00,-3597,-52471.24
2019-08-08,-55916.19,6.6186,-659.1619,-659.1619,26.15,38364.53,0,0.00,-3597,-55942.34
2019-08-11,-54261.57,-2.9591,-642.6157,-642.6157,26.15,37924.30,0,0.00,-3597,-54287.72
2019-08-12,-52445.09,-3.3476,-624.4509,-624.4509,26.15,38755.40,0,0.00,-3597,-52471.24
2019-08-13,-55889.22,6.5671,-658.8922,-658.8922,26.15,37597.20,0,0.00,-3597,-55915.36
2019-08-14,-50880.39,-8.9621,-608.8039,-608.8039,26.15,37554.00,0,0.00,-3597,-50906.54
2019-08-15,-50664.57,-0.4242,-606.6457,-606.6457,26.15,38156.76,0,0.00,-3597,-50690.72
2019-08-18,-53002.62,4.6148,-630.0262,-630.0262,26.15,38763.63,0,0.00,-3597,-53028.77
2019-08-19,-55484.55,4.6827,-654.8455,-654.8455,26.15,38463.28,0,0.00,-3597,-55510.70
2019-08-20,-54342.51,-2.0583,-643.4251,-643.4251,26.15,38804.77,0,0.00,-3597,-54368.66
2019-08-21,-55727.35,2.5484,-657.2735,-657.2735,26.15,38679.28,0,0.00,-3597,-55753.50
2019-08-22,-55187.80,-0.9682,-651.8780,-651.8780,26.15,37455.26,0,0.00,-3597,-55213.95
2019-08-25,-50134.02,-9.1574,-601.3402,-601.3402,26.15,38020.98,0,0.00,-3597,-50160.16
2019-08-26,-52166.32,4.0537,-621.6632,-621.6632,26.15,37940.75,0,0.00,-3597,-52192.47
2019-08-27,-51851.58,-0.6033,-618.5158,-618.5158,26.15,38076.53,0,0.00,-3597,-51877.73
2019-08-28,-52373.15,1.0059,-623.7315,-623.7315,26.15,38658.71,0,0.00,-3597,-52399.30
2019-08-29,-54756.16,4.5501,-647.5616,-647.5616,26.15,38566.14,0,0.00,-3597,-54782.31
2019-09-02,-54369.48,-0.7062,-643.6948,-643.6948,26.15,38191.73,0,0.00,-3597,-54395.63
2019-09-03,-52786.80,-2.9110,-627.8680,-627.8680,26.15,38743.06,0,0.00,-3597,-52812.95
2019-09-04,-55007.95,4.2078,-650.0795,-650.0795,26.15,39452.79,0,0.00,-3597,-55034.10
2019-09-05,-58047.42,5.5255,-680.4742,-680.4742,26.15,39413.70,0,0.00,-3597,-58073.56
2019-09-08,-57885.55,-0.2788,-678.8555,-678.8555,26.15,39331.41,0,0.00,-3597,-57911.70
2019-09-09,-57516.86,-0.6369,-675.1686,-675.1686,26.15,39218.27,0,0.00,-3597,-57543.01
2019-09-10,-57040.26,-0.8286,-670.4026,-670.4026,26.15,39586.50,0,0.00,-3597,-57066.40
2019-09-11,-58577.97,2.6958,-685.7797,-685.7797,26.15,39751.08,0,0.00,-3597,-58604.12
2019-09-12,-59306.37,1.2435,-693.0637,-693.0637,26.15,39609.13,0,0.00,-3597,-59332.52
2019-09-15,-58676.89,-1.0614,-686.7689,-686.7689,26.15,39432.22,0,0.00,-3597,-58703.04
2019-09-16,-57867.57,-1.3793,-678.6757,-678.6757,26.15,39621.48,0,0.00,-3597,-57893.72
2019-09-17,-58631.93,1.3209,-686.3193,-686.3193,26.15,39605.02,0,0.00,-3597,-58658.08
2019-09-18,-58595.96,-0.0613,-685.9596,-685.9596,26.15,39670.85,0,0.00,-3597,-58622.11
2019-09-19,-58856.74,0.4451,-688.5674,-688.5674,26.15,39251.18,0,0.00,-3597,-58882.89
2019-09-22,-57004.29,-3.1474,-670.0429,-670.0429,26.15,39189.47,0,0.00,-3597,-57030.44
2019-09-23,-57058.24,0.0947,-670.5824,-670.5824,26.15,38669.00,0,0.00,-3597,-57084.39
2019-09-24,-54801.12,-3.9558,-648.0112,-648.0112,26.15,39103.07,0,0.00,-3597,-54827.27
2019-09-25,-56554.66,3.1998,-665.5466,-665.5466,26.15,38959.06,0,0.00,-3597,-56580.81
2019-09-26,-55988.13,-1.0017,-659.8813,-659.8813,26.15,38475.62,0,0.00,-3597,-56014.28
2019-09-29,-53955.83,-3.6299,-639.5583,-639.5583,26.15,38841.80,0,0.00,-3597,-53981.98
2019-09-30,-55394.63,2.6666,-653.9463,-653.9463,26.15,38524.99,0,0.00,-3597,-55420.78
2019-10-01,-54054.75,-2.4188,-640.5475,-640.5475,26.15,37862.58,0,0.00,-3597,-54080.90
2019-10-02,-51285.06,-5.1239,-612.8506,-612.8506,26.15,38278.13,0,0.00,-3597,-51311.20
2019-10-03,-52975.65,3.2965,-629.7565,-629.7565,26.15,38841.80,0,0.00,-3597,-53001.80
2019-10-06,-55205.79,4.2097,-652.0579,-652.0579,26.15,38724.54,0,0.00,-3597,-55231.94
2019-10-07,-54693.21,-0.9285,-646.9321,-646.9321,26.15,38144.41,0,0.00,-3597,-54719.36
2019-10-08,-52202.29,-4.5544,-622.0229,-622.0229,26.15,38516.77,0,0.00,-3597,-52228.44
2019-10-09,-53784.97,3.0318,-637.8497,-637.8497,26.15,38815.06,0,0.00,-3597,-53811.12
2019-10-10,-54962.99,2.1902,-649.6299,-649.6299,26.15,39314.96,0,0.00,-3597,-54989.14
2019-10-13,-57022.27,3.7467,-670.2227,-670.2227,26.15,39310.84,0,0.00,-3597,-57048.42
2019-10-14,-57085.22,0.1104,-670.8522,-670.8522,26.15,39810.74,0,0.00,-3597,-57111.37
2019-10-15,-59252.41,3.7964,-692.5241,-692.5241,26.15,39711.99,0,0.00,-3597,-59278.56
2019-10-16,-58811.78,-0.7437,-688.1178,-688.1178,26.15,39816.91,0,0.00,-3597,-58837.93
2019-10-17,-59216.44,0.6881,-692.1644,-692.1644,26.15,39434.27,0,0.00,-3597,-59242.59
2019-10-20,-57516.86,-2.8701,-675.1686,-675.1686,26.15,39784.00,0,0.00,-3597,-57543.01
2019-10-21,-59036.59,2.6422,-690.3659,-690.3659,26.15,39467.19,0,0.00,-3597,-59062.74
2019-10-22,-57669.73,-2.3153,-676.6973,-676.6973,26.15,39543.30,0,0.00,-3597,-57695.88
2019-10-23,-57939.51,0.4678,-679.3951,-679.3951,26.15,39928.00,0,0.00,-3597,-57965.66
2019-10-24,-59603.12,2.8713,-696.0312,-696.0312,26.15,40246.86,0,0.00,-3597,-59629.27
2019-10-27,-60960.99,2.2782,-709.6099,-709.6099,26.15,40643.90,0,0.00,-3597,-60987.14
2019-10-28,-62822.43,3.0535,-728.2243,-728.2243,26.15,40329.15,0,0.00,-3597,-62848.58
2019-10-29,-61374.64,-2.3046,-713.7464,-713.7464,26.15,40524.58,0,0.00,-3597,-61400.79
2019-10-30,-62237.92,1.4066,-722.3792,-722.3792,26.15,40543.10,0,0.00,-3597,-62264.07
2019-10-31,-62282.88,0.0722,-722.8288,-722.8288,26.15,40911.34,0,0.00,-3597,-62309.03
2019-11-03,-63973.47,2.7144,-739.7347,-739.7347,26.15,41164.37,0,0.00,-3597,-63999.62
2019-11-04,-65115.52,1.7852,-751.1552,-751.1552,26.15,41187.00,0,0.00,-3597,-65141.67
2019-11-05,-65196.45,0.1243,-751.9645,-751.9645,26.15,41094.43,0,0.00,-3597,-65222.60
2019-11-06,-64782.80,-0.6345,-747.8280,-747.8280,26.15,41232.26,0,0.00,-3597,-64808.95
2019-11-07,-65439.25,1.0133,-754.3925,-754.3925,26.15,41396.83,0,0.00,-3597,-65465.40
2019-11-10,-66212.61,1.1818,-762.1261,-762.1261,26.15,41341.29,0,0.00,-3597,-66238.76
2019-11-11,-65933.84,-0.4210,-759.3384,-759.3384,26.15,41460.60,0,0.00,-3597,-65959.99
2019-11-12,-66473.39,0.8183,-764.7339,-764.7339,26.15,41470.89,0,0.00,-3597,-66499.54
2019-11-13,-66374.47,-0.1488,-763.7447,-763.7447,26.15,41437.98,0,0.00,-3597,-66400.62
2019-11-14,-66356.49,-0.0271,-763.5649,-763.5649,26.15,41742.44,0,0.00,-3597,-66382.64
2019-11-17,-67606.44,1.8837,-776.0644,-776.0644,26.15,41775.35,0,0.00,-3597,-67632.59
2019-11-18,-67957.15,0.5187,-779.5715,-779.5715,26.15,41837.07,0,0.00,-3597,-67983.30
2019-11-19,-68235.92,0.4102,-782.3592,-782.3592,26.15,41586.09,0,0.00,-3597,-68262.07
2019-11-20,-67039.92,-1.7527,-770.3992,-770.3992,26.15,41493.52,0,0.00,-3597,-67066.06
2019-11-21,-66518.35,-0.7780,-765.1835,-765.1835,26.15,41520.26,0,0.00,-3597,-66544.50
2019-11-24,-66698.20,0.2704,-766.9820,-766.9820,26.15,42011.93,0,0.00,-3597,-66724.35
2019-11-25,-69009.27,3.4650,-790.0927,-790.0927,26.15,42092.16,0,0.00,-3597,-69035.42
2019-11-26,-69422.93,0.5994,-794.2293,-794.2293,26.15,42386.34,0,0.00,-3597,-69449.08
2019-11-28,-70825.76,2.0207,-808.2576,-808.2576,26.15,42192.96,0,0.00,-3597,-70851.91
2019-12-01,-69881.55,-1.3331,-798.8155,-798.8155,26.15,41760.95,0,0.00,-3597,-69907.70
2019-12-02,-67633.42,-3.2171,-776.3342,-776.3342,26.15,41433.86,0,0.00,-3597,-67659.57
2019-12-03,-66113.69,-2.2470,-761.1369,-761.1369,26.15,41643.69,0,0.00,-3597,-66139.84
2019-12-04,-67093.87,1.4826,-770.9387,-770.9387,26.15,41725.98,0,0.00,-3597,-67120.02
2019-12-05,-67444.58,0.5227,-774.4458,-774.4458,26.15,42172.39,0,0.00,-3597,-67470.73
2019-12-08,-69530.84,3.0933,-795.3084,-795.3084,26.15,41981.07,0,0.00,-3597,-69556.99
2019-12-09,-68676.55,-1.2286,-786.7655,-786.7655,26.15,41946.10,0,0.00,-3597,-68702.70
2019-12-10,-68523.68,-0.2226,-785.2368,-785.2368,26.15,42168.28,0,0.00,-3597,-68549.83
2019-12-11,-69557.82,1.5092,-795.5782,-795.5782,26.15,42483.03,0,0.00,-3597,-69583.96
2019-12-12,-71149.49,2.2883,-811.4949,-811.4949,26.15,42622.92,0,0.00,-3597,-71175.64
2019-12-15,-71787.96,0.8974,-817.8796,-817.8796,26.15,43050.81,0,0.00,-3597,-71814.10
2019-12-16,-73847.24,2.8686,-838.4724,-838.4724,26.15,43075.50,0,0.00,-3597,-73873.39
2019-12-17,-73946.16,0.1339,-839.4616,-839.4616,26.15,43108.41,0,0.00,-3597,-73972.30
2019-12-18,-74117.01,0.2311,-841.1701,-841.1701,26.15,43377.91,0,0.00,-3597,-74143.16
2019-12-19,-75627.75,2.0383,-856.2775,-856.2775,26.15,43552.77,0,0.00,-3597,-75653.90
2019-12-22,-76527.00,1.1890,-865.2700,-865.2700,26.15,43573.34,0,0.00,-3597,-76553.15
2019-12-23,-77093.53,0.7403,-870.9353,-870.9353,26.15,43595.97,0,0.00,-3597,-77119.68
2019-12-25,-77165.47,0.0933,-871.6547,-871.6547,26.15,43980.66,0,0.00,-3597,-77191.62
2019-12-26,-79170.80,2.5987,-891.7080,-891.7080,26.15,43943.63,0,0.00,-3597,-79196.95
2019-12-29,-78936.99,-0.2953,-889.3699,-889.3699,26.15,43655.63,0,0.00,-3597,-78963.14
2019-12-30,-77363.31,-1.9936,-873.6331,-873.6331,26.15,43737.91,0,0.00,-3597,-77389.46
2020-01-01,-77803.94,0.5696,-878.0394,-878.0394,26.15,44468.22,0,0.00,-3597,-77830.09
2020-01-02,-81661.72,4.9583,-916.6172,-916.6172,26.15,44060.89,0,0.00,-3597,-81687.87
2020-01-05,-79440.57,-2.7199,-894.4057,-894.4057,26.15,44344.79,0,0.00,-3597,-79466.72
2020-01-06,-80951.31,1.9017,-909.5131,-909.5131,26.15,44338.61,0,0.00,-3597,-80977.46
2020-01-07,-80852.40,-0.1222,-908.5240,-908.5240,26.15,44671.88,0,0.00,-3597,-80878.54
2020-01-08,-82713.84,2.3023,-927.1384,-927.1384,26.15,45050.40,0,0.00,-3597,-82739.99
2020-01-09,-84800.10,2.5223,-948.0010,-948.0010,26.15,44935.20,0,0.00,-3597,-84826.25
2020-01-12,-84107.68,-0.8165,-941.0768,-941.0768,26.15,45453.61,0,0.00,-3597,-84133.83
2020-01-13,-87048.23,3.4962,-970.4823,-970.4823,26.15,45274.63,0,0.00,-3597,-87074.38
2020-01-14,-86032.08,-1.1673,-960.3208,-960.3208,26.15,45293.15,0,0.00,-3597,-86058.22
2020-01-15,-86086.03,0.0627,-960.8603,-960.8603,26.15,45727.22,0,0.00,-3597,-86112.18
2020-01-16,-88487.03,2.7891,-984.8703,-984.8703,26.15,45953.51,0,0.00,-3597,-88513.18
2020-01-20,-89808.93,1.4939,-998.0893,-998.0893,26.15,45932.94,0,0.00,-3597,-89835.08
2020-01-21,-89763.96,-0.0501,-997.6396,-997.6396,26.15,46054.31,0,0.00,-3597,-89790.11
