Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-09,12352.10,-1.4810,23.5210,23.5210,5185.38,17513.04,22,7166.72,0,0.00
2021-05-10,12342.20,-0.0801,23.4220,23.4220,5185.38,17488.84,22,7156.82,0,0.00
2021-05-11,12156.96,-1.5009,21.5696,21.5696,5185.38,17036.18,22,6971.58,0,0.00
2021-05-12,12210.86,0.4434,22.1086,22.1086,5185.38,17167.89,22,7025.48,0,0.00
2021-05-13,12365.96,1.2702,23.6596,23.6596,5185.38,17546.91,22,7180.58,0,0.00
2021-05-16,12322.40,-0.3523,23.2240,23.2240,5185.38,17440.46,22,7137.02,0,0.00
2021-05-17,12274.22,-0.3910,22.7422,22.7422,5185.38,17322.72,22,7088.84,0,0.00
2021-05-18,12282.36,0.0663,22.8236,22.8236,5185.38,17342.62,22,7096.98,0,0.00
2021-05-19,12419.64,1.1177,24.1964,24.1964,5185.38,17678.08,22,7234.26,0,0.00
2021-05-20,12379.60,-0.3224,23.7960,23.7960,5185.38,17580.24,22,7194.22,0,0.00
2021-05-23,12487.53,0.8719,24.8753,24.8753,7906.16,17875.92,0,0.00,95,0.00
2021-05-24,12716.96,1.8372,27.1696,27.1696,7906.16,17900.65,0,0.00,95,4810.80
2021-05-25,12740.23,0.1830,27.4023,27.4023,7906.16,17963.01,0,0.00,95,4834.08
2021-05-26,12789.16,0.3840,27.8916,27.8916,7906.16,17895.81,0,0.00,95,4883.00
2021-05-27,12732.16,-0.4457,27.3216,27.3216,7906.16,17952.26,0,0.00,95,4826.00
2021-05-31,12779.18,0.3693,27.7918,27.7918,7906.16,17892.59,0,0.00,95,4873.02
2021-06-01,12731.68,-0.3717,27.3168,27.3168,7906.16,17927.53,0,0.00,95,4825.52
2021-06-02,12756.86,0.1977,27.5686,27.5686,7906.16,17740.98,0,0.00,95,4850.70
2021-06-03,12604.38,-1.1952,26.0438,26.0438,7906.16,18042.04,0,0.00,95,4698.22
2021-06-06,12845.21,1.9106,28.4521,28.4521,7906.16,18095.80,0,0.00,95,4939.05
2021-06-07,12888.91,0.3402,28.8891,28.8891,7906.16,18104.40,0,0.00,95,4982.75
2021-06-08,12894.61,0.0442,28.9461,28.9461,7906.16,18108.70,0,0.00,95,4988.45
2021-06-09,12900.31,0.0442,29.0031,29.0031,7906.16,18297.40,0,0.00,95,4994.15
2021-06-10,13053.26,1.1856,30.5326,30.5326,7906.16,18345.25,0,0.00,95,5147.10
2021-06-13,13094.11,0.3129,30.9411,30.9411,7906.16,18521.05,0,0.00,95,5187.95
2021-06-14,13239.46,1.1100,32.3946,32.3946,7906.16,18400.09,0,0.00,95,5333.30
2021-06-15,13140.66,-0.7463,31.4066,31.4066,7906.16,18332.89,0,0.00,95,5234.50
2021-06-16,13084.61,-0.4265,30.8461,30.8461,7906.16,18565.67,0,0.00,95,5178.45
2021-06-17,13277.93,1.4775,32.7793,32.7793,7906.16,18419.98,0,0.00,95,5371.78
2021-06-20,13149.68,-0.9659,31.4968,31.4968,7906.16,18512.98,0,0.00,95,5243.52
2021-06-21,13245.63,0.7297,32.4563,32.4563,7906.16,18685.55,0,0.00,95,5339.48
2021-06-22,13394.78,1.1260,33.9478,33.9478,7906.16,18694.69,0,0.00,95,5488.62
2021-06-23,13404.28,0.0709,34.0428,34.0428,7906.16,18810.28,0,0.00,95,5498.12
2021-06-24,13505.46,0.7548,35.0546,35.0546,7906.16,18787.16,0,0.00,95,5599.30
2021-06-27,13487.88,-0.1301,34.8788,34.8788,7906.16,19015.64,0,0.00,95,5581.72
2021-06-28,13685.48,1.4650,36.8548,36.8548,7906.16,19084.46,0,0.00,95,5779.32
2021-06-29,13750.56,0.4755,37.5056,37.5056,7906.16,19054.35,0,0.00,95,5844.40
2021-06-30,13724.91,-0.1865,37.2491,37.2491,7906.16,19061.88,0,0.00,95,5818.75
2021-07-01,13727.76,0.0208,37.2776,37.2776,7906.16,19280.68,0,0.00,95,5821.60
2021-07-05,13925.36,1.4394,39.2536,39.2536,7906.16,19364.01,0,0.00,95,6019.20
2021-07-06,14006.11,0.5799,40.0611,40.0611,7906.16,19404.87,0,0.00,95,6099.95
2021-07-07,14045.06,0.2781,40.4506,40.4506,7906.16,19287.67,0,0.00,95,6138.90
2021-07-08,13938.66,-0.7576,39.3866,39.3866,7906.16,19408.10,0,0.00,95,6032.50
2021-07-11,14040.78,0.7327,40.4078,40.4078,7906.16,19483.90,0,0.00,95,6134.62
2021-07-12,14117.73,0.5480,41.1773,41.1773,7906.16,19483.90,0,0.00,95,6211.58
2021-07-13,14114.41,-0.0236,41.1441,41.1441,7906.16,19518.84,0,0.00,95,6208.25
2021-07-14,14148.13,0.2389,41.4813,41.4813,7906.16,19381.75,0,0.00,95,6241.98
2021-07-15,14003.41,-1.0229,40.0341,40.0341,5778.61,19224.77,23,0.00,0,0.00
2021-07-18,13936.02,-0.4812,39.3602,39.3602,5778.61,19067.25,23,8157.41,0,0.00
2021-07-19,14030.78,0.6800,40.3078,40.3078,5778.61,19288.75,23,8252.17,0,0.00
2021-07-20,14094.49,0.4541,40.9449,40.9449,5778.61,19437.66,23,8315.88,0,0.00
2021-07-21,14149.46,0.3900,41.4946,41.4946,5778.61,19566.15,23,8370.85,0,0.00
2021-07-22,14247.21,0.6908,42.4721,42.4721,5778.61,19794.63,23,8468.60,0,0.00
2021-07-25,14234.92,-0.0863,42.3492,42.3492,5290.24,19810.23,0,0.00,131,0.00
2021-07-26,14253.35,0.1295,42.5335,42.5335,5871.46,19591.96,23,0.00,0,0.00
2021-07-27,14285.55,0.2259,42.8555,42.8555,5871.46,19667.22,23,8414.09,0,0.00
2021-07-28,14300.50,0.1047,43.0050,43.0050,5871.46,19702.17,23,8429.04,0,0.00
2021-07-29,14256.57,-0.3072,42.5657,42.5657,5871.46,19599.48,23,8385.11,0,0.00
2021-08-01,14257.26,0.0048,42.5726,42.5726,5871.46,19601.10,23,8385.80,0,0.00
2021-08-02,14308.09,0.3565,43.0809,43.0809,5871.46,19719.91,23,8436.63,0,0.00
2021-08-03,14320.28,0.0852,43.2028,43.2028,5871.46,19748.40,23,8448.82,0,0.00
2021-08-04,14373.87,0.3742,43.7387,43.7387,5871.46,19873.66,23,8502.41,0,0.00
2021-08-05,14336.61,-0.2592,43.3661,43.3661,5871.46,19786.57,23,8465.15,0,0.00
2021-08-08,14352.25,0.1091,43.5225,43.5225,5871.46,19823.13,23,8480.79,0,0.00
2021-08-09,14308.78,-0.3029,43.0878,43.0878,5871.46,19721.52,23,8437.32,0,0.00
2021-08-10,14294.29,-0.1013,42.9429,42.9429,5871.46,19687.65,23,8422.83,0,0.00
2021-08-11,14324.65,0.2124,43.2465,43.2465,5871.46,19758.62,23,8453.19,0,0.00
2021-08-12,14354.32,0.2071,43.5432,43.5432,5871.46,19827.97,23,8482.86,0,0.00
2021-08-15,14358.00,0.0256,43.5800,43.5800,5871.46,19836.57,23,8486.54,0,0.00
2021-08-16,14283.25,-0.5206,42.8325,42.8325,5871.46,19661.85,23,8411.79,0,0.00
2021-08-17,14202.29,-0.5668,42.0229,42.0229,5871.46,19472.61,23,8330.83,0,0.00
2021-08-18,14242.54,0.2834,42.4254,42.4254,5871.46,19566.69,23,8371.08,0,0.00
2021-08-19,14329.25,0.6088,43.2925,43.2925,5871.46,19769.37,23,8457.79,0,0.00
2021-08-22,14455.75,0.8828,44.5575,44.5575,5871.46,20065.05,23,8584.29,0,0.00
2021-08-23,14463.83,0.0558,44.6383,44.6383,6307.45,20126.34,0,0.00,115,0.00
2021-08-24,14544.33,0.5566,45.4433,45.4433,6307.45,20149.45,0,0.00,115,8236.88
2021-08-25,14553.53,0.0633,45.5353,45.5353,6307.45,20021.50,0,0.00,115,8246.08
2021-08-26,14413.80,-0.9601,44.1380,44.1380,6307.45,20216.12,0,0.00,115,8106.35
2021-08-29,14650.70,1.6436,46.5070,46.5070,6307.45,20442.99,0,0.00,115,8343.25
2021-08-30,14927.28,1.8878,49.2728,49.2728,6307.45,20426.32,0,0.00,115,8619.82
2021-08-31,14903.13,-0.1618,49.0313,49.0313,6307.45,20460.19,0,0.00,115,8595.68
2021-09-01,14950.28,0.3164,49.5028,49.5028,6307.45,20450.51,0,0.00,115,8642.82
2021-09-02,14938.20,-0.0808,49.3820,49.3820,6307.45,20513.41,0,0.00,115,8630.75
2021-09-06,15015.83,0.5196,50.1583,50.1583,6307.45,20542.44,0,0.00,115,8708.38
2021-09-07,15051.48,0.2374,50.5148,50.5148,6307.45,20470.94,0,0.00,115,8744.02
2021-09-08,14961.78,-0.5960,49.6178,49.6178,6307.45,20400.52,0,0.00,115,8654.32
2021-09-09,14850.60,-0.7431,48.5060,48.5060,6189.03,20245.69,23,0.00,0,0.00
2021-09-12,14844.62,-0.0403,48.4462,48.4462,6189.03,20231.71,23,8655.59,0,0.00
2021-09-13,14820.01,-0.1658,48.2001,48.2001,6189.03,20174.18,23,8630.98,0,0.00
2021-09-14,14884.18,0.4330,48.8418,48.8418,6189.03,20324.18,23,8695.15,0,0.00
2021-09-15,14890.16,0.0402,48.9016,48.9016,6189.03,20338.15,23,8701.13,0,0.00
2021-09-16,14787.12,-0.6920,47.8712,47.8712,6189.03,20097.31,23,8598.09,0,0.00
2021-09-19,14600.13,-1.2645,46.0013,46.0013,6189.03,19660.23,23,8411.10,0,0.00
2021-09-20,14610.48,0.0709,46.1048,46.1048,6189.03,19684.43,23,8421.45,0,0.00
2021-09-21,14689.14,0.5384,46.8914,46.8914,6189.03,19868.29,23,8500.11,0,0.00
2021-09-22,14767.57,0.5339,47.6757,47.6757,6189.03,20051.61,23,8578.54,0,0.00
2021-09-23,14775.62,0.0545,47.7562,47.7562,6189.03,20070.43,23,8586.59,0,0.00
2021-09-26,14707.08,-0.4639,47.0708,47.0708,6189.03,19910.22,23,8518.05,0,0.00
2021-09-27,14466.04,-1.6389,44.6604,44.6604,6189.03,19346.81,23,8277.01,0,0.00
2021-09-28,14452.47,-0.0938,44.5247,44.5247,6189.03,19315.09,23,8263.44,0,0.00
2021-09-29,14422.11,-0.2101,44.2211,44.2211,6189.03,19244.13,23,8233.08,0,0.00
2021-09-30,14473.17,0.3540,44.7317,44.7317,6189.03,19363.48,23,8284.14,0,0.00
2021-10-03,14299.29,-1.2014,42.9929,42.9929,6189.03,18957.05,23,8110.26,0,0.00
2021-10-04,14408.77,0.7656,44.0877,44.0877,6189.03,19212.95,23,8219.74,0,0.00
2021-10-05,14461.44,0.3655,44.6144,44.6144,6189.03,19336.06,23,8272.41,0,0.00
2021-10-06,14537.34,0.5248,45.3734,45.3734,6189.03,19513.47,23,8348.31,0,0.00
2021-10-07,14495.71,-0.2864,44.9571,44.9571,6189.03,19416.16,23,8306.68,0,0.00
2021-10-10,14432.00,-0.4395,44.3200,44.3200,6189.03,19267.24,23,8242.97,0,0.00
2021-10-11,14403.25,-0.1992,44.0325,44.0325,6189.03,19200.04,23,8214.22,0,0.00
2021-10-12,14469.03,0.4567,44.6903,44.6903,6189.03,19353.80,23,8280.00,0,0.00
2021-10-13,14605.10,0.9405,46.0510,46.0510,7912.79,19710.23,0,0.00,106,0.00
2021-10-14,14974.51,2.5293,49.7451,49.7451,7912.79,19834.42,0,0.00,106,7061.72
2021-10-17,15105.42,0.8742,51.0542,51.0542,7912.79,20033.87,0,0.00,106,7192.63
2021-10-18,15321.13,1.4280,53.2113,53.2113,7912.79,20185.47,0,0.00,106,7408.34
2021-10-19,15483.84,1.0620,54.8384,54.8384,7912.79,20159.13,0,0.00,106,7571.05
2021-10-20,15459.99,-0.1540,54.5999,54.5999,7912.79,20282.24,0,0.00,106,7547.20
2021-10-21,15595.14,0.8742,55.9514,55.9514,7912.79,20111.82,0,0.00,106,7682.35
2021-10-24,15400.63,-1.2472,54.0063,54.0063,7912.79,20317.72,0,0.00,106,7487.84
2021-10-25,15625.35,1.4592,56.2535,56.2535,7912.79,20381.70,0,0.00,106,7712.56
2021-10-26,15697.43,0.4613,56.9743,56.9743,7912.79,20429.01,0,0.00,106,7784.64
2021-10-27,15758.91,0.3917,57.5891,57.5891,7912.79,20655.88,0,0.00,106,7846.12
2021-10-28,16016.49,1.6345,60.1649,60.1649,7912.79,20757.49,0,0.00,106,8103.70
2021-10-31,16136.27,0.7479,61.3627,61.3627,7912.79,20828.45,0,0.00,106,8223.48
2021-11-01,16217.36,0.5025,62.1736,62.1736,7912.79,20915.54,0,0.00,106,8304.57
2021-11-02,16328.13,0.6830,63.2813,63.2813,7912.79,21137.57,0,0.00,106,8415.34
2021-11-03,16595.25,1.6359,65.9525,65.9525,7912.79,21408.53,0,0.00,106,8682.46
2021-11-04,16919.08,1.9513,69.1908,69.1908,7912.79,21428.96,0,0.00,106,9006.29
2021-11-07,16952.47,0.1974,69.5247,69.5247,7912.79,21399.92,0,0.00,106,9039.68
2021-11-08,16915.37,-0.2188,69.1537,69.1537,7912.79,21252.62,0,0.00,106,9002.58
2021-11-09,16729.87,-1.0966,67.2987,67.2987,7912.79,20940.27,0,0.00,106,8817.08
2021-11-10,16343.50,-2.3095,63.4350,63.4350,7912.79,20998.33,0,0.00,106,8430.71
2021-11-11,16411.87,0.4183,64.1187,64.1187,7912.79,21219.29,0,0.00,106,8499.08
2021-11-14,16681.64,1.6437,66.8164,66.8164,7912.79,21214.45,0,0.00,106,8768.85
2021-11-15,16678.99,-0.0159,66.7899,66.7899,7912.79,21365.52,0,0.00,106,8766.20
2021-11-16,16860.25,1.0868,68.6025,68.6025,7912.79,21376.81,0,0.00,106,8947.46
2021-11-17,16870.85,0.0629,68.7085,68.7085,7912.79,21598.30,0,0.00,106,8958.06
2021-11-18,17144.86,1.6242,71.4486,71.4486,7912.79,21718.72,0,0.00,106,9232.07
2021-11-21,17301.21,0.9119,73.0121,73.0121,7912.79,21466.59,0,0.00,106,9388.42
2021-11-22,16955.48,-1.9983,69.5548,69.5548,7018.48,21368.74,25,0.00,0,0.00
2021-11-23,16987.48,0.1887,69.8748,69.8748,7018.48,21437.56,25,9969.00,0,0.00
2021-11-25,16798.48,-1.1126,67.9848,67.9848,7018.48,21031.13,25,9780.00,0,0.00
2021-11-28,17010.73,1.2635,70.1073,70.1073,7018.48,21487.55,25,9992.25,0,0.00
2021-11-29,16863.98,-0.8627,68.6398,68.6398,7018.48,21171.98,25,9845.50,0,0.00
2021-11-30,16696.48,-0.9932,66.9648,66.9648,7018.48,20811.78,25,9678.00,0,0.00
2021-12-01,16766.23,0.4178,67.6623,67.6623,7018.48,20961.78,25,9747.75,0,0.00
2021-12-02,16596.73,-1.0110,65.9673,65.9673,7018.48,20597.28,25,9578.25,0,0.00
2021-12-05,16673.48,0.4624,66.7348,66.7348,7018.48,20762.32,25,9655.00,0,0.00
2021-12-06,16964.23,1.7438,69.6423,69.6423,7018.48,21387.56,25,9945.75,0,0.00
2021-12-07,17008.73,0.2623,70.0873,70.0873,7018.48,21483.25,25,9990.25,0,0.00
2021-12-08,16861.73,-0.8643,68.6173,68.6173,7018.48,21167.14,25,9843.25,0,0.00
2021-12-09,16968.73,0.6346,69.6873,69.6873,7018.48,21397.24,25,9950.25,0,0.00
2021-12-12,16824.98,-0.8471,68.2498,68.2498,7018.48,21088.11,25,9806.50,0,0.00
2021-12-13,16723.48,-0.6033,67.2348,67.2348,7018.48,20869.85,25,9705.00,0,0.00
2021-12-14,16944.73,1.3230,69.4473,69.4473,7018.48,21345.63,25,9926.25,0,0.00
2021-12-15,16689.48,-1.5064,66.8948,66.8948,7018.48,20796.73,25,9671.00,0,0.00
2021-12-16,16641.23,-0.2891,66.4123,66.4123,7018.48,20692.97,25,9622.75,0,0.00
2021-12-19,16535.73,-0.6340,65.3573,65.3573,7018.48,20466.10,25,9517.25,0,0.00
2021-12-20,16748.73,1.2881,67.4873,67.4873,7018.48,20924.14,25,9730.25,0,0.00
2021-12-21,16867.23,0.7075,68.6723,68.6723,7018.48,21178.97,25,9848.75,0,0.00
2021-12-22,16941.48,0.4402,69.4148,69.4148,7018.48,21338.64,25,9923.00,0,0.00
2021-12-26,17089.03,0.8709,70.8903,70.8903,11628.19,21691.31,0,0.00,66,0.00
2021-12-27,17350.06,1.5275,73.5006,73.5006,11628.19,21590.77,0,0.00,66,5721.87
2021-12-28,17282.74,-0.3880,72.8274,72.8274,11628.19,21587.55,0,0.00,66,5654.55
2021-12-29,17273.83,-0.0516,72.7383,72.7383,11628.19,21523.04,0,0.00,66,5645.64
2021-12-30,17221.03,-0.3057,72.2103,72.2103,11628.19,21388.64,0,0.00,66,5592.84
2022-01-02,17117.08,-0.6036,71.1708,71.1708,11628.19,21594.54,0,0.00,66,5488.89
2022-01-03,17275.48,0.9254,72.7548,72.7548,11628.19,21314.45,0,0.00,66,5647.29
2022-01-04,17039.69,-1.3649,70.3969,70.3969,7048.15,20659.64,26,0.00,0,0.00
2022-01-05,17032.67,-0.0412,70.3267,70.3267,7048.15,20645.13,26,9984.52,0,0.00
2022-01-06,16924.51,-0.6350,69.2451,69.2451,7048.15,20421.48,26,9876.36,0,0.00
2022-01-09,16931.01,0.0384,69.3101,69.3101,7048.15,20434.92,26,9882.86,0,0.00
2022-01-10,17079.47,0.8769,70.7947,70.7947,7048.15,20741.90,26,10031.32,0,0.00
2022-01-11,17119.25,0.2329,71.1925,71.1925,7048.15,20824.15,26,10071.10,0,0.00
2022-01-12,16867.31,-1.4717,68.6731,68.6731,7048.15,20303.21,26,9819.16,0,0.00
2022-01-13,16928.41,0.3622,69.2841,69.2841,7048.15,20429.55,26,9880.26,0,0.00
2022-01-17,16682.45,-1.4529,66.8245,66.8245,7048.15,19920.97,26,9634.30,0,0.00
2022-01-18,16576.63,-0.6343,65.7663,65.7663,7048.15,19702.17,26,9528.48,0,0.00
2022-01-19,16443.20,-0.8049,64.4320,64.4320,16443.20,19446.27,0,0.00,0,0.00
2022-01-20,16443.20,0.0000,64.4320,64.4320,16443.20,18907.05,0,0.00,0,0.00
2022-01-23,16443.20,0.0000,64.4320,64.4320,16443.20,18993.60,0,0.00,0,0.00
2022-01-24,16443.20,0.0000,64.4320,64.4320,16443.20,18553.30,0,0.00,0,0.00
2022-01-25,16443.20,0.0000,64.4320,64.4320,16443.20,18524.27,0,0.00,0,0.00
2022-01-26,16443.20,0.0000,64.4320,64.4320,16443.20,18337.72,0,0.00,0,0.00
2022-01-27,16443.20,0.0000,64.4320,64.4320,16443.20,18912.96,0,0.00,0,0.00
2022-01-30,16443.20,0.0000,64.4320,64.4320,16443.20,19517.77,0,0.00,0,0.00
2022-01-31,16433.44,-0.0594,64.3344,64.3344,6929.92,19650.56,26,0.00,0,0.00
2022-02-01,16496.58,0.3842,64.9658,64.9658,12842.00,19810.23,0,0.00,58,0.00
2022-02-02,16578.68,0.4977,65.7868,65.7868,16578.68,19007.04,0,0.00,0,0.00
2022-02-03,16578.68,0.0000,65.7868,65.7868,16578.68,19246.81,0,0.00,0,0.00
2022-02-06,16578.68,0.0000,65.7868,65.7868,16578.68,19091.98,0,0.00,0,0.00
2022-02-07,16578.68,0.0000,65.7868,65.7868,16578.68,19306.49,0,0.00,0,0.00
2022-02-08,16574.11,-0.0276,65.7411,65.7411,12658.99,19715.61,0,0.00,66,0.00
2022-02-09,16812.17,1.4363,68.1217,68.1217,16812.17,19269.39,0,0.00,0,0.00
2022-02-10,16812.17,0.0000,68.1217,68.1217,16812.17,18658.14,0,0.00,0,0.00
2022-02-13,16812.17,0.0000,68.1217,68.1217,16812.17,18681.25,0,0.00,0,0.00
2022-02-14,16812.17,0.0000,68.1217,68.1217,16812.17,19145.74,0,0.00,0,0.00
2022-02-15,16812.17,0.0000,68.1217,68.1217,16812.17,19140.91,0,0.00,0,0.00
2022-02-16,16812.17,0.0000,68.1217,68.1217,16812.17,18571.58,0,0.00,0,0.00
2022-02-17,16812.17,0.0000,68.1217,68.1217,16812.17,18359.77,0,0.00,0,0.00
2022-02-21,16812.17,0.0000,68.1217,68.1217,16812.17,18175.37,0,0.00,0,0.00
2022-02-22,16812.17,0.0000,68.1217,68.1217,16812.17,17709.80,0,0.00,0,0.00
2022-02-23,16812.17,0.0000,68.1217,68.1217,16812.17,18304.93,0,0.00,0,0.00
2022-02-24,16812.17,0.0000,68.1217,68.1217,16812.17,18588.79,0,0.00,0,0.00
2022-02-27,16812.17,0.0000,68.1217,68.1217,16812.17,18644.16,0,0.00,0,0.00
2022-02-28,16812.17,0.0000,68.1217,68.1217,16812.17,18358.69,0,0.00,0,0.00
2022-03-01,16812.17,0.0000,68.1217,68.1217,16812.17,18666.74,0,0.00,0,0.00
2022-03-02,16812.17,0.0000,68.1217,68.1217,16812.17,18400.09,0,0.00,0,0.00
2022-03-03,16812.17,0.0000,68.1217,68.1217,16812.17,18133.43,0,0.00,0,0.00
2022-03-06,16812.17,0.0000,68.1217,68.1217,16812.17,17464.65,0,0.00,0,0.00
2022-03-07,16812.17,0.0000,68.1217,68.1217,16812.17,17383.47,0,0.00,0,0.00
2022-03-08,16812.17,0.0000,68.1217,68.1217,16812.17,18009.25,0,0.00,0,0.00
2022-03-09,16812.17,0.0000,68.1217,68.1217,16812.17,17809.26,0,0.00,0,0.00
2022-03-10,16812.17,0.0000,68.1217,68.1217,16812.17,17439.92,0,0.00,0,0.00
2022-03-13,16812.17,0.0000,68.1217,68.1217,16812.17,17104.99,0,0.00,0,0.00
2022-03-14,16812.17,0.0000,68.1217,68.1217,16812.17,17641.52,0,0.00,0,0.00
2022-03-15,16812.17,0.0000,68.1217,68.1217,16812.17,18295.79,0,0.00,0,0.00
2022-03-16,16812.17,0.0000,68.1217,68.1217,16812.17,18517.28,0,0.00,0,0.00
2022-03-17,16812.17,0.0000,68.1217,68.1217,16812.17,18896.30,0,0.00,0,0.00
2022-03-20,16812.17,0.0000,68.1217,68.1217,16812.17,18820.49,0,0.00,0,0.00
2022-03-21,16812.17,0.0000,68.1217,68.1217,16812.17,19190.37,0,0.00,0,0.00
2022-03-22,16812.17,0.0000,68.1217,68.1217,16812.17,18914.57,0,0.00,0,0.00
2022-03-23,16806.70,-0.0325,68.0670,68.0670,12201.40,19334.98,0,0.00,86,0.00
2022-03-24,17105.12,1.7756,71.0512,71.0512,12201.40,19318.85,0,0.00,86,4903.72
2022-03-27,17097.38,-0.0452,70.9738,70.9738,12201.40,19617.76,0,0.00,86,4895.98
2022-03-28,17320.12,1.3028,73.2012,73.2012,12201.40,19955.38,0,0.00,86,5118.72
2022-03-29,17582.42,1.5144,75.8242,75.8242,12201.40,19734.96,0,0.00,86,5381.02
2022-03-30,17420.74,-0.9196,74.2074,74.2074,12201.40,19490.35,0,0.00,86,5219.34
2022-03-31,17204.88,-1.2391,72.0488,72.0488,12201.40,19453.26,0,0.00,86,5003.48
2022-04-03,17183.38,-0.1250,71.8338,71.8338,12201.40,19853.77,0,0.00,86,4981.98
2022-04-04,17494.70,1.8118,74.9470,74.9470,12201.40,19412.93,0,0.00,86,5293.30
2022-04-05,17138.88,-2.0339,71.3888,71.3888,17138.88,18991.45,0,0.00,0,0.00
2022-04-06,17138.88,0.0000,71.3888,71.3888,17138.88,19036.61,0,0.00,0,0.00
2022-04-07,17138.88,0.0000,71.3888,71.3888,17138.88,18770.50,0,0.00,0,0.00
2022-04-10,17138.88,0.0000,71.3888,71.3888,17138.88,18326.43,0,0.00,0,0.00
2022-04-11,17138.88,0.0000,71.3888,71.3888,17138.88,18249.02,0,0.00,0,0.00
2022-04-12,17138.88,0.0000,71.3888,71.3888,17138.88,18619.97,0,0.00,0,0.00
2022-04-13,17138.88,0.0000,71.3888,71.3888,17138.88,18194.18,0,0.00,0,0.00
2022-04-17,17138.88,0.0000,71.3888,71.3888,17138.88,18208.16,0,0.00,0,0.00
2022-04-18,17138.88,0.0000,71.3888,71.3888,17138.88,18615.13,0,0.00,0,0.00
2022-04-19,17138.88,0.0000,71.3888,71.3888,17138.88,18343.64,0,0.00,0,0.00
2022-04-20,17138.88,0.0000,71.3888,71.3888,17138.88,17964.09,0,0.00,0,0.00
2022-04-21,17138.88,0.0000,71.3888,71.3888,17138.88,17493.68,0,0.00,0,0.00
2022-04-24,17138.88,0.0000,71.3888,71.3888,17138.88,17718.40,0,0.00,0,0.00
2022-04-25,17138.88,0.0000,71.3888,71.3888,17138.88,17049.62,0,0.00,0,0.00
2022-04-26,17138.88,0.0000,71.3888,71.3888,17138.88,17029.19,0,0.00,0,0.00
2022-04-27,17138.88,0.0000,71.3888,71.3888,17138.88,17634.00,0,0.00,0,0.00
2022-04-28,17138.88,0.0000,71.3888,71.3888,17138.88,16840.49,0,0.00,0,0.00
2022-05-01,17138.88,0.0000,71.3888,71.3888,17138.88,17121.66,0,0.00,0,0.00
2022-05-02,17138.88,0.0000,71.3888,71.3888,17138.88,17139.94,0,0.00,0,0.00
2022-05-03,17138.88,0.0000,71.3888,71.3888,17138.88,17719.48,0,0.00,0,0.00
2022-05-04,17138.88,0.0000,71.3888,71.3888,17138.88,16827.05,0,0.00,0,0.00
2022-05-05,17138.88,0.0000,71.3888,71.3888,17138.88,16625.45,0,0.00,0,0.00
2022-05-08,17138.88,0.0000,71.3888,71.3888,17138.88,15974.95,0,0.00,0,0.00
2022-05-09,17138.88,0.0000,71.3888,71.3888,17138.88,16169.02,0,0.00,0,0.00
2022-05-10,17138.88,0.0000,71.3888,71.3888,17138.88,15689.48,0,0.00,0,0.00
2022-05-11,17138.88,0.0000,71.3888,71.3888,17138.88,15652.38,0,0.00,0,0.00
2022-05-12,17138.88,0.0000,71.3888,71.3888,17138.88,16232.46,0,0.00,0,0.00
2022-05-15,17138.88,0.0000,71.3888,71.3888,17138.88,16044.30,0,0.00,0,0.00
2022-05-16,17138.88,0.0000,71.3888,71.3888,17138.88,16459.87,0,0.00,0,0.00
2022-05-17,17138.88,0.0000,71.3888,71.3888,17138.88,15651.85,0,0.00,0,0.00
2022-05-18,17138.88,0.0000,71.3888,71.3888,17138.88,15567.98,0,0.00,0,0.00
2022-05-19,17138.88,0.0000,71.3888,71.3888,17138.88,15519.60,0,0.00,0,0.00
2022-05-22,17138.88,0.0000,71.3888,71.3888,17138.88,15777.65,0,0.00,0,0.00
2022-05-23,17138.88,0.0000,71.3888,71.3888,17138.88,15442.18,0,0.00,0,0.00
2022-05-24,17138.88,0.0000,71.3888,71.3888,17138.88,15658.30,0,0.00,0,0.00
2022-05-25,17138.88,0.0000,71.3888,71.3888,17138.88,16092.15,0,0.00,0,0.00
2022-05-26,17138.88,0.0000,71.3888,71.3888,17138.88,16617.39,0,0.00,0,0.00
2022-05-30,17138.88,0.0000,71.3888,71.3888,17138.88,16573.30,0,0.00,0,0.00
2022-05-31,17138.88,0.0000,71.3888,71.3888,17138.88,16450.73,0,0.00,0,0.00
2022-06-01,17138.88,0.0000,71.3888,71.3888,17138.88,16901.24,0,0.00,0,0.00
2022-06-02,17138.88,0.0000,71.3888,71.3888,17138.88,16461.48,0,0.00,0,0.00
2022-06-05,17138.88,0.0000,71.3888,71.3888,17138.88,16516.32,0,0.00,0,0.00
2022-06-06,17138.88,0.0000,71.3888,71.3888,17138.88,16658.78,0,0.00,0,0.00
2022-06-07,17138.88,0.0000,71.3888,71.3888,17138.88,16538.90,0,0.00,0,0.00
2022-06-08,17138.88,0.0000,71.3888,71.3888,17138.88,16095.91,0,0.00,0,0.00
2022-06-09,17138.88,0.0000,71.3888,71.3888,17138.88,15528.20,0,0.00,0,0.00
2022-06-12,17138.88,0.0000,71.3888,71.3888,17138.88,14806.19,0,0.00,0,0.00
2022-06-13,17138.88,0.0000,71.3888,71.3888,17138.88,14833.07,0,0.00,0,0.00
