Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-09,12774.53,-1.4968,27.7453,27.7453,5282.05,17513.04,23,7492.48,0,0.00
2021-05-10,12764.18,-0.0810,27.6418,27.6418,5282.05,17488.84,23,7482.13,0,0.00
2021-05-11,12570.52,-1.5172,25.7052,25.7052,5282.05,17036.18,23,7288.47,0,0.00
2021-05-12,12626.87,0.4483,26.2687,26.2687,5282.05,17167.89,23,7344.82,0,0.00
2021-05-13,12789.02,1.2842,27.8902,27.8902,5282.05,17546.91,23,7506.97,0,0.00
2021-05-16,12743.48,-0.3561,27.4348,27.4348,5282.05,17440.46,23,7461.43,0,0.00
2021-05-17,12693.11,-0.3953,26.9311,26.9311,5282.05,17322.72,23,7411.06,0,0.00
2021-05-18,12701.62,0.0670,27.0162,27.0162,5282.05,17342.62,23,7419.57,0,0.00
2021-05-19,12845.14,1.1299,28.4514,28.4514,5282.05,17678.08,23,7563.09,0,0.00
2021-05-20,12803.28,-0.3259,28.0328,28.0328,5282.05,17580.24,23,7521.23,0,0.00
2021-05-23,12915.03,0.8728,29.1503,29.1503,7224.48,17875.92,0,0.00,118,0.00
2021-05-24,13200.00,2.2065,32.0000,32.0000,7224.48,17900.65,0,0.00,118,5975.52
2021-05-25,13228.91,0.2190,32.2891,32.2891,7224.48,17963.01,0,0.00,118,6004.43
2021-05-26,13289.68,0.4594,32.8968,32.8968,7224.48,17895.81,0,0.00,118,6065.20
2021-05-27,13218.88,-0.5327,32.1888,32.1888,7224.48,17952.26,0,0.00,118,5994.40
2021-05-31,13277.29,0.4419,32.7729,32.7729,7224.48,17892.59,0,0.00,118,6052.81
2021-06-01,13218.29,-0.4444,32.1829,32.1829,7224.48,17927.53,0,0.00,118,5993.81
2021-06-02,13249.56,0.2366,32.4956,32.4956,7224.48,17740.98,0,0.00,118,6025.08
2021-06-03,13060.17,-1.4294,30.6017,30.6017,7224.48,18042.04,0,0.00,118,5835.69
2021-06-06,13359.30,2.2904,33.5930,33.5930,7224.48,18095.80,0,0.00,118,6134.82
2021-06-07,13413.58,0.4063,34.1358,34.1358,7224.48,18104.40,0,0.00,118,6189.10
2021-06-08,13420.66,0.0528,34.2066,34.2066,7224.48,18108.70,0,0.00,118,6196.18
2021-06-09,13427.74,0.0528,34.2774,34.2774,7224.48,18297.40,0,0.00,118,6203.26
2021-06-10,13617.72,1.4148,36.1772,36.1772,7224.48,18345.25,0,0.00,118,6393.24
2021-06-13,13668.46,0.3726,36.6846,36.6846,7224.48,18521.05,0,0.00,118,6443.98
2021-06-14,13849.00,1.3209,38.4900,38.4900,7224.48,18400.09,0,0.00,118,6624.52
2021-06-15,13726.28,-0.8861,37.2628,37.2628,7224.48,18332.89,0,0.00,118,6501.80
2021-06-16,13656.66,-0.5072,36.5666,36.5666,7224.48,18565.67,0,0.00,118,6432.18
2021-06-17,13896.79,1.7583,38.9679,38.9679,7224.48,18419.98,0,0.00,118,6672.31
2021-06-20,13737.49,-1.1463,37.3749,37.3749,7224.48,18512.98,0,0.00,118,6513.01
2021-06-21,13856.67,0.8676,38.5667,38.5667,7224.48,18685.55,0,0.00,118,6632.19
2021-06-22,14041.93,1.3370,40.4193,40.4193,7224.48,18694.69,0,0.00,118,6817.45
2021-06-23,14053.73,0.0840,40.5373,40.5373,7224.48,18810.28,0,0.00,118,6829.25
2021-06-24,14179.40,0.8942,41.7940,41.7940,7224.48,18787.16,0,0.00,118,6954.92
2021-06-27,14157.57,-0.1540,41.5757,41.5757,7224.48,19015.64,0,0.00,118,6933.09
2021-06-28,14403.01,1.7336,44.0301,44.0301,7224.48,19084.46,0,0.00,118,7178.53
2021-06-29,14483.84,0.5612,44.8384,44.8384,7224.48,19054.35,0,0.00,118,7259.36
2021-06-30,14451.98,-0.2200,44.5198,44.5198,7224.48,19061.88,0,0.00,118,7227.50
2021-07-01,14455.52,0.0245,44.5552,44.5552,7224.48,19280.68,0,0.00,118,7231.04
2021-07-05,14700.96,1.6979,47.0096,47.0096,7224.48,19364.01,0,0.00,118,7476.48
2021-07-06,14801.26,0.6823,48.0126,48.0126,7224.48,19404.87,0,0.00,118,7576.78
2021-07-07,14849.64,0.3269,48.4964,48.4964,7224.48,19287.67,0,0.00,118,7625.16
2021-07-08,14717.48,-0.8900,47.1748,47.1748,7224.48,19408.10,0,0.00,118,7493.00
2021-07-11,14844.33,0.8619,48.4433,48.4433,7224.48,19483.90,0,0.00,118,7619.85
2021-07-12,14939.91,0.6439,49.3991,49.3991,7224.48,19483.90,0,0.00,118,7715.43
2021-07-13,14935.78,-0.0276,49.3578,49.3578,7224.48,19518.84,0,0.00,118,7711.30
2021-07-14,14977.67,0.2805,49.7767,49.7767,7224.48,19381.75,0,0.00,118,7753.19
2021-07-15,14799.60,-1.1889,47.9960,47.9960,6217.20,19224.77,24,0.00,0,0.00
2021-07-18,14729.28,-0.4751,47.2928,47.2928,6217.20,19067.25,24,8512.08,0,0.00
2021-07-19,14828.16,0.6713,48.2816,48.2816,6217.20,19288.75,24,8610.96,0,0.00
2021-07-20,14894.64,0.4483,48.9464,48.9464,6217.20,19437.66,24,8677.44,0,0.00
2021-07-21,14952.00,0.3851,49.5200,49.5200,6217.20,19566.15,24,8734.80,0,0.00
2021-07-22,15054.00,0.6822,50.5400,50.5400,6217.20,19794.63,24,8836.80,0,0.00
2021-07-25,15038.88,-0.1004,50.3888,50.3888,3704.40,19810.23,0,0.00,166,0.00
2021-07-26,15064.16,0.1681,50.6416,50.6416,6317.84,19591.96,24,0.00,0,0.00
2021-07-27,15097.76,0.2230,50.9776,50.9776,6317.84,19667.22,24,8779.92,0,0.00
2021-07-28,15113.36,0.1033,51.1336,51.1336,6317.84,19702.17,24,8795.52,0,0.00
2021-07-29,15067.52,-0.3033,50.6752,50.6752,6317.84,19599.48,24,8749.68,0,0.00
2021-08-01,15068.24,0.0048,50.6824,50.6824,6317.84,19601.10,24,8750.40,0,0.00
2021-08-02,15121.28,0.3520,51.2128,51.2128,6317.84,19719.91,24,8803.44,0,0.00
2021-08-03,15134.00,0.0841,51.3400,51.3400,6317.84,19748.40,24,8816.16,0,0.00
2021-08-04,15189.92,0.3695,51.8992,51.8992,6317.84,19873.66,24,8872.08,0,0.00
2021-08-05,15151.04,-0.2560,51.5104,51.5104,6317.84,19786.57,24,8833.20,0,0.00
2021-08-08,15167.36,0.1077,51.6736,51.6736,6317.84,19823.13,24,8849.52,0,0.00
2021-08-09,15122.00,-0.2991,51.2200,51.2200,6317.84,19721.52,24,8804.16,0,0.00
2021-08-10,15106.88,-0.1000,51.0688,51.0688,6317.84,19687.65,24,8789.04,0,0.00
2021-08-11,15138.56,0.2097,51.3856,51.3856,6317.84,19758.62,24,8820.72,0,0.00
2021-08-12,15169.52,0.2045,51.6952,51.6952,6317.84,19827.97,24,8851.68,0,0.00
2021-08-15,15173.36,0.0253,51.7336,51.7336,6317.84,19836.57,24,8855.52,0,0.00
2021-08-16,15095.36,-0.5141,50.9536,50.9536,6317.84,19661.85,24,8777.52,0,0.00
2021-08-17,15010.88,-0.5596,50.1088,50.1088,6317.84,19472.61,24,8693.04,0,0.00
2021-08-18,15052.88,0.2798,50.5288,50.5288,6317.84,19566.69,24,8735.04,0,0.00
2021-08-19,15143.36,0.6011,51.4336,51.4336,6317.84,19769.37,24,8825.52,0,0.00
2021-08-22,15275.36,0.8717,52.7536,52.7536,6317.84,20065.05,24,8957.52,0,0.00
2021-08-23,15281.76,0.0419,52.8176,52.8176,4997.64,20126.34,0,0.00,145,0.00
2021-08-24,15383.26,0.6642,53.8326,53.8326,4997.64,20149.45,0,0.00,145,10385.62
2021-08-25,15394.86,0.0754,53.9486,53.9486,4997.64,20021.50,0,0.00,145,10397.22
2021-08-26,15218.69,-1.1444,52.1869,52.1869,4997.64,20216.12,0,0.00,145,10221.05
2021-08-29,15517.39,1.9627,55.1739,55.1739,4997.64,20442.99,0,0.00,145,10519.75
2021-08-30,15866.11,2.2473,58.6611,58.6611,4997.64,20426.32,0,0.00,145,10868.48
2021-08-31,15835.66,-0.1919,58.3566,58.3566,4997.64,20460.19,0,0.00,145,10838.02
2021-09-01,15895.11,0.3754,58.9511,58.9511,4997.64,20450.51,0,0.00,145,10897.48
2021-09-02,15879.89,-0.0958,58.7989,58.7989,4997.64,20513.41,0,0.00,145,10882.25
2021-09-06,15977.76,0.6163,59.7776,59.7776,4997.64,20542.44,0,0.00,145,10980.12
2021-09-07,16022.71,0.2813,60.2271,60.2271,4997.64,20470.94,0,0.00,145,11025.08
2021-09-08,15909.61,-0.7059,59.0961,59.0961,4997.64,20400.52,0,0.00,145,10911.98
2021-09-09,15770.98,-0.8714,57.7098,57.7098,6356.23,20245.69,25,0.00,0,0.00
2021-09-12,15764.48,-0.0412,57.6448,57.6448,6356.23,20231.71,25,9408.25,0,0.00
2021-09-13,15737.73,-0.1697,57.3773,57.3773,6356.23,20174.18,25,9381.50,0,0.00
2021-09-14,15807.48,0.4432,58.0748,58.0748,6356.23,20324.18,25,9451.25,0,0.00
2021-09-15,15813.98,0.0411,58.1398,58.1398,6356.23,20338.15,25,9457.75,0,0.00
2021-09-16,15701.98,-0.7082,57.0198,57.0198,6356.23,20097.31,25,9345.75,0,0.00
2021-09-19,15498.73,-1.2944,54.9873,54.9873,6356.23,19660.23,25,9142.50,0,0.00
2021-09-20,15509.98,0.0726,55.0998,55.0998,6356.23,19684.43,25,9153.75,0,0.00
2021-09-21,15595.48,0.5513,55.9548,55.9548,6356.23,19868.29,25,9239.25,0,0.00
2021-09-22,15680.73,0.5466,56.8073,56.8073,6356.23,20051.61,25,9324.50,0,0.00
2021-09-23,15689.48,0.0558,56.8948,56.8948,6356.23,20070.43,25,9333.25,0,0.00
2021-09-26,15614.98,-0.4748,56.1498,56.1498,6356.23,19910.22,25,9258.75,0,0.00
2021-09-27,15352.98,-1.6779,53.5298,53.5298,6356.23,19346.81,25,8996.75,0,0.00
2021-09-28,15338.23,-0.0961,53.3823,53.3823,6356.23,19315.09,25,8982.00,0,0.00
2021-09-29,15305.23,-0.2151,53.0523,53.0523,6356.23,19244.13,25,8949.00,0,0.00
2021-09-30,15360.73,0.3626,53.6073,53.6073,6356.23,19363.48,25,9004.50,0,0.00
2021-10-03,15171.73,-1.2304,51.7173,51.7173,6356.23,18957.05,25,8815.50,0,0.00
2021-10-04,15290.73,0.7844,52.9073,52.9073,6356.23,19212.95,25,8934.50,0,0.00
2021-10-05,15347.98,0.3744,53.4798,53.4798,6356.23,19336.06,25,8991.75,0,0.00
2021-10-06,15430.48,0.5375,54.3048,54.3048,6356.23,19513.47,25,9074.25,0,0.00
2021-10-07,15385.23,-0.2933,53.8523,53.8523,6356.23,19416.16,25,9029.00,0,0.00
2021-10-10,15315.98,-0.4501,53.1598,53.1598,6356.23,19267.24,25,8959.75,0,0.00
2021-10-11,15284.73,-0.2040,52.8473,52.8473,6356.23,19200.04,25,8928.50,0,0.00
2021-10-12,15356.23,0.4678,53.5623,53.5623,6356.23,19353.80,25,9000.00,0,0.00
2021-10-13,15502.62,0.9533,55.0262,55.0262,6916.26,19710.23,0,0.00,136,0.00
2021-10-14,15976.58,3.0573,59.7658,59.7658,6916.26,19834.42,0,0.00,136,9060.32
2021-10-17,16144.54,1.0513,61.4454,61.4454,6916.26,20033.87,0,0.00,136,9228.28
2021-10-18,16421.30,1.7143,64.2130,64.2130,6916.26,20185.47,0,0.00,136,9505.04
2021-10-19,16630.06,1.2713,66.3006,66.3006,6916.26,20159.13,0,0.00,136,9713.80
2021-10-20,16599.46,-0.1840,65.9946,65.9946,6916.26,20282.24,0,0.00,136,9683.20
2021-10-21,16772.86,1.0446,67.7286,67.7286,6916.26,20111.82,0,0.00,136,9856.60
2021-10-24,16523.30,-1.4879,65.2330,65.2330,6916.26,20317.72,0,0.00,136,9607.04
2021-10-25,16811.62,1.7449,68.1162,68.1162,6916.26,20381.70,0,0.00,136,9895.36
2021-10-26,16904.10,0.5501,69.0410,69.0410,6916.26,20429.01,0,0.00,136,9987.84
2021-10-27,16982.98,0.4666,69.8298,69.8298,6916.26,20655.88,0,0.00,136,10066.72
2021-10-28,17313.46,1.9459,73.1346,73.1346,6916.26,20757.49,0,0.00,136,10397.20
2021-10-31,17467.14,0.8876,74.6714,74.6714,6916.26,20828.45,0,0.00,136,10550.88
2021-11-01,17571.18,0.5956,75.7118,75.7118,6916.26,20915.54,0,0.00,136,10654.92
2021-11-02,17713.30,0.8088,77.1330,77.1330,6916.26,21137.57,0,0.00,136,10797.04
2021-11-03,18056.02,1.9348,80.5602,80.5602,6916.26,21408.53,0,0.00,136,11139.76
2021-11-04,18471.50,2.3011,84.7150,84.7150,6916.26,21428.96,0,0.00,136,11555.24
2021-11-07,18514.34,0.2319,85.1434,85.1434,6916.26,21399.92,0,0.00,136,11598.08
2021-11-08,18466.74,-0.2571,84.6674,84.6674,6916.26,21252.62,0,0.00,136,11550.48
2021-11-09,18228.74,-1.2888,82.2874,82.2874,6916.26,20940.27,0,0.00,136,11312.48
2021-11-10,17733.02,-2.7194,77.3302,77.3302,6916.26,20998.33,0,0.00,136,10816.76
2021-11-11,17820.74,0.4947,78.2074,78.2074,6916.26,21219.29,0,0.00,136,10904.48
2021-11-14,18166.86,1.9422,81.6686,81.6686,6916.26,21214.45,0,0.00,136,11250.60
2021-11-15,18163.46,-0.0187,81.6346,81.6346,6916.26,21365.52,0,0.00,136,11247.20
2021-11-16,18396.02,1.2804,83.9602,83.9602,6916.26,21376.81,0,0.00,136,11479.76
2021-11-17,18409.62,0.0739,84.0962,84.0962,6916.26,21598.30,0,0.00,136,11493.36
2021-11-18,18761.18,1.9097,87.6118,87.6118,6916.26,21718.72,0,0.00,136,11844.92
2021-11-21,18961.78,1.0692,89.6178,89.6178,6916.26,21466.59,0,0.00,136,12045.52
2021-11-22,18520.27,-2.3284,85.2027,85.2027,7788.31,21368.74,27,0.00,0,0.00
2021-11-23,18554.83,0.1866,85.5483,85.5483,7788.31,21437.56,27,10766.52,0,0.00
2021-11-25,18350.71,-1.1001,83.5071,83.5071,7788.31,21031.13,27,10562.40,0,0.00
2021-11-28,18579.94,1.2492,85.7994,85.7994,7788.31,21487.55,27,10791.63,0,0.00
2021-11-29,18421.45,-0.8530,84.2145,84.2145,7788.31,21171.98,27,10633.14,0,0.00
2021-11-30,18240.55,-0.9820,82.4055,82.4055,7788.31,20811.78,27,10452.24,0,0.00
2021-12-01,18315.88,0.4130,83.1588,83.1588,7788.31,20961.78,27,10527.57,0,0.00
2021-12-02,18132.82,-0.9995,81.3282,81.3282,7788.31,20597.28,27,10344.51,0,0.00
2021-12-05,18215.71,0.4571,82.1571,82.1571,7788.31,20762.32,27,10427.40,0,0.00
2021-12-06,18529.72,1.7238,85.2972,85.2972,7788.31,21387.56,27,10741.41,0,0.00
2021-12-07,18577.78,0.2594,85.7778,85.7778,7788.31,21483.25,27,10789.47,0,0.00
2021-12-08,18419.02,-0.8546,84.1902,84.1902,7788.31,21167.14,27,10630.71,0,0.00
2021-12-09,18534.58,0.6274,85.3458,85.3458,7788.31,21397.24,27,10746.27,0,0.00
2021-12-12,18379.33,-0.8376,83.7933,83.7933,7788.31,21088.11,27,10591.02,0,0.00
2021-12-13,18269.71,-0.5964,82.6971,82.6971,7788.31,20869.85,27,10481.40,0,0.00
2021-12-14,18508.66,1.3079,85.0866,85.0866,7788.31,21345.63,27,10720.35,0,0.00
2021-12-15,18232.99,-1.4894,82.3299,82.3299,7788.31,20796.73,27,10444.68,0,0.00
2021-12-16,18180.88,-0.2858,81.8088,81.8088,7788.31,20692.97,27,10392.57,0,0.00
2021-12-19,18066.94,-0.6267,80.6694,80.6694,7788.31,20466.10,27,10278.63,0,0.00
2021-12-20,18296.98,1.2733,82.9698,82.9698,7788.31,20924.14,27,10508.67,0,0.00
2021-12-21,18424.96,0.6995,84.2496,84.2496,7788.31,21178.97,27,10636.65,0,0.00
2021-12-22,18505.15,0.4352,85.0515,85.0515,7788.31,21338.64,27,10716.84,0,0.00
2021-12-26,18663.03,0.8532,86.6303,86.6303,11464.65,21691.31,0,0.00,87,0.00
2021-12-27,19007.12,1.8437,90.0712,90.0712,11464.65,21590.77,0,0.00,87,7542.46
2021-12-28,18918.38,-0.4669,89.1838,89.1838,11464.65,21587.55,0,0.00,87,7453.72
2021-12-29,18906.63,-0.0621,89.0663,89.0663,11464.65,21523.04,0,0.00,87,7441.98
2021-12-30,18837.03,-0.3681,88.3703,88.3703,11464.65,21388.64,0,0.00,87,7372.38
2022-01-02,18700.01,-0.7274,87.0001,87.0001,11464.65,21594.54,0,0.00,87,7235.36
2022-01-03,18908.81,1.1166,89.0881,89.0881,11464.65,21314.45,0,0.00,87,7444.16
2022-01-04,18600.07,-1.6328,86.0007,86.0007,7455.66,20659.64,29,0.00,0,0.00
2022-01-05,18592.24,-0.0421,85.9224,85.9224,7455.66,20645.13,29,11136.58,0,0.00
2022-01-06,18471.60,-0.6489,84.7160,84.7160,7455.66,20421.48,29,11015.94,0,0.00
2022-01-09,18478.85,0.0392,84.7885,84.7885,7455.66,20434.92,29,11023.19,0,0.00
2022-01-10,18644.44,0.8961,86.4444,86.4444,7455.66,20741.90,29,11188.78,0,0.00
2022-01-11,18688.81,0.2380,86.8881,86.8881,7455.66,20824.15,29,11233.15,0,0.00
2022-01-12,18407.80,-1.5036,84.0780,84.0780,7455.66,20303.21,29,10952.14,0,0.00
2022-01-13,18475.95,0.3702,84.7595,84.7595,7455.66,20429.55,29,11020.29,0,0.00
2022-01-17,18201.61,-1.4848,82.0161,82.0161,7455.66,19920.97,29,10745.95,0,0.00
2022-01-18,18083.58,-0.6485,80.8358,80.8358,7455.66,19702.17,29,10627.92,0,0.00
2022-01-19,17934.76,-0.8230,79.3476,79.3476,17934.76,19446.27,0,0.00,0,0.00
2022-01-20,17934.76,0.0000,79.3476,79.3476,17934.76,18907.05,0,0.00,0,0.00
2022-01-23,17934.76,0.0000,79.3476,79.3476,17934.76,18993.60,0,0.00,0,0.00
2022-01-24,17934.76,0.0000,79.3476,79.3476,17934.76,18553.30,0,0.00,0,0.00
2022-01-25,17934.76,0.0000,79.3476,79.3476,17934.76,18524.27,0,0.00,0,0.00
2022-01-26,17934.76,0.0000,79.3476,79.3476,17934.76,18337.72,0,0.00,0,0.00
2022-01-27,17934.76,0.0000,79.3476,79.3476,17934.76,18912.96,0,0.00,0,0.00
2022-01-30,17934.76,0.0000,79.3476,79.3476,17934.76,19517.77,0,0.00,0,0.00
2022-01-31,17923.87,-0.0607,79.2387,79.2387,7323.79,19650.56,29,0.00,0,0.00
2022-02-01,17993.48,0.3883,79.9348,79.9348,13204.72,19810.23,0,0.00,76,0.00
2022-02-02,18101.06,0.5979,81.0106,81.0106,18101.06,19007.04,0,0.00,0,0.00
2022-02-03,18101.06,0.0000,81.0106,81.0106,18101.06,19246.81,0,0.00,0,0.00
2022-02-06,18101.06,0.0000,81.0106,81.0106,18101.06,19091.98,0,0.00,0,0.00
2022-02-07,18101.06,0.0000,81.0106,81.0106,18101.06,19306.49,0,0.00,0,0.00
2022-02-08,18095.10,-0.0329,80.9510,80.9510,12993.58,19715.61,0,0.00,86,0.00
2022-02-09,18405.30,1.7143,84.0530,84.0530,18405.30,19269.39,0,0.00,0,0.00
2022-02-10,18405.30,0.0000,84.0530,84.0530,18405.30,18658.14,0,0.00,0,0.00
2022-02-13,18405.30,0.0000,84.0530,84.0530,18405.30,18681.25,0,0.00,0,0.00
2022-02-14,18405.30,0.0000,84.0530,84.0530,18405.30,19145.74,0,0.00,0,0.00
2022-02-15,18405.30,0.0000,84.0530,84.0530,18405.30,19140.91,0,0.00,0,0.00
2022-02-16,18405.30,0.0000,84.0530,84.0530,18405.30,18571.58,0,0.00,0,0.00
2022-02-17,18405.30,0.0000,84.0530,84.0530,18405.30,18359.77,0,0.00,0,0.00
2022-02-21,18405.30,0.0000,84.0530,84.0530,18405.30,18175.37,0,0.00,0,0.00
2022-02-22,18405.30,0.0000,84.0530,84.0530,18405.30,17709.80,0,0.00,0,0.00
2022-02-23,18405.30,0.0000,84.0530,84.0530,18405.30,18304.93,0,0.00,0,0.00
2022-02-24,18405.30,0.0000,84.0530,84.0530,18405.30,18588.79,0,0.00,0,0.00
2022-02-27,18405.30,0.0000,84.0530,84.0530,18405.30,18644.16,0,0.00,0,0.00
2022-02-28,18405.30,0.0000,84.0530,84.0530,18405.30,18358.69,0,0.00,0,0.00
2022-03-01,18405.30,0.0000,84.0530,84.0530,18405.30,18666.74,0,0.00,0,0.00
2022-03-02,18405.30,0.0000,84.0530,84.0530,18405.30,18400.09,0,0.00,0,0.00
2022-03-03,18405.30,0.0000,84.0530,84.0530,18405.30,18133.43,0,0.00,0,0.00
2022-03-06,18405.30,0.0000,84.0530,84.0530,18405.30,17464.65,0,0.00,0,0.00
2022-03-07,18405.30,0.0000,84.0530,84.0530,18405.30,17383.47,0,0.00,0,0.00
2022-03-08,18405.30,0.0000,84.0530,84.0530,18405.30,18009.25,0,0.00,0,0.00
2022-03-09,18405.30,0.0000,84.0530,84.0530,18405.30,17809.26,0,0.00,0,0.00
2022-03-10,18405.30,0.0000,84.0530,84.0530,18405.30,17439.92,0,0.00,0,0.00
2022-03-13,18405.30,0.0000,84.0530,84.0530,18405.30,17104.99,0,0.00,0,0.00
2022-03-14,18405.30,0.0000,84.0530,84.0530,18405.30,17641.52,0,0.00,0,0.00
2022-03-15,18405.30,0.0000,84.0530,84.0530,18405.30,18295.79,0,0.00,0,0.00
2022-03-16,18405.30,0.0000,84.0530,84.0530,18405.30,18517.28,0,0.00,0,0.00
2022-03-17,18405.30,0.0000,84.0530,84.0530,18405.30,18896.30,0,0.00,0,0.00
2022-03-20,18405.30,0.0000,84.0530,84.0530,18405.30,18820.49,0,0.00,0,0.00
2022-03-21,18405.30,0.0000,84.0530,84.0530,18405.30,19190.37,0,0.00,0,0.00
2022-03-22,18405.30,0.0000,84.0530,84.0530,18405.30,18914.57,0,0.00,0,0.00
2022-03-23,18398.05,-0.0394,83.9805,83.9805,12293.35,19334.98,0,0.00,114,0.00
2022-03-24,18793.63,2.1501,87.9363,87.9363,12293.35,19318.85,0,0.00,114,6500.28
2022-03-27,18783.37,-0.0546,87.8337,87.8337,12293.35,19617.76,0,0.00,114,6490.02
2022-03-28,19078.63,1.5719,90.7863,90.7863,12293.35,19955.38,0,0.00,114,6785.28
2022-03-29,19426.33,1.8225,94.2633,94.2633,12293.35,19734.96,0,0.00,114,7132.98
2022-03-30,19212.01,-1.1032,92.1201,92.1201,12293.35,19490.35,0,0.00,114,6918.66
2022-03-31,18925.87,-1.4894,89.2587,89.2587,12293.35,19453.26,0,0.00,114,6632.52
2022-04-03,18897.37,-0.1506,88.9737,88.9737,12293.35,19853.77,0,0.00,114,6604.02
2022-04-04,19310.05,2.1838,93.1005,93.1005,12293.35,19412.93,0,0.00,114,7016.70
2022-04-05,18838.38,-2.4426,88.3838,88.3838,18838.38,18991.45,0,0.00,0,0.00
2022-04-06,18838.38,0.0000,88.3838,88.3838,18838.38,19036.61,0,0.00,0,0.00
2022-04-07,18838.38,0.0000,88.3838,88.3838,18838.38,18770.50,0,0.00,0,0.00
2022-04-10,18838.38,0.0000,88.3838,88.3838,18838.38,18326.43,0,0.00,0,0.00
2022-04-11,18838.38,0.0000,88.3838,88.3838,18838.38,18249.02,0,0.00,0,0.00
2022-04-12,18838.38,0.0000,88.3838,88.3838,18838.38,18619.97,0,0.00,0,0.00
2022-04-13,18838.38,0.0000,88.3838,88.3838,18838.38,18194.18,0,0.00,0,0.00
2022-04-17,18838.38,0.0000,88.3838,88.3838,18838.38,18208.16,0,0.00,0,0.00
2022-04-18,18838.38,0.0000,88.3838,88.3838,18838.38,18615.13,0,0.00,0,0.00
2022-04-19,18838.38,0.0000,88.3838,88.3838,18838.38,18343.64,0,0.00,0,0.00
2022-04-20,18838.38,0.0000,88.3838,88.3838,18838.38,17964.09,0,0.00,0,0.00
2022-04-21,18838.38,0.0000,88.3838,88.3838,18838.38,17493.68,0,0.00,0,0.00
2022-04-24,18838.38,0.0000,88.3838,88.3838,18838.38,17718.40,0,0.00,0,0.00
2022-04-25,18838.38,0.0000,88.3838,88.3838,18838.38,17049.62,0,0.00,0,0.00
2022-04-26,18838.38,0.0000,88.3838,88.3838,18838.38,17029.19,0,0.00,0,0.00
2022-04-27,18838.38,0.0000,88.3838,88.3838,18838.38,17634.00,0,0.00,0,0.00
2022-04-28,18838.38,0.0000,88.3838,88.3838,18838.38,16840.49,0,0.00,0,0.00
2022-05-01,18838.38,0.0000,88.3838,88.3838,18838.38,17121.66,0,0.00,0,0.00
2022-05-02,18838.38,0.0000,88.3838,88.3838,18838.38,17139.94,0,0.00,0,0.00
2022-05-03,18838.38,0.0000,88.3838,88.3838,18838.38,17719.48,0,0.00,0,0.00
2022-05-04,18838.38,0.0000,88.3838,88.3838,18838.38,16827.05,0,0.00,0,0.00
2022-05-05,18838.38,0.0000,88.3838,88.3838,18838.38,16625.45,0,0.00,0,0.00
2022-05-08,18838.38,0.0000,88.3838,88.3838,18838.38,15974.95,0,0.00,0,0.00
2022-05-09,18838.38,0.0000,88.3838,88.3838,18838.38,16169.02,0,0.00,0,0.00
2022-05-10,18838.38,0.0000,88.3838,88.3838,18838.38,15689.48,0,0.00,0,0.00
2022-05-11,18838.38,0.0000,88.3838,88.3838,18838.38,15652.38,0,0.00,0,0.00
2022-05-12,18838.38,0.0000,88.3838,88.3838,18838.38,16232.46,0,0.00,0,0.00
2022-05-15,18838.38,0.0000,88.3838,88.3838,18838.38,16044.30,0,0.00,0,0.00
2022-05-16,18838.38,0.0000,88.3838,88.3838,18838.38,16459.87,0,0.00,0,0.00
2022-05-17,18838.38,0.0000,88.3838,88.3838,18838.38,15651.85,0,0.00,0,0.00
2022-05-18,18838.38,0.0000,88.3838,88.3838,18838.38,15567.98,0,0.00,0,0.00
2022-05-19,18838.38,0.0000,88.3838,88.3838,18838.38,15519.60,0,0.00,0,0.00
2022-05-22,18838.38,0.0000,88.3838,88.3838,18838.38,15777.65,0,0.00,0,0.00
2022-05-23,18838.38,0.0000,88.3838,88.3838,18838.38,15442.18,0,0.00,0,0.00
2022-05-24,18838.38,0.0000,88.3838,88.3838,18838.38,15658.30,0,0.00,0,0.00
2022-05-25,18838.38,0.0000,88.3838,88.3838,18838.38,16092.15,0,0.00,0,0.00
2022-05-26,18838.38,0.0000,88.3838,88.3838,18838.38,16617.39,0,0.00,0,0.00
2022-05-30,18838.38,0.0000,88.3838,88.3838,18838.38,16573.30,0,0.00,0,0.00
2022-05-31,18838.38,0.0000,88.3838,88.3838,18838.38,16450.73,0,0.00,0,0.00
2022-06-01,18838.38,0.0000,88.3838,88.3838,18838.38,16901.24,0,0.00,0,0.00
2022-06-02,18838.38,0.0000,88.3838,88.3838,18838.38,16461.48,0,0.00,0,0.00
2022-06-05,18838.38,0.0000,88.3838,88.3838,18838.38,16516.32,0,0.00,0,0.00
2022-06-06,18838.38,0.0000,88.3838,88.3838,18838.38,16658.78,0,0.00,0,0.00
2022-06-07,18838.38,0.0000,88.3838,88.3838,18838.38,16538.90,0,0.00,0,0.00
2022-06-08,18838.38,0.0000,88.3838,88.3838,18838.38,16095.91,0,0.00,0,0.00
2022-06-09,18838.38,0.0000,88.3838,88.3838,18838.38,15528.20,0,0.00,0,0.00
2022-06-12,18838.38,0.0000,88.3838,88.3838,18838.38,14806.19,0,0.00,0,0.00
2022-06-13,18838.38,0.0000,88.3838,88.3838,18838.38,14833.07,0,0.00,0,0.00
