Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13902.87,-0.7579,39.0287,39.0287,6616.03,12055.13,0,0.00,7722,7286.83
2011-05-04,13862.65,-0.2893,38.6265,38.6265,6616.03,11989.30,0,0.00,7722,7246.62
2011-05-05,13750.03,-0.8124,37.5003,37.5003,6616.03,12028.39,0,0.00,7722,7134.00
2011-05-08,13726.00,-0.1748,37.2600,37.2600,4159.53,12073.65,163,0.00,0,0.00
2011-05-09,13699.92,-0.1900,36.9992,36.9992,5406.81,12176.51,0,0.00,8801,0.00
2011-05-10,13804.82,0.7656,38.0482,38.0482,4169.00,12087.02,164,0.00,0,0.00
2011-05-11,13752.02,-0.3825,37.5202,37.5202,5148.76,12160.05,0,0.00,9108,0.00
2011-05-12,13799.33,0.3440,37.9933,37.9933,4161.68,12016.05,165,0.00,0,0.00
2011-05-15,13632.52,-1.2089,36.3252,36.3252,4161.68,11808.06,165,9470.84,0,0.00
2011-05-16,13659.08,0.1949,36.5908,36.5908,4161.68,11841.18,165,9497.40,0,0.00
2011-05-17,13738.28,0.5798,37.3828,37.3828,4161.68,11939.93,165,9576.60,0,0.00
2011-05-18,13766.33,0.2042,37.6633,37.6633,4161.68,11974.90,165,9604.65,0,0.00
2011-05-19,13692.91,-0.5334,36.9291,36.9291,4161.68,11883.36,165,9531.22,0,0.00
2011-05-22,13542.44,-1.0989,35.4244,35.4244,13542.44,11709.52,0,0.00,0,0.00
2011-05-23,13542.44,0.0000,35.4244,35.4244,13542.44,11637.52,0,0.00,0,0.00
2011-05-24,13542.44,0.0000,35.4244,35.4244,13542.44,11682.78,0,0.00,0,0.00
2011-05-25,13531.36,-0.0818,35.3136,35.3136,4103.01,11755.09,165,0.00,0,0.00
2011-05-26,13578.96,0.3518,35.7896,35.7896,4103.01,11814.44,165,9475.95,0,0.00
2011-05-30,13732.41,1.1301,37.3241,37.3241,4103.01,12005.76,165,9629.40,0,0.00
2011-05-31,13511.79,-1.6066,35.1179,35.1179,13511.79,11744.50,0,0.00,0,0.00
2011-06-01,13500.70,-0.0821,35.0070,35.0070,4061.05,11769.18,165,0.00,0,0.00
2011-06-02,13347.86,-1.1321,33.4786,33.4786,13347.86,11592.26,0,0.00,0,0.00
2011-06-05,13347.86,0.0000,33.4786,33.4786,13347.86,11497.63,0,0.00,0,0.00
2011-06-06,13347.86,0.0000,33.4786,33.4786,13347.86,11477.06,0,0.00,0,0.00
2011-06-07,13347.86,0.0000,33.4786,33.4786,13347.86,11394.77,0,0.00,0,0.00
2011-06-08,13347.86,0.0000,33.4786,33.4786,13347.86,11414.32,0,0.00,0,0.00
2011-06-09,13347.86,0.0000,33.4786,33.4786,13347.86,11240.49,0,0.00,0,0.00
2011-06-12,13347.86,0.0000,33.4786,33.4786,13347.86,11240.49,0,0.00,0,0.00
2011-06-13,13347.86,0.0000,33.4786,33.4786,13347.86,11384.49,0,0.00,0,0.00
2011-06-14,13347.86,0.0000,33.4786,33.4786,13347.86,11168.48,0,0.00,0,0.00
2011-06-15,13347.86,0.0000,33.4786,33.4786,13347.86,11125.28,0,0.00,0,0.00
2011-06-16,13347.86,0.0000,33.4786,33.4786,13347.86,11065.62,0,0.00,0,0.00
2011-06-19,13347.86,0.0000,33.4786,33.4786,13347.86,11123.23,0,0.00,0,0.00
2011-06-20,13347.86,0.0000,33.4786,33.4786,13347.86,11361.86,0,0.00,0,0.00
2011-06-21,13347.86,0.0000,33.4786,33.4786,13347.86,11279.78,0,0.00,0,0.00
2011-06-22,13347.86,0.0000,33.4786,33.4786,13347.86,11384.49,0,0.00,0,0.00
2011-06-23,13347.86,0.0000,33.4786,33.4786,13347.86,11187.00,0,0.00,0,0.00
2011-06-26,13347.86,0.0000,33.4786,33.4786,13347.86,11364.95,0,0.00,0,0.00
2011-06-27,13347.86,0.0000,33.4786,33.4786,13347.86,11534.66,0,0.00,0,0.00
2011-06-28,13347.86,0.0000,33.4786,33.4786,13347.86,11581.98,0,0.00,0,0.00
2011-06-29,13230.88,-0.8764,32.3088,32.3088,4322.98,11736.27,0,0.00,10807,0.00
2011-06-30,13585.48,2.6801,35.8548,35.8548,4322.98,11913.19,0,0.00,10807,9262.50
2011-07-04,14022.26,3.2151,40.2226,40.2226,4322.98,11972.85,0,0.00,10807,9699.28
2011-07-05,14146.09,0.8831,41.4609,41.4609,4322.98,12011.93,0,0.00,10807,9823.11
2011-07-06,14238.40,0.6526,42.3840,42.3840,4322.98,12176.51,0,0.00,10807,9915.42
2011-07-07,14666.18,3.0044,46.6618,46.6618,4322.98,12143.59,0,0.00,10807,10343.20
2011-07-10,14576.12,-0.6140,45.7612,45.7612,4322.98,11923.47,0,0.00,10807,10253.14
2011-07-11,14017.76,-3.8307,40.1776,40.1776,4322.98,11832.96,0,0.00,10807,9694.78
2011-07-12,13792.62,-1.6061,37.9262,37.9262,4322.98,11882.33,0,0.00,10807,9469.63
2011-07-13,13897.31,0.7591,38.9731,38.9731,4322.98,11744.50,0,0.00,10807,9574.33
2011-07-14,13562.97,-2.4058,35.6297,35.6297,4322.98,11900.84,0,0.00,10807,9239.98
2011-07-17,13940.09,2.7805,39.4009,39.4009,4322.98,11837.07,0,0.00,10807,9617.11
2011-07-18,13783.61,-1.1225,37.8361,37.8361,4322.98,12106.56,0,0.00,10807,9460.63
2011-07-19,14439.91,4.7614,44.3991,44.3991,4322.98,12055.13,0,0.00,10807,10116.93
2011-07-20,14307.07,-0.9199,43.0707,43.0707,4322.98,12135.36,0,0.00,10807,9984.09
2011-07-21,14514.21,1.4478,45.1421,45.1421,4322.98,12260.85,0,0.00,10807,10191.23
2011-07-24,14835.04,2.2104,48.3504,48.3504,4322.98,12236.17,0,0.00,10807,10512.06
2011-07-25,14764.12,-0.4780,47.6412,47.6412,4322.98,12265.99,0,0.00,10807,10441.14
2011-07-26,14832.79,0.4651,48.3279,48.3279,4322.98,11950.22,0,0.00,10807,10509.81
2011-07-27,13895.35,-6.3200,38.9535,38.9535,4177.62,11970.79,167,0.00,0,0.00
2011-07-28,13863.62,-0.2283,38.6362,38.6362,4177.62,11931.70,167,9686.00,0,0.00
2011-07-31,13818.53,-0.3252,38.1853,38.1853,4177.62,11876.16,167,9640.91,0,0.00
2011-08-01,13563.65,-1.8445,35.6365,35.6365,13563.65,11575.81,0,0.00,0,0.00
2011-08-02,13563.65,0.0000,35.6365,35.6365,13563.65,11686.90,0,0.00,0,0.00
2011-08-03,13563.65,0.0000,35.6365,35.6365,13563.65,11143.80,0,0.00,0,0.00
2011-08-04,13563.65,0.0000,35.6365,35.6365,13563.65,11073.85,0,0.00,0,0.00
2011-08-07,13563.65,0.0000,35.6365,35.6365,13563.65,10407.32,0,0.00,0,0.00
2011-08-08,13563.65,0.0000,35.6365,35.6365,13563.65,10909.28,0,0.00,0,0.00
2011-08-09,13563.65,0.0000,35.6365,35.6365,13563.65,10462.87,0,0.00,0,0.00
2011-08-10,13563.65,0.0000,35.6365,35.6365,13563.65,10923.68,0,0.00,0,0.00
2011-08-11,13563.65,0.0000,35.6365,35.6365,13563.65,11020.37,0,0.00,0,0.00
2011-08-14,13563.65,0.0000,35.6365,35.6365,13563.65,11180.83,0,0.00,0,0.00
2011-08-15,13563.65,0.0000,35.6365,35.6365,13563.65,11088.25,0,0.00,0,0.00
2011-08-16,13563.65,0.0000,35.6365,35.6365,13563.65,11022.42,0,0.00,0,0.00
2011-08-17,13563.65,0.0000,35.6365,35.6365,13563.65,10481.38,0,0.00,0,0.00
2011-08-18,13563.65,0.0000,35.6365,35.6365,13563.65,10292.12,0,0.00,0,0.00
2011-08-21,13563.65,0.0000,35.6365,35.6365,13563.65,10329.15,0,0.00,0,0.00
2011-08-22,13563.65,0.0000,35.6365,35.6365,13563.65,10754.99,0,0.00,0,0.00
2011-08-23,13563.65,0.0000,35.6365,35.6365,13563.65,10839.33,0,0.00,0,0.00
2011-08-24,13563.65,0.0000,35.6365,35.6365,13563.65,10662.42,0,0.00,0,0.00
2011-08-25,13563.65,0.0000,35.6365,35.6365,13563.65,10929.85,0,0.00,0,0.00
2011-08-28,13563.65,0.0000,35.6365,35.6365,13563.65,11234.31,0,0.00,0,0.00
2011-08-29,13563.65,0.0000,35.6365,35.6365,13563.65,11308.37,0,0.00,0,0.00
2011-08-30,13563.65,0.0000,35.6365,35.6365,13563.65,11326.89,0,0.00,0,0.00
2011-08-31,13563.65,0.0000,35.6365,35.6365,13563.65,11224.03,0,0.00,0,0.00
2011-09-01,13563.65,0.0000,35.6365,35.6365,13563.65,10960.71,0,0.00,0,0.00
2011-09-05,13563.65,0.0000,35.6365,35.6365,13563.65,10962.76,0,0.00,0,0.00
2011-09-06,13563.65,0.0000,35.6365,35.6365,13563.65,11240.49,0,0.00,0,0.00
2011-09-07,13563.65,0.0000,35.6365,35.6365,13563.65,11189.06,0,0.00,0,0.00
2011-09-08,13563.65,0.0000,35.6365,35.6365,13563.65,10940.14,0,0.00,0,0.00
2011-09-11,13563.65,0.0000,35.6365,35.6365,13563.65,11080.02,0,0.00,0,0.00
2011-09-12,13563.65,0.0000,35.6365,35.6365,13563.65,11226.09,0,0.00,0,0.00
2011-09-13,13563.65,0.0000,35.6365,35.6365,13563.65,11388.60,0,0.00,0,0.00
2011-09-14,13503.29,-0.4449,35.0329,35.0329,9421.96,11557.29,0,0.00,5627,0.00
2011-09-15,13687.34,1.3630,36.8734,36.8734,9421.96,11641.64,0,0.00,5627,4265.38
2011-09-18,13796.37,0.7965,37.9637,37.9637,9421.96,11645.75,0,0.00,5627,4374.41
2011-09-19,13811.02,0.1062,38.1102,38.1102,9421.96,11594.32,0,0.00,5627,4389.06
2011-09-20,13677.75,-0.9650,36.7775,36.7775,13677.75,11392.72,0,0.00,0,0.00
2011-09-21,13677.75,0.0000,36.7775,36.7775,13677.75,11022.42,0,0.00,0,0.00
2011-09-22,13677.75,0.0000,36.7775,36.7775,13677.75,11139.68,0,0.00,0,0.00
2011-09-25,13677.75,0.0000,36.7775,36.7775,13677.75,11269.29,0,0.00,0,0.00
2011-09-26,13677.75,0.0000,36.7775,36.7775,13677.75,11386.55,0,0.00,0,0.00
2011-09-27,13677.75,0.0000,36.7775,36.7775,13677.75,11217.86,0,0.00,0,0.00
2011-09-28,13677.75,0.0000,36.7775,36.7775,13677.75,11084.14,0,0.00,0,0.00
2011-09-29,13677.75,0.0000,36.7775,36.7775,13677.75,10798.19,0,0.00,0,0.00
2011-10-02,13677.75,0.0000,36.7775,36.7775,13677.75,10520.47,0,0.00,0,0.00
2011-10-03,13677.75,0.0000,36.7775,36.7775,13677.75,10736.47,0,0.00,0,0.00
2011-10-04,13677.75,0.0000,36.7775,36.7775,13677.75,11012.14,0,0.00,0,0.00
2011-10-05,13677.75,0.0000,36.7775,36.7775,13677.75,11197.28,0,0.00,0,0.00
2011-10-06,13677.75,0.0000,36.7775,36.7775,13677.75,11123.23,0,0.00,0,0.00
2011-10-09,13627.83,-0.3649,36.2783,36.2783,10503.63,11507.92,0,0.00,4679,0.00
2011-10-10,13627.83,0.0000,36.2783,36.2783,10503.63,11586.09,0,0.00,4679,3124.21
2011-10-11,14024.09,2.9077,40.2409,40.2409,10503.63,11643.69,0,0.00,4679,3520.46
2011-10-12,14080.14,0.3997,40.8014,40.8014,10503.63,11750.67,0,0.00,4679,3576.51
2011-10-13,14171.77,0.6508,41.7177,41.7177,10503.63,11968.73,0,0.00,4679,3668.14
2011-10-16,14171.77,0.0000,41.7177,41.7177,10503.63,11783.58,0,0.00,4679,3668.14
2011-10-17,14200.04,0.1995,42.0004,42.0004,10503.63,11929.64,0,0.00,4679,3696.41
2011-10-18,14343.82,1.0125,43.4382,43.4382,10503.63,11699.24,0,0.00,4679,3840.19
2011-10-19,14110.36,-1.6276,41.1036,41.1036,10503.63,11641.64,0,0.00,4679,3606.73
2011-10-20,14060.64,-0.3523,40.6064,40.6064,10503.63,11787.70,0,0.00,4679,3557.01
2011-10-23,14197.60,0.9741,41.9760,41.9760,10503.63,12032.50,0,0.00,4679,3693.97
2011-10-24,14427.65,1.6204,44.2765,44.2765,10503.63,11795.93,0,0.00,4679,3924.02
2011-10-25,14187.85,-1.6621,41.8785,41.8785,10503.63,11781.53,0,0.00,4679,3684.23
2011-10-26,14182.49,-0.0378,41.8249,41.8249,10503.63,12106.56,0,0.00,4679,3678.86
2011-10-27,14489.55,2.1651,44.8955,44.8955,10503.63,12125.08,0,0.00,4679,3985.92
2011-10-30,14497.35,0.0538,44.9735,44.9735,10503.63,11921.42,0,0.00,4679,3993.72
2011-10-31,14228.91,-1.8517,42.2891,42.2891,4295.47,11610.78,176,0.00,0,0.00
2011-11-01,14313.39,0.5937,43.1339,43.1339,4295.47,11709.52,176,10017.92,0,0.00
2011-11-02,14521.07,1.4509,45.2107,45.2107,4295.47,11952.27,176,10225.60,0,0.00
2011-11-03,14468.27,-0.3636,44.6827,44.6827,4295.47,11890.56,176,10172.80,0,0.00
2011-11-06,14540.43,0.4987,45.4043,45.4043,4295.47,11974.90,176,10244.96,0,0.00
2011-11-07,14658.35,0.8110,46.5835,46.5835,4295.47,12112.73,176,10362.88,0,0.00
2011-11-08,14294.03,-2.4854,42.9403,42.9403,4295.47,11686.90,176,9998.56,0,0.00
2011-11-09,14288.75,-0.0369,42.8875,42.8875,4295.47,11680.72,176,9993.28,0,0.00
2011-11-10,14477.07,1.3180,44.7707,44.7707,4295.47,11900.84,176,10181.60,0,0.00
2011-11-13,14413.71,-0.4377,44.1371,44.1371,4295.47,11826.78,176,10118.24,0,0.00
2011-11-14,14526.35,0.7815,45.2635,45.2635,4295.47,11958.44,176,10230.88,0,0.00
2011-11-15,14357.39,-1.1631,43.5739,43.5739,4295.47,11760.95,176,10061.92,0,0.00
2011-11-16,14109.96,-1.7233,41.0996,41.0996,14109.96,11485.29,0,0.00,0,0.00
2011-11-17,14109.96,0.0000,41.0996,41.0996,14109.96,11396.83,0,0.00,0,0.00
2011-11-20,14109.96,0.0000,41.0996,41.0996,14109.96,11178.77,0,0.00,0,0.00
2011-11-21,14109.96,0.0000,41.0996,41.0996,14109.96,11215.80,0,0.00,0,0.00
2011-11-22,14109.96,0.0000,41.0996,41.0996,14109.96,10962.76,0,0.00,0,0.00
2011-11-24,14109.96,0.0000,41.0996,41.0996,14109.96,10878.42,0,0.00,0,0.00
2011-11-27,14109.96,0.0000,41.0996,41.0996,14109.96,11256.94,0,0.00,0,0.00
2011-11-28,14109.96,0.0000,41.0996,41.0996,14109.96,11187.00,0,0.00,0,0.00
2011-11-29,14098.34,-0.0823,40.9834,40.9834,4230.09,11600.49,175,0.00,0,0.00
2011-11-30,14166.59,0.4841,41.6659,41.6659,4230.09,11680.72,175,9936.50,0,0.00
2011-12-01,14071.91,-0.6684,40.7191,40.7191,10257.30,11647.81,0,0.00,5121,0.00
2011-12-04,14036.17,-0.2540,40.3617,40.3617,10257.30,11775.35,0,0.00,5121,3778.87
2011-12-05,14158.86,0.8741,41.5886,41.5886,10257.30,11742.44,0,0.00,5121,3901.56
2011-12-06,14131.12,-0.1959,41.3112,41.3112,10257.30,11742.44,0,0.00,5121,3873.82
2011-12-07,14071.78,-0.4200,40.7178,40.7178,14071.78,11544.95,0,0.00,0,0.00
2011-12-08,14001.13,-0.5020,40.0113,40.0113,9265.22,11730.10,0,0.00,6591,0.00
2011-12-11,14224.95,1.5986,42.2495,42.2495,9265.22,11598.44,0,0.00,6591,4959.73
2011-12-12,13983.98,-1.6940,39.8398,39.8398,13983.98,11470.89,0,0.00,0,0.00
2011-12-13,13983.98,0.0000,39.8398,39.8398,13983.98,11291.92,0,0.00,0,0.00
2011-12-14,13983.98,0.0000,39.8398,39.8398,13983.98,11261.06,0,0.00,0,0.00
2011-12-15,13983.98,0.0000,39.8398,39.8398,13983.98,11285.74,0,0.00,0,0.00
2011-12-18,13983.98,0.0000,39.8398,39.8398,13983.98,11174.66,0,0.00,0,0.00
2011-12-19,13983.98,0.0000,39.8398,39.8398,13983.98,11505.86,0,0.00,0,0.00
2011-12-20,13983.98,0.0000,39.8398,39.8398,13983.98,11341.29,0,0.00,0,0.00
2011-12-21,13983.98,0.0000,39.8398,39.8398,13983.98,11437.98,0,0.00,0,0.00
2011-12-22,13983.98,0.0000,39.8398,39.8398,13983.98,11536.72,0,0.00,0,0.00
2011-12-26,13907.29,-0.5484,39.0729,39.0729,8894.91,11569.64,0,0.00,7168,0.00
2011-12-27,14005.14,0.7036,40.0514,40.0514,14005.14,11435.92,0,0.00,0,0.00
2011-12-28,14005.14,0.0000,40.0514,40.0514,14005.14,11518.21,0,0.00,0,0.00
2011-12-29,14005.14,0.0000,40.0514,40.0514,14005.14,11485.29,0,0.00,0,0.00
2012-01-02,13914.85,-0.6447,39.1485,39.1485,7937.79,11705.41,0,0.00,8432,0.00
2012-01-03,14262.67,2.4996,42.6267,42.6267,7937.79,11754.78,0,0.00,8432,6324.88
2012-01-04,14326.78,0.4495,43.2678,43.2678,7937.79,11851.47,0,0.00,8432,6388.99
2012-01-05,14485.77,1.1097,44.8577,44.8577,7937.79,11892.61,0,0.00,8432,6547.98
2012-01-08,14545.49,0.4123,45.4549,45.4549,7937.79,11853.53,0,0.00,8432,6607.70
2012-01-09,14500.69,-0.3080,45.0069,45.0069,7937.79,11939.93,0,0.00,8432,6562.90
2012-01-10,14640.35,0.9631,46.4035,46.4035,7937.79,11964.62,0,0.00,8432,6702.56
2012-01-11,14680.75,0.2759,46.8075,46.8075,7937.79,12011.93,0,0.00,8432,6742.96
2012-01-12,14764.19,0.5684,47.6419,47.6419,7937.79,11968.73,0,0.00,8432,6826.40
2012-01-16,14678.12,-0.5830,46.7812,46.7812,7937.79,12077.76,0,0.00,8432,6740.33
2012-01-17,14858.18,1.2267,48.5818,48.5818,7937.79,12238.22,0,0.00,8432,6920.39
2012-01-18,14858.18,0.0000,48.5818,48.5818,7937.79,12314.34,0,0.00,8432,6920.39
2012-01-19,15281.54,2.8494,52.8154,52.8154,7937.79,12295.82,0,0.00,8432,7343.75
2012-01-22,15240.25,-0.2701,52.4025,52.4025,7937.79,12299.94,0,0.00,8432,7302.47
2012-01-23,15241.13,0.0058,52.4113,52.4113,7937.79,12277.31,0,0.00,8432,7303.34
2012-01-24,15210.39,-0.2017,52.1039,52.1039,7937.79,12431.60,0,0.00,8432,7272.60
2012-01-25,15493.21,1.8594,54.9321,54.9321,7937.79,12388.40,0,0.00,8432,7555.43
2012-01-26,15393.96,-0.6406,53.9396,53.9396,7937.79,12425.43,0,0.00,8432,7456.17
2012-01-29,15458.08,0.4165,54.5808,54.5808,7937.79,12435.71,0,0.00,8432,7520.29
2012-01-30,15490.58,0.2102,54.9058,54.9058,7937.79,12452.17,0,0.00,8432,7552.79
2012-01-31,15514.29,0.1531,55.1429,55.1429,7937.79,12552.97,0,0.00,8432,7576.51
2012-02-01,15700.50,1.2002,57.0050,57.0050,7937.79,12592.06,0,0.00,8432,7762.71
2012-02-02,15771.65,0.4532,57.7165,57.7165,7937.79,12764.86,0,0.00,8432,7833.86
2012-02-05,16093.99,2.0438,60.9399,60.9399,7937.79,12754.58,0,0.00,8432,8156.21
2012-02-06,16086.09,-0.0491,60.8609,60.8609,7937.79,12781.32,0,0.00,8432,8148.30
2012-02-07,16122.98,0.2293,61.2298,61.2298,7937.79,12849.21,0,0.00,8432,8185.19
2012-02-08,16122.98,0.0000,61.2298,61.2298,7937.79,12941.78,0,0.00,8432,8185.19
2012-02-09,16434.78,1.9339,64.3478,64.3478,7937.79,12852.29,0,0.00,8432,8496.99
2012-02-12,16267.90,-1.0154,62.6790,62.6790,7937.79,12970.58,0,0.00,8432,8330.12
2012-02-13,16490.12,1.3660,64.9012,64.9012,7937.79,13003.50,0,0.00,8432,8552.33
2012-02-14,16563.02,0.4421,65.6302,65.6302,7937.79,12912.98,0,0.00,8432,8625.24
2012-02-15,16370.67,-1.1614,63.7067,63.7067,7937.79,13089.90,0,0.00,8432,8432.88
2012-02-16,16729.90,2.1944,67.2990,67.2990,7937.79,13048.76,0,0.00,8432,8792.11
2012-02-20,16648.22,-0.4882,66.4822,66.4822,7937.79,13085.78,0,0.00,8432,8710.43
2012-02-21,16604.07,-0.2652,66.0407,66.0407,5016.51,13026.13,183,0.00,0,0.00
2012-02-22,16680.93,0.4629,66.8093,66.8093,5016.51,13112.53,183,11664.42,0,0.00
2012-02-23,16721.19,0.2414,67.2119,67.2119,5016.51,13157.79,183,11704.68,0,0.00
2012-02-26,16737.66,0.0985,67.3766,67.3766,5016.51,13176.30,183,11721.15,0,0.00
2012-02-27,16856.61,0.7107,68.5661,68.5661,5016.51,13310.02,183,11840.10,0,0.00
2012-02-28,16803.54,-0.3148,68.0354,68.0354,5016.51,13250.36,183,11787.03,0,0.00
2012-02-29,16896.87,0.5554,68.9687,68.9687,5016.51,13355.28,183,11880.36,0,0.00
2012-03-01,16887.72,-0.0542,68.8772,68.8772,5016.51,13344.99,183,11871.21,0,0.00
2012-03-04,16765.11,-0.7260,67.6511,67.6511,5016.51,13207.16,183,11748.60,0,0.00
2012-03-05,16649.82,-0.6877,66.4982,66.4982,5016.51,13077.56,183,11633.31,0,0.00
2012-03-06,16739.49,0.5386,67.3949,67.3949,5016.51,13178.36,183,11722.98,0,0.00
2012-03-07,16865.76,0.7543,68.6576,68.6576,5016.51,13320.30,183,11849.25,0,0.00
2012-03-08,16915.17,0.2930,69.1517,69.1517,5016.51,13375.85,183,11898.66,0,0.00
2012-03-11,16920.66,0.0325,69.2066,69.2066,5016.51,13382.02,183,11904.15,0,0.00
2012-03-12,17142.09,1.3086,71.4209,71.4209,5016.51,13630.94,183,12125.58,0,0.00
2012-03-13,17059.13,-0.4840,70.5913,70.5913,5411.59,13678.26,0,0.00,9941,0.00
2012-03-14,17192.71,0.7830,71.9271,71.9271,5411.59,13717.34,0,0.00,9941,11781.12
2012-03-15,17282.80,0.5240,72.8280,72.8280,5411.59,13684.43,0,0.00,9941,11871.21
2012-03-18,17256.92,-0.1498,72.5692,72.5692,5411.59,13781.11,0,0.00,9941,11845.33
2012-03-19,17525.11,1.5541,75.2511,75.2511,5411.59,13805.80,0,0.00,9941,12113.53
2012-03-20,17584.13,0.3368,75.8413,75.8413,5411.59,13807.86,0,0.00,9941,12172.55
2012-03-21,17574.82,-0.0530,75.7482,75.7482,5411.59,13779.06,0,0.00,9941,12163.23
2012-03-22,17501.29,-0.4183,75.0129,75.0129,5411.59,13770.62,0,0.00,9941,12089.71
2012-03-25,17464.02,-0.2130,74.6402,74.6402,5411.59,14011.52,0,0.00,9941,12052.43
2012-03-26,18116.39,3.7356,81.1639,81.1639,5411.59,14032.09,0,0.00,9941,12704.81
2012-03-27,18172.31,0.3087,81.7231,81.7231,5411.59,13976.14,0,0.00,9941,12760.72
2012-03-28,18018.02,-0.8491,80.1802,80.1802,5411.59,13923.06,0,0.00,9941,12606.43
2012-03-29,17768.63,-1.3841,77.6863,77.6863,5339.43,13896.32,184,0.00,0,0.00
2012-04-01,17897.43,0.7249,78.9743,78.9743,5339.43,14040.32,184,12558.00,0,0.00
2012-04-02,17893.75,-0.0206,78.9375,78.9375,5339.43,14036.21,184,12554.32,0,0.00
2012-04-03,17722.63,-0.9563,77.2263,77.2263,5339.43,13844.89,184,12383.20,0,0.00
2012-04-04,17799.91,0.4361,77.9991,77.9991,5339.43,13931.29,184,12460.48,0,0.00
2012-04-08,17706.07,-0.5272,77.0607,77.0607,5339.43,13826.37,184,12366.64,0,0.00
2012-04-09,17507.35,-1.1223,75.0735,75.0735,5339.43,13604.20,184,12167.92,0,0.00
2012-04-10,17566.23,0.3363,75.6623,75.6623,5339.43,13670.03,184,12226.80,0,0.00
2012-04-11,17705.15,0.7908,77.0515,77.0515,5339.43,13825.34,184,12365.72,0,0.00
2012-04-12,17518.39,-1.0548,75.1839,75.1839,5339.43,13616.54,184,12178.96,0,0.00
2012-04-15,17382.23,-0.7772,73.8223,73.8223,5339.43,13464.31,184,12042.80,0,0.00
2012-04-16,17626.95,1.4079,76.2695,76.2695,5339.43,13737.91,184,12287.52,0,0.00
2012-04-17,17595.67,-0.1775,75.9567,75.9567,5339.43,13702.94,184,12256.24,0,0.00
2012-04-18,17457.67,-0.7843,74.5767,74.5767,5339.43,13548.65,184,12118.24,0,0.00
2012-04-19,17424.55,-0.1897,74.2455,74.2455,5339.43,13511.62,184,12085.12,0,0.00
2012-04-22,17314.15,-0.6336,73.1415,73.1415,5339.43,13388.19,184,11974.72,0,0.00
2012-04-23,17249.75,-0.3720,72.4975,72.4975,5339.43,13316.19,184,11910.32,0,0.00
2012-04-24,17566.23,1.8347,75.6623,75.6623,5339.43,13670.03,184,12226.80,0,0.00
2012-04-25,17637.99,0.4085,76.3799,76.3799,5339.43,13750.26,184,12298.56,0,0.00
2012-04-26,17711.59,0.4173,77.1159,77.1159,5339.43,13832.54,184,12372.16,0,0.00
2012-04-29,17623.27,-0.4987,76.2327,76.2327,5339.43,13733.80,184,12283.84,0,0.00
2012-04-30,17555.74,-0.3832,75.5574,75.5574,9698.28,13756.43,0,0.00,6577,0.00
2012-05-01,17583.83,0.1600,75.8383,75.8383,9698.28,13795.52,0,0.00,6577,7885.55
2012-05-02,17651.65,0.3857,76.5165,76.5165,9698.28,13649.45,0,0.00,6577,7953.38
2012-05-03,17309.36,-1.9392,73.0936,73.0936,5210.46,13310.02,187,0.00,0,0.00
2012-05-06,17320.58,0.0648,73.2058,73.2058,5210.46,13322.36,187,12110.12,0,0.00
2012-05-07,17275.70,-0.2591,72.7570,72.7570,5210.46,13272.99,187,12065.24,0,0.00
2012-05-08,17238.49,-0.2154,72.3849,72.3849,5210.46,13232.05,187,12028.03,0,0.00
2012-05-09,17213.99,-0.1421,72.1399,72.1399,5210.46,13205.10,187,12003.53,0,0.00
2012-05-10,17212.12,-0.0109,72.1212,72.1212,5210.46,13203.04,187,12001.66,0,0.00
2012-05-13,17086.16,-0.7318,70.8616,70.8616,17086.16,13079.61,0,0.00,0,0.00
2012-05-14,17086.16,0.0000,70.8616,70.8616,17086.16,13036.41,0,0.00,0,0.00
2012-05-15,17086.16,0.0000,70.8616,70.8616,17086.16,12947.95,0,0.00,0,0.00
2012-05-16,17086.16,0.0000,70.8616,70.8616,17086.16,12674.35,0,0.00,0,0.00
2012-05-17,17086.16,0.0000,70.8616,70.8616,17086.16,12509.77,0,0.00,0,0.00
2012-05-20,17086.16,0.0000,70.8616,70.8616,17086.16,12859.49,0,0.00,0,0.00
2012-05-21,17086.16,0.0000,70.8616,70.8616,17086.16,12845.09,0,0.00,0,0.00
2012-05-22,17086.16,0.0000,70.8616,70.8616,17086.16,12869.78,0,0.00,0,0.00
2012-05-23,17086.16,0.0000,70.8616,70.8616,17086.16,12785.44,0,0.00,0,0.00
2012-05-24,17086.16,0.0000,70.8616,70.8616,17086.16,12768.98,0,0.00,0,0.00
2012-05-28,17086.16,0.0000,70.8616,70.8616,17086.16,12931.50,0,0.00,0,0.00
2012-05-29,17086.16,0.0000,70.8616,70.8616,17086.16,12822.46,0,0.00,0,0.00
2012-05-30,17086.16,0.0000,70.8616,70.8616,17086.16,12766.92,0,0.00,0,0.00
2012-05-31,17086.16,0.0000,70.8616,70.8616,17086.16,12427.28,0,0.00,0,0.00
2012-06-03,17086.16,0.0000,70.8616,70.8616,17086.16,12522.11,0,0.00,0,0.00
2012-06-04,17086.16,0.0000,70.8616,70.8616,17086.16,12573.54,0,0.00,0,0.00
2012-06-05,17086.16,0.0000,70.8616,70.8616,17086.16,12861.55,0,0.00,0,0.00
