Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,13469.40,-0.0193,34.6940,34.6940,7482.80,12073.65,0,0.00,6253,5986.60
2011-05-03,13383.42,-0.6383,33.8342,33.8342,7482.80,12055.13,0,0.00,6253,5900.62
2011-05-04,13350.85,-0.2433,33.5085,33.5085,7482.80,11989.30,0,0.00,6253,5868.05
2011-05-05,13259.66,-0.6831,32.5966,32.5966,7482.80,12028.39,0,0.00,6253,5776.86
2011-05-08,13317.63,0.4372,33.1763,33.1763,7482.80,12073.65,0,0.00,6253,5834.83
2011-05-09,13374.95,0.4304,33.7495,33.7495,7482.80,12176.51,0,0.00,6253,5892.15
2011-05-10,13526.06,1.1298,35.2606,35.2606,7482.80,12087.02,0,0.00,6253,6043.26
2011-05-11,13389.28,-1.0113,33.8928,33.8928,7482.80,12160.05,0,0.00,6253,5906.48
2011-05-12,13420.14,0.2305,34.2014,34.2014,5417.97,12016.05,137,0.00,0,0.00
2011-05-15,13272.40,-1.1009,32.7240,32.7240,13272.40,11808.06,0,0.00,0,0.00
2011-05-16,13272.40,0.0000,32.7240,32.7240,13272.40,11841.18,0,0.00,0,0.00
2011-05-17,13263.07,-0.0702,32.6307,32.6307,5311.59,11939.93,137,0.00,0,0.00
2011-05-18,13286.36,0.1756,32.8636,32.8636,5311.59,11974.90,137,7974.77,0,0.00
2011-05-19,13216.11,-0.5287,32.1611,32.1611,13216.11,11883.36,0,0.00,0,0.00
2011-05-22,13216.11,0.0000,32.1611,32.1611,13216.11,11709.52,0,0.00,0,0.00
2011-05-23,13216.11,0.0000,32.1611,32.1611,13216.11,11637.52,0,0.00,0,0.00
2011-05-24,13216.11,0.0000,32.1611,32.1611,13216.11,11682.78,0,0.00,0,0.00
2011-05-25,13216.11,0.0000,32.1611,32.1611,13216.11,11755.09,0,0.00,0,0.00
2011-05-26,13216.11,0.0000,32.1611,32.1611,13216.11,11814.44,0,0.00,0,0.00
2011-05-30,13206.89,-0.0698,32.0689,32.0689,5328.29,12005.76,135,0.00,0,0.00
2011-05-31,13026.38,-1.3668,30.2638,30.2638,13026.38,11744.50,0,0.00,0,0.00
2011-06-01,13026.38,0.0000,30.2638,30.2638,13026.38,11769.18,0,0.00,0,0.00
2011-06-02,13026.38,0.0000,30.2638,30.2638,13026.38,11592.26,0,0.00,0,0.00
2011-06-05,13026.38,0.0000,30.2638,30.2638,13026.38,11497.63,0,0.00,0,0.00
2011-06-06,13026.38,0.0000,30.2638,30.2638,13026.38,11477.06,0,0.00,0,0.00
2011-06-07,13026.38,0.0000,30.2638,30.2638,13026.38,11394.77,0,0.00,0,0.00
2011-06-08,13026.38,0.0000,30.2638,30.2638,13026.38,11414.32,0,0.00,0,0.00
2011-06-09,13026.38,0.0000,30.2638,30.2638,13026.38,11240.49,0,0.00,0,0.00
2011-06-12,13026.38,0.0000,30.2638,30.2638,13026.38,11240.49,0,0.00,0,0.00
2011-06-13,13026.38,0.0000,30.2638,30.2638,13026.38,11384.49,0,0.00,0,0.00
2011-06-14,13026.38,0.0000,30.2638,30.2638,13026.38,11168.48,0,0.00,0,0.00
2011-06-15,13026.38,0.0000,30.2638,30.2638,13026.38,11125.28,0,0.00,0,0.00
2011-06-16,13026.38,0.0000,30.2638,30.2638,13026.38,11065.62,0,0.00,0,0.00
2011-06-19,13026.38,0.0000,30.2638,30.2638,13026.38,11123.23,0,0.00,0,0.00
2011-06-20,13026.38,0.0000,30.2638,30.2638,13026.38,11361.86,0,0.00,0,0.00
2011-06-21,13026.38,0.0000,30.2638,30.2638,13026.38,11279.78,0,0.00,0,0.00
2011-06-22,13026.38,0.0000,30.2638,30.2638,13026.38,11384.49,0,0.00,0,0.00
2011-06-23,13026.38,0.0000,30.2638,30.2638,13026.38,11187.00,0,0.00,0,0.00
2011-06-26,13026.38,0.0000,30.2638,30.2638,13026.38,11364.95,0,0.00,0,0.00
2011-06-27,13026.38,0.0000,30.2638,30.2638,13026.38,11534.66,0,0.00,0,0.00
2011-06-28,13026.38,0.0000,30.2638,30.2638,13026.38,11581.98,0,0.00,0,0.00
2011-06-29,12931.26,-0.7302,29.3126,29.3126,5687.56,11736.27,0,0.00,8788,0.00
2011-06-30,13219.61,2.2299,32.1961,32.1961,5687.56,11913.19,0,0.00,8788,7532.05
2011-07-04,13574.79,2.6868,35.7479,35.7479,5687.56,11972.85,0,0.00,8788,7887.23
2011-07-05,13675.48,0.7418,36.7548,36.7548,5687.56,12011.93,0,0.00,8788,7987.92
2011-07-06,13750.55,0.5489,37.5055,37.5055,5687.56,12176.51,0,0.00,8788,8062.99
2011-07-07,14098.41,2.5298,40.9841,40.9841,5687.56,12143.59,0,0.00,8788,8410.85
2011-07-10,14025.18,-0.5194,40.2518,40.2518,5687.56,11923.47,0,0.00,8788,8337.62
2011-07-11,13571.13,-3.2374,35.7113,35.7113,5687.56,11832.96,0,0.00,8788,7883.57
2011-07-12,13388.05,-1.3490,33.8805,33.8805,5687.56,11882.33,0,0.00,8788,7700.48
2011-07-13,13473.18,0.6359,34.7318,34.7318,5687.56,11744.50,0,0.00,8788,7785.62
2011-07-14,13201.30,-2.0180,32.0130,32.0130,5687.56,11900.84,0,0.00,8788,7513.74
2011-07-17,13507.97,2.3230,35.0797,35.0797,5687.56,11837.07,0,0.00,8788,7820.41
2011-07-18,13380.73,-0.9420,33.8073,33.8073,5687.56,12106.56,0,0.00,8788,7693.16
2011-07-19,13914.41,3.9885,39.1441,39.1441,5687.56,12055.13,0,0.00,8788,8226.85
2011-07-20,13806.39,-0.7763,38.0639,38.0639,5687.56,12135.36,0,0.00,8788,8118.83
2011-07-21,13974.83,1.2200,39.7483,39.7483,5687.56,12260.85,0,0.00,8788,8287.27
2011-07-24,14235.72,1.8669,42.3572,42.3572,5687.56,12236.17,0,0.00,8788,8548.16
2011-07-25,14178.05,-0.4051,41.7805,41.7805,5687.56,12265.99,0,0.00,8788,8490.49
2011-07-26,14233.89,0.3938,42.3389,42.3389,5687.56,11950.22,0,0.00,8788,8546.33
2011-07-27,13471.44,-5.3566,34.7144,34.7144,5441.22,11970.79,138,0.00,0,0.00
2011-07-28,13445.22,-0.1946,34.4522,34.4522,5441.22,11931.70,138,8004.00,0,0.00
2011-07-31,13407.96,-0.2771,34.0796,34.0796,5441.22,11876.16,138,7966.74,0,0.00
2011-08-01,13197.34,-1.5709,31.9734,31.9734,13197.34,11575.81,0,0.00,0,0.00
2011-08-02,13197.34,0.0000,31.9734,31.9734,13197.34,11686.90,0,0.00,0,0.00
2011-08-03,13197.34,0.0000,31.9734,31.9734,13197.34,11143.80,0,0.00,0,0.00
2011-08-04,13197.34,0.0000,31.9734,31.9734,13197.34,11073.85,0,0.00,0,0.00
2011-08-07,13197.34,0.0000,31.9734,31.9734,13197.34,10407.32,0,0.00,0,0.00
2011-08-08,13197.34,0.0000,31.9734,31.9734,13197.34,10909.28,0,0.00,0,0.00
2011-08-09,13197.34,0.0000,31.9734,31.9734,13197.34,10462.87,0,0.00,0,0.00
2011-08-10,13197.34,0.0000,31.9734,31.9734,13197.34,10923.68,0,0.00,0,0.00
2011-08-11,13197.34,0.0000,31.9734,31.9734,13197.34,11020.37,0,0.00,0,0.00
2011-08-14,13197.34,0.0000,31.9734,31.9734,13197.34,11180.83,0,0.00,0,0.00
2011-08-15,13197.34,0.0000,31.9734,31.9734,13197.34,11088.25,0,0.00,0,0.00
2011-08-16,13197.34,0.0000,31.9734,31.9734,13197.34,11022.42,0,0.00,0,0.00
2011-08-17,13197.34,0.0000,31.9734,31.9734,13197.34,10481.38,0,0.00,0,0.00
2011-08-18,13197.34,0.0000,31.9734,31.9734,13197.34,10292.12,0,0.00,0,0.00
2011-08-21,13197.34,0.0000,31.9734,31.9734,13197.34,10329.15,0,0.00,0,0.00
2011-08-22,13197.34,0.0000,31.9734,31.9734,13197.34,10754.99,0,0.00,0,0.00
2011-08-23,13197.34,0.0000,31.9734,31.9734,13197.34,10839.33,0,0.00,0,0.00
2011-08-24,13197.34,0.0000,31.9734,31.9734,13197.34,10662.42,0,0.00,0,0.00
2011-08-25,13197.34,0.0000,31.9734,31.9734,13197.34,10929.85,0,0.00,0,0.00
2011-08-28,13197.34,0.0000,31.9734,31.9734,13197.34,11234.31,0,0.00,0,0.00
2011-08-29,13162.55,-0.2636,31.6255,31.6255,10877.39,11308.37,0,0.00,3250,0.00
2011-08-30,13204.87,0.3215,32.0487,32.0487,10877.39,11326.89,0,0.00,3250,2327.47
2011-08-31,13180.52,-0.1844,31.8052,31.8052,13180.52,11224.03,0,0.00,0,0.00
2011-09-01,13180.52,0.0000,31.8052,31.8052,13180.52,10960.71,0,0.00,0,0.00
2011-09-05,13180.52,0.0000,31.8052,31.8052,13180.52,10962.76,0,0.00,0,0.00
2011-09-06,13135.98,-0.3380,31.3598,31.3598,10419.21,11240.49,0,0.00,4183,0.00
2011-09-07,13302.98,1.2714,33.0298,33.0298,13302.98,11189.06,0,0.00,0,0.00
2011-09-08,13302.98,0.0000,33.0298,33.0298,13302.98,10940.14,0,0.00,0,0.00
2011-09-11,13302.98,0.0000,33.0298,33.0298,13302.98,11080.02,0,0.00,0,0.00
2011-09-12,13254.35,-0.3655,32.5435,32.5435,10205.72,11226.09,0,0.00,4558,0.00
2011-09-13,13374.48,0.9063,33.7448,33.7448,10205.72,11388.60,0,0.00,4558,3168.76
2011-09-14,13511.70,1.0260,35.1170,35.1170,10205.72,11557.29,0,0.00,4558,3305.98
2011-09-15,13660.78,1.1034,36.6078,36.6078,10205.72,11641.64,0,0.00,4558,3455.06
2011-09-18,13749.09,0.6465,37.4909,37.4909,10205.72,11645.75,0,0.00,4558,3543.37
2011-09-19,13760.96,0.0863,37.6096,37.6096,10205.72,11594.32,0,0.00,4558,3555.24
2011-09-20,13702.08,-0.4278,37.0208,37.0208,10205.72,11392.72,0,0.00,4558,3496.36
2011-09-21,13480.36,-1.6182,34.8036,34.8036,13480.36,11022.42,0,0.00,0,0.00
2011-09-22,13480.36,0.0000,34.8036,34.8036,13480.36,11139.68,0,0.00,0,0.00
2011-09-25,13480.36,0.0000,34.8036,34.8036,13480.36,11269.29,0,0.00,0,0.00
2011-09-26,13437.35,-0.3190,34.3735,34.3735,10613.03,11386.55,0,0.00,4018,0.00
2011-09-27,13468.36,0.2307,34.6836,34.6836,13468.36,11217.86,0,0.00,0,0.00
2011-09-28,13468.36,0.0000,34.6836,34.6836,13468.36,11084.14,0,0.00,0,0.00
2011-09-29,13468.36,0.0000,34.6836,34.6836,13468.36,10798.19,0,0.00,0,0.00
2011-10-02,13468.36,0.0000,34.6836,34.6836,13468.36,10520.47,0,0.00,0,0.00
2011-10-03,13468.36,0.0000,34.6836,34.6836,13468.36,10736.47,0,0.00,0,0.00
2011-10-04,13468.36,0.0000,34.6836,34.6836,13468.36,11012.14,0,0.00,0,0.00
2011-10-05,13468.36,0.0000,34.6836,34.6836,13468.36,11197.28,0,0.00,0,0.00
2011-10-06,13468.36,0.0000,34.6836,34.6836,13468.36,11123.23,0,0.00,0,0.00
2011-10-09,13427.40,-0.3041,34.2740,34.2740,10864.07,11507.92,0,0.00,3839,0.00
2011-10-10,13427.40,0.0000,34.2740,34.2740,10864.07,11586.09,0,0.00,3839,2563.33
2011-10-11,13752.52,2.4213,37.5252,37.5252,10864.07,11643.69,0,0.00,3839,2888.45
2011-10-12,13798.51,0.3344,37.9851,37.9851,10864.07,11750.67,0,0.00,3839,2934.44
2011-10-13,13873.69,0.5448,38.7369,38.7369,10864.07,11968.73,0,0.00,3839,3009.61
2011-10-16,13873.69,0.0000,38.7369,38.7369,10864.07,11783.58,0,0.00,3839,3009.61
2011-10-17,13896.88,0.1672,38.9688,38.9688,10864.07,11929.64,0,0.00,3839,3032.81
2011-10-18,14014.85,0.8489,40.1485,40.1485,10864.07,11699.24,0,0.00,3839,3150.78
2011-10-19,13823.30,-1.3668,38.2330,38.2330,10864.07,11641.64,0,0.00,3839,2959.23
2011-10-20,13782.51,-0.2951,37.8251,37.8251,10864.07,11787.70,0,0.00,3839,2918.44
2011-10-23,13894.88,0.8153,38.9488,38.9488,10864.07,12032.50,0,0.00,3839,3030.81
2011-10-24,14083.63,1.3584,40.8363,40.8363,10864.07,11795.93,0,0.00,3839,3219.56
2011-10-25,13886.88,-1.3970,38.8688,38.8688,10864.07,11781.53,0,0.00,3839,3022.81
2011-10-26,13882.48,-0.0317,38.8248,38.8248,10864.07,12106.56,0,0.00,3839,3018.41
2011-10-27,14134.42,1.8148,41.3442,41.3442,10864.07,12125.08,0,0.00,3839,3270.35
2011-10-30,14140.82,0.0453,41.4082,41.4082,10864.07,11921.42,0,0.00,3839,3276.75
2011-10-31,13920.33,-1.5592,39.2033,39.2033,5567.21,11610.78,148,0.00,0,0.00
2011-11-01,13991.37,0.5103,39.9137,39.9137,5567.21,11709.52,148,8424.16,0,0.00
2011-11-02,14166.01,1.2482,41.6601,41.6601,5567.21,11952.27,148,8598.80,0,0.00
2011-11-03,14121.61,-0.3134,41.2161,41.2161,5567.21,11890.56,148,8554.40,0,0.00
2011-11-06,14182.29,0.4297,41.8229,41.8229,5567.21,11974.90,148,8615.08,0,0.00
2011-11-07,14281.45,0.6992,42.8145,42.8145,5567.21,12112.73,148,8714.24,0,0.00
2011-11-08,13975.09,-2.1452,39.7509,39.7509,5567.21,11686.90,148,8407.88,0,0.00
2011-11-09,13970.65,-0.0318,39.7065,39.7065,5567.21,11680.72,148,8403.44,0,0.00
2011-11-10,14129.01,1.1335,41.2901,41.2901,5567.21,11900.84,148,8561.80,0,0.00
2011-11-13,14075.73,-0.3771,40.7573,40.7573,5567.21,11826.78,148,8508.52,0,0.00
2011-11-14,14170.45,0.6729,41.7045,41.7045,5567.21,11958.44,148,8603.24,0,0.00
2011-11-15,14028.37,-1.0026,40.2837,40.2837,5567.21,11760.95,148,8461.16,0,0.00
2011-11-16,13820.31,-1.4832,38.2031,38.2031,13820.31,11485.29,0,0.00,0,0.00
2011-11-17,13820.31,0.0000,38.2031,38.2031,13820.31,11396.83,0,0.00,0,0.00
2011-11-20,13820.31,0.0000,38.2031,38.2031,13820.31,11178.77,0,0.00,0,0.00
2011-11-21,13820.31,0.0000,38.2031,38.2031,13820.31,11215.80,0,0.00,0,0.00
2011-11-22,13820.31,0.0000,38.2031,38.2031,13820.31,10962.76,0,0.00,0,0.00
2011-11-24,13820.31,0.0000,38.2031,38.2031,13820.31,10878.42,0,0.00,0,0.00
2011-11-27,13820.31,0.0000,38.2031,38.2031,13820.31,11256.94,0,0.00,0,0.00
2011-11-28,13820.31,0.0000,38.2031,38.2031,13820.31,11187.00,0,0.00,0,0.00
2011-11-29,13810.55,-0.0706,38.1055,38.1055,5521.22,11600.49,147,0.00,0,0.00
2011-11-30,13867.88,0.4151,38.6788,38.6788,5521.22,11680.72,147,8346.66,0,0.00
2011-12-01,13789.66,-0.5640,37.8966,37.8966,10676.74,11647.81,0,0.00,4179,0.00
2011-12-04,13760.50,-0.2115,37.6050,37.6050,10676.74,11775.35,0,0.00,4179,3083.76
2011-12-05,13860.62,0.7276,38.6062,38.6062,10676.74,11742.44,0,0.00,4179,3183.88
2011-12-06,13837.98,-0.1633,38.3798,38.3798,10676.74,11742.44,0,0.00,4179,3161.24
2011-12-07,13789.55,-0.3500,37.8955,37.8955,13789.55,11544.95,0,0.00,0,0.00
2011-12-08,13731.86,-0.4183,37.3186,37.3186,9864.67,11730.10,0,0.00,5382,0.00
2011-12-11,13914.63,1.3309,39.1463,39.1463,9864.67,11598.44,0,0.00,5382,4049.96
2011-12-12,13717.86,-1.4141,37.1786,37.1786,13717.86,11470.89,0,0.00,0,0.00
2011-12-13,13717.86,0.0000,37.1786,37.1786,13717.86,11291.92,0,0.00,0,0.00
2011-12-14,13717.86,0.0000,37.1786,37.1786,13717.86,11261.06,0,0.00,0,0.00
2011-12-15,13717.86,0.0000,37.1786,37.1786,13717.86,11285.74,0,0.00,0,0.00
2011-12-18,13717.86,0.0000,37.1786,37.1786,13717.86,11174.66,0,0.00,0,0.00
2011-12-19,13717.86,0.0000,37.1786,37.1786,13717.86,11505.86,0,0.00,0,0.00
2011-12-20,13717.86,0.0000,37.1786,37.1786,13717.86,11341.29,0,0.00,0,0.00
2011-12-21,13717.86,0.0000,37.1786,37.1786,13717.86,11437.98,0,0.00,0,0.00
2011-12-22,13655.16,-0.4571,36.5516,36.5516,9557.44,11536.72,0,0.00,5860,0.00
2011-12-26,13655.16,0.0000,36.5516,36.5516,9557.44,11569.64,0,0.00,5860,4097.73
2011-12-27,13735.16,0.5858,37.3516,37.3516,13735.16,11435.92,0,0.00,0,0.00
2011-12-28,13667.30,-0.4941,36.6730,36.6730,9233.81,11518.21,0,0.00,6343,0.00
2011-12-29,13703.73,0.2666,37.0373,37.0373,13703.73,11485.29,0,0.00,0,0.00
2012-01-02,13630.11,-0.5373,36.3011,36.3011,8756.73,11705.41,0,0.00,6875,0.00
2012-01-03,13913.70,2.0806,39.1370,39.1370,8756.73,11754.78,0,0.00,6875,5156.96
2012-01-04,13965.98,0.3757,39.6598,39.6598,8756.73,11851.47,0,0.00,6875,5209.24
2012-01-05,14095.60,0.9282,40.9560,40.9560,8756.73,11892.61,0,0.00,6875,5338.87
2012-01-08,14144.30,0.3455,41.4430,41.4430,8756.73,11853.53,0,0.00,6875,5387.57
2012-01-09,14107.77,-0.2582,41.0777,41.0777,8756.73,11939.93,0,0.00,6875,5351.04
2012-01-10,14221.64,0.8071,42.2164,42.2164,8756.73,11964.62,0,0.00,6875,5464.91
2012-01-11,14254.58,0.2316,42.5458,42.5458,8756.73,12011.93,0,0.00,6875,5497.85
2012-01-12,14322.62,0.4773,43.2262,43.2262,8756.73,11968.73,0,0.00,6875,5565.88
2012-01-16,14252.44,-0.4900,42.5244,42.5244,8756.73,12077.76,0,0.00,6875,5495.70
2012-01-17,14399.25,1.0301,43.9925,43.9925,8756.73,12238.22,0,0.00,6875,5642.51
2012-01-18,14399.25,0.0000,43.9925,43.9925,8756.73,12314.34,0,0.00,6875,5642.51
2012-01-19,14744.43,2.3973,47.4443,47.4443,8756.73,12295.82,0,0.00,6875,5987.70
2012-01-22,14710.77,-0.2283,47.1077,47.1077,8756.73,12299.94,0,0.00,6875,5954.04
2012-01-23,14711.49,0.0049,47.1149,47.1149,8756.73,12277.31,0,0.00,6875,5954.75
2012-01-24,14686.42,-0.1704,46.8642,46.8642,8756.73,12431.60,0,0.00,6875,5929.69
2012-01-25,14917.02,1.5702,49.1702,49.1702,8756.73,12388.40,0,0.00,6875,6160.29
2012-01-26,14836.10,-0.5425,48.3610,48.3610,8756.73,12425.43,0,0.00,6875,6079.36
2012-01-29,14888.37,0.3524,48.8837,48.8837,8756.73,12435.71,0,0.00,6875,6131.64
2012-01-30,14914.87,0.1780,49.1487,49.1487,8756.73,12452.17,0,0.00,6875,6158.14
2012-01-31,14934.21,0.1297,49.3421,49.3421,8756.73,12552.97,0,0.00,6875,6177.48
2012-02-01,15086.03,1.0166,50.8603,50.8603,8756.73,12592.06,0,0.00,6875,6329.30
2012-02-02,15144.04,0.3845,51.4404,51.4404,8756.73,12764.86,0,0.00,6875,6387.31
2012-02-05,15406.87,1.7355,54.0687,54.0687,8756.73,12754.58,0,0.00,6875,6650.13
2012-02-06,15400.42,-0.0419,54.0042,54.0042,8756.73,12781.32,0,0.00,6875,6643.68
2012-02-07,15430.50,0.1953,54.3050,54.3050,8756.73,12849.21,0,0.00,6875,6673.76
2012-02-08,15430.50,0.0000,54.3050,54.3050,8756.73,12941.78,0,0.00,6875,6673.76
2012-02-09,15684.73,1.6476,56.8473,56.8473,8756.73,12852.29,0,0.00,6875,6927.99
2012-02-12,15548.66,-0.8675,55.4866,55.4866,8756.73,12970.58,0,0.00,6875,6791.93
2012-02-13,15729.85,1.1653,57.2985,57.2985,8756.73,13003.50,0,0.00,6875,6973.11
2012-02-14,15789.29,0.3779,57.8929,57.8929,8756.73,12912.98,0,0.00,6875,7032.55
2012-02-15,15632.45,-0.9933,56.3245,56.3245,8756.73,13089.90,0,0.00,6875,6875.72
2012-02-16,15925.35,1.8737,59.2535,59.2535,8756.73,13048.76,0,0.00,6875,7168.62
2012-02-20,15858.75,-0.4182,58.5875,58.5875,8756.73,13085.78,0,0.00,6875,7102.02
2012-02-21,15822.70,-0.2273,58.2270,58.2270,6324.70,13026.13,150,0.00,0,0.00
2012-02-22,15885.70,0.3982,58.8570,58.8570,6324.70,13112.53,150,9561.00,0,0.00
2012-02-23,15918.70,0.2077,59.1870,59.1870,6324.70,13157.79,150,9594.00,0,0.00
2012-02-26,15932.20,0.0848,59.3220,59.3220,6324.70,13176.30,150,9607.50,0,0.00
2012-02-27,16029.70,0.6120,60.2970,60.2970,6324.70,13310.02,150,9705.00,0,0.00
2012-02-28,15986.20,-0.2714,59.8620,59.8620,6324.70,13250.36,150,9661.50,0,0.00
2012-02-29,16062.70,0.4785,60.6270,60.6270,6324.70,13355.28,150,9738.00,0,0.00
2012-03-01,16055.20,-0.0467,60.5520,60.5520,6324.70,13344.99,150,9730.50,0,0.00
2012-03-04,15954.70,-0.6260,59.5470,59.5470,6324.70,13207.16,150,9630.00,0,0.00
2012-03-05,15860.20,-0.5923,58.6020,58.6020,6324.70,13077.56,150,9535.50,0,0.00
2012-03-06,15933.70,0.4634,59.3370,59.3370,6324.70,13178.36,150,9609.00,0,0.00
2012-03-07,16037.20,0.6496,60.3720,60.3720,6324.70,13320.30,150,9712.50,0,0.00
2012-03-08,16077.70,0.2525,60.7770,60.7770,6324.70,13375.85,150,9753.00,0,0.00
2012-03-11,16082.20,0.0280,60.8220,60.8220,6324.70,13382.02,150,9757.50,0,0.00
2012-03-12,16263.70,1.1286,62.6370,62.6370,6324.70,13630.94,150,9939.00,0,0.00
2012-03-13,16198.95,-0.3981,61.9895,61.9895,6993.16,13678.26,0,0.00,7857,0.00
2012-03-14,16304.53,0.6517,63.0453,63.0453,6993.16,13717.34,0,0.00,7857,9311.36
2012-03-15,16375.73,0.4367,63.7573,63.7573,6993.16,13684.43,0,0.00,7857,9382.57
2012-03-18,16355.27,-0.1249,63.5527,63.5527,6993.16,13781.11,0,0.00,7857,9362.11
2012-03-19,16567.25,1.2961,65.6725,65.6725,6993.16,13805.80,0,0.00,7857,9574.08
2012-03-20,16613.89,0.2816,66.1389,66.1389,6993.16,13807.86,0,0.00,7857,9620.73
2012-03-21,16606.53,-0.0443,66.0653,66.0653,6993.16,13779.06,0,0.00,7857,9613.37
2012-03-22,16548.42,-0.3499,65.4842,65.4842,6993.16,13770.62,0,0.00,7857,9555.26
2012-03-25,16518.96,-0.1780,65.1896,65.1896,6993.16,14011.52,0,0.00,7857,9525.80
2012-03-26,17034.57,3.1214,70.3457,70.3457,6993.16,14032.09,0,0.00,7857,10041.41
2012-03-27,17078.77,0.2594,70.7877,70.7877,6993.16,13976.14,0,0.00,7857,10085.61
2012-03-28,16956.82,-0.7140,69.5682,69.5682,6993.16,13923.06,0,0.00,7857,9963.66
2012-03-29,16759.51,-1.1636,67.5951,67.5951,6762.11,13896.32,148,0.00,0,0.00
2012-04-01,16863.11,0.6182,68.6311,68.6311,6762.11,14040.32,148,10101.00,0,0.00
2012-04-02,16860.15,-0.0176,68.6015,68.6015,6762.11,14036.21,148,10098.04,0,0.00
2012-04-03,16722.51,-0.8164,67.2251,67.2251,6762.11,13844.89,148,9960.40,0,0.00
2012-04-04,16784.67,0.3717,67.8467,67.8467,6762.11,13931.29,148,10022.56,0,0.00
2012-04-08,16709.19,-0.4497,67.0919,67.0919,6762.11,13826.37,148,9947.08,0,0.00
2012-04-09,16549.35,-0.9566,65.4935,65.4935,6762.11,13604.20,148,9787.24,0,0.00
2012-04-10,16596.71,0.2862,65.9671,65.9671,6762.11,13670.03,148,9834.60,0,0.00
2012-04-11,16708.45,0.6733,67.0845,67.0845,6762.11,13825.34,148,9946.34,0,0.00
2012-04-12,16558.23,-0.8991,65.5823,65.5823,6762.11,13616.54,148,9796.12,0,0.00
2012-04-15,16448.71,-0.6614,64.4871,64.4871,6762.11,13464.31,148,9686.60,0,0.00
2012-04-16,16645.55,1.1967,66.4555,66.4555,6762.11,13737.91,148,9883.44,0,0.00
2012-04-17,16620.39,-0.1512,66.2039,66.2039,6762.11,13702.94,148,9858.28,0,0.00
2012-04-18,16509.39,-0.6679,65.0939,65.0939,6762.11,13548.65,148,9747.28,0,0.00
2012-04-19,16482.75,-0.1614,64.8275,64.8275,6762.11,13511.62,148,9720.64,0,0.00
2012-04-22,16382.84,-0.6062,63.8284,63.8284,16382.84,13388.19,0,0.00,0,0.00
2012-04-23,16382.84,0.0000,63.8284,63.8284,16382.84,13316.19,0,0.00,0,0.00
2012-04-24,16371.60,-0.0686,63.7160,63.7160,6603.45,13670.03,147,0.00,0,0.00
2012-04-25,16428.93,0.3502,64.2893,64.2893,6603.45,13750.26,147,9825.48,0,0.00
2012-04-26,16487.73,0.3579,64.8773,64.8773,6603.45,13832.54,147,9884.28,0,0.00
2012-04-29,16417.17,-0.4280,64.1717,64.1717,6603.45,13733.80,147,9813.72,0,0.00
2012-04-30,16364.88,-0.3185,63.6488,63.6488,10264.81,13756.43,0,0.00,5106,0.00
2012-05-01,16386.69,0.1333,63.8669,63.8669,10264.81,13795.52,0,0.00,5106,6121.88
2012-05-02,16439.35,0.3213,64.3935,64.3935,10264.81,13649.45,0,0.00,5106,6174.54
2012-05-03,16184.45,-1.5505,61.8445,61.8445,16184.45,13310.02,0,0.00,0,0.00
2012-05-06,16184.45,0.0000,61.8445,61.8445,16184.45,13322.36,0,0.00,0,0.00
2012-05-07,16184.45,0.0000,61.8445,61.8445,16184.45,13272.99,0,0.00,0,0.00
2012-05-08,16184.45,0.0000,61.8445,61.8445,16184.45,13232.05,0,0.00,0,0.00
2012-05-09,16184.45,0.0000,61.8445,61.8445,16184.45,13205.10,0,0.00,0,0.00
2012-05-10,16184.45,0.0000,61.8445,61.8445,16184.45,13203.04,0,0.00,0,0.00
2012-05-13,16184.45,0.0000,61.8445,61.8445,16184.45,13079.61,0,0.00,0,0.00
2012-05-14,16184.45,0.0000,61.8445,61.8445,16184.45,13036.41,0,0.00,0,0.00
2012-05-15,16184.45,0.0000,61.8445,61.8445,16184.45,12947.95,0,0.00,0,0.00
2012-05-16,16184.45,0.0000,61.8445,61.8445,16184.45,12674.35,0,0.00,0,0.00
2012-05-17,16184.45,0.0000,61.8445,61.8445,16184.45,12509.77,0,0.00,0,0.00
2012-05-20,16184.45,0.0000,61.8445,61.8445,16184.45,12859.49,0,0.00,0,0.00
2012-05-21,16184.45,0.0000,61.8445,61.8445,16184.45,12845.09,0,0.00,0,0.00
2012-05-22,16184.45,0.0000,61.8445,61.8445,16184.45,12869.78,0,0.00,0,0.00
2012-05-23,16184.45,0.0000,61.8445,61.8445,16184.45,12785.44,0,0.00,0,0.00
2012-05-24,16184.45,0.0000,61.8445,61.8445,16184.45,12768.98,0,0.00,0,0.00
2012-05-28,16184.45,0.0000,61.8445,61.8445,16184.45,12931.50,0,0.00,0,0.00
2012-05-29,16184.45,0.0000,61.8445,61.8445,16184.45,12822.46,0,0.00,0,0.00
2012-05-30,16184.45,0.0000,61.8445,61.8445,16184.45,12766.92,0,0.00,0,0.00
2012-05-31,16184.45,0.0000,61.8445,61.8445,16184.45,12427.28,0,0.00,0,0.00
2012-06-03,16184.45,0.0000,61.8445,61.8445,16184.45,12522.11,0,0.00,0,0.00
2012-06-04,16184.45,0.0000,61.8445,61.8445,16184.45,12573.54,0,0.00,0,0.00
