Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-09,12864.32,-1.7406,28.6432,28.6432,4068.80,17513.04,27,8795.52,0,0.00
2021-05-10,12852.17,-0.0944,28.5217,28.5217,4068.80,17488.84,27,8783.37,0,0.00
2021-05-11,12624.83,-1.7689,26.2483,26.2483,4068.80,17036.18,27,8556.03,0,0.00
2021-05-12,12690.98,0.5240,26.9098,26.9098,4068.80,17167.89,27,8622.18,0,0.00
2021-05-13,12881.33,1.4999,28.8133,28.8133,4068.80,17546.91,27,8812.53,0,0.00
2021-05-16,12827.87,-0.4150,28.2787,28.2787,4068.80,17440.46,27,8759.07,0,0.00
2021-05-17,12768.74,-0.4609,27.6874,27.6874,4068.80,17322.72,27,8699.94,0,0.00
2021-05-18,12778.73,0.0782,27.7873,27.7873,4068.80,17342.62,27,8709.93,0,0.00
2021-05-19,12947.21,1.3184,29.4721,29.4721,4068.80,17678.08,27,8878.41,0,0.00
2021-05-20,12898.07,-0.3795,28.9807,28.9807,4068.80,17580.24,27,8829.27,0,0.00
2021-05-23,13030.39,1.0259,30.3039,30.3039,7291.62,17875.92,0,0.00,119,0.00
2021-05-24,13317.78,2.2055,33.1778,33.1778,7291.62,17900.65,0,0.00,119,6026.16
2021-05-25,13346.93,0.2189,33.4693,33.4693,7291.62,17963.01,0,0.00,119,6055.32
2021-05-26,13408.22,0.4592,34.0822,34.0822,7291.62,17895.81,0,0.00,119,6116.60
2021-05-27,13336.82,-0.5325,33.3682,33.3682,7291.62,17952.26,0,0.00,119,6045.20
2021-05-31,13395.72,0.4417,33.9572,33.9572,7291.62,17892.59,0,0.00,119,6104.10
2021-06-01,13336.22,-0.4442,33.3622,33.3622,7291.62,17927.53,0,0.00,119,6044.60
2021-06-02,13367.76,0.2365,33.6776,33.6776,7291.62,17740.98,0,0.00,119,6076.14
2021-06-03,13176.76,-1.4288,31.7676,31.7676,7291.62,18042.04,0,0.00,119,5885.14
2021-06-06,13478.43,2.2894,34.7843,34.7843,7291.62,18095.80,0,0.00,119,6186.81
2021-06-07,13533.17,0.4061,35.3317,35.3317,7291.62,18104.40,0,0.00,119,6241.55
2021-06-08,13540.31,0.0528,35.4031,35.4031,7291.62,18108.70,0,0.00,119,6248.69
2021-06-09,13547.45,0.0527,35.4745,35.4745,7291.62,18297.40,0,0.00,119,6255.83
2021-06-10,13739.04,1.4142,37.3904,37.3904,7291.62,18345.25,0,0.00,119,6447.42
2021-06-13,13790.21,0.3724,37.9021,37.9021,7291.62,18521.05,0,0.00,119,6498.59
2021-06-14,13972.28,1.3203,39.7228,39.7228,7291.62,18400.09,0,0.00,119,6680.66
2021-06-15,13848.52,-0.8858,38.4852,38.4852,7291.62,18332.89,0,0.00,119,6556.90
2021-06-16,13778.31,-0.5070,37.7831,37.7831,7291.62,18565.67,0,0.00,119,6486.69
2021-06-17,14020.47,1.7576,40.2047,40.2047,7291.62,18419.98,0,0.00,119,6728.86
2021-06-20,13859.82,-1.1458,38.5982,38.5982,7291.62,18512.98,0,0.00,119,6568.20
2021-06-21,13980.01,0.8672,39.8001,39.8001,7291.62,18685.55,0,0.00,119,6688.40
2021-06-22,14166.84,1.3364,41.6684,41.6684,7291.62,18694.69,0,0.00,119,6875.22
2021-06-23,14178.74,0.0840,41.7874,41.7874,7291.62,18810.28,0,0.00,119,6887.12
2021-06-24,14305.48,0.8938,43.0548,43.0548,7291.62,18787.16,0,0.00,119,7013.86
2021-06-27,14283.46,-0.1539,42.8346,42.8346,7291.62,19015.64,0,0.00,119,6991.84
2021-06-28,14530.98,1.7329,45.3098,45.3098,7291.62,19084.46,0,0.00,119,7239.36
2021-06-29,14612.50,0.5610,46.1250,46.1250,7291.62,19054.35,0,0.00,119,7320.88
2021-06-30,14580.37,-0.2199,45.8037,45.8037,7291.62,19061.88,0,0.00,119,7288.75
2021-07-01,14583.94,0.0245,45.8394,45.8394,7291.62,19280.68,0,0.00,119,7292.32
2021-07-05,14831.46,1.6972,48.3146,48.3146,7291.62,19364.01,0,0.00,119,7539.84
2021-07-06,14932.61,0.6820,49.3261,49.3261,7291.62,19404.87,0,0.00,119,7640.99
2021-07-07,14981.40,0.3267,49.8140,49.8140,7291.62,19287.67,0,0.00,119,7689.78
2021-07-08,14848.12,-0.8896,48.4812,48.4812,7291.62,19408.10,0,0.00,119,7556.50
2021-07-11,14976.04,0.8616,49.7604,49.7604,7291.62,19483.90,0,0.00,119,7684.42
2021-07-12,15072.43,0.6436,50.7243,50.7243,7291.62,19483.90,0,0.00,119,7780.82
2021-07-13,15068.27,-0.0276,50.6827,50.6827,7291.62,19518.84,0,0.00,119,7776.65
2021-07-14,15110.51,0.2804,51.1051,51.1051,7291.62,19381.75,0,0.00,119,7818.90
2021-07-15,14929.17,-1.2001,49.2917,49.2917,4558.77,19224.77,29,0.00,0,0.00
2021-07-18,14844.20,-0.5692,48.4420,48.4420,4558.77,19067.25,29,10285.43,0,0.00
2021-07-19,14963.68,0.8049,49.6368,49.6368,4558.77,19288.75,29,10404.91,0,0.00
2021-07-20,15044.01,0.5368,50.4401,50.4401,4558.77,19437.66,29,10485.24,0,0.00
2021-07-21,15113.32,0.4607,51.1332,51.1332,4558.77,19566.15,29,10554.55,0,0.00
2021-07-22,15236.57,0.8155,52.3657,52.3657,4558.77,19794.63,29,10677.80,0,0.00
2021-07-25,15220.85,-0.1032,52.2085,52.2085,3749.81,19810.23,0,0.00,168,0.00
2021-07-26,15244.67,0.1565,52.4467,52.4467,4676.20,19591.96,29,0.00,0,0.00
2021-07-27,15285.27,0.2663,52.8527,52.8527,4676.20,19667.22,29,10609.07,0,0.00
2021-07-28,15304.12,0.1233,53.0412,53.0412,4676.20,19702.17,29,10627.92,0,0.00
2021-07-29,15248.73,-0.3619,52.4873,52.4873,4676.20,19599.48,29,10572.53,0,0.00
2021-08-01,15249.60,0.0057,52.4960,52.4960,4676.20,19601.10,29,10573.40,0,0.00
2021-08-02,15313.69,0.4203,53.1369,53.1369,4676.20,19719.91,29,10637.49,0,0.00
2021-08-03,15329.06,0.1004,53.2906,53.2906,4676.20,19748.40,29,10652.86,0,0.00
2021-08-04,15396.63,0.4408,53.9663,53.9663,4676.20,19873.66,29,10720.43,0,0.00
2021-08-05,15349.65,-0.3051,53.4965,53.4965,4676.20,19786.57,29,10673.45,0,0.00
2021-08-08,15369.37,0.1285,53.6937,53.6937,4676.20,19823.13,29,10693.17,0,0.00
2021-08-09,15314.56,-0.3566,53.1456,53.1456,4676.20,19721.52,29,10638.36,0,0.00
2021-08-10,15296.29,-0.1193,52.9629,52.9629,4676.20,19687.65,29,10620.09,0,0.00
2021-08-11,15334.57,0.2503,53.3457,53.3457,4676.20,19758.62,29,10658.37,0,0.00
2021-08-12,15371.98,0.2440,53.7198,53.7198,4676.20,19827.97,29,10695.78,0,0.00
2021-08-15,15376.62,0.0302,53.7662,53.7662,4676.20,19836.57,29,10700.42,0,0.00
2021-08-16,15282.37,-0.6129,52.8237,52.8237,4676.20,19661.85,29,10606.17,0,0.00
2021-08-17,15180.29,-0.6680,51.8029,51.8029,4676.20,19472.61,29,10504.09,0,0.00
2021-08-18,15231.04,0.3343,52.3104,52.3104,4676.20,19566.69,29,10554.84,0,0.00
2021-08-19,15340.37,0.7178,53.4037,53.4037,4676.20,19769.37,29,10664.17,0,0.00
2021-08-22,15499.87,1.0397,54.9987,54.9987,4676.20,20065.05,29,10823.67,0,0.00
2021-08-23,15509.81,0.0641,55.0981,55.0981,5012.91,20126.34,0,0.00,148,0.00
2021-08-24,15613.41,0.6680,56.1341,56.1341,5012.91,20149.45,0,0.00,148,10600.50
2021-08-25,15625.25,0.0758,56.2525,56.2525,5012.91,20021.50,0,0.00,148,10612.34
2021-08-26,15445.43,-1.1508,54.4543,54.4543,5012.91,20216.12,0,0.00,148,10432.52
2021-08-29,15750.31,1.9739,57.5031,57.5031,5012.91,20442.99,0,0.00,148,10737.40
2021-08-30,16106.25,2.2599,61.0625,61.0625,5012.91,20426.32,0,0.00,148,11093.34
2021-08-31,16075.17,-0.1930,60.7517,60.7517,5012.91,20460.19,0,0.00,148,11062.26
2021-09-01,16135.85,0.3775,61.3585,61.3585,5012.91,20450.51,0,0.00,148,11122.94
2021-09-02,16120.31,-0.0963,61.2031,61.2031,5012.91,20513.41,0,0.00,148,11107.40
2021-09-06,16220.21,0.6197,62.2021,62.2021,5012.91,20542.44,0,0.00,148,11207.30
2021-09-07,16266.09,0.2829,62.6609,62.6609,5012.91,20470.94,0,0.00,148,11253.18
2021-09-08,16150.65,-0.7097,61.5065,61.5065,5012.91,20400.52,0,0.00,148,11137.74
2021-09-09,16007.80,-0.8845,60.0780,60.0780,5086.69,20245.69,29,0.00,0,0.00
2021-09-12,16000.26,-0.0471,60.0026,60.0026,5086.69,20231.71,29,10913.57,0,0.00
2021-09-13,15969.23,-0.1939,59.6923,59.6923,5086.69,20174.18,29,10882.54,0,0.00
2021-09-14,16050.14,0.5067,60.5014,60.5014,5086.69,20324.18,29,10963.45,0,0.00
2021-09-15,16057.68,0.0470,60.5768,60.5768,5086.69,20338.15,29,10970.99,0,0.00
2021-09-16,15927.76,-0.8091,59.2776,59.2776,5086.69,20097.31,29,10841.07,0,0.00
2021-09-19,15691.99,-1.4802,56.9199,56.9199,5086.69,19660.23,29,10605.30,0,0.00
2021-09-20,15705.04,0.0832,57.0504,57.0504,5086.69,19684.43,29,10618.35,0,0.00
2021-09-21,15804.22,0.6315,58.0422,58.0422,5086.69,19868.29,29,10717.53,0,0.00
2021-09-22,15903.11,0.6257,59.0311,59.0311,5086.69,20051.61,29,10816.42,0,0.00
2021-09-23,15913.26,0.0638,59.1326,59.1326,5086.69,20070.43,29,10826.57,0,0.00
2021-09-26,15826.84,-0.5431,58.2684,58.2684,5086.69,19910.22,29,10740.15,0,0.00
2021-09-27,15522.92,-1.9203,55.2292,55.2292,5086.69,19346.81,29,10436.23,0,0.00
2021-09-28,15505.81,-0.1102,55.0581,55.0581,5086.69,19315.09,29,10419.12,0,0.00
2021-09-29,15467.53,-0.2469,54.6753,54.6753,5086.69,19244.13,29,10380.84,0,0.00
2021-09-30,15531.91,0.4162,55.3191,55.3191,5086.69,19363.48,29,10445.22,0,0.00
2021-10-03,15312.67,-1.4115,53.1267,53.1267,5086.69,18957.05,29,10225.98,0,0.00
2021-10-04,15450.71,0.9015,54.5071,54.5071,5086.69,19212.95,29,10364.02,0,0.00
2021-10-05,15517.12,0.4298,55.1712,55.1712,5086.69,19336.06,29,10430.43,0,0.00
2021-10-06,15612.82,0.6167,56.1282,56.1282,5086.69,19513.47,29,10526.13,0,0.00
2021-10-07,15560.33,-0.3362,55.6033,55.6033,5086.69,19416.16,29,10473.64,0,0.00
2021-10-10,15480.00,-0.5162,54.8000,54.8000,5086.69,19267.24,29,10393.31,0,0.00
2021-10-11,15443.75,-0.2342,54.4375,54.4375,5086.69,19200.04,29,10357.06,0,0.00
2021-10-12,15526.69,0.5370,55.2669,55.2669,5086.69,19353.80,29,10440.00,0,0.00
2021-10-13,15698.02,1.1034,56.9802,56.9802,7048.52,19710.23,0,0.00,137,0.00
2021-10-14,16175.46,3.0414,61.7546,61.7546,7048.52,19834.42,0,0.00,137,9126.94
2021-10-17,16344.66,1.0460,63.4466,63.4466,7048.52,20033.87,0,0.00,137,9296.14
2021-10-18,16623.45,1.7057,66.2345,66.2345,7048.52,20185.47,0,0.00,137,9574.93
2021-10-19,16833.75,1.2651,68.3375,68.3375,7048.52,20159.13,0,0.00,137,9785.22
2021-10-20,16802.92,-0.1831,68.0292,68.0292,7048.52,20282.24,0,0.00,137,9754.40
2021-10-21,16977.60,1.0396,69.7760,69.7760,7048.52,20111.82,0,0.00,137,9929.08
2021-10-24,16726.20,-1.4807,67.2620,67.2620,7048.52,20317.72,0,0.00,137,9677.68
2021-10-25,17016.64,1.7364,70.1664,70.1664,7048.52,20381.70,0,0.00,137,9968.12
2021-10-26,17109.80,0.5475,71.0980,71.0980,7048.52,20429.01,0,0.00,137,10061.28
2021-10-27,17189.26,0.4644,71.8926,71.8926,7048.52,20655.88,0,0.00,137,10140.74
2021-10-28,17522.17,1.9367,75.2217,75.2217,7048.52,20757.49,0,0.00,137,10473.65
2021-10-31,17676.98,0.8835,76.7698,76.7698,7048.52,20828.45,0,0.00,137,10628.46
2021-11-01,17781.79,0.5929,77.8179,77.8179,7048.52,20915.54,0,0.00,137,10733.26
2021-11-02,17924.95,0.8051,79.2495,79.2495,7048.52,21137.57,0,0.00,137,10876.43
2021-11-03,18270.19,1.9260,82.7019,82.7019,7048.52,21408.53,0,0.00,137,11221.67
2021-11-04,18688.73,2.2908,86.8873,86.8873,7048.52,21428.96,0,0.00,137,11640.20
2021-11-07,18731.88,0.2309,87.3188,87.3188,7048.52,21399.92,0,0.00,137,11683.36
2021-11-08,18683.93,-0.2560,86.8393,86.8393,7048.52,21252.62,0,0.00,137,11635.41
2021-11-09,18444.18,-1.2832,84.4418,84.4418,7048.52,20940.27,0,0.00,137,11395.66
2021-11-10,17944.82,-2.7074,79.4482,79.4482,7048.52,20998.33,0,0.00,137,10896.30
2021-11-11,18033.18,0.4924,80.3318,80.3318,7048.52,21219.29,0,0.00,137,10984.66
2021-11-14,18381.85,1.9335,83.8185,83.8185,7048.52,21214.45,0,0.00,137,11333.32
2021-11-15,18378.42,-0.0186,83.7842,83.7842,7048.52,21365.52,0,0.00,137,11329.90
2021-11-16,18612.69,1.2747,86.1269,86.1269,7048.52,21376.81,0,0.00,137,11564.17
2021-11-17,18626.39,0.0736,86.2639,86.2639,7048.52,21598.30,0,0.00,137,11577.87
2021-11-18,18980.54,1.9013,89.8054,89.8054,7048.52,21718.72,0,0.00,137,11932.02
2021-11-21,19182.61,1.0646,91.8261,91.8261,7048.52,21466.59,0,0.00,137,12134.09
2021-11-22,18735.49,-2.3309,87.3549,87.3549,5618.65,21368.74,33,0.00,0,0.00
2021-11-23,18777.73,0.2255,87.7773,87.7773,5618.65,21437.56,33,13159.08,0,0.00
2021-11-25,18528.25,-1.3286,85.2825,85.2825,5618.65,21031.13,33,12909.60,0,0.00
2021-11-28,18808.42,1.5121,88.0842,88.0842,5618.65,21487.55,33,13189.77,0,0.00
2021-11-29,18614.71,-1.0299,86.1471,86.1471,5618.65,21171.98,33,12996.06,0,0.00
2021-11-30,18393.61,-1.1878,83.9361,83.9361,5618.65,20811.78,33,12774.96,0,0.00
2021-12-01,18485.68,0.5006,84.8568,84.8568,5618.65,20961.78,33,12867.03,0,0.00
2021-12-02,18261.94,-1.2103,82.6194,82.6194,5618.65,20597.28,33,12643.29,0,0.00
2021-12-05,18363.25,0.5548,83.6325,83.6325,5618.65,20762.32,33,12744.60,0,0.00
2021-12-06,18747.04,2.0900,87.4704,87.4704,5618.65,21387.56,33,13128.39,0,0.00
2021-12-07,18805.78,0.3133,88.0578,88.0578,5618.65,21483.25,33,13187.13,0,0.00
2021-12-08,18611.74,-1.0318,86.1174,86.1174,5618.65,21167.14,33,12993.09,0,0.00
2021-12-09,18752.98,0.7589,87.5298,87.5298,5618.65,21397.24,33,13134.33,0,0.00
2021-12-12,18563.23,-1.0118,85.6323,85.6323,5618.65,21088.11,33,12944.58,0,0.00
2021-12-13,18429.25,-0.7217,84.2925,84.2925,5618.65,20869.85,33,12810.60,0,0.00
2021-12-14,18721.30,1.5847,87.2130,87.2130,5618.65,21345.63,33,13102.65,0,0.00
2021-12-15,18384.37,-1.7997,83.8437,83.8437,5618.65,20796.73,33,12765.72,0,0.00
2021-12-16,18320.68,-0.3464,83.2068,83.2068,5618.65,20692.97,33,12702.03,0,0.00
2021-12-19,18181.42,-0.7601,81.8142,81.8142,5618.65,20466.10,33,12562.77,0,0.00
2021-12-20,18462.58,1.5464,84.6258,84.6258,5618.65,20924.14,33,12843.93,0,0.00
2021-12-21,18619.00,0.8472,86.1900,86.1900,5618.65,21178.97,33,13000.35,0,0.00
2021-12-22,18717.01,0.5264,87.1701,87.1701,5618.65,21338.64,33,13098.36,0,0.00
2021-12-26,18911.69,1.0401,89.1169,89.1169,11630.57,21691.31,0,0.00,88,0.00
2021-12-27,19259.73,1.8403,92.5973,92.5973,11630.57,21590.77,0,0.00,88,7629.16
2021-12-28,19169.97,-0.4661,91.6997,91.6997,11630.57,21587.55,0,0.00,88,7539.40
2021-12-29,19158.09,-0.0620,91.5809,91.5809,11630.57,21523.04,0,0.00,88,7527.52
2021-12-30,19087.69,-0.3675,90.8769,90.8769,11630.57,21388.64,0,0.00,88,7457.12
2022-01-02,18949.09,-0.7261,89.4909,89.4909,11630.57,21594.54,0,0.00,88,7318.52
2022-01-03,19160.29,1.1146,91.6029,91.6029,11630.57,21314.45,0,0.00,88,7529.72
2022-01-04,18846.16,-1.6394,88.4616,88.4616,5780.30,20659.64,34,0.00,0,0.00
2022-01-05,18836.98,-0.0487,88.3698,88.3698,5780.30,20645.13,34,13056.68,0,0.00
2022-01-06,18695.54,-0.7509,86.9554,86.9554,5780.30,20421.48,34,12915.24,0,0.00
2022-01-09,18704.04,0.0455,87.0404,87.0404,5780.30,20434.92,34,12923.74,0,0.00
2022-01-10,18898.18,1.0380,88.9818,88.9818,5780.30,20741.90,34,13117.88,0,0.00
2022-01-11,18950.20,0.2753,89.5020,89.5020,5780.30,20824.15,34,13169.90,0,0.00
2022-01-12,18620.74,-1.7386,86.2074,86.2074,5780.30,20303.21,34,12840.44,0,0.00
2022-01-13,18700.64,0.4291,87.0064,87.0064,5780.30,20429.55,34,12920.34,0,0.00
2022-01-17,18379.00,-1.7199,83.7900,83.7900,5780.30,19920.97,34,12598.70,0,0.00
2022-01-18,18240.62,-0.7529,82.4062,82.4062,5780.30,19702.17,34,12460.32,0,0.00
2022-01-19,18066.14,-0.9565,80.6614,80.6614,18066.14,19446.27,0,0.00,0,0.00
2022-01-20,18066.14,0.0000,80.6614,80.6614,18066.14,18907.05,0,0.00,0,0.00
2022-01-23,18066.14,0.0000,80.6614,80.6614,18066.14,18993.60,0,0.00,0,0.00
2022-01-24,18066.14,0.0000,80.6614,80.6614,18066.14,18553.30,0,0.00,0,0.00
2022-01-25,18066.14,0.0000,80.6614,80.6614,18066.14,18524.27,0,0.00,0,0.00
2022-01-26,18066.14,0.0000,80.6614,80.6614,18066.14,18337.72,0,0.00,0,0.00
2022-01-27,18066.14,0.0000,80.6614,80.6614,18066.14,18912.96,0,0.00,0,0.00
2022-01-30,18066.14,0.0000,80.6614,80.6614,18066.14,19517.77,0,0.00,0,0.00
2022-01-31,18053.38,-0.0707,80.5338,80.5338,5625.70,19650.56,34,0.00,0,0.00
2022-02-01,18135.87,0.4569,81.3587,81.3587,13284.10,19810.23,0,0.00,77,0.00
2022-02-02,18244.86,0.6010,82.4486,82.4486,18244.86,19007.04,0,0.00,0,0.00
2022-02-03,18244.86,0.0000,82.4486,82.4486,18244.86,19246.81,0,0.00,0,0.00
2022-02-06,18244.86,0.0000,82.4486,82.4486,18244.86,19091.98,0,0.00,0,0.00
2022-02-07,18244.86,0.0000,82.4486,82.4486,18244.86,19306.49,0,0.00,0,0.00
2022-02-08,18238.83,-0.0331,82.3883,82.3883,13077.99,19715.61,0,0.00,87,0.00
2022-02-09,18552.64,1.7206,85.5264,85.5264,18552.64,19269.39,0,0.00,0,0.00
2022-02-10,18552.64,0.0000,85.5264,85.5264,18552.64,18658.14,0,0.00,0,0.00
2022-02-13,18552.64,0.0000,85.5264,85.5264,18552.64,18681.25,0,0.00,0,0.00
2022-02-14,18552.64,0.0000,85.5264,85.5264,18552.64,19145.74,0,0.00,0,0.00
2022-02-15,18552.64,0.0000,85.5264,85.5264,18552.64,19140.91,0,0.00,0,0.00
2022-02-16,18552.64,0.0000,85.5264,85.5264,18552.64,18571.58,0,0.00,0,0.00
2022-02-17,18552.64,0.0000,85.5264,85.5264,18552.64,18359.77,0,0.00,0,0.00
2022-02-21,18552.64,0.0000,85.5264,85.5264,18552.64,18175.37,0,0.00,0,0.00
2022-02-22,18552.64,0.0000,85.5264,85.5264,18552.64,17709.80,0,0.00,0,0.00
2022-02-23,18552.64,0.0000,85.5264,85.5264,18552.64,18304.93,0,0.00,0,0.00
2022-02-24,18552.64,0.0000,85.5264,85.5264,18552.64,18588.79,0,0.00,0,0.00
2022-02-27,18552.64,0.0000,85.5264,85.5264,18552.64,18644.16,0,0.00,0,0.00
2022-02-28,18552.64,0.0000,85.5264,85.5264,18552.64,18358.69,0,0.00,0,0.00
2022-03-01,18552.64,0.0000,85.5264,85.5264,18552.64,18666.74,0,0.00,0,0.00
2022-03-02,18552.64,0.0000,85.5264,85.5264,18552.64,18400.09,0,0.00,0,0.00
2022-03-03,18552.64,0.0000,85.5264,85.5264,18552.64,18133.43,0,0.00,0,0.00
2022-03-06,18552.64,0.0000,85.5264,85.5264,18552.64,17464.65,0,0.00,0,0.00
2022-03-07,18552.64,0.0000,85.5264,85.5264,18552.64,17383.47,0,0.00,0,0.00
2022-03-08,18552.64,0.0000,85.5264,85.5264,18552.64,18009.25,0,0.00,0,0.00
2022-03-09,18552.64,0.0000,85.5264,85.5264,18552.64,17809.26,0,0.00,0,0.00
2022-03-10,18552.64,0.0000,85.5264,85.5264,18552.64,17439.92,0,0.00,0,0.00
2022-03-13,18552.64,0.0000,85.5264,85.5264,18552.64,17104.99,0,0.00,0,0.00
2022-03-14,18552.64,0.0000,85.5264,85.5264,18552.64,17641.52,0,0.00,0,0.00
2022-03-15,18552.64,0.0000,85.5264,85.5264,18552.64,18295.79,0,0.00,0,0.00
2022-03-16,18552.64,0.0000,85.5264,85.5264,18552.64,18517.28,0,0.00,0,0.00
2022-03-17,18552.64,0.0000,85.5264,85.5264,18552.64,18896.30,0,0.00,0,0.00
2022-03-20,18552.64,0.0000,85.5264,85.5264,18552.64,18820.49,0,0.00,0,0.00
2022-03-21,18552.64,0.0000,85.5264,85.5264,18552.64,19190.37,0,0.00,0,0.00
2022-03-22,18552.64,0.0000,85.5264,85.5264,18552.64,18914.57,0,0.00,0,0.00
2022-03-23,18545.33,-0.0394,85.4533,85.4533,12387.08,19334.98,0,0.00,115,0.00
2022-03-24,18944.38,2.1518,89.4438,89.4438,12387.08,19318.85,0,0.00,115,6557.30
2022-03-27,18934.03,-0.0546,89.3403,89.3403,12387.08,19617.76,0,0.00,115,6546.95
2022-03-28,19231.88,1.5731,92.3188,92.3188,12387.08,19955.38,0,0.00,115,6844.80
2022-03-29,19582.63,1.8238,95.8263,95.8263,12387.08,19734.96,0,0.00,115,7195.55
2022-03-30,19366.43,-1.1040,93.6643,93.6643,12387.08,19490.35,0,0.00,115,6979.35
2022-03-31,19077.78,-1.4905,90.7778,90.7778,12387.08,19453.26,0,0.00,115,6690.70
2022-04-03,19049.03,-0.1507,90.4903,90.4903,12387.08,19853.77,0,0.00,115,6661.95
2022-04-04,19465.33,2.1854,94.6533,94.6533,12387.08,19412.93,0,0.00,115,7078.25
2022-04-05,18989.52,-2.4444,89.8952,89.8952,18989.52,18991.45,0,0.00,0,0.00
2022-04-06,18989.52,0.0000,89.8952,89.8952,18989.52,19036.61,0,0.00,0,0.00
2022-04-07,18989.52,0.0000,89.8952,89.8952,18989.52,18770.50,0,0.00,0,0.00
2022-04-10,18989.52,0.0000,89.8952,89.8952,18989.52,18326.43,0,0.00,0,0.00
2022-04-11,18989.52,0.0000,89.8952,89.8952,18989.52,18249.02,0,0.00,0,0.00
2022-04-12,18989.52,0.0000,89.8952,89.8952,18989.52,18619.97,0,0.00,0,0.00
2022-04-13,18989.52,0.0000,89.8952,89.8952,18989.52,18194.18,0,0.00,0,0.00
2022-04-17,18989.52,0.0000,89.8952,89.8952,18989.52,18208.16,0,0.00,0,0.00
2022-04-18,18989.52,0.0000,89.8952,89.8952,18989.52,18615.13,0,0.00,0,0.00
2022-04-19,18989.52,0.0000,89.8952,89.8952,18989.52,18343.64,0,0.00,0,0.00
2022-04-20,18989.52,0.0000,89.8952,89.8952,18989.52,17964.09,0,0.00,0,0.00
2022-04-21,18989.52,0.0000,89.8952,89.8952,18989.52,17493.68,0,0.00,0,0.00
2022-04-24,18989.52,0.0000,89.8952,89.8952,18989.52,17718.40,0,0.00,0,0.00
2022-04-25,18989.52,0.0000,89.8952,89.8952,18989.52,17049.62,0,0.00,0,0.00
2022-04-26,18989.52,0.0000,89.8952,89.8952,18989.52,17029.19,0,0.00,0,0.00
2022-04-27,18989.52,0.0000,89.8952,89.8952,18989.52,17634.00,0,0.00,0,0.00
2022-04-28,18989.52,0.0000,89.8952,89.8952,18989.52,16840.49,0,0.00,0,0.00
2022-05-01,18989.52,0.0000,89.8952,89.8952,18989.52,17121.66,0,0.00,0,0.00
2022-05-02,18989.52,0.0000,89.8952,89.8952,18989.52,17139.94,0,0.00,0,0.00
2022-05-03,18989.52,0.0000,89.8952,89.8952,18989.52,17719.48,0,0.00,0,0.00
2022-05-04,18989.52,0.0000,89.8952,89.8952,18989.52,16827.05,0,0.00,0,0.00
2022-05-05,18989.52,0.0000,89.8952,89.8952,18989.52,16625.45,0,0.00,0,0.00
2022-05-08,18989.52,0.0000,89.8952,89.8952,18989.52,15974.95,0,0.00,0,0.00
2022-05-09,18989.52,0.0000,89.8952,89.8952,18989.52,16169.02,0,0.00,0,0.00
2022-05-10,18989.52,0.0000,89.8952,89.8952,18989.52,15689.48,0,0.00,0,0.00
2022-05-11,18989.52,0.0000,89.8952,89.8952,18989.52,15652.38,0,0.00,0,0.00
2022-05-12,18989.52,0.0000,89.8952,89.8952,18989.52,16232.46,0,0.00,0,0.00
2022-05-15,18989.52,0.0000,89.8952,89.8952,18989.52,16044.30,0,0.00,0,0.00
2022-05-16,18989.52,0.0000,89.8952,89.8952,18989.52,16459.87,0,0.00,0,0.00
2022-05-17,18989.52,0.0000,89.8952,89.8952,18989.52,15651.85,0,0.00,0,0.00
2022-05-18,18989.52,0.0000,89.8952,89.8952,18989.52,15567.98,0,0.00,0,0.00
2022-05-19,18989.52,0.0000,89.8952,89.8952,18989.52,15519.60,0,0.00,0,0.00
2022-05-22,18989.52,0.0000,89.8952,89.8952,18989.52,15777.65,0,0.00,0,0.00
2022-05-23,18989.52,0.0000,89.8952,89.8952,18989.52,15442.18,0,0.00,0,0.00
2022-05-24,18989.52,0.0000,89.8952,89.8952,18989.52,15658.30,0,0.00,0,0.00
2022-05-25,18989.52,0.0000,89.8952,89.8952,18989.52,16092.15,0,0.00,0,0.00
2022-05-26,18989.52,0.0000,89.8952,89.8952,18989.52,16617.39,0,0.00,0,0.00
2022-05-30,18989.52,0.0000,89.8952,89.8952,18989.52,16573.30,0,0.00,0,0.00
2022-05-31,18989.52,0.0000,89.8952,89.8952,18989.52,16450.73,0,0.00,0,0.00
2022-06-01,18989.52,0.0000,89.8952,89.8952,18989.52,16901.24,0,0.00,0,0.00
2022-06-02,18989.52,0.0000,89.8952,89.8952,18989.52,16461.48,0,0.00,0,0.00
2022-06-05,18989.52,0.0000,89.8952,89.8952,18989.52,16516.32,0,0.00,0,0.00
2022-06-06,18989.52,0.0000,89.8952,89.8952,18989.52,16658.78,0,0.00,0,0.00
2022-06-07,18989.52,0.0000,89.8952,89.8952,18989.52,16538.90,0,0.00,0,0.00
2022-06-08,18989.52,0.0000,89.8952,89.8952,18989.52,16095.91,0,0.00,0,0.00
2022-06-09,18989.52,0.0000,89.8952,89.8952,18989.52,15528.20,0,0.00,0,0.00
2022-06-12,18989.52,0.0000,89.8952,89.8952,18989.52,14806.19,0,0.00,0,0.00
2022-06-13,18989.52,0.0000,89.8952,89.8952,18989.52,14833.07,0,0.00,0,0.00
