Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-27,49487.47,-0.0287,394.8747,394.8747,41912.54,34704.79,0,0.00,662,0.00
2018-11-28,50205.74,1.4514,402.0574,402.0574,41912.54,34591.65,0,0.00,662,8293.20
2018-11-29,50129.61,-0.1516,401.2961,401.2961,41912.54,34842.62,0,0.00,662,8217.08
2018-12-02,50301.73,0.3433,403.0173,403.0173,41912.54,35451.55,0,0.00,662,8389.20
2018-12-03,50716.59,0.8247,407.1659,407.1659,50716.59,34091.75,0,0.00,0,0.00
2018-12-05,50716.59,0.0000,407.1659,407.1659,50716.59,34332.44,0,0.00,0,0.00
2018-12-06,50716.59,0.0000,407.1659,407.1659,50716.59,33198.93,0,0.00,0,0.00
2018-12-09,50716.59,0.0000,407.1659,407.1659,50716.59,33546.60,0,0.00,0,0.00
2018-12-10,50716.59,0.0000,407.1659,407.1659,50716.59,33657.68,0,0.00,0,0.00
2018-12-11,50716.59,0.0000,407.1659,407.1659,50716.59,33953.92,0,0.00,0,0.00
2018-12-12,50716.59,0.0000,407.1659,407.1659,50716.59,33964.20,0,0.00,0,0.00
2018-12-13,50716.59,0.0000,407.1659,407.1659,50716.59,33137.21,0,0.00,0,0.00
2018-12-16,50716.59,0.0000,407.1659,407.1659,50716.59,32386.34,0,0.00,0,0.00
2018-12-17,50716.59,0.0000,407.1659,407.1659,50716.59,32590.00,0,0.00,0,0.00
2018-12-18,50716.59,0.0000,407.1659,407.1659,50716.59,31789.76,0,0.00,0,0.00
2018-12-19,50716.59,0.0000,407.1659,407.1659,50716.59,31328.94,0,0.00,0,0.00
2018-12-20,50716.59,0.0000,407.1659,407.1659,50716.59,30357.95,0,0.00,0,0.00
2018-12-23,50716.59,0.0000,407.1659,407.1659,50716.59,29520.67,0,0.00,0,0.00
2018-12-25,50716.59,0.0000,407.1659,407.1659,50716.59,31363.92,0,0.00,0,0.00
2018-12-26,50716.59,0.0000,407.1659,407.1659,50716.59,31485.29,0,0.00,0,0.00
2018-12-27,50716.59,0.0000,407.1659,407.1659,50716.59,31468.83,0,0.00,0,0.00
2018-12-30,50716.59,0.0000,407.1659,407.1659,50716.59,31734.21,0,0.00,0,0.00
2019-01-01,50716.59,0.0000,407.1659,407.1659,50716.59,31861.76,0,0.00,0,0.00
2019-01-02,50716.59,0.0000,407.1659,407.1659,50716.59,30820.82,0,0.00,0,0.00
2019-01-03,50716.59,0.0000,407.1659,407.1659,50716.59,32139.48,0,0.00,0,0.00
2019-01-06,50705.73,-0.0214,407.0573,407.0573,45395.77,32522.11,0,0.00,555,0.00
2019-01-07,50875.01,0.3338,408.7501,408.7501,45395.77,32816.29,0,0.00,555,5479.24
2019-01-08,51033.18,0.3109,410.3318,410.3318,45395.77,33083.73,0,0.00,555,5637.41
2019-01-09,51166.38,0.2610,411.6638,411.6638,45395.77,33178.36,0,0.00,555,5770.61
2019-01-10,51221.88,0.1085,412.2188,412.2188,45395.77,33056.98,0,0.00,555,5826.11
2019-01-13,51152.51,-0.1354,411.5251,411.5251,45395.77,32764.86,0,0.00,555,5756.74
2019-01-14,51002.66,-0.2929,410.0266,410.0266,45395.77,33404.65,0,0.00,555,5606.89
2019-01-15,51313.46,0.6094,413.1346,413.1346,45395.77,33398.48,0,0.00,555,5917.69
2019-01-16,51321.78,0.0162,413.2178,413.2178,45395.77,33661.80,0,0.00,555,5926.01
2019-01-17,51460.53,0.2704,414.6053,414.6053,45395.77,33995.06,0,0.00,555,6064.76
2019-01-21,51627.03,0.3235,416.2703,416.2703,45395.77,33314.13,0,0.00,555,6231.26
2019-01-22,51282.93,-0.6665,412.8293,412.8293,45395.77,33357.33,0,0.00,555,5887.16
2019-01-23,51288.48,0.0108,412.8848,412.8848,45395.77,33573.34,0,0.00,555,5892.71
2019-01-24,51392.54,0.2029,413.9254,413.9254,45395.77,33974.49,0,0.00,555,5996.78
2019-01-27,51606.22,0.4158,416.0622,416.0622,45395.77,33554.82,0,0.00,555,6210.45
2019-01-28,51377.28,-0.4436,413.7728,413.7728,45395.77,33238.02,0,0.00,555,5981.51
2019-01-29,51208.01,-0.3295,412.0801,412.0801,45395.77,34083.52,0,0.00,555,5812.24
2019-01-30,51643.68,0.8508,416.4368,416.4368,45395.77,34593.70,0,0.00,555,6247.91
2019-01-31,51918.41,0.5320,419.1841,419.1841,45395.77,34447.64,0,0.00,555,6522.64
2019-02-03,51835.16,-0.1603,418.3516,418.3516,45395.77,34875.54,0,0.00,555,6439.39
2019-02-04,52071.03,0.4550,420.7103,420.7103,45395.77,35184.12,0,0.00,555,6675.26
2019-02-05,52247.24,0.3384,422.4724,422.4724,45395.77,35079.20,0,0.00,555,6851.48
2019-02-06,52193.13,-0.1036,421.9313,421.9313,45395.77,34608.11,0,0.00,555,6797.36
2019-02-07,51915.63,-0.5317,419.1563,419.1563,45395.77,34675.99,0,0.00,555,6519.86
2019-02-10,51903.82,-0.0227,419.0382,419.0382,20749.82,34643.08,185,0.00,0,0.00
2019-02-11,52364.47,0.8875,423.6447,423.6447,20749.82,35155.32,185,31614.65,0,0.00
2019-02-12,52386.67,0.0424,423.8667,423.8667,20749.82,35180.00,185,31636.85,0,0.00
2019-02-13,52365.56,-0.0403,423.6556,423.6556,37772.28,35223.21,0,0.00,1185,0.00
2019-02-14,52418.88,0.1018,424.1888,424.1888,37772.28,35371.32,0,0.00,1185,14646.60
2019-02-18,52593.67,0.3334,425.9367,425.9367,37772.28,35441.27,0,0.00,1185,14821.39
2019-02-19,52682.54,0.1690,426.8254,426.8254,37772.28,35435.10,0,0.00,1185,14910.26
2019-02-20,52610.53,-0.1367,426.1053,426.1053,21032.45,35305.49,184,0.00,0,0.00
2019-02-21,52844.21,0.4442,428.4421,428.4421,21032.45,35566.76,184,31811.76,0,0.00
2019-02-24,52893.63,0.0935,428.9363,428.9363,34580.23,35696.36,0,0.00,1442,0.00
2019-02-25,53095.51,0.3817,430.9551,430.9551,34580.23,35733.39,0,0.00,1442,18515.28
2019-02-26,53153.19,0.1086,431.5319,431.5319,34580.23,35710.76,0,0.00,1442,18572.96
2019-02-27,53095.51,-0.1085,430.9551,430.9551,34580.23,35628.47,0,0.00,1442,18515.28
2019-02-28,52980.15,-0.2173,429.8015,429.8015,34580.23,35875.33,0,0.00,1442,18399.92
2019-03-03,53280.92,0.5677,432.8092,432.8092,21362.06,35881.51,183,0.00,0,0.00
2019-03-04,53304.71,0.0447,433.0471,433.0471,21362.06,35908.25,183,31942.65,0,0.00
2019-03-05,53123.54,-0.3399,431.2354,431.2354,21362.06,35704.59,183,31761.48,0,0.00
2019-03-06,52733.75,-0.7337,427.3375,427.3375,21362.06,35266.41,183,31371.69,0,0.00
2019-03-07,52653.02,-0.1531,426.5302,426.5302,52653.02,35212.92,0,0.00,0,0.00
2019-03-10,52619.76,-0.0632,426.1976,426.1976,21168.36,35945.28,180,0.00,0,0.00
2019-03-11,52792.56,0.3284,427.9256,427.9256,21168.36,36142.77,180,31624.20,0,0.00
2019-03-12,53030.16,0.4501,430.3016,430.3016,21168.36,36414.32,180,31861.80,0,0.00
2019-03-13,52915.00,-0.2172,429.1500,429.1500,37055.65,36352.60,0,0.00,1170,0.00
2019-03-14,52844.80,-0.1327,428.4480,428.4480,37055.65,36689.98,0,0.00,1170,15789.15
2019-03-17,53236.75,0.7417,432.3675,432.3675,37055.65,36710.55,0,0.00,1170,16181.10
2019-03-18,53383.00,0.2747,433.8300,433.8300,37055.65,36833.98,0,0.00,1170,16327.35
2019-03-19,53546.80,0.3068,435.4680,435.4680,37055.65,36980.05,0,0.00,1170,16491.15
2019-03-20,53731.07,0.3441,437.3107,437.3107,37055.65,37558.12,0,0.00,1170,16675.42
2019-03-21,54503.27,1.4372,445.0327,445.0327,37055.65,36733.18,0,0.00,1170,17447.62
2019-03-24,53362.52,-2.0930,433.6252,433.6252,37055.65,36663.24,0,0.00,1170,16306.88
2019-03-25,53260.15,-0.1918,432.6015,432.6015,37055.65,36833.98,0,0.00,1170,16204.50
2019-03-26,53482.45,0.4174,434.8245,434.8245,37055.65,36597.41,0,0.00,1170,16426.80
2019-03-27,53099.37,-0.7163,430.9937,430.9937,21360.19,36681.75,178,0.00,0,0.00
2019-03-28,53339.67,0.4525,433.3967,433.3967,21360.19,36959.47,178,31979.48,0,0.00
2019-03-31,53705.62,0.6861,437.0562,437.0562,39923.07,37449.08,0,0.00,973,0.00
2019-04-01,54248.06,1.0100,442.4806,442.4806,39923.07,37591.03,0,0.00,973,14324.99
2019-04-02,54406.18,0.2915,444.0618,444.0618,39923.07,37807.04,0,0.00,973,14483.10
2019-04-03,54656.72,0.4605,446.5672,446.5672,39923.07,37792.64,0,0.00,973,14733.65
2019-04-04,54634.83,-0.0401,446.3483,446.3483,39923.07,37988.07,0,0.00,973,14711.76
2019-04-07,54856.19,0.4052,448.5619,448.5619,39923.07,38084.76,0,0.00,973,14933.12
2019-04-08,54972.95,0.2128,449.7295,449.7295,39923.07,37951.04,0,0.00,973,15049.88
2019-04-09,54807.54,-0.3009,448.0754,448.0754,39923.07,38154.70,0,0.00,973,14884.47
2019-04-10,55048.36,0.4394,450.4836,450.4836,39923.07,38064.18,0,0.00,973,15125.28
2019-04-11,54934.03,-0.2077,449.3403,449.3403,39923.07,38228.76,0,0.00,973,15010.96
2019-04-14,55118.90,0.3365,451.1890,451.1890,39923.07,38234.93,0,0.00,973,15195.83
2019-04-15,55131.06,0.0221,451.3106,451.3106,39923.07,38366.59,0,0.00,973,15207.99
2019-04-16,55279.44,0.2691,452.7944,452.7944,39923.07,38500.31,0,0.00,973,15356.37
2019-04-17,55432.69,0.2772,454.3269,454.3269,39923.07,38549.68,0,0.00,973,15509.62
2019-04-21,55481.34,0.0878,454.8134,454.8134,39923.07,38658.71,0,0.00,973,15558.27
2019-04-22,55612.70,0.2368,456.1270,456.1270,39923.07,39150.38,0,0.00,973,15689.62
2019-04-23,56208.66,1.0716,462.0866,462.0866,39923.07,39026.95,0,0.00,973,16285.59
2019-04-24,56050.55,-0.2813,460.5055,460.5055,39923.07,39185.35,0,0.00,973,16127.48
2019-04-25,56230.55,0.3211,462.3055,462.3055,39923.07,39220.33,0,0.00,973,16307.48
2019-04-28,56288.93,0.1038,462.8893,462.8893,39923.07,39296.44,0,0.00,973,16365.86
2019-04-29,56376.50,0.1556,463.7650,463.7650,39923.07,38991.98,0,0.00,973,16453.43
2019-04-30,55938.45,-0.7770,459.3845,459.3845,22497.84,38866.49,177,0.00,0,0.00
2019-05-01,55793.31,-0.2595,457.9331,457.9331,22497.84,38697.80,177,33295.47,0,0.00
2019-05-02,56324.31,0.9517,463.2431,463.2431,22497.84,39314.96,177,33826.47,0,0.00
2019-05-05,56117.22,-0.3677,461.1722,461.1722,22497.84,39074.26,177,33619.38,0,0.00
2019-05-06,55427.58,-1.2289,454.2758,454.2758,55427.58,38313.10,0,0.00,0,0.00
2019-05-07,55427.58,0.0000,454.2758,454.2758,55427.58,38216.42,0,0.00,0,0.00
2019-05-08,55427.58,0.0000,454.2758,454.2758,55427.58,38010.70,0,0.00,0,0.00
2019-05-09,55427.58,0.0000,454.2758,454.2758,55427.58,38058.01,0,0.00,0,0.00
2019-05-12,55427.58,0.0000,454.2758,454.2758,55427.58,36737.30,0,0.00,0,0.00
2019-05-13,55427.58,0.0000,454.2758,454.2758,55427.58,37140.51,0,0.00,0,0.00
2019-05-14,55427.58,0.0000,454.2758,454.2758,55427.58,37665.09,0,0.00,0,0.00
2019-05-15,55427.58,0.0000,454.2758,454.2758,55427.58,38043.61,0,0.00,0,0.00
2019-05-16,55427.58,0.0000,454.2758,454.2758,55427.58,37654.80,0,0.00,0,0.00
2019-05-19,55427.58,0.0000,454.2758,454.2758,55427.58,37019.13,0,0.00,0,0.00
2019-05-20,55427.58,0.0000,454.2758,454.2758,55427.58,37405.88,0,0.00,0,0.00
2019-05-21,55427.58,0.0000,454.2758,454.2758,55427.58,37239.25,0,0.00,0,0.00
2019-05-22,55427.58,0.0000,454.2758,454.2758,55427.58,36669.41,0,0.00,0,0.00
2019-05-23,55427.58,0.0000,454.2758,454.2758,55427.58,36650.89,0,0.00,0,0.00
2019-05-27,55427.58,0.0000,454.2758,454.2758,55427.58,36513.06,0,0.00,0,0.00
2019-05-28,55427.58,0.0000,454.2758,454.2758,55427.58,36212.71,0,0.00,0,0.00
2019-05-29,55427.58,0.0000,454.2758,454.2758,55427.58,36364.95,0,0.00,0,0.00
2019-05-30,55427.58,0.0000,454.2758,454.2758,55427.58,35784.82,0,0.00,0,0.00
2019-06-02,55427.58,0.0000,454.2758,454.2758,55427.58,34996.91,0,0.00,0,0.00
2019-06-03,55427.58,0.0000,454.2758,454.2758,55427.58,35982.31,0,0.00,0,0.00
2019-06-04,55427.58,0.0000,454.2758,454.2758,55427.58,36249.74,0,0.00,0,0.00
2019-06-05,55427.58,0.0000,454.2758,454.2758,55427.58,36537.75,0,0.00,0,0.00
2019-06-06,55407.77,-0.0358,454.0777,454.0777,44102.23,37243.37,0,0.00,851,0.00
2019-06-09,56052.40,1.1634,460.5240,460.5240,44102.23,37677.43,0,0.00,851,11950.17
2019-06-10,56488.54,0.7781,464.8854,464.8854,44102.23,37728.86,0,0.00,851,12386.30
2019-06-11,56535.34,0.0829,465.3534,465.3534,44102.23,37510.80,0,0.00,851,12433.11
2019-06-12,56324.72,-0.3726,463.2472,463.2472,44102.23,37732.98,0,0.00,851,12222.49
2019-06-13,56524.70,0.3551,465.2470,465.2470,44102.23,37572.52,0,0.00,851,12422.47
2019-06-16,56363.01,-0.2861,463.6301,463.6301,44102.23,37798.81,0,0.00,851,12260.78
2019-06-17,56586.40,0.3963,465.8640,465.8640,44102.23,38348.08,0,0.00,851,12484.17
2019-06-18,57126.79,0.9550,471.2679,471.2679,44102.23,38492.08,0,0.00,851,13024.56
2019-06-19,57279.97,0.2681,472.7997,472.7997,44102.23,38850.03,0,0.00,851,13177.74
2019-06-20,57641.64,0.6314,476.4164,476.4164,44102.23,38792.43,0,0.00,851,13539.41
2019-06-23,57579.94,-0.1070,475.7994,475.7994,44102.23,38708.08,0,0.00,851,13477.71
2019-06-24,57575.69,-0.0074,475.7569,475.7569,44102.23,38043.61,0,0.00,851,13473.46
2019-06-25,56886.38,-1.1972,468.8638,468.8638,44102.23,38220.53,0,0.00,851,12784.15
2019-06-26,57048.07,0.2842,470.4807,470.4807,44102.23,38366.59,0,0.00,851,12945.84
2019-06-27,57188.48,0.2461,471.8848,471.8848,44102.23,38415.96,0,0.00,851,13086.25
2019-06-30,57243.80,0.0967,472.4380,472.4380,44102.23,38934.38,0,0.00,851,13141.57
2019-07-01,57767.16,0.9143,477.6716,477.6716,44102.23,39088.66,0,0.00,851,13664.93
2019-07-02,57933.11,0.2873,479.3311,479.3311,44102.23,39382.84,0,0.00,851,13830.88
2019-07-04,58239.47,0.5288,482.3947,482.3947,44102.23,39302.61,0,0.00,851,14137.24
2019-07-07,58147.99,-0.1571,481.4799,481.4799,44102.23,39026.95,0,0.00,851,14045.76
2019-07-08,57852.26,-0.5086,478.5226,478.5226,44102.23,39222.38,0,0.00,851,13750.03
2019-07-09,58058.63,0.3567,480.5863,480.5863,44102.23,39613.25,0,0.00,851,13956.40
2019-07-10,58471.37,0.7109,484.7137,484.7137,44102.23,39584.45,0,0.00,851,14369.14
2019-07-11,58433.07,-0.0655,484.3307,484.3307,44102.23,39812.80,0,0.00,851,14330.84
2019-07-14,58673.48,0.4114,486.7348,486.7348,44102.23,39940.34,0,0.00,851,14571.25
2019-07-15,58796.87,0.2103,487.9687,487.9687,44102.23,39734.62,0,0.00,851,14694.64
2019-07-16,58528.58,-0.4563,485.2858,485.2858,23548.18,39539.19,182,0.00,0,0.00
2019-07-17,58568.62,0.0684,485.6862,485.6862,23548.18,39584.45,182,35020.44,0,0.00
2019-07-18,58312.00,-0.4382,483.1200,483.1200,23548.18,39294.38,182,34763.82,0,0.00
2019-07-21,58588.64,0.4744,485.8864,485.8864,23548.18,39607.08,182,35040.46,0,0.00
2019-07-22,58817.96,0.3914,488.1796,488.1796,23548.18,39866.28,182,35269.78,0,0.00
2019-07-23,59065.48,0.4208,490.6548,490.6548,23548.18,40146.06,182,35517.30,0,0.00
2019-07-24,58728.78,-0.5700,487.2878,487.2878,23548.18,39765.48,182,35180.60,0,0.00
2019-07-25,59090.96,0.6167,490.9096,490.9096,23548.18,40174.86,182,35542.78,0,0.00
2019-07-28,58897.99,-0.3266,488.9799,488.9799,37386.50,40037.03,0,0.00,1228,0.00
2019-07-29,58627.96,-0.4585,486.2796,486.2796,23553.78,39864.23,181,0.00,0,0.00
2019-07-30,58106.49,-0.8895,481.0649,481.0649,58106.49,39312.90,0,0.00,0,0.00
2019-07-31,58106.49,0.0000,481.0649,481.0649,58106.49,39117.47,0,0.00,0,0.00
2019-08-01,58106.49,0.0000,481.0649,481.0649,58106.49,38541.45,0,0.00,0,0.00
2019-08-04,58106.49,0.0000,481.0649,481.0649,58106.49,37179.59,0,0.00,0,0.00
2019-08-05,58106.49,0.0000,481.0649,481.0649,58106.49,37700.06,0,0.00,0,0.00
2019-08-06,58106.49,0.0000,481.0649,481.0649,58106.49,37903.72,0,0.00,0,0.00
2019-08-07,58106.49,0.0000,481.0649,481.0649,58106.49,38728.66,0,0.00,0,0.00
2019-08-08,58106.49,0.0000,481.0649,481.0649,58106.49,38364.53,0,0.00,0,0.00
2019-08-11,58106.49,0.0000,481.0649,481.0649,58106.49,37924.30,0,0.00,0,0.00
2019-08-12,58106.49,0.0000,481.0649,481.0649,58106.49,38755.40,0,0.00,0,0.00
2019-08-13,58106.49,0.0000,481.0649,481.0649,58106.49,37597.20,0,0.00,0,0.00
2019-08-14,58106.49,0.0000,481.0649,481.0649,58106.49,37554.00,0,0.00,0,0.00
2019-08-15,58106.49,0.0000,481.0649,481.0649,58106.49,38156.76,0,0.00,0,0.00
2019-08-18,58069.78,-0.0632,480.6978,480.6978,23210.23,38763.63,185,0.00,0,0.00
2019-08-19,57763.24,-0.5279,477.6324,477.6324,57763.24,38463.28,0,0.00,0,0.00
2019-08-20,57748.02,-0.0263,477.4802,477.4802,48588.33,38804.77,0,0.00,606,0.00
2019-08-21,57981.33,0.4040,479.8133,479.8133,48588.33,38679.28,0,0.00,606,9393.00
2019-08-22,57875.06,-0.1833,478.7506,478.7506,57875.06,37455.26,0,0.00,0,0.00
2019-08-25,57875.06,0.0000,478.7506,478.7506,57875.06,38020.98,0,0.00,0,0.00
2019-08-26,57875.06,0.0000,478.7506,478.7506,57875.06,37940.75,0,0.00,0,0.00
2019-08-27,57875.06,0.0000,478.7506,478.7506,57875.06,38076.53,0,0.00,0,0.00
2019-08-28,57857.25,-0.0308,478.5725,478.5725,47295.82,38658.71,0,0.00,725,0.00
2019-08-29,58337.57,0.8302,483.3757,483.3757,47295.82,38566.14,0,0.00,725,11041.75
2019-09-02,58241.41,-0.1648,482.4141,482.4141,58241.41,38191.73,0,0.00,0,0.00
2019-09-03,58223.62,-0.0306,482.2362,482.2362,47637.54,38743.06,0,0.00,721,0.00
2019-09-04,58668.84,0.7647,486.6884,486.6884,47637.54,39452.79,0,0.00,721,11031.30
2019-09-05,59278.08,1.0384,492.7808,492.7808,47637.54,39413.70,0,0.00,721,11640.54
2019-09-08,59245.64,-0.0547,492.4564,492.4564,47637.54,39331.41,0,0.00,721,11608.10
2019-09-09,59171.73,-0.1247,491.7173,491.7173,47637.54,39218.27,0,0.00,721,11534.20
2019-09-10,59076.20,-0.1614,490.7620,490.7620,47637.54,39586.50,0,0.00,721,11438.66
2019-09-11,59384.43,0.5217,493.8443,493.8443,47637.54,39751.08,0,0.00,721,11746.89
2019-09-12,59530.43,0.2459,495.3043,495.3043,47637.54,39609.13,0,0.00,721,11892.90
2019-09-15,59404.26,-0.2120,494.0426,494.0426,47637.54,39432.22,0,0.00,721,11766.72
2019-09-16,59242.03,-0.2731,492.4203,492.4203,47637.54,39621.48,0,0.00,721,11604.50
2019-09-17,59395.24,0.2586,493.9524,493.9524,47637.54,39605.02,0,0.00,721,11757.71
2019-09-18,59388.03,-0.0121,493.8803,493.8803,47637.54,39670.85,0,0.00,721,11750.50
2019-09-19,59440.31,0.0880,494.4031,494.4031,47637.54,39251.18,0,0.00,721,11802.77
2019-09-22,59013.26,-0.7185,490.1326,490.1326,23770.76,39189.47,185,0.00,0,0.00
2019-09-23,58508.58,-0.8552,485.0858,485.0858,58508.58,38669.00,0,0.00,0,0.00
2019-09-24,58471.77,-0.0629,484.7177,484.7177,23497.05,39103.07,184,0.00,0,0.00
2019-09-25,58306.28,-0.2830,483.0628,483.0628,58306.28,38959.06,0,0.00,0,0.00
2019-09-26,58306.28,0.0000,483.0628,483.0628,58306.28,38475.62,0,0.00,0,0.00
2019-09-29,58306.28,0.0000,483.0628,483.0628,58306.28,38841.80,0,0.00,0,0.00
2019-09-30,58306.28,0.0000,483.0628,483.0628,58306.28,38524.99,0,0.00,0,0.00
2019-10-01,58306.28,0.0000,483.0628,483.0628,58306.28,37862.58,0,0.00,0,0.00
2019-10-02,58306.28,0.0000,483.0628,483.0628,58306.28,38278.13,0,0.00,0,0.00
2019-10-03,58269.50,-0.0631,482.6950,482.6950,23339.65,38841.80,185,0.00,0,0.00
2019-10-06,58127.38,-0.2439,481.2738,481.2738,58127.38,38724.54,0,0.00,0,0.00
2019-10-07,58127.38,0.0000,481.2738,481.2738,58127.38,38144.41,0,0.00,0,0.00
2019-10-08,58127.38,0.0000,481.2738,481.2738,58127.38,38516.77,0,0.00,0,0.00
2019-10-09,58090.82,-0.0629,480.9082,480.9082,23373.70,38815.06,184,0.00,0,0.00
2019-10-10,58537.94,0.7697,485.3794,485.3794,23373.70,39314.96,184,35164.24,0,0.00
2019-10-13,58475.59,-0.1065,484.7559,484.7559,45184.91,39310.84,0,0.00,838,0.00
2019-10-14,58490.25,0.0251,484.9025,484.9025,45184.91,39810.74,0,0.00,838,13305.34
2019-10-15,58995.15,0.8632,489.9515,489.9515,45184.91,39711.99,0,0.00,838,13810.24
2019-10-16,58892.49,-0.1740,488.9249,488.9249,45184.91,39816.91,0,0.00,838,13707.58
2019-10-17,58986.77,0.1601,489.8677,489.8677,45184.91,39434.27,0,0.00,838,13801.86
2019-10-20,58590.81,-0.6713,485.9081,485.9081,45184.91,39784.00,0,0.00,838,13405.90
2019-10-21,58944.87,0.6043,489.4487,489.4487,45184.91,39467.19,0,0.00,838,13759.96
2019-10-22,58626.43,-0.5402,486.2643,486.2643,45184.91,39543.30,0,0.00,838,13441.52
2019-10-23,58689.28,0.1072,486.8928,486.8928,45184.91,39928.00,0,0.00,838,13504.37
2019-10-24,59076.85,0.6604,490.7685,490.7685,45184.91,40246.86,0,0.00,838,13891.94
2019-10-27,59393.20,0.5355,493.9320,493.9320,45184.91,40643.90,0,0.00,838,14208.29
2019-10-28,59826.86,0.7302,498.2686,498.2686,45184.91,40329.15,0,0.00,838,14641.96
2019-10-29,59489.57,-0.5638,494.8957,494.8957,45184.91,40524.58,0,0.00,838,14304.66
2019-10-30,59690.69,0.3381,496.9069,496.9069,45184.91,40543.10,0,0.00,838,14505.78
2019-10-31,59701.16,0.0175,497.0116,497.0116,45184.91,40911.34,0,0.00,838,14516.26
2019-11-03,60095.02,0.6597,500.9502,500.9502,45184.91,41164.37,0,0.00,838,14910.12
2019-11-04,60361.09,0.4427,503.6109,503.6109,45184.91,41187.00,0,0.00,838,15176.18
2019-11-05,60379.94,0.0312,503.7994,503.7994,45184.91,41094.43,0,0.00,838,15195.04
2019-11-06,60283.57,-0.1596,502.8357,502.8357,45184.91,41232.26,0,0.00,838,15098.66
2019-11-07,60436.51,0.2537,504.3651,504.3651,45184.91,41396.83,0,0.00,838,15251.60
2019-11-10,60616.68,0.2981,506.1668,506.1668,45184.91,41341.29,0,0.00,838,15431.77
2019-11-11,60551.73,-0.1071,505.5173,505.5173,45184.91,41460.60,0,0.00,838,15366.82
2019-11-12,60677.43,0.2076,506.7743,506.7743,45184.91,41470.89,0,0.00,838,15492.52
2019-11-13,60654.39,-0.0380,506.5439,506.5439,45184.91,41437.98,0,0.00,838,15469.48
2019-11-14,60650.20,-0.0069,506.5020,506.5020,45184.91,41742.44,0,0.00,838,15465.29
2019-11-17,60941.40,0.4801,509.4140,509.4140,45184.91,41775.35,0,0.00,838,15756.50
2019-11-18,60960.70,0.0317,509.6070,509.6070,24557.47,41837.07,179,0.00,0,0.00
2019-11-19,60742.32,-0.3582,507.4232,507.4232,24557.47,41586.09,179,36184.85,0,0.00
2019-11-20,60661.77,-0.1326,506.6177,506.6177,24557.47,41493.52,179,36104.30,0,0.00
2019-11-21,60685.04,0.0384,506.8504,506.8504,24557.47,41520.26,179,36127.57,0,0.00
2019-11-24,61112.85,0.7050,511.1285,511.1285,24557.47,42011.93,179,36555.38,0,0.00
2019-11-25,61182.66,0.1142,511.8266,511.8266,24557.47,42092.16,179,36625.19,0,0.00
2019-11-26,61356.99,0.2849,513.5699,513.5699,33052.20,42386.34,0,0.00,1466,0.00
2019-11-28,61928.73,0.9318,519.2873,519.2873,33052.20,42192.96,0,0.00,1466,28876.54
2019-12-01,61462.20,-0.7533,514.6220,514.6220,24719.20,41760.95,181,0.00,0,0.00
2019-12-02,61174.41,-0.4682,511.7441,511.7441,24719.20,41433.86,181,36455.21,0,0.00
2019-12-03,61359.03,0.3018,513.5903,513.5903,24719.20,41643.69,181,36639.83,0,0.00
2019-12-04,61431.43,0.1180,514.3143,514.3143,24719.20,41725.98,181,36712.23,0,0.00
2019-12-05,61824.20,0.6394,518.2420,518.2420,24719.20,42172.39,181,37105.00,0,0.00
2019-12-08,61655.87,-0.2723,516.5587,516.5587,24719.20,41981.07,181,36936.67,0,0.00
2019-12-09,61625.10,-0.0499,516.2510,516.2510,24719.20,41946.10,181,36905.90,0,0.00
2019-12-10,61820.58,0.3172,518.2058,518.2058,24719.20,42168.28,181,37101.38,0,0.00
2019-12-11,62097.51,0.4480,520.9751,520.9751,24719.20,42483.03,181,37378.31,0,0.00
2019-12-12,62144.49,0.0757,521.4449,521.4449,37706.93,42622.92,0,0.00,1235,0.00
2019-12-15,62363.71,0.3527,523.6371,523.6371,37706.93,43050.81,0,0.00,1235,24656.78
2019-12-16,63070.74,1.1337,530.7074,530.7074,37706.93,43075.50,0,0.00,1235,25363.81
2019-12-17,63104.71,0.0538,531.0471,531.0471,37706.93,43108.41,0,0.00,1235,25397.78
2019-12-18,63163.37,0.0930,531.6337,531.6337,37706.93,43377.91,0,0.00,1235,25456.44
2019-12-19,63682.07,0.8212,536.8207,536.8207,37706.93,43552.77,0,0.00,1235,25975.14
2019-12-22,63990.82,0.4848,539.9082,539.9082,37706.93,43573.34,0,0.00,1235,26283.89
2019-12-23,64185.33,0.3040,541.8533,541.8533,37706.93,43595.97,0,0.00,1235,26478.40
2019-12-25,64210.03,0.0385,542.1003,542.1003,37706.93,43980.66,0,0.00,1235,26503.10
2019-12-26,64898.54,1.0723,548.9854,548.9854,37706.93,43943.63,0,0.00,1235,27191.61
2019-12-29,64818.27,-0.1237,548.1827,548.1827,37706.93,43655.63,0,0.00,1235,27111.34
2019-12-30,64277.96,-0.8336,542.7796,542.7796,37706.93,43737.91,0,0.00,1235,26571.02
2020-01-01,64429.24,0.2354,544.2924,544.2924,37706.93,44468.22,0,0.00,1235,26722.31
2020-01-02,65753.78,2.0558,557.5378,557.5378,37706.93,44060.89,0,0.00,1235,28046.85
2020-01-05,64991.17,-1.1598,549.9117,549.9117,37706.93,44344.79,0,0.00,1235,27284.24
