Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,13462.44,-0.1924,34.6244,34.6244,7455.35,12153.88,0,0.00,6229,6007.09
2011-05-01,13421.56,-0.3037,34.2156,34.2156,7455.35,12131.25,0,0.00,6229,5966.21
2011-05-02,13418.97,-0.0193,34.1897,34.1897,7455.35,12073.65,0,0.00,6229,5963.62
2011-05-03,13333.32,-0.6383,33.3332,33.3332,7455.35,12055.13,0,0.00,6229,5877.97
2011-05-04,13221.95,-0.8352,32.2195,32.2195,4013.71,11989.30,158,0.00,0,0.00
2011-05-05,13251.97,0.2270,32.5197,32.5197,4013.71,12028.39,158,9238.26,0,0.00
2011-05-08,13286.73,0.2623,32.8673,32.8673,4013.71,12073.65,158,9273.02,0,0.00
2011-05-09,13365.73,0.5946,33.6573,33.6573,4013.71,12176.51,158,9352.02,0,0.00
2011-05-10,13297.00,-0.5142,32.9700,32.9700,4013.71,12087.02,158,9283.29,0,0.00
2011-05-11,13262.17,-0.2620,32.6217,32.6217,6357.27,12160.05,0,0.00,7310,0.00
2011-05-12,13298.32,0.2726,32.9832,32.9832,4011.13,12016.05,159,0.00,0,0.00
2011-05-15,13126.86,-1.2894,31.2686,31.2686,13126.86,11808.06,0,0.00,0,0.00
2011-05-16,13126.86,0.0000,31.2686,31.2686,13126.86,11841.18,0,0.00,0,0.00
2011-05-17,13126.86,0.0000,31.2686,31.2686,13126.86,11939.93,0,0.00,0,0.00
2011-05-18,13116.15,-0.0816,31.1615,31.1615,3977.18,11974.90,157,0.00,0,0.00
2011-05-19,13035.64,-0.6138,30.3564,30.3564,13035.64,11883.36,0,0.00,0,0.00
2011-05-22,13035.64,0.0000,30.3564,30.3564,13035.64,11709.52,0,0.00,0,0.00
2011-05-23,13035.64,0.0000,30.3564,30.3564,13035.64,11637.52,0,0.00,0,0.00
2011-05-24,13035.64,0.0000,30.3564,30.3564,13035.64,11682.78,0,0.00,0,0.00
2011-05-25,13035.64,0.0000,30.3564,30.3564,13035.64,11755.09,0,0.00,0,0.00
2011-05-26,13035.64,0.0000,30.3564,30.3564,13035.64,11814.44,0,0.00,0,0.00
2011-05-30,13024.98,-0.0818,30.2498,30.2498,3920.82,12005.76,156,0.00,0,0.00
2011-05-31,12816.39,-1.6014,28.1639,28.1639,12816.39,11744.50,0,0.00,0,0.00
2011-06-01,12816.39,0.0000,28.1639,28.1639,12816.39,11769.18,0,0.00,0,0.00
2011-06-02,12816.39,0.0000,28.1639,28.1639,12816.39,11592.26,0,0.00,0,0.00
2011-06-05,12816.39,0.0000,28.1639,28.1639,12816.39,11497.63,0,0.00,0,0.00
2011-06-06,12816.39,0.0000,28.1639,28.1639,12816.39,11477.06,0,0.00,0,0.00
2011-06-07,12816.39,0.0000,28.1639,28.1639,12816.39,11394.77,0,0.00,0,0.00
2011-06-08,12816.39,0.0000,28.1639,28.1639,12816.39,11414.32,0,0.00,0,0.00
2011-06-09,12816.39,0.0000,28.1639,28.1639,12816.39,11240.49,0,0.00,0,0.00
2011-06-12,12816.39,0.0000,28.1639,28.1639,12816.39,11240.49,0,0.00,0,0.00
2011-06-13,12816.39,0.0000,28.1639,28.1639,12816.39,11384.49,0,0.00,0,0.00
2011-06-14,12816.39,0.0000,28.1639,28.1639,12816.39,11168.48,0,0.00,0,0.00
2011-06-15,12816.39,0.0000,28.1639,28.1639,12816.39,11125.28,0,0.00,0,0.00
2011-06-16,12816.39,0.0000,28.1639,28.1639,12816.39,11065.62,0,0.00,0,0.00
2011-06-19,12816.39,0.0000,28.1639,28.1639,12816.39,11123.23,0,0.00,0,0.00
2011-06-20,12816.39,0.0000,28.1639,28.1639,12816.39,11361.86,0,0.00,0,0.00
2011-06-21,12816.39,0.0000,28.1639,28.1639,12816.39,11279.78,0,0.00,0,0.00
2011-06-22,12816.39,0.0000,28.1639,28.1639,12816.39,11384.49,0,0.00,0,0.00
2011-06-23,12816.39,0.0000,28.1639,28.1639,12816.39,11187.00,0,0.00,0,0.00
2011-06-26,12816.39,0.0000,28.1639,28.1639,12816.39,11364.95,0,0.00,0,0.00
2011-06-27,12718.58,-0.7632,27.1858,27.1858,5639.91,11534.66,0,0.00,9074,0.00
2011-06-28,13034.28,2.4822,30.3428,30.3428,5639.91,11581.98,0,0.00,9074,7394.37
2011-06-29,13119.35,0.6527,31.1935,31.1935,5639.91,11736.27,0,0.00,9074,7479.44
2011-06-30,13417.08,2.2694,34.1708,34.1708,5639.91,11913.19,0,0.00,9074,7777.17
2011-07-04,13783.83,2.7334,37.8383,37.8383,5639.91,11972.85,0,0.00,9074,8143.92
2011-07-05,13887.80,0.7543,38.8780,38.8780,5639.91,12011.93,0,0.00,9074,8247.88
2011-07-06,13965.31,0.5581,39.6531,39.6531,5639.91,12176.51,0,0.00,9074,8325.40
2011-07-07,14324.48,2.5719,43.2448,43.2448,5639.91,12143.59,0,0.00,9074,8684.57
2011-07-10,14248.87,-0.5279,42.4887,42.4887,5639.91,11923.47,0,0.00,9074,8608.96
2011-07-11,13780.04,-3.2903,37.8004,37.8004,5639.91,11832.96,0,0.00,9074,8140.13
2011-07-12,13591.00,-1.3718,35.9100,35.9100,5639.91,11882.33,0,0.00,9074,7951.09
2011-07-13,13678.91,0.6468,36.7891,36.7891,5639.91,11744.50,0,0.00,9074,8039.00
2011-07-14,13398.18,-2.0523,33.9818,33.9818,5639.91,11900.84,0,0.00,9074,7758.27
2011-07-17,13714.83,2.3634,37.1483,37.1483,5639.91,11837.07,0,0.00,9074,8074.92
2011-07-18,13583.45,-0.9580,35.8345,35.8345,5639.91,12106.56,0,0.00,9074,7943.53
2011-07-19,14134.50,4.0568,41.3450,41.3450,5639.91,12055.13,0,0.00,9074,8494.59
2011-07-20,14022.96,-0.7891,40.2296,40.2296,5639.91,12135.36,0,0.00,9074,8383.05
2011-07-21,14196.88,1.2403,41.9688,41.9688,5639.91,12260.85,0,0.00,9074,8556.97
2011-07-24,14466.26,1.8975,44.6626,44.6626,5639.91,12236.17,0,0.00,9074,8826.35
2011-07-25,14406.72,-0.4116,44.0672,44.0672,5639.91,12265.99,0,0.00,9074,8766.81
2011-07-26,14464.38,0.4002,44.6438,44.6438,5639.91,11950.22,0,0.00,9074,8824.46
2011-07-27,13675.65,-5.4529,36.7565,36.7565,4132.49,11970.79,164,0.00,0,0.00
2011-07-28,13644.49,-0.2279,36.4449,36.4449,4132.49,11931.70,164,9512.00,0,0.00
2011-07-31,13589.10,-0.4059,35.8910,35.8910,13589.10,11876.16,0,0.00,0,0.00
2011-08-01,13589.10,0.0000,35.8910,35.8910,13589.10,11575.81,0,0.00,0,0.00
2011-08-02,13589.10,0.0000,35.8910,35.8910,13589.10,11686.90,0,0.00,0,0.00
2011-08-03,13589.10,0.0000,35.8910,35.8910,13589.10,11143.80,0,0.00,0,0.00
2011-08-04,13589.10,0.0000,35.8910,35.8910,13589.10,11073.85,0,0.00,0,0.00
2011-08-07,13589.10,0.0000,35.8910,35.8910,13589.10,10407.32,0,0.00,0,0.00
2011-08-08,13589.10,0.0000,35.8910,35.8910,13589.10,10909.28,0,0.00,0,0.00
2011-08-09,13589.10,0.0000,35.8910,35.8910,13589.10,10462.87,0,0.00,0,0.00
2011-08-10,13589.10,0.0000,35.8910,35.8910,13589.10,10923.68,0,0.00,0,0.00
2011-08-11,13589.10,0.0000,35.8910,35.8910,13589.10,11020.37,0,0.00,0,0.00
2011-08-14,13589.10,0.0000,35.8910,35.8910,13589.10,11180.83,0,0.00,0,0.00
2011-08-15,13589.10,0.0000,35.8910,35.8910,13589.10,11088.25,0,0.00,0,0.00
2011-08-16,13589.10,0.0000,35.8910,35.8910,13589.10,11022.42,0,0.00,0,0.00
2011-08-17,13589.10,0.0000,35.8910,35.8910,13589.10,10481.38,0,0.00,0,0.00
2011-08-18,13589.10,0.0000,35.8910,35.8910,13589.10,10292.12,0,0.00,0,0.00
2011-08-21,13589.10,0.0000,35.8910,35.8910,13589.10,10329.15,0,0.00,0,0.00
2011-08-22,13589.10,0.0000,35.8910,35.8910,13589.10,10754.99,0,0.00,0,0.00
2011-08-23,13589.10,0.0000,35.8910,35.8910,13589.10,10839.33,0,0.00,0,0.00
2011-08-24,13589.10,0.0000,35.8910,35.8910,13589.10,10662.42,0,0.00,0,0.00
2011-08-25,13589.10,0.0000,35.8910,35.8910,13589.10,10929.85,0,0.00,0,0.00
2011-08-28,13554.22,-0.2567,35.5422,35.5422,11433.35,11234.31,0,0.00,3276,0.00
2011-08-29,13736.79,1.3469,37.3679,37.3679,11433.35,11308.37,0,0.00,3276,2303.44
2011-08-30,13779.44,0.3105,37.7944,37.7944,11433.35,11326.89,0,0.00,3276,2346.09
2011-08-31,13790.02,0.0768,37.9002,37.9002,11433.35,11224.03,0,0.00,3276,2356.67
2011-09-01,13685.36,-0.7590,36.8536,36.8536,13685.36,10960.71,0,0.00,0,0.00
2011-09-05,13685.36,0.0000,36.8536,36.8536,13685.36,10962.76,0,0.00,0,0.00
2011-09-06,13639.11,-0.3380,36.3911,36.3911,10818.42,11240.49,0,0.00,4343,0.00
2011-09-07,13858.97,1.6120,38.5897,38.5897,10818.42,11189.06,0,0.00,4343,3040.55
2011-09-08,13773.18,-0.6190,37.7318,37.7318,13773.18,10940.14,0,0.00,0,0.00
2011-09-11,13773.18,0.0000,37.7318,37.7318,13773.18,11080.02,0,0.00,0,0.00
2011-09-12,13722.84,-0.3655,37.2284,37.2284,10566.52,11226.09,0,0.00,4719,0.00
2011-09-13,13847.20,0.9063,38.4720,38.4720,10566.52,11388.60,0,0.00,4719,3280.69
2011-09-14,13989.27,1.0260,39.8927,39.8927,10566.52,11557.29,0,0.00,4719,3422.75
2011-09-15,14143.62,1.1033,41.4362,41.4362,10566.52,11641.64,0,0.00,4719,3577.10
2011-09-18,14235.05,0.6464,42.3505,42.3505,10566.52,11645.75,0,0.00,4719,3668.53
2011-09-19,14247.34,0.0863,42.4734,42.4734,10566.52,11594.32,0,0.00,4719,3680.82
2011-09-20,14186.38,-0.4278,41.8638,41.8638,10566.52,11392.72,0,0.00,4719,3619.86
2011-09-21,13956.82,-1.6181,39.5682,39.5682,13956.82,11022.42,0,0.00,0,0.00
2011-09-22,13956.82,0.0000,39.5682,39.5682,13956.82,11139.68,0,0.00,0,0.00
2011-09-25,13945.29,-0.0826,39.4529,39.4529,4194.45,11269.29,178,0.00,0,0.00
2011-09-26,14046.75,0.7276,40.4675,40.4675,4194.45,11386.55,178,9852.30,0,0.00
2011-09-27,13900.79,-1.0391,39.0079,39.0079,4194.45,11217.86,178,9706.34,0,0.00
2011-09-28,13773.72,-0.9141,37.7372,37.7372,13773.72,11084.14,0,0.00,0,0.00
2011-09-29,13773.72,0.0000,37.7372,37.7372,13773.72,10798.19,0,0.00,0,0.00
2011-10-02,13773.72,0.0000,37.7372,37.7372,13773.72,10520.47,0,0.00,0,0.00
2011-10-03,13773.72,0.0000,37.7372,37.7372,13773.72,10736.47,0,0.00,0,0.00
2011-10-04,13773.72,0.0000,37.7372,37.7372,13773.72,11012.14,0,0.00,0,0.00
2011-10-05,13762.32,-0.0828,37.6232,37.6232,4128.21,11197.28,177,0.00,0,0.00
2011-10-06,13698.60,-0.4630,36.9860,36.9860,4128.21,11123.23,177,9570.39,0,0.00
2011-10-09,14029.59,2.4162,40.2959,40.2959,4128.21,11507.92,177,9901.38,0,0.00
2011-10-10,14042.28,0.0905,40.4228,40.4228,11361.43,11586.09,0,0.00,4015,0.00
2011-10-11,14382.30,2.4214,43.8230,43.8230,11361.43,11643.69,0,0.00,4015,3020.87
2011-10-12,14430.40,0.3344,44.3040,44.3040,11361.43,11750.67,0,0.00,4015,3068.97
2011-10-13,14509.02,0.5449,45.0902,45.0902,11361.43,11968.73,0,0.00,4015,3147.59
2011-10-16,14509.02,0.0000,45.0902,45.0902,11361.43,11783.58,0,0.00,4015,3147.59
2011-10-17,14533.28,0.1672,45.3328,45.3328,11361.43,11929.64,0,0.00,4015,3171.85
2011-10-18,14656.66,0.8489,46.5666,46.5666,11361.43,11699.24,0,0.00,4015,3295.23
2011-10-19,14456.33,-1.3668,44.5633,44.5633,11361.43,11641.64,0,0.00,4015,3094.89
2011-10-20,14413.67,-0.2951,44.1367,44.1367,11361.43,11787.70,0,0.00,4015,3052.24
2011-10-23,14531.19,0.8154,45.3119,45.3119,11361.43,12032.50,0,0.00,4015,3169.76
2011-10-24,14728.60,1.3585,47.2860,47.2860,11361.43,11795.93,0,0.00,4015,3367.16
2011-10-25,14522.83,-1.3971,45.2283,45.2283,11361.43,11781.53,0,0.00,4015,3161.39
2011-10-26,14518.23,-0.0317,45.1823,45.1823,11361.43,12106.56,0,0.00,4015,3156.79
2011-10-27,14781.71,1.8149,47.8171,47.8171,11361.43,12125.08,0,0.00,4015,3420.28
2011-10-30,14788.40,0.0453,47.8840,47.8840,11361.43,11921.42,0,0.00,4015,3426.97
2011-10-31,14568.09,-1.4898,45.6809,45.6809,14568.09,11610.78,0,0.00,0,0.00
2011-11-01,14556.11,-0.0822,45.5611,45.5611,4367.43,11709.52,179,0.00,0,0.00
2011-11-02,14767.33,1.4511,47.6733,47.6733,4367.43,11952.27,179,10399.90,0,0.00
2011-11-03,14713.63,-0.3636,47.1363,47.1363,4367.43,11890.56,179,10346.20,0,0.00
2011-11-06,14787.02,0.4988,47.8702,47.8702,4367.43,11974.90,179,10419.59,0,0.00
2011-11-07,14841.94,0.3714,48.4194,48.4194,10855.64,12112.73,0,0.00,4870,0.00
2011-11-08,14934.69,0.6250,49.3469,49.3469,14934.69,11686.90,0,0.00,0,0.00
2011-11-09,14934.69,0.0000,49.3469,49.3469,14934.69,11680.72,0,0.00,0,0.00
2011-11-10,14922.48,-0.0818,49.2248,49.2248,4509.48,11900.84,180,0.00,0,0.00
2011-11-13,14857.68,-0.4342,48.5768,48.5768,4509.48,11826.78,180,10348.20,0,0.00
2011-11-14,14972.88,0.7754,49.7288,49.7288,4509.48,11958.44,180,10463.40,0,0.00
2011-11-15,14800.08,-1.1541,48.0008,48.0008,4509.48,11760.95,180,10290.60,0,0.00
2011-11-16,14547.03,-1.7098,45.4703,45.4703,14547.03,11485.29,0,0.00,0,0.00
2011-11-17,14547.03,0.0000,45.4703,45.4703,14547.03,11396.83,0,0.00,0,0.00
2011-11-20,14547.03,0.0000,45.4703,45.4703,14547.03,11178.77,0,0.00,0,0.00
2011-11-21,14547.03,0.0000,45.4703,45.4703,14547.03,11215.80,0,0.00,0,0.00
2011-11-22,14547.03,0.0000,45.4703,45.4703,14547.03,10962.76,0,0.00,0,0.00
2011-11-24,14547.03,0.0000,45.4703,45.4703,14547.03,10878.42,0,0.00,0,0.00
2011-11-27,14547.03,0.0000,45.4703,45.4703,14547.03,11256.94,0,0.00,0,0.00
2011-11-28,14547.03,0.0000,45.4703,45.4703,14547.03,11187.00,0,0.00,0,0.00
2011-11-29,14535.08,-0.0821,45.3508,45.3508,4384.88,11600.49,180,0.00,0,0.00
2011-11-30,14533.96,-0.0077,45.3396,45.3396,10879.69,11680.72,0,0.00,5564,0.00
2011-12-01,15024.29,3.3737,50.2429,50.2429,10879.69,11647.81,0,0.00,5564,4144.60
2011-12-04,14985.46,-0.2585,49.8546,49.8546,10879.69,11775.35,0,0.00,5564,4105.77
2011-12-05,15118.76,0.8895,51.1876,51.1876,10879.69,11742.44,0,0.00,5564,4239.07
2011-12-06,15088.62,-0.1994,50.8862,50.8862,10879.69,11742.44,0,0.00,5564,4208.93
2011-12-07,15024.14,-0.4273,50.2414,50.2414,15024.14,11544.95,0,0.00,0,0.00
2011-12-08,14961.29,-0.4184,49.6129,49.6129,10747.76,11730.10,0,0.00,5864,0.00
2011-12-11,15097.37,0.9095,50.9737,50.9737,15097.37,11598.44,0,0.00,0,0.00
2011-12-12,15097.37,0.0000,50.9737,50.9737,15097.37,11470.89,0,0.00,0,0.00
2011-12-13,15097.37,0.0000,50.9737,50.9737,15097.37,11291.92,0,0.00,0,0.00
2011-12-14,15097.37,0.0000,50.9737,50.9737,15097.37,11261.06,0,0.00,0,0.00
2011-12-15,15097.37,0.0000,50.9737,50.9737,15097.37,11285.74,0,0.00,0,0.00
2011-12-18,15097.37,0.0000,50.9737,50.9737,15097.37,11174.66,0,0.00,0,0.00
2011-12-19,15084.97,-0.0821,50.8497,50.8497,4570.13,11505.86,188,0.00,0,0.00
2011-12-20,14922.33,-1.0782,49.2233,49.2233,14922.33,11341.29,0,0.00,0,0.00
2011-12-21,14922.33,0.0000,49.2233,49.2233,14922.33,11437.98,0,0.00,0,0.00
2011-12-22,14854.13,-0.4570,48.5413,48.5413,10396.98,11536.72,0,0.00,6374,0.00
2011-12-26,14854.13,0.0000,48.5413,48.5413,10396.98,11569.64,0,0.00,6374,4457.15
2011-12-27,14941.14,0.5858,49.4114,49.4114,14941.14,11435.92,0,0.00,0,0.00
2011-12-28,14867.32,-0.4941,48.6732,48.6732,10044.51,11518.21,0,0.00,6900,0.00
2011-12-29,14980.89,0.7639,49.8089,49.8089,10044.51,11485.29,0,0.00,6900,4936.38
2012-01-02,14935.60,-0.3023,49.3560,49.3560,10044.51,11705.41,0,0.00,6900,4891.09
2012-01-03,15220.23,1.9057,52.2023,52.2023,10044.51,11754.78,0,0.00,6900,5175.72
2012-01-04,15272.70,0.3447,52.7270,52.7270,10044.51,11851.47,0,0.00,6900,5228.19
2012-01-05,15402.80,0.8518,54.0280,54.0280,10044.51,11892.61,0,0.00,6900,5358.28
2012-01-08,15451.67,0.3173,54.5167,54.5167,10044.51,11853.53,0,0.00,6900,5407.16
2012-01-09,15415.01,-0.2373,54.1501,54.1501,10044.51,11939.93,0,0.00,6900,5370.50
2012-01-10,15529.29,0.7414,55.2929,55.2929,10044.51,11964.62,0,0.00,6900,5484.78
2012-01-11,15562.35,0.2129,55.6235,55.6235,10044.51,12011.93,0,0.00,6900,5517.84
2012-01-12,15630.63,0.4388,56.3063,56.3063,10044.51,11968.73,0,0.00,6900,5586.12
2012-01-16,15560.20,-0.4506,55.6020,55.6020,10044.51,12077.76,0,0.00,6900,5515.69
2012-01-17,15707.54,0.9469,57.0754,57.0754,10044.51,12238.22,0,0.00,6900,5663.03
2012-01-18,15707.54,0.0000,57.0754,57.0754,10044.51,12314.34,0,0.00,6900,5663.03
2012-01-19,16053.98,2.2056,60.5398,60.5398,10044.51,12295.82,0,0.00,6900,6009.47
2012-01-22,16020.20,-0.2104,60.2020,60.2020,10044.51,12299.94,0,0.00,6900,5975.69
2012-01-23,16020.92,0.0045,60.2092,60.2092,10044.51,12277.31,0,0.00,6900,5976.41
2012-01-24,15995.76,-0.1570,59.9576,59.9576,10044.51,12431.60,0,0.00,6900,5951.25
2012-01-25,16227.20,1.4469,62.2720,62.2720,10044.51,12388.40,0,0.00,6900,6182.69
2012-01-26,16145.98,-0.5005,61.4598,61.4598,10044.51,12425.43,0,0.00,6900,6101.47
2012-01-29,16198.45,0.3250,61.9845,61.9845,10044.51,12435.71,0,0.00,6900,6153.94
2012-01-30,16225.04,0.1642,62.2504,62.2504,10044.51,12452.17,0,0.00,6900,6180.53
2012-01-31,16244.45,0.1196,62.4445,62.4445,10044.51,12552.97,0,0.00,6900,6199.94
2012-02-01,16396.82,0.9380,63.9682,63.9682,10044.51,12592.06,0,0.00,6900,6352.31
2012-02-02,16455.05,0.3551,64.5505,64.5505,10044.51,12764.86,0,0.00,6900,6410.53
2012-02-05,16718.83,1.6030,67.1883,67.1883,10044.51,12754.58,0,0.00,6900,6674.31
2012-02-06,16712.35,-0.0387,67.1235,67.1235,10044.51,12781.32,0,0.00,6900,6667.84
2012-02-07,16742.54,0.1806,67.4254,67.4254,10044.51,12849.21,0,0.00,6900,6698.03
2012-02-08,16742.54,0.0000,67.4254,67.4254,10044.51,12941.78,0,0.00,6900,6698.03
2012-02-09,16997.70,1.5240,69.9770,69.9770,10044.51,12852.29,0,0.00,6900,6953.19
2012-02-12,16861.14,-0.8034,68.6114,68.6114,10044.51,12970.58,0,0.00,6900,6816.63
2012-02-13,17042.98,1.0785,70.4298,70.4298,10044.51,13003.50,0,0.00,6900,6998.47
2012-02-14,17102.64,0.3500,71.0264,71.0264,10044.51,12912.98,0,0.00,6900,7058.13
2012-02-15,16945.23,-0.9204,69.4523,69.4523,10044.51,13089.90,0,0.00,6900,6900.72
2012-02-16,17239.20,1.7348,72.3920,72.3920,10044.51,13048.76,0,0.00,6900,7194.69
2012-02-20,17172.36,-0.3877,71.7236,71.7236,10044.51,13085.78,0,0.00,6900,7127.84
2012-02-21,17223.39,0.2972,72.2339,72.2339,10044.51,13026.13,0,0.00,6900,7178.88
2012-02-22,17045.82,-1.0310,70.4582,70.4582,5126.44,13112.53,187,0.00,0,0.00
2012-02-23,16974.75,-0.4169,69.7475,69.7475,7659.64,13157.79,0,0.00,8906,0.00
2012-02-26,17074.94,0.5902,70.7494,70.7494,7659.64,13176.30,0,0.00,8906,9415.31
2012-02-27,17101.85,0.1576,71.0185,71.0185,7659.64,13310.02,0,0.00,8906,9442.21
2012-02-28,17391.29,1.6925,73.9129,73.9129,7659.64,13250.36,0,0.00,8906,9731.66
2012-02-29,17279.97,-0.6401,72.7997,72.7997,7659.64,13355.28,0,0.00,8906,9620.33
2012-03-01,17504.48,1.2993,75.0448,75.0448,7659.64,13344.99,0,0.00,8906,9844.84
2012-03-04,17368.37,-0.7775,73.6837,73.6837,5234.57,13207.16,189,0.00,0,0.00
2012-03-05,17249.30,-0.6856,72.4930,72.4930,5234.57,13077.56,189,12014.73,0,0.00
2012-03-06,17341.91,0.5369,73.4191,73.4191,5234.57,13178.36,189,12107.34,0,0.00
2012-03-07,17472.32,0.7520,74.7232,74.7232,5234.57,13320.30,189,12237.75,0,0.00
2012-03-08,17523.35,0.2921,75.2335,75.2335,5234.57,13375.85,189,12288.78,0,0.00
2012-03-11,17529.02,0.0324,75.2902,75.2902,5234.57,13382.02,189,12294.45,0,0.00
2012-03-12,17639.28,0.6290,76.3928,76.3928,7262.80,13630.94,0,0.00,9364,0.00
2012-03-13,18234.29,3.3732,82.3429,82.3429,7262.80,13678.26,0,0.00,9364,10971.49
2012-03-14,18360.12,0.6900,83.6012,83.6012,7262.80,13717.34,0,0.00,9364,11097.31
2012-03-15,18444.98,0.4622,84.4498,84.4498,7262.80,13684.43,0,0.00,9364,11182.18
2012-03-18,18420.60,-0.1322,84.2060,84.2060,7262.80,13781.11,0,0.00,9364,11157.80
2012-03-19,18673.23,1.3715,86.7323,86.7323,7262.80,13805.80,0,0.00,9364,11410.43
2012-03-20,18728.82,0.2977,87.2882,87.2882,7262.80,13807.86,0,0.00,9364,11466.02
2012-03-21,18720.05,-0.0468,87.2005,87.2005,7262.80,13779.06,0,0.00,9364,11457.25
2012-03-22,18650.79,-0.3700,86.5079,86.5079,7262.80,13770.62,0,0.00,9364,11387.99
2012-03-25,18615.68,-0.1883,86.1568,86.1568,7262.80,14011.52,0,0.00,9364,11352.88
2012-03-26,19230.19,3.3010,92.3019,92.3019,7262.80,14032.09,0,0.00,9364,11967.39
2012-03-27,19282.86,0.2739,92.8286,92.8286,7262.80,13976.14,0,0.00,9364,12020.06
2012-03-28,19137.52,-0.7537,91.3752,91.3752,7262.80,13923.06,0,0.00,9364,11874.72
2012-03-29,19021.45,-0.6065,90.2145,90.2145,7262.80,13896.32,0,0.00,9364,11758.65
2012-04-01,18935.62,-0.4512,89.3562,89.3562,7262.80,14040.32,0,0.00,9364,11672.82
2012-04-02,19308.22,1.9677,93.0822,93.0822,7262.80,14036.21,0,0.00,9364,12045.42
2012-04-03,19170.59,-0.7128,91.7059,91.7059,5777.89,13844.89,199,0.00,0,0.00
2012-04-04,19254.17,0.4360,92.5417,92.5417,5777.89,13931.29,199,13476.28,0,0.00
2012-04-08,19152.68,-0.5271,91.5268,91.5268,5777.89,13826.37,199,13374.79,0,0.00
2012-04-09,18922.61,-1.2012,89.2261,89.2261,18922.61,13604.20,0,0.00,0,0.00
2012-04-10,18922.61,0.0000,89.2261,89.2261,18922.61,13670.03,0,0.00,0,0.00
2012-04-11,18907.40,-0.0804,89.0740,89.0740,5668.01,13825.34,197,0.00,0,0.00
2012-04-12,18692.43,-1.1369,86.9243,86.9243,18692.43,13616.54,0,0.00,0,0.00
2012-04-15,18692.43,0.0000,86.9243,86.9243,18692.43,13464.31,0,0.00,0,0.00
2012-04-16,18677.46,-0.0801,86.7746,86.7746,5655.36,13737.91,195,0.00,0,0.00
2012-04-17,18629.37,-0.2575,86.2937,86.2937,18629.37,13702.94,0,0.00,0,0.00
2012-04-18,18629.37,0.0000,86.2937,86.2937,18629.37,13548.65,0,0.00,0,0.00
2012-04-19,18629.37,0.0000,86.2937,86.2937,18629.37,13511.62,0,0.00,0,0.00
2012-04-22,18629.37,0.0000,86.2937,86.2937,18629.37,13388.19,0,0.00,0,0.00
2012-04-23,18629.37,0.0000,86.2937,86.2937,18629.37,13316.19,0,0.00,0,0.00
2012-04-24,18614.39,-0.0804,86.1439,86.1439,5590.19,13670.03,196,0.00,0,0.00
2012-04-25,18690.83,0.4107,86.9083,86.9083,5590.19,13750.26,196,13100.64,0,0.00
2012-04-26,18689.19,-0.0088,86.8919,86.8919,11749.08,13832.54,0,0.00,5796,0.00
2012-04-29,18808.13,0.6364,88.0813,88.0813,11749.08,13733.80,0,0.00,5796,7059.05
2012-04-30,18673.49,-0.7159,86.7349,86.7349,11749.08,13756.43,0,0.00,5796,6924.41
2012-05-01,18698.24,0.1326,86.9824,86.9824,11749.08,13795.52,0,0.00,5796,6949.16
2012-05-02,18693.05,-0.0278,86.9305,86.9305,18693.05,13649.45,0,0.00,0,0.00
2012-05-03,18693.05,0.0000,86.9305,86.9305,18693.05,13310.02,0,0.00,0,0.00
2012-05-06,18693.05,0.0000,86.9305,86.9305,18693.05,13322.36,0,0.00,0,0.00
2012-05-07,18693.05,0.0000,86.9305,86.9305,18693.05,13272.99,0,0.00,0,0.00
2012-05-08,18693.05,0.0000,86.9305,86.9305,18693.05,13232.05,0,0.00,0,0.00
2012-05-09,18693.05,0.0000,86.9305,86.9305,18693.05,13205.10,0,0.00,0,0.00
2012-05-10,18693.05,0.0000,86.9305,86.9305,18693.05,13203.04,0,0.00,0,0.00
2012-05-13,18693.05,0.0000,86.9305,86.9305,18693.05,13079.61,0,0.00,0,0.00
2012-05-14,18693.05,0.0000,86.9305,86.9305,18693.05,13036.41,0,0.00,0,0.00
2012-05-15,18693.05,0.0000,86.9305,86.9305,18693.05,12947.95,0,0.00,0,0.00
2012-05-16,18693.05,0.0000,86.9305,86.9305,18693.05,12674.35,0,0.00,0,0.00
2012-05-17,18693.05,0.0000,86.9305,86.9305,18693.05,12509.77,0,0.00,0,0.00
2012-05-20,18693.05,0.0000,86.9305,86.9305,18693.05,12859.49,0,0.00,0,0.00
2012-05-21,18693.05,0.0000,86.9305,86.9305,18693.05,12845.09,0,0.00,0,0.00
2012-05-22,18693.05,0.0000,86.9305,86.9305,18693.05,12869.78,0,0.00,0,0.00
2012-05-23,18693.05,0.0000,86.9305,86.9305,18693.05,12785.44,0,0.00,0,0.00
2012-05-24,18693.05,0.0000,86.9305,86.9305,18693.05,12768.98,0,0.00,0,0.00
2012-05-28,18693.05,0.0000,86.9305,86.9305,18693.05,12931.50,0,0.00,0,0.00
2012-05-29,18693.05,0.0000,86.9305,86.9305,18693.05,12822.46,0,0.00,0,0.00
2012-05-30,18693.05,0.0000,86.9305,86.9305,18693.05,12766.92,0,0.00,0,0.00
2012-05-31,18693.05,0.0000,86.9305,86.9305,18693.05,12427.28,0,0.00,0,0.00
