Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-04,12954.91,-0.1967,29.5491,29.5491,5387.22,17688.83,23,7567.69,0,0.00
2021-05-05,13011.95,0.4403,30.1195,30.1195,5387.22,17822.16,23,7624.73,0,0.00
2021-05-06,13073.82,0.4755,30.7382,30.7382,5387.22,17966.78,23,7686.60,0,0.00
2021-05-09,12879.70,-1.4848,28.7970,28.7970,5387.22,17513.04,23,7492.48,0,0.00
2021-05-10,12869.35,-0.0804,28.6935,28.6935,5387.22,17488.84,23,7482.13,0,0.00
2021-05-11,12675.69,-1.5048,26.7569,26.7569,5387.22,17036.18,23,7288.47,0,0.00
2021-05-12,12732.04,0.4446,27.3204,27.3204,5387.22,17167.89,23,7344.82,0,0.00
2021-05-13,12894.19,1.2736,28.9419,28.9419,5387.22,17546.91,23,7506.97,0,0.00
2021-05-16,12848.65,-0.3532,28.4865,28.4865,5387.22,17440.46,23,7461.43,0,0.00
2021-05-17,12798.28,-0.3920,27.9828,27.9828,5387.22,17322.72,23,7411.06,0,0.00
2021-05-18,12806.79,0.0665,28.0679,28.0679,5387.22,17342.62,23,7419.57,0,0.00
2021-05-19,12950.31,1.1207,29.5031,29.5031,5387.22,17678.08,23,7563.09,0,0.00
2021-05-20,12908.45,-0.3232,29.0845,29.0845,5387.22,17580.24,23,7521.23,0,0.00
2021-05-23,13015.54,0.8296,30.1554,30.1554,3466.99,17875.92,0,0.00,198,0.00
2021-05-24,13493.71,3.6738,34.9371,34.9371,3466.99,17900.65,0,0.00,198,10026.72
2021-05-25,13542.22,0.3595,35.4222,35.4222,3466.99,17963.01,0,0.00,198,10075.23
2021-05-26,13644.19,0.7530,36.4419,36.4419,3466.99,17895.81,0,0.00,198,10177.20
2021-05-27,13525.39,-0.8707,35.2539,35.2539,3466.99,17952.26,0,0.00,198,10058.40
2021-05-31,13623.40,0.7246,36.2340,36.2340,3466.99,17892.59,0,0.00,198,10156.41
2021-06-01,13524.40,-0.7267,35.2440,35.2440,3466.99,17927.53,0,0.00,198,10057.41
2021-06-02,13576.87,0.3880,35.7687,35.7687,3466.99,17740.98,0,0.00,198,10109.88
2021-06-03,13259.08,-2.3407,32.5908,32.5908,3466.99,18042.04,0,0.00,198,9792.09
2021-06-06,13761.01,3.7856,37.6101,37.6101,3466.99,18095.80,0,0.00,198,10294.02
2021-06-07,13852.09,0.6619,38.5209,38.5209,3466.99,18104.40,0,0.00,198,10385.10
2021-06-08,13863.97,0.0858,38.6397,38.6397,3466.99,18108.70,0,0.00,198,10396.98
2021-06-09,13875.85,0.0857,38.7585,38.7585,3466.99,18297.40,0,0.00,198,10408.86
2021-06-10,14194.63,2.2974,41.9463,41.9463,3466.99,18345.25,0,0.00,198,10727.64
2021-06-13,14279.77,0.5998,42.7977,42.7977,3466.99,18521.05,0,0.00,198,10812.78
2021-06-14,14582.71,2.1215,45.8271,45.8271,3466.99,18400.09,0,0.00,198,11115.72
2021-06-15,14376.79,-1.4121,43.7679,43.7679,3466.99,18332.89,0,0.00,198,10909.80
2021-06-16,14259.97,-0.8126,42.5997,42.5997,3466.99,18565.67,0,0.00,198,10792.98
2021-06-17,14662.90,2.8256,46.6290,46.6290,3466.99,18419.98,0,0.00,198,11195.91
2021-06-20,14395.60,-1.8230,43.9560,43.9560,3466.99,18512.98,0,0.00,198,10928.61
2021-06-21,14595.58,1.3892,45.9558,45.9558,3466.99,18685.55,0,0.00,198,11128.59
2021-06-22,14906.44,2.1298,49.0644,49.0644,3466.99,18694.69,0,0.00,198,11439.45
2021-06-23,14926.24,0.1328,49.2624,49.2624,3466.99,18810.28,0,0.00,198,11459.25
2021-06-24,15137.11,1.4127,51.3711,51.3711,3466.99,18787.16,0,0.00,198,11670.12
2021-06-27,15100.48,-0.2420,51.0048,51.0048,3466.99,19015.64,0,0.00,198,11633.49
2021-06-28,15512.32,2.7273,55.1232,55.1232,3466.99,19084.46,0,0.00,198,12045.33
2021-06-29,15647.95,0.8743,56.4795,56.4795,3466.99,19054.35,0,0.00,198,12180.96
2021-06-30,15594.49,-0.3416,55.9449,55.9449,3466.99,19061.88,0,0.00,198,12127.50
2021-07-01,15600.43,0.0381,56.0043,56.0043,3466.99,19280.68,0,0.00,198,12133.44
2021-07-05,16012.27,2.6399,60.1227,60.1227,3466.99,19364.01,0,0.00,198,12545.28
2021-07-06,16180.57,1.0511,61.8057,61.8057,3466.99,19404.87,0,0.00,198,12713.58
2021-07-07,16261.75,0.5017,62.6175,62.6175,3466.99,19287.67,0,0.00,198,12794.76
2021-07-08,16039.99,-1.3637,60.3999,60.3999,3466.99,19408.10,0,0.00,198,12573.00
2021-07-11,16252.84,1.3270,62.5284,62.5284,3466.99,19483.90,0,0.00,198,12785.85
2021-07-12,16413.22,0.9868,64.1322,64.1322,3466.99,19483.90,0,0.00,198,12946.23
2021-07-13,16406.29,-0.0422,64.0629,64.0629,3466.99,19518.84,0,0.00,198,12939.30
2021-07-14,16476.58,0.4284,64.7658,64.7658,3466.99,19381.75,0,0.00,198,13009.59
2021-07-15,16182.66,-1.7839,61.8266,61.8266,6527.46,19224.77,27,0.00,0,0.00
2021-07-18,16103.55,-0.4889,61.0355,61.0355,6527.46,19067.25,27,9576.09,0,0.00
2021-07-19,16214.79,0.6908,62.1479,62.1479,6527.46,19288.75,27,9687.33,0,0.00
2021-07-20,16289.58,0.4612,62.8958,62.8958,6527.46,19437.66,27,9762.12,0,0.00
2021-07-21,16354.11,0.3961,63.5411,63.5411,6527.46,19566.15,27,9826.65,0,0.00
2021-07-22,16468.86,0.7017,64.6886,64.6886,6527.46,19794.63,27,9941.40,0,0.00
2021-07-25,16466.47,-0.0145,64.6647,64.6647,16466.47,19810.23,0,0.00,0,0.00
2021-07-26,16456.36,-0.0614,64.5636,64.5636,6616.75,19591.96,27,0.00,0,0.00
2021-07-27,16494.16,0.2297,64.9416,64.9416,6616.75,19667.22,27,9877.41,0,0.00
2021-07-28,16511.71,0.1064,65.1171,65.1171,6616.75,19702.17,27,9894.96,0,0.00
2021-07-29,16460.14,-0.3123,64.6014,64.6014,6616.75,19599.48,27,9843.39,0,0.00
2021-08-01,16460.95,0.0049,64.6095,64.6095,6616.75,19601.10,27,9844.20,0,0.00
2021-08-02,16520.62,0.3625,65.2062,65.2062,6616.75,19719.91,27,9903.87,0,0.00
2021-08-03,16534.93,0.0866,65.3493,65.3493,6616.75,19748.40,27,9918.18,0,0.00
2021-08-04,16597.84,0.3805,65.9784,65.9784,6616.75,19873.66,27,9981.09,0,0.00
2021-08-05,16554.10,-0.2635,65.5410,65.5410,6616.75,19786.57,27,9937.35,0,0.00
2021-08-08,16572.46,0.1109,65.7246,65.7246,6616.75,19823.13,27,9955.71,0,0.00
2021-08-09,16521.43,-0.3079,65.2143,65.2143,6616.75,19721.52,27,9904.68,0,0.00
2021-08-10,16504.42,-0.1030,65.0442,65.0442,6616.75,19687.65,27,9887.67,0,0.00
2021-08-11,16540.06,0.2159,65.4006,65.4006,6616.75,19758.62,27,9923.31,0,0.00
2021-08-12,16574.89,0.2106,65.7489,65.7489,6616.75,19827.97,27,9958.14,0,0.00
2021-08-15,16579.21,0.0261,65.7921,65.7921,6616.75,19836.57,27,9962.46,0,0.00
2021-08-16,16491.46,-0.5293,64.9146,64.9146,6616.75,19661.85,27,9874.71,0,0.00
2021-08-17,16396.42,-0.5763,63.9642,63.9642,6616.75,19472.61,27,9779.67,0,0.00
2021-08-18,16443.67,0.2882,64.4367,64.4367,6616.75,19566.69,27,9826.92,0,0.00
2021-08-19,16545.46,0.6190,65.4546,65.4546,6616.75,19769.37,27,9928.71,0,0.00
2021-08-22,16693.96,0.8975,66.9396,66.9396,6616.75,20065.05,27,10077.21,0,0.00
2021-08-23,16714.36,0.1222,67.1436,67.1436,16714.36,20126.34,0,0.00,0,0.00
2021-08-24,16714.36,0.0000,67.1436,67.1436,16714.36,20149.45,0,0.00,0,0.00
2021-08-25,16714.36,0.0000,67.1436,67.1436,16714.36,20021.50,0,0.00,0,0.00
2021-08-26,16714.36,0.0000,67.1436,67.1436,16714.36,20216.12,0,0.00,0,0.00
2021-08-29,16714.36,0.0000,67.1436,67.1436,16714.36,20442.99,0,0.00,0,0.00
2021-08-30,16714.36,0.0000,67.1436,67.1436,16714.36,20426.32,0,0.00,0,0.00
2021-08-31,16714.36,0.0000,67.1436,67.1436,16714.36,20460.19,0,0.00,0,0.00
2021-09-01,16714.36,0.0000,67.1436,67.1436,16714.36,20450.51,0,0.00,0,0.00
2021-09-02,16714.36,0.0000,67.1436,67.1436,16714.36,20513.41,0,0.00,0,0.00
2021-09-06,16714.36,0.0000,67.1436,67.1436,16714.36,20542.44,0,0.00,0,0.00
2021-09-07,16714.36,0.0000,67.1436,67.1436,16714.36,20470.94,0,0.00,0,0.00
2021-09-08,16714.36,0.0000,67.1436,67.1436,16714.36,20400.52,0,0.00,0,0.00
2021-09-09,16704.31,-0.0601,67.0431,67.0431,6912.97,20245.69,26,0.00,0,0.00
2021-09-12,16697.55,-0.0405,66.9755,66.9755,6912.97,20231.71,26,9784.58,0,0.00
2021-09-13,16669.73,-0.1666,66.6973,66.6973,6912.97,20174.18,26,9756.76,0,0.00
2021-09-14,16742.27,0.4352,67.4227,67.4227,6912.97,20324.18,26,9829.30,0,0.00
2021-09-15,16749.03,0.0404,67.4903,67.4903,6912.97,20338.15,26,9836.06,0,0.00
2021-09-16,16632.55,-0.6954,66.3255,66.3255,6912.97,20097.31,26,9719.58,0,0.00
2021-09-19,16421.17,-1.2709,64.2117,64.2117,6912.97,19660.23,26,9508.20,0,0.00
2021-09-20,16432.87,0.0712,64.3287,64.3287,6912.97,19684.43,26,9519.90,0,0.00
2021-09-21,16521.79,0.5411,65.2179,65.2179,6912.97,19868.29,26,9608.82,0,0.00
2021-09-22,16610.45,0.5366,66.1045,66.1045,6912.97,20051.61,26,9697.48,0,0.00
2021-09-23,16619.55,0.0548,66.1955,66.1955,6912.97,20070.43,26,9706.58,0,0.00
2021-09-26,16542.07,-0.4662,65.4207,65.4207,6912.97,19910.22,26,9629.10,0,0.00
2021-09-27,16269.59,-1.6472,62.6959,62.6959,6912.97,19346.81,26,9356.62,0,0.00
2021-09-28,16254.25,-0.0943,62.5425,62.5425,6912.97,19315.09,26,9341.28,0,0.00
2021-09-29,16219.93,-0.2111,62.1993,62.1993,6912.97,19244.13,26,9306.96,0,0.00
2021-09-30,16277.65,0.3559,62.7765,62.7765,6912.97,19363.48,26,9364.68,0,0.00
2021-10-03,16081.09,-1.2075,60.8109,60.8109,6912.97,18957.05,26,9168.12,0,0.00
2021-10-04,16204.85,0.7696,62.0485,62.0485,6912.97,19212.95,26,9291.88,0,0.00
2021-10-05,16264.39,0.3674,62.6439,62.6439,6912.97,19336.06,26,9351.42,0,0.00
2021-10-06,16350.19,0.5275,63.5019,63.5019,6912.97,19513.47,26,9437.22,0,0.00
2021-10-07,16303.13,-0.2878,63.0313,63.0313,6912.97,19416.16,26,9390.16,0,0.00
2021-10-10,16231.11,-0.4418,62.3111,62.3111,6912.97,19267.24,26,9318.14,0,0.00
2021-10-11,16198.61,-0.2002,61.9861,61.9861,6912.97,19200.04,26,9285.64,0,0.00
2021-10-12,16272.97,0.4591,62.7297,62.7297,6912.97,19353.80,26,9360.00,0,0.00
2021-10-13,16418.01,0.8913,64.1801,64.1801,1265.61,19710.23,0,0.00,240,0.00
2021-10-14,17254.41,5.0944,72.5441,72.5441,1265.61,19834.42,0,0.00,240,15988.80
2021-10-17,17550.81,1.7178,75.5081,75.5081,1265.61,20033.87,0,0.00,240,16285.20
2021-10-18,18039.21,2.7828,80.3921,80.3921,1265.61,20185.47,0,0.00,240,16773.60
2021-10-19,18407.61,2.0422,84.0761,84.0761,1265.61,20159.13,0,0.00,240,17142.00
2021-10-20,18353.61,-0.2934,83.5361,83.5361,1265.61,20282.24,0,0.00,240,17088.00
2021-10-21,18659.61,1.6672,86.5961,86.5961,1265.61,20111.82,0,0.00,240,17394.00
2021-10-24,18219.21,-2.3602,82.1921,82.1921,1265.61,20317.72,0,0.00,240,16953.60
2021-10-25,18728.01,2.7927,87.2801,87.2801,1265.61,20381.70,0,0.00,240,17462.40
2021-10-26,18891.21,0.8714,88.9121,88.9121,1265.61,20429.01,0,0.00,240,17625.60
2021-10-27,19030.41,0.7369,90.3041,90.3041,1265.61,20655.88,0,0.00,240,17764.80
2021-10-28,19613.61,3.0646,96.1361,96.1361,1265.61,20757.49,0,0.00,240,18348.00
2021-10-31,19884.81,1.3827,98.8481,98.8481,1265.61,20828.45,0,0.00,240,18619.20
2021-11-01,20068.41,0.9233,100.6841,100.6841,1265.61,20915.54,0,0.00,240,18802.80
2021-11-02,20319.21,1.2497,103.1921,103.1921,1265.61,21137.57,0,0.00,240,19053.60
2021-11-03,20924.01,2.9765,109.2401,109.2401,1265.61,21408.53,0,0.00,240,19658.40
2021-11-04,21657.21,3.5041,116.5721,116.5721,1265.61,21428.96,0,0.00,240,20391.60
2021-11-07,21732.81,0.3491,117.3281,117.3281,1265.61,21399.92,0,0.00,240,20467.20
2021-11-08,21648.81,-0.3865,116.4881,116.4881,1265.61,21252.62,0,0.00,240,20383.20
2021-11-09,21228.81,-1.9401,112.2881,112.2881,1265.61,20940.27,0,0.00,240,19963.20
2021-11-10,20354.01,-4.1208,103.5401,103.5401,1265.61,20998.33,0,0.00,240,19088.40
2021-11-11,20508.81,0.7605,105.0881,105.0881,1265.61,21219.29,0,0.00,240,19243.20
2021-11-14,21119.61,2.9782,111.1961,111.1961,1265.61,21214.45,0,0.00,240,19854.00
2021-11-15,21113.61,-0.0284,111.1361,111.1361,1265.61,21365.52,0,0.00,240,19848.00
2021-11-16,21524.01,1.9438,115.2401,115.2401,1265.61,21376.81,0,0.00,240,20258.40
2021-11-17,21548.01,0.1115,115.4801,115.4801,1265.61,21598.30,0,0.00,240,20282.40
2021-11-18,22168.41,2.8792,121.6841,121.6841,1265.61,21718.72,0,0.00,240,20902.80
2021-11-21,22522.41,1.5969,125.2241,125.2241,1265.61,21466.59,0,0.00,240,21256.80
2021-11-22,21749.65,-3.4311,117.4965,117.4965,9030.29,21368.74,32,0.00,0,0.00
2021-11-23,21790.61,0.1883,117.9061,117.9061,9030.29,21437.56,32,12760.32,0,0.00
2021-11-25,21548.69,-1.1102,115.4869,115.4869,9030.29,21031.13,32,12518.40,0,0.00
2021-11-28,21820.37,1.2608,118.2037,118.2037,9030.29,21487.55,32,12790.08,0,0.00
2021-11-29,21632.53,-0.8608,116.3253,116.3253,9030.29,21171.98,32,12602.24,0,0.00
2021-11-30,21418.13,-0.9911,114.1813,114.1813,9030.29,20811.78,32,12387.84,0,0.00
2021-12-01,21507.41,0.4168,115.0741,115.0741,9030.29,20961.78,32,12477.12,0,0.00
2021-12-02,21290.45,-1.0088,112.9045,112.9045,9030.29,20597.28,32,12260.16,0,0.00
2021-12-05,21388.69,0.4614,113.8869,113.8869,9030.29,20762.32,32,12358.40,0,0.00
2021-12-06,21760.85,1.7400,117.6085,117.6085,9030.29,21387.56,32,12730.56,0,0.00
2021-12-07,21817.81,0.2618,118.1781,118.1781,9030.29,21483.25,32,12787.52,0,0.00
2021-12-08,21629.65,-0.8624,116.2965,116.2965,9030.29,21167.14,32,12599.36,0,0.00
2021-12-09,21766.61,0.6332,117.6661,117.6661,9030.29,21397.24,32,12736.32,0,0.00
2021-12-12,21582.61,-0.8453,115.8261,115.8261,9030.29,21088.11,32,12552.32,0,0.00
2021-12-13,21452.69,-0.6020,114.5269,114.5269,9030.29,20869.85,32,12422.40,0,0.00
2021-12-14,21735.89,1.3201,117.3589,117.3589,9030.29,21345.63,32,12705.60,0,0.00
2021-12-15,21409.17,-1.5031,114.0917,114.0917,9030.29,20796.73,32,12378.88,0,0.00
2021-12-16,21347.41,-0.2885,113.4741,113.4741,9030.29,20692.97,32,12317.12,0,0.00
2021-12-19,21212.37,-0.6326,112.1237,112.1237,9030.29,20466.10,32,12182.08,0,0.00
2021-12-20,21485.01,1.2853,114.8501,114.8501,9030.29,20924.14,32,12454.72,0,0.00
2021-12-21,21636.69,0.7060,116.3669,116.3669,9030.29,21178.97,32,12606.40,0,0.00
2021-12-22,21731.73,0.4393,117.3173,117.3173,9030.29,21338.64,32,12701.44,0,0.00
2021-12-26,21912.65,0.8325,119.1265,119.1265,7846.85,21691.31,0,0.00,170,0.00
2021-12-27,22585.00,3.0683,125.8500,125.8500,7846.85,21590.77,0,0.00,170,14738.15
2021-12-28,22411.60,-0.7678,124.1160,124.1160,7846.85,21587.55,0,0.00,170,14564.75
2021-12-29,22388.65,-0.1024,123.8865,123.8865,7846.85,21523.04,0,0.00,170,14541.80
2021-12-30,22252.65,-0.6075,122.5265,122.5265,7846.85,21388.64,0,0.00,170,14405.80
2022-01-02,21984.90,-1.2032,119.8490,119.8490,7846.85,21594.54,0,0.00,170,14138.05
2022-01-03,22392.90,1.8558,123.9290,123.9290,7846.85,21314.45,0,0.00,170,14546.05
2022-01-04,21798.56,-2.6541,117.9856,117.9856,8732.70,20659.64,34,0.00,0,0.00
2022-01-05,21789.38,-0.0421,117.8938,117.8938,8732.70,20645.13,34,13056.68,0,0.00
2022-01-06,21647.94,-0.6491,116.4794,116.4794,8732.70,20421.48,34,12915.24,0,0.00
2022-01-09,21656.44,0.0393,116.5644,116.5644,8732.70,20434.92,34,12923.74,0,0.00
2022-01-10,21850.58,0.8965,118.5058,118.5058,8732.70,20741.90,34,13117.88,0,0.00
2022-01-11,21902.60,0.2381,119.0260,119.0260,8732.70,20824.15,34,13169.90,0,0.00
2022-01-12,21573.14,-1.5042,115.7314,115.7314,8732.70,20303.21,34,12840.44,0,0.00
2022-01-13,21653.04,0.3704,116.5304,116.5304,8732.70,20429.55,34,12920.34,0,0.00
2022-01-17,21331.40,-1.4854,113.3140,113.3140,8732.70,19920.97,34,12598.70,0,0.00
2022-01-18,21180.22,-0.7087,111.8022,111.8022,21180.22,19702.17,0,0.00,0,0.00
2022-01-19,21180.22,0.0000,111.8022,111.8022,21180.22,19446.27,0,0.00,0,0.00
2022-01-20,21180.22,0.0000,111.8022,111.8022,21180.22,18907.05,0,0.00,0,0.00
2022-01-23,21180.22,0.0000,111.8022,111.8022,21180.22,18993.60,0,0.00,0,0.00
2022-01-24,21180.22,0.0000,111.8022,111.8022,21180.22,18553.30,0,0.00,0,0.00
2022-01-25,21180.22,0.0000,111.8022,111.8022,21180.22,18524.27,0,0.00,0,0.00
2022-01-26,21180.22,0.0000,111.8022,111.8022,21180.22,18337.72,0,0.00,0,0.00
2022-01-27,21180.22,0.0000,111.8022,111.8022,21180.22,18912.96,0,0.00,0,0.00
2022-01-30,21180.22,0.0000,111.8022,111.8022,21180.22,19517.77,0,0.00,0,0.00
2022-01-31,21180.22,0.0000,111.8022,111.8022,21180.22,19650.56,0,0.00,0,0.00
2022-02-01,21169.27,-0.0517,111.6927,111.6927,11717.77,19810.23,0,0.00,150,0.00
2022-02-02,21381.60,1.0030,113.8160,113.8160,21381.60,19007.04,0,0.00,0,0.00
2022-02-03,21381.60,0.0000,113.8160,113.8160,21381.60,19246.81,0,0.00,0,0.00
2022-02-06,21381.60,0.0000,113.8160,113.8160,21381.60,19091.98,0,0.00,0,0.00
2022-02-07,21381.60,0.0000,113.8160,113.8160,21381.60,19306.49,0,0.00,0,0.00
2022-02-08,21381.60,0.0000,113.8160,113.8160,21381.60,19715.61,0,0.00,0,0.00
2022-02-09,21381.60,0.0000,113.8160,113.8160,21381.60,19269.39,0,0.00,0,0.00
2022-02-10,21381.60,0.0000,113.8160,113.8160,21381.60,18658.14,0,0.00,0,0.00
2022-02-13,21381.60,0.0000,113.8160,113.8160,21381.60,18681.25,0,0.00,0,0.00
2022-02-14,21381.60,0.0000,113.8160,113.8160,21381.60,19145.74,0,0.00,0,0.00
2022-02-15,21381.60,0.0000,113.8160,113.8160,21381.60,19140.91,0,0.00,0,0.00
2022-02-16,21381.60,0.0000,113.8160,113.8160,21381.60,18571.58,0,0.00,0,0.00
2022-02-17,21381.60,0.0000,113.8160,113.8160,21381.60,18359.77,0,0.00,0,0.00
2022-02-21,21381.60,0.0000,113.8160,113.8160,21381.60,18175.37,0,0.00,0,0.00
2022-02-22,21381.60,0.0000,113.8160,113.8160,21381.60,17709.80,0,0.00,0,0.00
2022-02-23,21381.60,0.0000,113.8160,113.8160,21381.60,18304.93,0,0.00,0,0.00
2022-02-24,21381.60,0.0000,113.8160,113.8160,21381.60,18588.79,0,0.00,0,0.00
2022-02-27,21381.60,0.0000,113.8160,113.8160,21381.60,18644.16,0,0.00,0,0.00
2022-02-28,21381.60,0.0000,113.8160,113.8160,21381.60,18358.69,0,0.00,0,0.00
2022-03-01,21381.60,0.0000,113.8160,113.8160,21381.60,18666.74,0,0.00,0,0.00
2022-03-02,21381.60,0.0000,113.8160,113.8160,21381.60,18400.09,0,0.00,0,0.00
2022-03-03,21381.60,0.0000,113.8160,113.8160,21381.60,18133.43,0,0.00,0,0.00
2022-03-06,21381.60,0.0000,113.8160,113.8160,21381.60,17464.65,0,0.00,0,0.00
2022-03-07,21381.60,0.0000,113.8160,113.8160,21381.60,17383.47,0,0.00,0,0.00
2022-03-08,21381.60,0.0000,113.8160,113.8160,21381.60,18009.25,0,0.00,0,0.00
2022-03-09,21381.60,0.0000,113.8160,113.8160,21381.60,17809.26,0,0.00,0,0.00
2022-03-10,21381.60,0.0000,113.8160,113.8160,21381.60,17439.92,0,0.00,0,0.00
2022-03-13,21381.60,0.0000,113.8160,113.8160,21381.60,17104.99,0,0.00,0,0.00
2022-03-14,21381.60,0.0000,113.8160,113.8160,21381.60,17641.52,0,0.00,0,0.00
2022-03-15,21381.60,0.0000,113.8160,113.8160,21381.60,18295.79,0,0.00,0,0.00
2022-03-16,21381.60,0.0000,113.8160,113.8160,21381.60,18517.28,0,0.00,0,0.00
2022-03-17,21381.60,0.0000,113.8160,113.8160,21381.60,18896.30,0,0.00,0,0.00
2022-03-20,21381.60,0.0000,113.8160,113.8160,21381.60,18820.49,0,0.00,0,0.00
2022-03-21,21381.60,0.0000,113.8160,113.8160,21381.60,19190.37,0,0.00,0,0.00
2022-03-22,21381.60,0.0000,113.8160,113.8160,21381.60,18914.57,0,0.00,0,0.00
2022-03-23,21381.60,0.0000,113.8160,113.8160,21381.60,19334.98,0,0.00,0,0.00
2022-03-24,21381.60,0.0000,113.8160,113.8160,21381.60,19318.85,0,0.00,0,0.00
2022-03-27,21366.87,-0.0689,113.6687,113.6687,8842.27,19617.76,0,0.00,220,0.00
2022-03-28,21936.67,2.6667,119.3667,119.3667,8842.27,19955.38,0,0.00,220,13094.40
2022-03-29,22607.67,3.0588,126.0767,126.0767,8842.27,19734.96,0,0.00,220,13765.40
2022-03-30,22194.07,-1.8295,121.9407,121.9407,8842.27,19490.35,0,0.00,220,13351.80
2022-03-31,21626.87,-2.5556,116.2687,116.2687,21626.87,19453.26,0,0.00,0,0.00
2022-04-03,21608.46,-0.0851,116.0846,116.0846,5909.43,19853.77,0,0.00,271,0.00
2022-04-04,22570.09,4.4502,125.7009,125.7009,22570.09,19412.93,0,0.00,0,0.00
2022-04-05,22570.09,0.0000,125.7009,125.7009,22570.09,18991.45,0,0.00,0,0.00
2022-04-06,22570.09,0.0000,125.7009,125.7009,22570.09,19036.61,0,0.00,0,0.00
2022-04-07,22570.09,0.0000,125.7009,125.7009,22570.09,18770.50,0,0.00,0,0.00
2022-04-10,22570.09,0.0000,125.7009,125.7009,22570.09,18326.43,0,0.00,0,0.00
2022-04-11,22570.09,0.0000,125.7009,125.7009,22570.09,18249.02,0,0.00,0,0.00
2022-04-12,22570.09,0.0000,125.7009,125.7009,22570.09,18619.97,0,0.00,0,0.00
2022-04-13,22570.09,0.0000,125.7009,125.7009,22570.09,18194.18,0,0.00,0,0.00
2022-04-17,22570.09,0.0000,125.7009,125.7009,22570.09,18208.16,0,0.00,0,0.00
2022-04-18,22570.09,0.0000,125.7009,125.7009,22570.09,18615.13,0,0.00,0,0.00
2022-04-19,22570.09,0.0000,125.7009,125.7009,22570.09,18343.64,0,0.00,0,0.00
2022-04-20,22570.09,0.0000,125.7009,125.7009,22570.09,17964.09,0,0.00,0,0.00
2022-04-21,22570.09,0.0000,125.7009,125.7009,22570.09,17493.68,0,0.00,0,0.00
2022-04-24,22570.09,0.0000,125.7009,125.7009,22570.09,17718.40,0,0.00,0,0.00
2022-04-25,22570.09,0.0000,125.7009,125.7009,22570.09,17049.62,0,0.00,0,0.00
2022-04-26,22570.09,0.0000,125.7009,125.7009,22570.09,17029.19,0,0.00,0,0.00
2022-04-27,22570.09,0.0000,125.7009,125.7009,22570.09,17634.00,0,0.00,0,0.00
2022-04-28,22570.09,0.0000,125.7009,125.7009,22570.09,16840.49,0,0.00,0,0.00
2022-05-01,22570.09,0.0000,125.7009,125.7009,22570.09,17121.66,0,0.00,0,0.00
2022-05-02,22570.09,0.0000,125.7009,125.7009,22570.09,17139.94,0,0.00,0,0.00
2022-05-03,22570.09,0.0000,125.7009,125.7009,22570.09,17719.48,0,0.00,0,0.00
2022-05-04,22570.09,0.0000,125.7009,125.7009,22570.09,16827.05,0,0.00,0,0.00
2022-05-05,22570.09,0.0000,125.7009,125.7009,22570.09,16625.45,0,0.00,0,0.00
2022-05-08,22570.09,0.0000,125.7009,125.7009,22570.09,15974.95,0,0.00,0,0.00
2022-05-09,22570.09,0.0000,125.7009,125.7009,22570.09,16169.02,0,0.00,0,0.00
2022-05-10,22570.09,0.0000,125.7009,125.7009,22570.09,15689.48,0,0.00,0,0.00
2022-05-11,22570.09,0.0000,125.7009,125.7009,22570.09,15652.38,0,0.00,0,0.00
2022-05-12,22570.09,0.0000,125.7009,125.7009,22570.09,16232.46,0,0.00,0,0.00
2022-05-15,22570.09,0.0000,125.7009,125.7009,22570.09,16044.30,0,0.00,0,0.00
2022-05-16,22570.09,0.0000,125.7009,125.7009,22570.09,16459.87,0,0.00,0,0.00
2022-05-17,22570.09,0.0000,125.7009,125.7009,22570.09,15651.85,0,0.00,0,0.00
2022-05-18,22570.09,0.0000,125.7009,125.7009,22570.09,15567.98,0,0.00,0,0.00
2022-05-19,22570.09,0.0000,125.7009,125.7009,22570.09,15519.60,0,0.00,0,0.00
2022-05-22,22570.09,0.0000,125.7009,125.7009,22570.09,15777.65,0,0.00,0,0.00
2022-05-23,22570.09,0.0000,125.7009,125.7009,22570.09,15442.18,0,0.00,0,0.00
2022-05-24,22570.09,0.0000,125.7009,125.7009,22570.09,15658.30,0,0.00,0,0.00
2022-05-25,22570.09,0.0000,125.7009,125.7009,22570.09,16092.15,0,0.00,0,0.00
2022-05-26,22570.09,0.0000,125.7009,125.7009,22570.09,16617.39,0,0.00,0,0.00
2022-05-30,22570.09,0.0000,125.7009,125.7009,22570.09,16573.30,0,0.00,0,0.00
2022-05-31,22570.09,0.0000,125.7009,125.7009,22570.09,16450.73,0,0.00,0,0.00
2022-06-01,22570.09,0.0000,125.7009,125.7009,22570.09,16901.24,0,0.00,0,0.00
2022-06-02,22570.09,0.0000,125.7009,125.7009,22570.09,16461.48,0,0.00,0,0.00
2022-06-05,22570.09,0.0000,125.7009,125.7009,22570.09,16516.32,0,0.00,0,0.00
2022-06-06,22570.09,0.0000,125.7009,125.7009,22570.09,16658.78,0,0.00,0,0.00
2022-06-07,22570.09,0.0000,125.7009,125.7009,22570.09,16538.90,0,0.00,0,0.00
2022-06-08,22570.09,0.0000,125.7009,125.7009,22570.09,16095.91,0,0.00,0,0.00
