Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,17610.84,-0.0431,76.1084,76.1084,130.71,12073.65,0,0.00,18258,17480.14
2011-05-03,17359.80,-1.4255,73.5980,73.5980,130.71,12055.13,0,0.00,18258,17229.09
2011-05-04,17053.05,-1.7670,70.5305,70.5305,6854.05,11989.30,175,0.00,0,0.00
2011-05-05,17086.30,0.1950,70.8630,70.8630,6854.05,12028.39,175,10232.25,0,0.00
2011-05-08,17124.80,0.2253,71.2480,71.2480,6854.05,12073.65,175,10270.75,0,0.00
2011-05-09,17212.30,0.5110,72.1230,72.1230,6854.05,12176.51,175,10358.25,0,0.00
2011-05-10,17136.17,-0.4423,71.3617,71.3617,6854.05,12087.02,175,10282.12,0,0.00
2011-05-11,17186.20,0.2920,71.8620,71.8620,17186.20,12160.05,0,0.00,0,0.00
2011-05-12,17174.16,-0.0701,71.7416,71.7416,6894.00,12016.05,176,0.00,0,0.00
2011-05-15,16984.36,-1.1051,69.8436,69.8436,16984.36,11808.06,0,0.00,0,0.00
2011-05-16,16984.36,0.0000,69.8436,69.8436,16984.36,11841.18,0,0.00,0,0.00
2011-05-17,16984.36,0.0000,69.8436,69.8436,16984.36,11939.93,0,0.00,0,0.00
2011-05-18,16972.43,-0.0703,69.7243,69.7243,6785.68,11974.90,175,0.00,0,0.00
2011-05-19,16882.69,-0.5287,68.8269,68.8269,16882.69,11883.36,0,0.00,0,0.00
2011-05-22,16882.69,0.0000,68.8269,68.8269,16882.69,11709.52,0,0.00,0,0.00
2011-05-23,16882.69,0.0000,68.8269,68.8269,16882.69,11637.52,0,0.00,0,0.00
2011-05-24,16882.69,0.0000,68.8269,68.8269,16882.69,11682.78,0,0.00,0,0.00
2011-05-25,16882.69,0.0000,68.8269,68.8269,16882.69,11755.09,0,0.00,0,0.00
2011-05-26,16882.69,0.0000,68.8269,68.8269,16882.69,11814.44,0,0.00,0,0.00
2011-05-30,16870.87,-0.0700,68.7087,68.7087,6774.59,12005.76,173,0.00,0,0.00
2011-05-31,16639.55,-1.3711,66.3955,66.3955,16639.55,11744.50,0,0.00,0,0.00
2011-06-01,16639.55,0.0000,66.3955,66.3955,16639.55,11769.18,0,0.00,0,0.00
2011-06-02,16639.55,0.0000,66.3955,66.3955,16639.55,11592.26,0,0.00,0,0.00
2011-06-05,16639.55,0.0000,66.3955,66.3955,16639.55,11497.63,0,0.00,0,0.00
2011-06-06,16639.55,0.0000,66.3955,66.3955,16639.55,11477.06,0,0.00,0,0.00
2011-06-07,16639.55,0.0000,66.3955,66.3955,16639.55,11394.77,0,0.00,0,0.00
2011-06-08,16639.55,0.0000,66.3955,66.3955,16639.55,11414.32,0,0.00,0,0.00
2011-06-09,16639.55,0.0000,66.3955,66.3955,16639.55,11240.49,0,0.00,0,0.00
2011-06-12,16639.55,0.0000,66.3955,66.3955,16639.55,11240.49,0,0.00,0,0.00
2011-06-13,16639.55,0.0000,66.3955,66.3955,16639.55,11384.49,0,0.00,0,0.00
2011-06-14,16639.55,0.0000,66.3955,66.3955,16639.55,11168.48,0,0.00,0,0.00
2011-06-15,16639.55,0.0000,66.3955,66.3955,16639.55,11125.28,0,0.00,0,0.00
2011-06-16,16639.55,0.0000,66.3955,66.3955,16639.55,11065.62,0,0.00,0,0.00
2011-06-19,16639.55,0.0000,66.3955,66.3955,16639.55,11123.23,0,0.00,0,0.00
2011-06-20,16639.55,0.0000,66.3955,66.3955,16639.55,11361.86,0,0.00,0,0.00
2011-06-21,16639.55,0.0000,66.3955,66.3955,16639.55,11279.78,0,0.00,0,0.00
2011-06-22,16639.55,0.0000,66.3955,66.3955,16639.55,11384.49,0,0.00,0,0.00
2011-06-23,16639.55,0.0000,66.3955,66.3955,16639.55,11187.00,0,0.00,0,0.00
2011-06-26,16639.55,0.0000,66.3955,66.3955,16639.55,11364.95,0,0.00,0,0.00
2011-06-27,16639.55,0.0000,66.3955,66.3955,16639.55,11534.66,0,0.00,0,0.00
2011-06-28,16639.55,0.0000,66.3955,66.3955,16639.55,11581.98,0,0.00,0,0.00
2011-06-29,16639.55,0.0000,66.3955,66.3955,16639.55,11736.27,0,0.00,0,0.00
2011-06-30,16639.55,0.0000,66.3955,66.3955,16639.55,11913.19,0,0.00,0,0.00
2011-07-04,16639.55,0.0000,66.3955,66.3955,16639.55,11972.85,0,0.00,0,0.00
2011-07-05,16639.55,0.0000,66.3955,66.3955,16639.55,12011.93,0,0.00,0,0.00
2011-07-06,16639.55,0.0000,66.3955,66.3955,16639.55,12176.51,0,0.00,0,0.00
2011-07-07,16639.55,0.0000,66.3955,66.3955,16639.55,12143.59,0,0.00,0,0.00
2011-07-10,16639.55,0.0000,66.3955,66.3955,16639.55,11923.47,0,0.00,0,0.00
2011-07-11,16639.55,0.0000,66.3955,66.3955,16639.55,11832.96,0,0.00,0,0.00
2011-07-12,16639.55,0.0000,66.3955,66.3955,16639.55,11882.33,0,0.00,0,0.00
2011-07-13,16639.55,0.0000,66.3955,66.3955,16639.55,11744.50,0,0.00,0,0.00
2011-07-14,16639.55,0.0000,66.3955,66.3955,16639.55,11900.84,0,0.00,0,0.00
2011-07-17,16639.55,0.0000,66.3955,66.3955,16639.55,11837.07,0,0.00,0,0.00
2011-07-18,16639.55,0.0000,66.3955,66.3955,16639.55,12106.56,0,0.00,0,0.00
2011-07-19,16639.55,0.0000,66.3955,66.3955,16639.55,12055.13,0,0.00,0,0.00
2011-07-20,16639.55,0.0000,66.3955,66.3955,16639.55,12135.36,0,0.00,0,0.00
2011-07-21,16639.55,0.0000,66.3955,66.3955,16639.55,12260.85,0,0.00,0,0.00
2011-07-24,16639.55,0.0000,66.3955,66.3955,16639.55,12236.17,0,0.00,0,0.00
2011-07-25,16639.55,0.0000,66.3955,66.3955,16639.55,12265.99,0,0.00,0,0.00
2011-07-26,16639.55,0.0000,66.3955,66.3955,16639.55,11950.22,0,0.00,0,0.00
2011-07-27,16627.89,-0.0701,66.2789,66.2789,6677.40,11970.79,171,0.00,0,0.00
2011-07-28,16595.40,-0.1954,65.9540,65.9540,6677.40,11931.70,171,9918.00,0,0.00
2011-07-31,16537.65,-0.3480,65.3765,65.3765,16537.65,11876.16,0,0.00,0,0.00
2011-08-01,16537.65,0.0000,65.3765,65.3765,16537.65,11575.81,0,0.00,0,0.00
2011-08-02,16537.65,0.0000,65.3765,65.3765,16537.65,11686.90,0,0.00,0,0.00
2011-08-03,16537.65,0.0000,65.3765,65.3765,16537.65,11143.80,0,0.00,0,0.00
2011-08-04,16537.65,0.0000,65.3765,65.3765,16537.65,11073.85,0,0.00,0,0.00
2011-08-07,16537.65,0.0000,65.3765,65.3765,16537.65,10407.32,0,0.00,0,0.00
2011-08-08,16537.65,0.0000,65.3765,65.3765,16537.65,10909.28,0,0.00,0,0.00
2011-08-09,16537.65,0.0000,65.3765,65.3765,16537.65,10462.87,0,0.00,0,0.00
2011-08-10,16537.65,0.0000,65.3765,65.3765,16537.65,10923.68,0,0.00,0,0.00
2011-08-11,16537.65,0.0000,65.3765,65.3765,16537.65,11020.37,0,0.00,0,0.00
2011-08-14,16537.65,0.0000,65.3765,65.3765,16537.65,11180.83,0,0.00,0,0.00
2011-08-15,16537.65,0.0000,65.3765,65.3765,16537.65,11088.25,0,0.00,0,0.00
2011-08-16,16537.65,0.0000,65.3765,65.3765,16537.65,11022.42,0,0.00,0,0.00
2011-08-17,16537.65,0.0000,65.3765,65.3765,16537.65,10481.38,0,0.00,0,0.00
2011-08-18,16537.65,0.0000,65.3765,65.3765,16537.65,10292.12,0,0.00,0,0.00
2011-08-21,16537.65,0.0000,65.3765,65.3765,16537.65,10329.15,0,0.00,0,0.00
2011-08-22,16537.65,0.0000,65.3765,65.3765,16537.65,10754.99,0,0.00,0,0.00
2011-08-23,16537.65,0.0000,65.3765,65.3765,16537.65,10839.33,0,0.00,0,0.00
2011-08-24,16537.65,0.0000,65.3765,65.3765,16537.65,10662.42,0,0.00,0,0.00
2011-08-25,16537.65,0.0000,65.3765,65.3765,16537.65,10929.85,0,0.00,0,0.00
2011-08-28,16435.76,-0.6161,64.3576,64.3576,10240.83,11234.31,0,0.00,9569,0.00
2011-08-29,16969.03,3.2446,69.6903,69.6903,10240.83,11308.37,0,0.00,9569,6728.20
2011-08-30,17093.63,0.7343,70.9363,70.9363,10240.83,11326.89,0,0.00,9569,6852.80
2011-08-31,17124.53,0.1808,71.2453,71.2453,10240.83,11224.03,0,0.00,9569,6883.70
2011-09-01,16818.82,-1.7852,68.1882,68.1882,16818.82,10960.71,0,0.00,0,0.00
2011-09-05,16818.82,0.0000,68.1882,68.1882,16818.82,10962.76,0,0.00,0,0.00
2011-09-06,16682.40,-0.8111,66.8240,66.8240,8362.57,11240.49,0,0.00,12810,0.00
2011-09-07,17330.90,3.8874,73.3090,73.3090,8362.57,11189.06,0,0.00,12810,8968.33
2011-09-08,17077.87,-1.4600,70.7787,70.7787,17077.87,10940.14,0,0.00,0,0.00
2011-09-11,17077.87,0.0000,70.7787,70.7787,17077.87,11080.02,0,0.00,0,0.00
2011-09-12,16928.03,-0.8774,69.2803,69.2803,7534.65,11226.09,0,0.00,14044,0.00
2011-09-13,17298.15,2.1864,72.9815,72.9815,7534.65,11388.60,0,0.00,14044,9763.50
2011-09-14,17720.95,2.4442,77.2095,77.2095,7534.65,11557.29,0,0.00,14044,10186.30
2011-09-15,18180.30,2.5921,81.8030,81.8030,7534.65,11641.64,0,0.00,14044,10645.65
2011-09-18,18452.40,1.4967,84.5240,84.5240,7534.65,11645.75,0,0.00,14044,10917.75
2011-09-19,18488.97,0.1982,84.8897,84.8897,7534.65,11594.32,0,0.00,14044,10954.32
2011-09-20,18307.56,-0.9812,83.0756,83.0756,7534.65,11392.72,0,0.00,14044,10772.91
2011-09-21,17624.39,-3.7316,76.2439,76.2439,17624.39,11022.42,0,0.00,0,0.00
2011-09-22,17624.39,0.0000,76.2439,76.2439,17624.39,11139.68,0,0.00,0,0.00
2011-09-25,17611.89,-0.0709,76.1189,76.1189,7039.35,11269.29,193,0.00,0,0.00
2011-09-26,17721.90,0.6246,77.2190,77.2190,7039.35,11386.55,193,10682.55,0,0.00
2011-09-27,17563.64,-0.8930,75.6364,75.6364,7039.35,11217.86,193,10524.29,0,0.00
2011-09-28,17425.86,-0.7845,74.2586,74.2586,17425.86,11084.14,0,0.00,0,0.00
2011-09-29,17425.86,0.0000,74.2586,74.2586,17425.86,10798.19,0,0.00,0,0.00
2011-10-02,17425.86,0.0000,74.2586,74.2586,17425.86,10520.47,0,0.00,0,0.00
2011-10-03,17425.86,0.0000,74.2586,74.2586,17425.86,10736.47,0,0.00,0,0.00
2011-10-04,17425.86,0.0000,74.2586,74.2586,17425.86,11012.14,0,0.00,0,0.00
2011-10-05,17413.49,-0.0710,74.1349,74.1349,6962.93,11197.28,192,0.00,0,0.00
2011-10-06,17344.37,-0.3969,73.4437,73.4437,6962.93,11123.23,192,10381.44,0,0.00
2011-10-09,17703.41,2.0701,77.0341,77.0341,6962.93,11507.92,192,10740.48,0,0.00
2011-10-10,17633.99,-0.3921,76.3399,76.3399,9519.33,11586.09,0,0.00,12153,0.00
2011-10-11,18663.20,5.8365,86.6320,86.6320,9519.33,11643.69,0,0.00,12153,9143.87
2011-10-12,18808.78,0.7800,88.0878,88.0878,9519.33,11750.67,0,0.00,12153,9289.45
2011-10-13,19046.78,1.2653,90.4678,90.4678,9519.33,11968.73,0,0.00,12153,9527.44
2011-10-16,19046.78,0.0000,90.4678,90.4678,9519.33,11783.58,0,0.00,12153,9527.44
2011-10-17,19120.20,0.3855,91.2020,91.2020,9519.33,11929.64,0,0.00,12153,9600.87
2011-10-18,19493.65,1.9532,94.9365,94.9365,9519.33,11699.24,0,0.00,12153,9974.32
2011-10-19,18887.27,-3.1107,88.8727,88.8727,9519.33,11641.64,0,0.00,12153,9367.93
2011-10-20,18758.14,-0.6837,87.5814,87.5814,9519.33,11787.70,0,0.00,12153,9238.81
2011-10-23,19113.87,1.8964,91.1387,91.1387,9519.33,12032.50,0,0.00,12153,9594.54
2011-10-24,19711.40,3.1261,97.1140,97.1140,9519.33,11795.93,0,0.00,12153,10192.06
2011-10-25,19088.56,-3.1598,90.8856,90.8856,9519.33,11781.53,0,0.00,12153,9569.22
2011-10-26,19074.63,-0.0730,90.7463,90.7463,9519.33,12106.56,0,0.00,12153,9555.30
2011-10-27,19872.17,4.1812,98.7217,98.7217,9519.33,12125.08,0,0.00,12153,10352.84
2011-10-30,19892.43,0.1019,98.9243,98.9243,9519.33,11921.42,0,0.00,12153,10373.10
2011-10-31,19225.57,-3.3524,92.2557,92.2557,19225.57,11610.78,0,0.00,0,0.00
2011-11-01,19212.05,-0.0703,92.1205,92.1205,7714.21,11709.52,202,0.00,0,0.00
2011-11-02,19450.41,1.2407,94.5041,94.5041,7714.21,11952.27,202,11736.20,0,0.00
2011-11-03,19389.81,-0.3116,93.8981,93.8981,7714.21,11890.56,202,11675.60,0,0.00
2011-11-06,19472.63,0.4271,94.7263,94.7263,7714.21,11974.90,202,11758.42,0,0.00
2011-11-07,19427.69,-0.2308,94.2769,94.2769,6840.15,12112.73,0,0.00,15378,0.00
2011-11-08,19720.58,1.5076,97.2058,97.2058,19720.58,11686.90,0,0.00,0,0.00
2011-11-09,19720.58,0.0000,97.2058,97.2058,19720.58,11680.72,0,0.00,0,0.00
2011-11-10,19706.74,-0.0702,97.0674,97.0674,7905.34,11900.84,204,0.00,0,0.00
2011-11-13,19633.30,-0.3727,96.3330,96.3330,7905.34,11826.78,204,11727.96,0,0.00
2011-11-14,19763.86,0.6650,97.6386,97.6386,7905.34,11958.44,204,11858.52,0,0.00
2011-11-15,19568.02,-0.9909,95.6802,95.6802,7905.34,11760.95,204,11662.68,0,0.00
2011-11-16,19281.23,-1.4656,92.8123,92.8123,19281.23,11485.29,0,0.00,0,0.00
2011-11-17,19281.23,0.0000,92.8123,92.8123,19281.23,11396.83,0,0.00,0,0.00
2011-11-20,19281.23,0.0000,92.8123,92.8123,19281.23,11178.77,0,0.00,0,0.00
2011-11-21,19281.23,0.0000,92.8123,92.8123,19281.23,11215.80,0,0.00,0,0.00
2011-11-22,19281.23,0.0000,92.8123,92.8123,19281.23,10962.76,0,0.00,0,0.00
2011-11-24,19281.23,0.0000,92.8123,92.8123,19281.23,10878.42,0,0.00,0,0.00
2011-11-27,19281.23,0.0000,92.8123,92.8123,19281.23,11256.94,0,0.00,0,0.00
2011-11-28,19281.23,0.0000,92.8123,92.8123,19281.23,11187.00,0,0.00,0,0.00
2011-11-29,19267.62,-0.0706,92.6762,92.6762,7707.67,11600.49,205,0.00,0,0.00
2011-11-30,19145.33,-0.6347,91.4533,91.4533,7525.08,11680.72,0,0.00,17693,0.00
2011-12-01,20704.53,8.1440,107.0453,107.0453,7525.08,11647.81,0,0.00,17693,13179.44
2011-12-04,20581.05,-0.5964,105.8105,105.8105,7525.08,11775.35,0,0.00,17693,13055.97
2011-12-05,21004.94,2.0596,110.0494,110.0494,7525.08,11742.44,0,0.00,17693,13479.85
2011-12-06,20909.10,-0.4563,109.0910,109.0910,7525.08,11742.44,0,0.00,17693,13384.01
2011-12-07,20704.06,-0.9806,107.0406,107.0406,20704.06,11544.95,0,0.00,0,0.00
2011-12-08,20496.16,-1.0041,104.9616,104.9616,6559.32,11730.10,0,0.00,19396,0.00
2011-12-11,20946.26,2.1960,109.4626,109.4626,20946.26,11598.44,0,0.00,0,0.00
2011-12-12,20946.26,0.0000,109.4626,109.4626,20946.26,11470.89,0,0.00,0,0.00
2011-12-13,20946.26,0.0000,109.4626,109.4626,20946.26,11291.92,0,0.00,0,0.00
2011-12-14,20946.26,0.0000,109.4626,109.4626,20946.26,11261.06,0,0.00,0,0.00
2011-12-15,20946.26,0.0000,109.4626,109.4626,20946.26,11285.74,0,0.00,0,0.00
2011-12-18,20946.26,0.0000,109.4626,109.4626,20946.26,11174.66,0,0.00,0,0.00
2011-12-19,20931.49,-0.0705,109.3149,109.3149,8403.17,11505.86,224,0.00,0,0.00
2011-12-20,20737.70,-0.9258,107.3770,107.3770,20737.70,11341.29,0,0.00,0,0.00
2011-12-21,20737.70,0.0000,107.3770,107.3770,20737.70,11437.98,0,0.00,0,0.00
2011-12-22,20510.22,-1.0969,105.1022,105.1022,5643.02,11536.72,0,0.00,21261,0.00
2011-12-26,20510.22,0.0000,105.1022,105.1022,5643.02,11569.64,0,0.00,21261,14867.20
2011-12-27,20800.46,1.4151,108.0046,108.0046,20800.46,11435.92,0,0.00,0,0.00
2011-12-28,20553.81,-1.1858,105.5381,105.5381,4440.03,11518.21,0,0.00,23054,0.00
2011-12-29,20933.25,1.8461,109.3325,109.3325,4440.03,11485.29,0,0.00,23054,16493.22
2012-01-02,20781.95,-0.7228,107.8195,107.8195,4440.03,11705.41,0,0.00,23054,16341.92
2012-01-03,21732.93,4.5760,117.3293,117.3293,4440.03,11754.78,0,0.00,23054,17292.90
2012-01-04,21908.23,0.8066,119.0823,119.0823,4440.03,11851.47,0,0.00,23054,17468.20
2012-01-05,22342.91,1.9841,123.4291,123.4291,4440.03,11892.61,0,0.00,23054,17902.88
2012-01-08,22506.21,0.7308,125.0621,125.0621,4440.03,11853.53,0,0.00,23054,18066.17
2012-01-09,22383.72,-0.5442,123.8372,123.8372,4440.03,11939.93,0,0.00,23054,17943.69
2012-01-10,22765.56,1.7059,127.6556,127.6556,4440.03,11964.62,0,0.00,23054,18325.53
2012-01-11,22876.01,0.4852,128.7601,128.7601,4440.03,12011.93,0,0.00,23054,18435.98
2012-01-12,23104.16,0.9973,131.0416,131.0416,4440.03,11968.73,0,0.00,23054,18664.13
2012-01-16,22868.82,-1.0186,128.6882,128.6882,4440.03,12077.76,0,0.00,23054,18428.79
2012-01-17,23361.12,2.1527,133.6112,133.6112,4440.03,12238.22,0,0.00,23054,18921.09
2012-01-18,23361.12,0.0000,133.6112,133.6112,4440.03,12314.34,0,0.00,23054,18921.09
2012-01-19,24518.64,4.9549,145.1864,145.1864,4440.03,12295.82,0,0.00,23054,20078.60
2012-01-22,24405.76,-0.4604,144.0576,144.0576,4440.03,12299.94,0,0.00,23054,19965.73
2012-01-23,24408.16,0.0098,144.0816,144.0816,4440.03,12277.31,0,0.00,23054,19968.13
2012-01-24,24324.11,-0.3444,143.2411,143.2411,4440.03,12431.60,0,0.00,23054,19884.08
2012-01-25,25097.38,3.1791,150.9738,150.9738,4440.03,12388.40,0,0.00,23054,20657.35
2012-01-26,24826.01,-1.0813,148.2601,148.2601,4440.03,12425.43,0,0.00,23054,20385.98
2012-01-29,25001.32,0.7061,150.0132,150.0132,4440.03,12435.71,0,0.00,23054,20561.29
2012-01-30,25090.17,0.3554,150.9017,150.9017,4440.03,12452.17,0,0.00,23054,20650.14
2012-01-31,25155.02,0.2585,151.5502,151.5502,4440.03,12552.97,0,0.00,23054,20714.99
2012-02-01,25664.12,2.0239,156.6412,156.6412,4440.03,12592.06,0,0.00,23054,21224.09
2012-02-02,25858.65,0.7580,158.5865,158.5865,4440.03,12764.86,0,0.00,23054,21418.62
2012-02-05,26739.98,3.4083,167.3998,167.3998,4440.03,12754.58,0,0.00,23054,22299.95
2012-02-06,26718.36,-0.0809,167.1836,167.1836,4440.03,12781.32,0,0.00,23054,22278.33
2012-02-07,26819.22,0.3775,168.1922,168.1922,4440.03,12849.21,0,0.00,23054,22379.19
2012-02-08,26819.22,0.0000,168.1922,168.1922,4440.03,12941.78,0,0.00,23054,22379.19
2012-02-09,27671.73,3.1787,176.7173,176.7173,4440.03,12852.29,0,0.00,23054,23231.70
2012-02-12,27215.47,-1.6488,172.1547,172.1547,4440.03,12970.58,0,0.00,23054,22775.44
2012-02-13,27823.03,2.2324,178.2303,178.2303,4440.03,13003.50,0,0.00,23054,23383.00
2012-02-14,28022.36,0.7164,180.2236,180.2236,4440.03,12912.98,0,0.00,23054,23582.33
2012-02-15,27496.43,-1.8768,174.9643,174.9643,4440.03,13089.90,0,0.00,23054,23056.40
2012-02-16,28478.62,3.5721,184.7862,184.7862,4440.03,13048.76,0,0.00,23054,24038.59
2012-02-20,28255.30,-0.7842,182.5530,182.5530,4440.03,13085.78,0,0.00,23054,23815.27
2012-02-21,28425.80,0.6035,184.2580,184.2580,4440.03,13026.13,0,0.00,23054,23985.77
2012-02-22,27859.26,-1.9931,178.5926,178.5926,11159.38,13112.53,262,0.00,0,0.00
2012-02-23,27897.52,0.1373,178.9752,178.9752,27897.52,13157.79,0,0.00,0,0.00
2012-02-26,27897.52,0.0000,178.9752,178.9752,27897.52,13176.30,0,0.00,0,0.00
2012-02-27,27897.52,0.0000,178.9752,178.9752,27897.52,13310.02,0,0.00,0,0.00
2012-02-28,27897.52,0.0000,178.9752,178.9752,27897.52,13250.36,0,0.00,0,0.00
2012-02-29,27897.52,0.0000,178.9752,178.9752,27897.52,13355.28,0,0.00,0,0.00
2012-03-01,27897.52,0.0000,178.9752,178.9752,27897.52,13344.99,0,0.00,0,0.00
2012-03-04,27878.23,-0.0692,178.7823,178.7823,11186.23,13207.16,260,0.00,0,0.00
2012-03-05,27714.43,-0.5876,177.1443,177.1443,11186.23,13077.56,260,16528.20,0,0.00
2012-03-06,27841.83,0.4597,178.4183,178.4183,11186.23,13178.36,260,16655.60,0,0.00
2012-03-07,28021.23,0.6444,180.2123,180.2123,11186.23,13320.30,260,16835.00,0,0.00
2012-03-08,28091.43,0.2505,180.9143,180.9143,11186.23,13375.85,260,16905.20,0,0.00
2012-03-11,28099.23,0.0278,180.9923,180.9923,11186.23,13382.02,260,16913.00,0,0.00
2012-03-12,28394.00,1.0490,183.9400,183.9400,28394.00,13630.94,0,0.00,0,0.00
2012-03-13,28394.00,0.0000,183.9400,183.9400,28394.00,13678.26,0,0.00,0,0.00
2012-03-14,28394.00,0.0000,183.9400,183.9400,28394.00,13717.34,0,0.00,0,0.00
2012-03-15,28394.00,0.0000,183.9400,183.9400,28394.00,13684.43,0,0.00,0,0.00
2012-03-18,28394.00,0.0000,183.9400,183.9400,28394.00,13781.11,0,0.00,0,0.00
2012-03-19,28394.00,0.0000,183.9400,183.9400,28394.00,13805.80,0,0.00,0,0.00
2012-03-20,28394.00,0.0000,183.9400,183.9400,28394.00,13807.86,0,0.00,0,0.00
2012-03-21,28394.00,0.0000,183.9400,183.9400,28394.00,13779.06,0,0.00,0,0.00
2012-03-22,28394.00,0.0000,183.9400,183.9400,28394.00,13770.62,0,0.00,0,0.00
2012-03-25,28394.00,0.0000,183.9400,183.9400,28394.00,14011.52,0,0.00,0,0.00
2012-03-26,28394.00,0.0000,183.9400,183.9400,28394.00,14032.09,0,0.00,0,0.00
2012-03-27,28394.00,0.0000,183.9400,183.9400,28394.00,13976.14,0,0.00,0,0.00
2012-03-28,28394.00,0.0000,183.9400,183.9400,28394.00,13923.06,0,0.00,0,0.00
2012-03-29,28394.00,0.0000,183.9400,183.9400,28394.00,13896.32,0,0.00,0,0.00
2012-04-01,28394.00,0.0000,183.9400,183.9400,28394.00,14040.32,0,0.00,0,0.00
2012-04-02,28394.00,0.0000,183.9400,183.9400,28394.00,14036.21,0,0.00,0,0.00
2012-04-03,28374.44,-0.0689,183.7444,183.7444,11347.54,13844.89,253,0.00,0,0.00
2012-04-04,28480.70,0.3745,184.8070,184.8070,11347.54,13931.29,253,17133.16,0,0.00
2012-04-08,28351.67,-0.4530,183.5167,183.5167,11347.54,13826.37,253,17004.13,0,0.00
2012-04-09,28059.17,-1.0317,180.5917,180.5917,28059.17,13604.20,0,0.00,0,0.00
2012-04-10,28059.17,0.0000,180.5917,180.5917,28059.17,13670.03,0,0.00,0,0.00
2012-04-11,28039.87,-0.0688,180.3987,180.3987,11238.62,13825.34,250,0.00,0,0.00
2012-04-12,27767.07,-0.9729,177.6707,177.6707,27767.07,13616.54,0,0.00,0,0.00
2012-04-15,27767.07,0.0000,177.6707,177.6707,27767.07,13464.31,0,0.00,0,0.00
2012-04-16,27747.96,-0.0689,177.4796,177.4796,11119.74,13737.91,249,0.00,0,0.00
2012-04-17,27686.55,-0.2213,176.8655,176.8655,27686.55,13702.94,0,0.00,0,0.00
2012-04-18,27686.55,0.0000,176.8655,176.8655,27686.55,13548.65,0,0.00,0,0.00
2012-04-19,27686.55,0.0000,176.8655,176.8655,27686.55,13511.62,0,0.00,0,0.00
2012-04-22,27686.55,0.0000,176.8655,176.8655,27686.55,13388.19,0,0.00,0,0.00
2012-04-23,27686.55,0.0000,176.8655,176.8655,27686.55,13316.19,0,0.00,0,0.00
2012-04-24,27667.51,-0.0688,176.6751,176.6751,11121.46,13670.03,249,0.00,0,0.00
2012-04-25,27764.62,0.3510,177.6462,177.6462,11121.46,13750.26,249,16643.16,0,0.00
2012-04-26,27613.71,-0.5436,176.1371,176.1371,2881.49,13832.54,0,0.00,20655,0.00
2012-04-29,28037.57,1.5350,180.3757,180.3757,2881.49,13733.80,0,0.00,20655,25156.08
2012-04-30,27557.75,-1.7113,175.5775,175.5775,2881.49,13756.43,0,0.00,20655,24676.26
2012-05-01,27645.97,0.3201,176.4597,176.4597,2881.49,13795.52,0,0.00,20655,24764.48
2012-05-02,27627.46,-0.0670,176.2746,176.2746,27627.46,13649.45,0,0.00,0,0.00
2012-05-03,27627.46,0.0000,176.2746,176.2746,27627.46,13310.02,0,0.00,0,0.00
2012-05-06,27627.46,0.0000,176.2746,176.2746,27627.46,13322.36,0,0.00,0,0.00
2012-05-07,27627.46,0.0000,176.2746,176.2746,27627.46,13272.99,0,0.00,0,0.00
2012-05-08,27627.46,0.0000,176.2746,176.2746,27627.46,13232.05,0,0.00,0,0.00
2012-05-09,27627.46,0.0000,176.2746,176.2746,27627.46,13205.10,0,0.00,0,0.00
2012-05-10,27627.46,0.0000,176.2746,176.2746,27627.46,13203.04,0,0.00,0,0.00
2012-05-13,27627.46,0.0000,176.2746,176.2746,27627.46,13079.61,0,0.00,0,0.00
2012-05-14,27627.46,0.0000,176.2746,176.2746,27627.46,13036.41,0,0.00,0,0.00
2012-05-15,27627.46,0.0000,176.2746,176.2746,27627.46,12947.95,0,0.00,0,0.00
2012-05-16,27627.46,0.0000,176.2746,176.2746,27627.46,12674.35,0,0.00,0,0.00
2012-05-17,27627.46,0.0000,176.2746,176.2746,27627.46,12509.77,0,0.00,0,0.00
2012-05-20,27627.46,0.0000,176.2746,176.2746,27627.46,12859.49,0,0.00,0,0.00
2012-05-21,27627.46,0.0000,176.2746,176.2746,27627.46,12845.09,0,0.00,0,0.00
2012-05-22,27627.46,0.0000,176.2746,176.2746,27627.46,12869.78,0,0.00,0,0.00
2012-05-23,27627.46,0.0000,176.2746,176.2746,27627.46,12785.44,0,0.00,0,0.00
2012-05-24,27627.46,0.0000,176.2746,176.2746,27627.46,12768.98,0,0.00,0,0.00
2012-05-28,27627.46,0.0000,176.2746,176.2746,27627.46,12931.50,0,0.00,0,0.00
2012-05-29,27627.46,0.0000,176.2746,176.2746,27627.46,12822.46,0,0.00,0,0.00
2012-05-30,27627.46,0.0000,176.2746,176.2746,27627.46,12766.92,0,0.00,0,0.00
2012-05-31,27627.46,0.0000,176.2746,176.2746,27627.46,12427.28,0,0.00,0,0.00
2012-06-03,27627.46,0.0000,176.2746,176.2746,27627.46,12522.11,0,0.00,0,0.00
2012-06-04,27627.46,0.0000,176.2746,176.2746,27627.46,12573.54,0,0.00,0,0.00
2012-06-05,27627.46,0.0000,176.2746,176.2746,27627.46,12861.55,0,0.00,0,0.00
2012-06-06,27627.46,0.0000,176.2746,176.2746,27627.46,12810.12,0,0.00,0,0.00
