Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14563.69,-0.9326,45.6369,45.6369,5154.60,12055.13,0,0.00,9971,9409.09
2011-05-04,14511.76,-0.3566,45.1176,45.1176,5154.60,11989.30,0,0.00,9971,9357.17
2011-05-05,14366.35,-1.0021,43.6635,43.6635,5154.60,12028.39,0,0.00,9971,9211.75
2011-05-08,14338.03,-0.1971,43.3803,43.3803,4302.04,12073.65,171,0.00,0,0.00
2011-05-09,14285.95,-0.3632,42.8595,42.8595,3457.13,12176.51,0,0.00,11492,0.00
2011-05-10,14425.88,0.9795,44.2588,44.2588,4378.78,12087.02,171,0.00,0,0.00
2011-05-11,14344.56,-0.5637,43.4456,43.4456,3106.86,12160.05,0,0.00,11897,0.00
2011-05-12,14409.34,0.4516,44.0934,44.0934,4362.82,12016.05,172,0.00,0,0.00
2011-05-15,14223.85,-1.2873,42.2385,42.2385,14223.85,11808.06,0,0.00,0,0.00
2011-05-16,14212.23,-0.0817,42.1223,42.1223,4311.91,11841.18,172,0.00,0,0.00
2011-05-17,14294.79,0.5809,42.9479,42.9479,4311.91,11939.93,172,9982.88,0,0.00
2011-05-18,14324.03,0.2045,43.2403,43.2403,4311.91,11974.90,172,10012.12,0,0.00
2011-05-19,14247.49,-0.5343,42.4749,42.4749,4311.91,11883.36,172,9935.58,0,0.00
2011-05-22,14090.64,-1.1009,40.9064,40.9064,14090.64,11709.52,0,0.00,0,0.00
2011-05-23,14090.64,0.0000,40.9064,40.9064,14090.64,11637.52,0,0.00,0,0.00
2011-05-24,14090.64,0.0000,40.9064,40.9064,14090.64,11682.78,0,0.00,0,0.00
2011-05-25,14090.64,0.0000,40.9064,40.9064,14090.64,11755.09,0,0.00,0,0.00
2011-05-26,14090.64,0.0000,40.9064,40.9064,14090.64,11814.44,0,0.00,0,0.00
2011-05-30,14079.16,-0.0815,40.7916,40.7916,4274.68,12005.76,168,0.00,0,0.00
2011-05-31,13854.53,-1.5955,38.5453,38.5453,13854.53,11744.50,0,0.00,0,0.00
2011-06-01,13854.53,0.0000,38.5453,38.5453,13854.53,11769.18,0,0.00,0,0.00
2011-06-02,13854.53,0.0000,38.5453,38.5453,13854.53,11592.26,0,0.00,0,0.00
2011-06-05,13854.53,0.0000,38.5453,38.5453,13854.53,11497.63,0,0.00,0,0.00
2011-06-06,13854.53,0.0000,38.5453,38.5453,13854.53,11477.06,0,0.00,0,0.00
2011-06-07,13854.53,0.0000,38.5453,38.5453,13854.53,11394.77,0,0.00,0,0.00
2011-06-08,13854.53,0.0000,38.5453,38.5453,13854.53,11414.32,0,0.00,0,0.00
2011-06-09,13854.53,0.0000,38.5453,38.5453,13854.53,11240.49,0,0.00,0,0.00
2011-06-12,13854.53,0.0000,38.5453,38.5453,13854.53,11240.49,0,0.00,0,0.00
2011-06-13,13854.53,0.0000,38.5453,38.5453,13854.53,11384.49,0,0.00,0,0.00
2011-06-14,13854.53,0.0000,38.5453,38.5453,13854.53,11168.48,0,0.00,0,0.00
2011-06-15,13854.53,0.0000,38.5453,38.5453,13854.53,11125.28,0,0.00,0,0.00
2011-06-16,13854.53,0.0000,38.5453,38.5453,13854.53,11065.62,0,0.00,0,0.00
2011-06-19,13854.53,0.0000,38.5453,38.5453,13854.53,11123.23,0,0.00,0,0.00
2011-06-20,13854.53,0.0000,38.5453,38.5453,13854.53,11361.86,0,0.00,0,0.00
2011-06-21,13854.53,0.0000,38.5453,38.5453,13854.53,11279.78,0,0.00,0,0.00
2011-06-22,13854.53,0.0000,38.5453,38.5453,13854.53,11384.49,0,0.00,0,0.00
2011-06-23,13854.53,0.0000,38.5453,38.5453,13854.53,11187.00,0,0.00,0,0.00
2011-06-26,13854.53,0.0000,38.5453,38.5453,13854.53,11364.95,0,0.00,0,0.00
2011-06-27,13854.53,0.0000,38.5453,38.5453,13854.53,11534.66,0,0.00,0,0.00
2011-06-28,13854.53,0.0000,38.5453,38.5453,13854.53,11581.98,0,0.00,0,0.00
2011-06-29,13702.76,-1.0954,37.0276,37.0276,2145.66,11736.27,0,0.00,14021,0.00
2011-06-30,14162.82,3.3574,41.6282,41.6282,2145.66,11913.19,0,0.00,14021,12017.16
2011-07-04,14729.50,4.0012,47.2950,47.2950,2145.66,11972.85,0,0.00,14021,12583.85
2011-07-05,14890.16,1.0907,48.9016,48.9016,2145.66,12011.93,0,0.00,14021,12744.50
2011-07-06,15009.92,0.8043,50.0992,50.0992,2145.66,12176.51,0,0.00,14021,12864.27
2011-07-07,15564.92,3.6975,55.6492,55.6492,2145.66,12143.59,0,0.00,14021,13419.26
2011-07-10,15448.08,-0.7506,54.4808,54.4808,2145.66,11923.47,0,0.00,14021,13302.42
2011-07-11,14723.66,-4.6894,47.2366,47.2366,2145.66,11832.96,0,0.00,14021,12578.00
2011-07-12,14431.56,-1.9839,44.3156,44.3156,2145.66,11882.33,0,0.00,14021,12285.90
2011-07-13,14567.39,0.9412,45.6739,45.6739,2145.66,11744.50,0,0.00,14021,12421.74
2011-07-14,14133.61,-2.9778,41.3361,41.3361,2145.66,11900.84,0,0.00,14021,11987.96
2011-07-17,14622.89,3.4618,46.2289,46.2289,2145.66,11837.07,0,0.00,14021,12477.23
2011-07-18,14419.88,-1.3883,44.1988,44.1988,2145.66,12106.56,0,0.00,14021,12274.22
2011-07-19,15271.36,5.9049,52.7136,52.7136,2145.66,12055.13,0,0.00,14021,13125.70
2011-07-20,15099.01,-1.1286,50.9901,50.9901,2145.66,12135.36,0,0.00,14021,12953.36
2011-07-21,15367.75,1.7799,53.6775,53.6775,2145.66,12260.85,0,0.00,14021,13222.10
2011-07-24,15784.00,2.7085,57.8400,57.8400,2145.66,12236.17,0,0.00,14021,13638.34
2011-07-25,15691.99,-0.5829,56.9199,56.9199,2145.66,12265.99,0,0.00,14021,13546.33
2011-07-26,15781.08,0.5677,57.8108,57.8108,2145.66,11950.22,0,0.00,14021,13635.42
2011-07-27,14567.69,-7.6889,45.6769,45.6769,4384.44,11970.79,175,0.00,0,0.00
2011-07-28,14534.44,-0.2282,45.3444,45.3444,4384.44,11931.70,175,10150.00,0,0.00
2011-07-31,14487.19,-0.3251,44.8719,44.8719,4384.44,11876.16,175,10102.75,0,0.00
2011-08-01,14220.09,-1.8437,42.2009,42.2009,14220.09,11575.81,0,0.00,0,0.00
2011-08-02,14220.09,0.0000,42.2009,42.2009,14220.09,11686.90,0,0.00,0,0.00
2011-08-03,14220.09,0.0000,42.2009,42.2009,14220.09,11143.80,0,0.00,0,0.00
2011-08-04,14220.09,0.0000,42.2009,42.2009,14220.09,11073.85,0,0.00,0,0.00
2011-08-07,14220.09,0.0000,42.2009,42.2009,14220.09,10407.32,0,0.00,0,0.00
2011-08-08,14220.09,0.0000,42.2009,42.2009,14220.09,10909.28,0,0.00,0,0.00
2011-08-09,14220.09,0.0000,42.2009,42.2009,14220.09,10462.87,0,0.00,0,0.00
2011-08-10,14220.09,0.0000,42.2009,42.2009,14220.09,10923.68,0,0.00,0,0.00
2011-08-11,14220.09,0.0000,42.2009,42.2009,14220.09,11020.37,0,0.00,0,0.00
2011-08-14,14220.09,0.0000,42.2009,42.2009,14220.09,11180.83,0,0.00,0,0.00
2011-08-15,14220.09,0.0000,42.2009,42.2009,14220.09,11088.25,0,0.00,0,0.00
2011-08-16,14220.09,0.0000,42.2009,42.2009,14220.09,11022.42,0,0.00,0,0.00
2011-08-17,14220.09,0.0000,42.2009,42.2009,14220.09,10481.38,0,0.00,0,0.00
2011-08-18,14220.09,0.0000,42.2009,42.2009,14220.09,10292.12,0,0.00,0,0.00
2011-08-21,14220.09,0.0000,42.2009,42.2009,14220.09,10329.15,0,0.00,0,0.00
2011-08-22,14220.09,0.0000,42.2009,42.2009,14220.09,10754.99,0,0.00,0,0.00
2011-08-23,14220.09,0.0000,42.2009,42.2009,14220.09,10839.33,0,0.00,0,0.00
2011-08-24,14220.09,0.0000,42.2009,42.2009,14220.09,10662.42,0,0.00,0,0.00
2011-08-25,14220.09,0.0000,42.2009,42.2009,14220.09,10929.85,0,0.00,0,0.00
2011-08-28,14220.09,0.0000,42.2009,42.2009,14220.09,11234.31,0,0.00,0,0.00
2011-08-29,14220.09,0.0000,42.2009,42.2009,14220.09,11308.37,0,0.00,0,0.00
2011-08-30,14220.09,0.0000,42.2009,42.2009,14220.09,11326.89,0,0.00,0,0.00
2011-08-31,14220.09,0.0000,42.2009,42.2009,14220.09,11224.03,0,0.00,0,0.00
2011-09-01,14220.09,0.0000,42.2009,42.2009,14220.09,10960.71,0,0.00,0,0.00
2011-09-05,14220.09,0.0000,42.2009,42.2009,14220.09,10962.76,0,0.00,0,0.00
2011-09-06,14220.09,0.0000,42.2009,42.2009,14220.09,11240.49,0,0.00,0,0.00
2011-09-07,14220.09,0.0000,42.2009,42.2009,14220.09,11189.06,0,0.00,0,0.00
2011-09-08,14220.09,0.0000,42.2009,42.2009,14220.09,10940.14,0,0.00,0,0.00
2011-09-11,14220.09,0.0000,42.2009,42.2009,14220.09,11080.02,0,0.00,0,0.00
2011-09-12,14220.09,0.0000,42.2009,42.2009,14220.09,11226.09,0,0.00,0,0.00
2011-09-13,14143.81,-0.5365,41.4381,41.4381,9184.89,11388.60,0,0.00,7133,0.00
2011-09-14,14358.54,1.5183,43.5854,43.5854,9184.89,11557.29,0,0.00,7133,5173.66
2011-09-15,14591.85,1.6249,45.9185,45.9185,9184.89,11641.64,0,0.00,7133,5406.96
2011-09-18,14730.05,0.9471,47.3005,47.3005,9184.89,11645.75,0,0.00,7133,5545.17
2011-09-19,14748.63,0.1261,47.4863,47.4863,9184.89,11594.32,0,0.00,7133,5563.74
2011-09-20,14656.49,-0.6247,46.5649,46.5649,9184.89,11392.72,0,0.00,7133,5471.60
2011-09-21,14309.50,-2.3675,43.0950,43.0950,14309.50,11022.42,0,0.00,0,0.00
2011-09-22,14309.50,0.0000,43.0950,43.0950,14309.50,11139.68,0,0.00,0,0.00
2011-09-25,14309.50,0.0000,43.0950,43.0950,14309.50,11269.29,0,0.00,0,0.00
2011-09-26,14241.03,-0.4785,42.4103,42.4103,9743.76,11386.55,0,0.00,6398,0.00
2011-09-27,14290.39,0.3466,42.9039,42.9039,14290.39,11217.86,0,0.00,0,0.00
2011-09-28,14290.39,0.0000,42.9039,42.9039,14290.39,11084.14,0,0.00,0,0.00
2011-09-29,14290.39,0.0000,42.9039,42.9039,14290.39,10798.19,0,0.00,0,0.00
2011-10-02,14290.39,0.0000,42.9039,42.9039,14290.39,10520.47,0,0.00,0,0.00
2011-10-03,14290.39,0.0000,42.9039,42.9039,14290.39,10736.47,0,0.00,0,0.00
2011-10-04,14290.39,0.0000,42.9039,42.9039,14290.39,11012.14,0,0.00,0,0.00
2011-10-05,14290.39,0.0000,42.9039,42.9039,14290.39,11197.28,0,0.00,0,0.00
2011-10-06,14290.39,0.0000,42.9039,42.9039,14290.39,11123.23,0,0.00,0,0.00
2011-10-09,14225.21,-0.4561,42.2521,42.2521,10145.52,11507.92,0,0.00,6110,0.00
2011-10-10,14225.21,0.0000,42.2521,42.2521,10145.52,11586.09,0,0.00,6110,4079.70
2011-10-11,14742.65,3.6375,47.4265,47.4265,10145.52,11643.69,0,0.00,6110,4597.14
2011-10-12,14815.85,0.4965,48.1585,48.1585,10145.52,11750.67,0,0.00,6110,4670.33
2011-10-13,14935.50,0.8076,49.3550,49.3550,10145.52,11968.73,0,0.00,6110,4789.98
2011-10-16,14935.50,0.0000,49.3550,49.3550,10145.52,11783.58,0,0.00,6110,4789.98
2011-10-17,14972.42,0.2472,49.7242,49.7242,10145.52,11929.64,0,0.00,6110,4826.90
2011-10-18,15160.17,1.2540,51.6017,51.6017,10145.52,11699.24,0,0.00,6110,5014.65
2011-10-19,14855.31,-2.0110,48.5531,48.5531,10145.52,11641.64,0,0.00,6110,4709.79
2011-10-20,14790.39,-0.4370,47.9039,47.9039,10145.52,11787.70,0,0.00,6110,4644.87
2011-10-23,14969.23,1.2092,49.6923,49.6923,10145.52,12032.50,0,0.00,6110,4823.72
2011-10-24,15269.64,2.0069,52.6964,52.6964,10145.52,11795.93,0,0.00,6110,5124.13
2011-10-25,14956.50,-2.0507,49.5650,49.5650,10145.52,11781.53,0,0.00,6110,4810.99
2011-10-26,14949.50,-0.0468,49.4950,49.4950,10145.52,12106.56,0,0.00,6110,4803.99
2011-10-27,15350.47,2.6822,53.5047,53.5047,10145.52,12125.08,0,0.00,6110,5204.96
2011-10-30,15360.66,0.0664,53.6066,53.6066,10145.52,11921.42,0,0.00,6110,5215.14
2011-10-31,15013.03,-2.2631,50.1303,50.1303,4515.19,11610.78,186,0.00,0,0.00
2011-11-01,15102.31,0.5947,51.0231,51.0231,4515.19,11709.52,186,10587.12,0,0.00
2011-11-02,15321.79,1.4533,53.2179,53.2179,4515.19,11952.27,186,10806.60,0,0.00
2011-11-03,15265.99,-0.3642,52.6599,52.6599,4515.19,11890.56,186,10750.80,0,0.00
2011-11-06,15342.25,0.4995,53.4225,53.4225,4515.19,11974.90,186,10827.06,0,0.00
2011-11-07,15466.87,0.8123,54.6687,54.6687,4515.19,12112.73,186,10951.68,0,0.00
2011-11-08,15081.85,-2.4893,50.8185,50.8185,4515.19,11686.90,186,10566.66,0,0.00
2011-11-09,15076.27,-0.0370,50.7627,50.7627,4515.19,11680.72,186,10561.08,0,0.00
2011-11-10,15275.29,1.3201,52.7529,52.7529,4515.19,11900.84,186,10760.10,0,0.00
2011-11-13,15208.33,-0.4384,52.0833,52.0833,4515.19,11826.78,186,10693.14,0,0.00
2011-11-14,15327.37,0.7827,53.2737,53.2737,4515.19,11958.44,186,10812.18,0,0.00
2011-11-15,15148.81,-1.1650,51.4881,51.4881,4515.19,11760.95,186,10633.62,0,0.00
2011-11-16,14887.32,-1.7261,48.8732,48.8732,14887.32,11485.29,0,0.00,0,0.00
2011-11-17,14887.32,0.0000,48.8732,48.8732,14887.32,11396.83,0,0.00,0,0.00
2011-11-20,14887.32,0.0000,48.8732,48.8732,14887.32,11178.77,0,0.00,0,0.00
2011-11-21,14887.32,0.0000,48.8732,48.8732,14887.32,11215.80,0,0.00,0,0.00
2011-11-22,14887.32,0.0000,48.8732,48.8732,14887.32,10962.76,0,0.00,0,0.00
2011-11-24,14887.32,0.0000,48.8732,48.8732,14887.32,10878.42,0,0.00,0,0.00
2011-11-27,14887.32,0.0000,48.8732,48.8732,14887.32,11256.94,0,0.00,0,0.00
2011-11-28,14887.32,0.0000,48.8732,48.8732,14887.32,11187.00,0,0.00,0,0.00
2011-11-29,14875.11,-0.0821,48.7511,48.7511,4499.35,11600.49,184,0.00,0,0.00
2011-11-30,14946.87,0.4824,49.4687,49.4687,4499.35,11680.72,184,10447.52,0,0.00
2011-12-01,14832.60,-0.7645,48.3260,48.3260,9801.57,11647.81,0,0.00,6754,0.00
2011-12-04,14785.46,-0.3178,47.8546,47.8546,9801.57,11775.35,0,0.00,6754,4983.89
2011-12-05,14947.28,1.0944,49.4728,49.4728,9801.57,11742.44,0,0.00,6754,5145.70
2011-12-06,14910.69,-0.2448,49.1069,49.1069,9801.57,11742.44,0,0.00,6754,5109.12
2011-12-07,14905.06,-0.0377,49.0506,49.0506,9801.57,11544.95,0,0.00,6754,5103.49
2011-12-08,14654.60,-1.6804,46.5460,46.5460,9801.57,11730.10,0,0.00,6754,4853.03
2011-12-11,14883.96,1.5651,48.8396,48.8396,9801.57,11598.44,0,0.00,6754,5082.38
2011-12-12,14637.03,-1.6590,46.3703,46.3703,14637.03,11470.89,0,0.00,0,0.00
2011-12-13,14637.03,0.0000,46.3703,46.3703,14637.03,11291.92,0,0.00,0,0.00
2011-12-14,14637.03,0.0000,46.3703,46.3703,14637.03,11261.06,0,0.00,0,0.00
2011-12-15,14637.03,0.0000,46.3703,46.3703,14637.03,11285.74,0,0.00,0,0.00
2011-12-18,14637.03,0.0000,46.3703,46.3703,14637.03,11174.66,0,0.00,0,0.00
2011-12-19,14624.97,-0.0824,46.2497,46.2497,4389.78,11505.86,183,0.00,0,0.00
2011-12-20,14466.65,-1.0825,44.6665,44.6665,14466.65,11341.29,0,0.00,0,0.00
2011-12-21,14454.71,-0.0825,44.5471,44.5471,4335.51,11437.98,182,0.00,0,0.00
2011-12-22,14430.43,-0.1680,44.3043,44.3043,7920.22,11536.72,0,0.00,9310,0.00
2011-12-26,14430.43,0.0000,44.3043,44.3043,7920.22,11569.64,0,0.00,9310,6510.21
2011-12-27,14557.53,0.8807,45.5753,45.5753,14557.53,11435.92,0,0.00,0,0.00
2011-12-28,14449.64,-0.7411,44.4964,44.4964,7401.35,11518.21,0,0.00,10084,0.00
2011-12-29,14507.56,0.4008,45.0756,45.0756,14507.56,11485.29,0,0.00,0,0.00
2012-01-02,14390.64,-0.8059,43.9064,43.9064,6651.37,11705.41,0,0.00,10918,0.00
2012-01-03,14841.00,3.1296,48.4100,48.4100,6651.37,11754.78,0,0.00,10918,8189.64
2012-01-04,14924.03,0.5594,49.2403,49.2403,6651.37,11851.47,0,0.00,10918,8272.66
2012-01-05,15129.88,1.3794,51.2988,51.2988,6651.37,11892.61,0,0.00,10918,8478.51
2012-01-08,15207.22,0.5111,52.0722,52.0722,6651.37,11853.53,0,0.00,10918,8555.85
2012-01-09,15149.21,-0.3814,51.4921,51.4921,6651.37,11939.93,0,0.00,10918,8497.84
2012-01-10,15330.04,1.1937,53.3004,53.3004,6651.37,11964.62,0,0.00,10918,8678.67
2012-01-11,15382.35,0.3412,53.8235,53.8235,6651.37,12011.93,0,0.00,10918,8730.98
2012-01-12,15490.40,0.7024,54.9040,54.9040,6651.37,11968.73,0,0.00,10918,8839.03
2012-01-16,15378.95,-0.7195,53.7895,53.7895,6651.37,12077.76,0,0.00,10918,8727.58
2012-01-17,15612.09,1.5160,56.1209,56.1209,6651.37,12238.22,0,0.00,10918,8960.72
2012-01-18,15612.09,0.0000,56.1209,56.1209,6651.37,12314.34,0,0.00,10918,8960.72
2012-01-19,16160.27,3.5113,61.6027,61.6027,6651.37,12295.82,0,0.00,10918,9508.90
2012-01-22,16106.82,-0.3308,61.0682,61.0682,6651.37,12299.94,0,0.00,10918,9455.45
2012-01-23,16107.95,0.0070,61.0795,61.0795,6651.37,12277.31,0,0.00,10918,9456.58
2012-01-24,16068.14,-0.2471,60.6814,60.6814,6651.37,12431.60,0,0.00,10918,9416.78
2012-01-25,16434.36,2.2791,64.3436,64.3436,6651.37,12388.40,0,0.00,10918,9782.99
2012-01-26,16305.84,-0.7820,63.0584,63.0584,6651.37,12425.43,0,0.00,10918,9654.47
2012-01-29,16388.86,0.5091,63.8886,63.8886,6651.37,12435.71,0,0.00,10918,9737.49
2012-01-30,16430.94,0.2567,64.3094,64.3094,6651.37,12452.17,0,0.00,10918,9779.57
2012-01-31,16461.65,0.1869,64.6165,64.6165,6651.37,12552.97,0,0.00,10918,9810.28
2012-02-01,16702.75,1.4646,67.0275,67.0275,6651.37,12592.06,0,0.00,10918,10051.38
2012-02-02,16794.88,0.5516,67.9488,67.9488,6651.37,12764.86,0,0.00,10918,10143.51
2012-02-05,17212.26,2.4852,72.1226,72.1226,6651.37,12754.58,0,0.00,10918,10560.89
2012-02-06,17202.02,-0.0595,72.0202,72.0202,6651.37,12781.32,0,0.00,10918,10550.65
2012-02-07,17249.79,0.2777,72.4979,72.4979,6651.37,12849.21,0,0.00,10918,10598.42
2012-02-08,17249.79,0.0000,72.4979,72.4979,6651.37,12941.78,0,0.00,10918,10598.42
2012-02-09,17653.53,2.3405,76.5353,76.5353,6651.37,12852.29,0,0.00,10918,11002.16
2012-02-12,17437.45,-1.2240,74.3745,74.3745,6651.37,12970.58,0,0.00,10918,10786.08
2012-02-13,17725.18,1.6501,77.2518,77.2518,6651.37,13003.50,0,0.00,10918,11073.81
2012-02-14,17819.58,0.5326,78.1958,78.1958,6651.37,12912.98,0,0.00,10918,11168.21
2012-02-15,17570.50,-1.3977,75.7050,75.7050,6651.37,13089.90,0,0.00,10918,10919.14
2012-02-16,18035.66,2.6473,80.3566,80.3566,6651.37,13048.76,0,0.00,10918,11384.29
2012-02-20,17929.89,-0.5864,79.2989,79.2989,6651.37,13085.78,0,0.00,10918,11278.52
2012-02-21,17875.66,-0.3025,78.7566,78.7566,5401.62,13026.13,197,0.00,0,0.00
2012-02-22,17958.40,0.4629,79.5840,79.5840,5401.62,13112.53,197,12556.78,0,0.00
2012-02-23,18001.74,0.2413,80.0174,80.0174,5401.62,13157.79,197,12600.12,0,0.00
2012-02-26,18019.47,0.0985,80.1947,80.1947,5401.62,13176.30,197,12617.85,0,0.00
2012-02-27,18147.52,0.7106,81.4752,81.4752,5401.62,13310.02,197,12745.90,0,0.00
2012-02-28,18090.39,-0.3148,80.9039,80.9039,5401.62,13250.36,197,12688.77,0,0.00
2012-02-29,18190.86,0.5554,81.9086,81.9086,5401.62,13355.28,197,12789.24,0,0.00
2012-03-01,18181.01,-0.0541,81.8101,81.8101,5401.62,13344.99,197,12779.39,0,0.00
2012-03-04,18049.02,-0.7260,80.4902,80.4902,5401.62,13207.16,197,12647.40,0,0.00
2012-03-05,17924.91,-0.6876,79.2491,79.2491,5401.62,13077.56,197,12523.29,0,0.00
2012-03-06,18021.44,0.5385,80.2144,80.2144,5401.62,13178.36,197,12619.82,0,0.00
2012-03-07,18157.37,0.7543,81.5737,81.5737,5401.62,13320.30,197,12755.75,0,0.00
2012-03-08,18210.56,0.2929,82.1056,82.1056,5401.62,13375.85,197,12808.94,0,0.00
2012-03-11,18216.47,0.0325,82.1647,82.1647,5401.62,13382.02,197,12814.85,0,0.00
2012-03-12,18454.84,1.3085,84.5484,84.5484,5401.62,13630.94,197,13053.22,0,0.00
2012-03-13,18335.64,-0.6459,83.3564,83.3564,2662.25,13678.26,0,0.00,13377,0.00
2012-03-14,18515.38,0.9803,85.1538,85.1538,2662.25,13717.34,0,0.00,13377,15853.14
2012-03-15,18636.62,0.6548,86.3662,86.3662,2662.25,13684.43,0,0.00,13377,15974.37
2012-03-18,18601.79,-0.1869,86.0179,86.0179,2662.25,13781.11,0,0.00,13377,15939.54
2012-03-19,18962.68,1.9401,89.6268,89.6268,2662.25,13805.80,0,0.00,13377,16300.44
2012-03-20,19042.10,0.4188,90.4210,90.4210,2662.25,13807.86,0,0.00,13377,16379.86
2012-03-21,19029.57,-0.0658,90.2957,90.2957,2662.25,13779.06,0,0.00,13377,16367.32
2012-03-22,18930.63,-0.5199,89.3063,89.3063,2662.25,13770.62,0,0.00,13377,16268.39
2012-03-25,18880.47,-0.2650,88.8047,88.8047,2662.25,14011.52,0,0.00,13377,16218.22
2012-03-26,19758.33,4.6496,97.5833,97.5833,2662.25,14032.09,0,0.00,13377,17096.09
2012-03-27,19833.58,0.3808,98.3358,98.3358,2662.25,13976.14,0,0.00,13377,17171.33
2012-03-28,19625.96,-1.0468,96.2596,96.2596,2662.25,13923.06,0,0.00,13377,16963.71
2012-03-29,19294.06,-1.6911,92.9406,92.9406,5784.06,13896.32,200,0.00,0,0.00
2012-04-01,19434.06,0.7256,94.3406,94.3406,5784.06,14040.32,200,13650.00,0,0.00
2012-04-02,19430.06,-0.0206,94.3006,94.3006,5784.06,14036.21,200,13646.00,0,0.00
2012-04-03,19244.06,-0.9573,92.4406,92.4406,5784.06,13844.89,200,13460.00,0,0.00
2012-04-04,19328.06,0.4365,93.2806,93.2806,5784.06,13931.29,200,13544.00,0,0.00
2012-04-08,19226.06,-0.5277,92.2606,92.2606,5784.06,13826.37,200,13442.00,0,0.00
2012-04-09,19010.06,-1.1235,90.1006,90.1006,5784.06,13604.20,200,13226.00,0,0.00
2012-04-10,19074.06,0.3367,90.7406,90.7406,5784.06,13670.03,200,13290.00,0,0.00
2012-04-11,19225.06,0.7917,92.2506,92.2506,5784.06,13825.34,200,13441.00,0,0.00
2012-04-12,19022.06,-1.0559,90.2206,90.2206,5784.06,13616.54,200,13238.00,0,0.00
2012-04-15,18874.06,-0.7780,88.7406,88.7406,5784.06,13464.31,200,13090.00,0,0.00
2012-04-16,19140.06,1.4093,91.4006,91.4006,5784.06,13737.91,200,13356.00,0,0.00
2012-04-17,19106.06,-0.1776,91.0606,91.0606,5784.06,13702.94,200,13322.00,0,0.00
2012-04-18,18956.06,-0.7851,89.5606,89.5606,5784.06,13548.65,200,13172.00,0,0.00
2012-04-19,18920.06,-0.1899,89.2006,89.2006,5784.06,13511.62,200,13136.00,0,0.00
2012-04-22,18800.06,-0.6342,88.0006,88.0006,5784.06,13388.19,200,13016.00,0,0.00
2012-04-23,18730.06,-0.3723,87.3006,87.3006,5784.06,13316.19,200,12946.00,0,0.00
2012-04-24,19074.06,1.8366,90.7406,90.7406,5784.06,13670.03,200,13290.00,0,0.00
2012-04-25,19152.06,0.4089,91.5206,91.5206,5784.06,13750.26,200,13368.00,0,0.00
2012-04-26,19232.06,0.4177,92.3206,92.3206,5784.06,13832.54,200,13448.00,0,0.00
2012-04-29,19136.06,-0.4992,91.3606,91.3606,5784.06,13733.80,200,13352.00,0,0.00
2012-04-30,19042.75,-0.4876,90.4275,90.4275,8377.78,13756.43,0,0.00,8927,0.00
2012-05-01,19080.87,0.2002,90.8087,90.8087,8377.78,13795.52,0,0.00,8927,10703.10
2012-05-02,19172.94,0.4825,91.7294,91.7294,8377.78,13649.45,0,0.00,8927,10795.16
2012-05-03,18712.21,-2.4030,87.1221,87.1221,5642.81,13310.02,202,0.00,0,0.00
2012-05-06,18724.33,0.0648,87.2433,87.2433,5642.81,13322.36,202,13081.52,0,0.00
2012-05-07,18660.80,-0.3393,86.6080,86.6080,18660.80,13272.99,0,0.00,0,0.00
2012-05-08,18660.80,0.0000,86.6080,86.6080,18660.80,13232.05,0,0.00,0,0.00
2012-05-09,18660.80,0.0000,86.6080,86.6080,18660.80,13205.10,0,0.00,0,0.00
2012-05-10,18660.80,0.0000,86.6080,86.6080,18660.80,13203.04,0,0.00,0,0.00
2012-05-13,18660.80,0.0000,86.6080,86.6080,18660.80,13079.61,0,0.00,0,0.00
2012-05-14,18660.80,0.0000,86.6080,86.6080,18660.80,13036.41,0,0.00,0,0.00
2012-05-15,18660.80,0.0000,86.6080,86.6080,18660.80,12947.95,0,0.00,0,0.00
2012-05-16,18660.80,0.0000,86.6080,86.6080,18660.80,12674.35,0,0.00,0,0.00
2012-05-17,18660.80,0.0000,86.6080,86.6080,18660.80,12509.77,0,0.00,0,0.00
2012-05-20,18660.80,0.0000,86.6080,86.6080,18660.80,12859.49,0,0.00,0,0.00
2012-05-21,18660.80,0.0000,86.6080,86.6080,18660.80,12845.09,0,0.00,0,0.00
2012-05-22,18660.80,0.0000,86.6080,86.6080,18660.80,12869.78,0,0.00,0,0.00
2012-05-23,18660.80,0.0000,86.6080,86.6080,18660.80,12785.44,0,0.00,0,0.00
2012-05-24,18660.80,0.0000,86.6080,86.6080,18660.80,12768.98,0,0.00,0,0.00
2012-05-28,18660.80,0.0000,86.6080,86.6080,18660.80,12931.50,0,0.00,0,0.00
2012-05-29,18660.80,0.0000,86.6080,86.6080,18660.80,12822.46,0,0.00,0,0.00
2012-05-30,18660.80,0.0000,86.6080,86.6080,18660.80,12766.92,0,0.00,0,0.00
2012-05-31,18660.80,0.0000,86.6080,86.6080,18660.80,12427.28,0,0.00,0,0.00
2012-06-03,18660.80,0.0000,86.6080,86.6080,18660.80,12522.11,0,0.00,0,0.00
2012-06-04,18660.80,0.0000,86.6080,86.6080,18660.80,12573.54,0,0.00,0,0.00
2012-06-05,18660.80,0.0000,86.6080,86.6080,18660.80,12861.55,0,0.00,0,0.00
