Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,17428.13,-0.0607,74.2813,74.2813,7151.32,17822.16,31,0.00,0,0.00
2021-05-06,17511.52,0.4785,75.1152,75.1152,7151.32,17966.78,31,10360.20,0,0.00
2021-05-09,17239.47,-1.5535,72.3947,72.3947,17239.47,17513.04,0,0.00,0,0.00
2021-05-10,17239.47,0.0000,72.3947,72.3947,17239.47,17488.84,0,0.00,0,0.00
2021-05-11,17239.47,0.0000,72.3947,72.3947,17239.47,17036.18,0,0.00,0,0.00
2021-05-12,17239.47,0.0000,72.3947,72.3947,17239.47,17167.89,0,0.00,0,0.00
2021-05-13,17239.47,0.0000,72.3947,72.3947,17239.47,17546.91,0,0.00,0,0.00
2021-05-16,17239.47,0.0000,72.3947,72.3947,17239.47,17440.46,0,0.00,0,0.00
2021-05-17,17239.47,0.0000,72.3947,72.3947,17239.47,17322.72,0,0.00,0,0.00
2021-05-18,17239.47,0.0000,72.3947,72.3947,17239.47,17342.62,0,0.00,0,0.00
2021-05-19,17228.96,-0.0609,72.2896,72.2896,7035.23,17678.08,31,0.00,0,0.00
2021-05-20,17172.54,-0.3275,71.7254,71.7254,7035.23,17580.24,31,10137.31,0,0.00
2021-05-23,17323.23,0.8775,73.2323,73.2323,9703.68,17875.92,0,0.00,158,0.00
2021-05-24,17704.80,2.2026,77.0480,77.0480,9703.68,17900.65,0,0.00,158,8001.12
2021-05-25,17743.51,0.2186,77.4351,77.4351,9703.68,17963.01,0,0.00,158,8039.83
2021-05-26,17824.88,0.4586,78.2488,78.2488,9703.68,17895.81,0,0.00,158,8121.20
2021-05-27,17730.08,-0.5318,77.3008,77.3008,9703.68,17952.26,0,0.00,158,8026.40
2021-05-31,17808.29,0.4411,78.0829,78.0829,9703.68,17892.59,0,0.00,158,8104.61
2021-06-01,17729.29,-0.4436,77.2929,77.2929,9703.68,17927.53,0,0.00,158,8025.61
2021-06-02,17771.16,0.2362,77.7116,77.7116,9703.68,17740.98,0,0.00,158,8067.48
2021-06-03,17517.57,-1.4270,75.1757,75.1757,9703.68,18042.04,0,0.00,158,7813.89
2021-06-06,17918.10,2.2864,79.1810,79.1810,9703.68,18095.80,0,0.00,158,8214.42
2021-06-07,17990.78,0.4056,79.9078,79.9078,9703.68,18104.40,0,0.00,158,8287.10
2021-06-08,18000.26,0.0527,80.0026,80.0026,9703.68,18108.70,0,0.00,158,8296.58
2021-06-09,18009.74,0.0527,80.0974,80.0974,9703.68,18297.40,0,0.00,158,8306.06
2021-06-10,18264.12,1.4125,82.6412,82.6412,9703.68,18345.25,0,0.00,158,8560.44
2021-06-13,18332.06,0.3720,83.3206,83.3206,9703.68,18521.05,0,0.00,158,8628.38
2021-06-14,18573.80,1.3187,85.7380,85.7380,9703.68,18400.09,0,0.00,158,8870.12
2021-06-15,18409.48,-0.8847,84.0948,84.0948,9703.68,18332.89,0,0.00,158,8705.80
2021-06-16,18316.26,-0.5064,83.1626,83.1626,9703.68,18565.67,0,0.00,158,8612.58
2021-06-17,18637.79,1.7554,86.3779,86.3779,9703.68,18419.98,0,0.00,158,8934.11
2021-06-20,18424.49,-1.1444,84.2449,84.2449,9703.68,18512.98,0,0.00,158,8720.81
2021-06-21,18584.07,0.8661,85.8407,85.8407,9703.68,18685.55,0,0.00,158,8880.39
2021-06-22,18832.13,1.3348,88.3213,88.3213,9703.68,18694.69,0,0.00,158,9128.45
2021-06-23,18847.93,0.0839,88.4793,88.4793,9703.68,18810.28,0,0.00,158,9144.25
2021-06-24,19016.20,0.8928,90.1620,90.1620,9703.68,18787.16,0,0.00,158,9312.52
2021-06-27,18986.97,-0.1537,89.8697,89.8697,9703.68,19015.64,0,0.00,158,9283.29
2021-06-28,19315.61,1.7309,93.1561,93.1561,9703.68,19084.46,0,0.00,158,9611.93
2021-06-29,19423.84,0.5603,94.2384,94.2384,9703.68,19054.35,0,0.00,158,9720.16
2021-06-30,19381.18,-0.2196,93.8118,93.8118,9703.68,19061.88,0,0.00,158,9677.50
2021-07-01,19385.92,0.0245,93.8592,93.8592,9703.68,19280.68,0,0.00,158,9682.24
2021-07-05,19714.56,1.6953,97.1456,97.1456,9703.68,19364.01,0,0.00,158,10010.88
2021-07-06,19848.86,0.6812,98.4886,98.4886,9703.68,19404.87,0,0.00,158,10145.18
2021-07-07,19913.64,0.3264,99.1364,99.1364,9703.68,19287.67,0,0.00,158,10209.96
2021-07-08,19736.68,-0.8886,97.3668,97.3668,9703.68,19408.10,0,0.00,158,10033.00
2021-07-11,19906.53,0.8606,99.0653,99.0653,9703.68,19483.90,0,0.00,158,10202.85
2021-07-12,20034.51,0.6429,100.3451,100.3451,9703.68,19483.90,0,0.00,158,10330.83
2021-07-13,20028.98,-0.0276,100.2898,100.2898,9703.68,19518.84,0,0.00,158,10325.30
2021-07-14,20085.07,0.2800,100.8507,100.8507,9703.68,19381.75,0,0.00,158,10381.39
2021-07-15,19846.31,-1.1887,98.4631,98.4631,8045.51,19224.77,33,0.00,0,0.00
2021-07-18,19749.62,-0.4872,97.4962,97.4962,8045.51,19067.25,33,11704.11,0,0.00
2021-07-19,19885.58,0.6884,98.8558,98.8558,8045.51,19288.75,33,11840.07,0,0.00
2021-07-20,19976.99,0.4597,99.7699,99.7699,8045.51,19437.66,33,11931.48,0,0.00
2021-07-21,20055.86,0.3948,100.5586,100.5586,8045.51,19566.15,33,12010.35,0,0.00
2021-07-22,20196.11,0.6993,101.9611,101.9611,8045.51,19794.63,33,12150.60,0,0.00
2021-07-25,20175.73,-0.1009,101.7573,101.7573,4949.29,19810.23,0,0.00,223,0.00
2021-07-26,20209.41,0.1669,102.0941,102.0941,8183.22,19591.96,33,0.00,0,0.00
2021-07-27,20255.61,0.2286,102.5561,102.5561,8183.22,19667.22,33,12072.39,0,0.00
2021-07-28,20277.06,0.1059,102.7706,102.7706,8183.22,19702.17,33,12093.84,0,0.00
2021-07-29,20214.03,-0.3108,102.1403,102.1403,8183.22,19599.48,33,12030.81,0,0.00
2021-08-01,20215.02,0.0049,102.1502,102.1502,8183.22,19601.10,33,12031.80,0,0.00
2021-08-02,20287.95,0.3608,102.8795,102.8795,8183.22,19719.91,33,12104.73,0,0.00
2021-08-03,20305.44,0.0862,103.0544,103.0544,8183.22,19748.40,33,12122.22,0,0.00
2021-08-04,20382.33,0.3787,103.8233,103.8233,8183.22,19873.66,33,12199.11,0,0.00
2021-08-05,20328.87,-0.2623,103.2887,103.2887,8183.22,19786.57,33,12145.65,0,0.00
2021-08-08,20351.31,0.1104,103.5131,103.5131,8183.22,19823.13,33,12168.09,0,0.00
2021-08-09,20288.94,-0.3065,102.8894,102.8894,8183.22,19721.52,33,12105.72,0,0.00
2021-08-10,20268.15,-0.1025,102.6815,102.6815,8183.22,19687.65,33,12084.93,0,0.00
2021-08-11,20311.71,0.2149,103.1171,103.1171,8183.22,19758.62,33,12128.49,0,0.00
2021-08-12,20354.28,0.2096,103.5428,103.5428,8183.22,19827.97,33,12171.06,0,0.00
2021-08-15,20359.56,0.0259,103.5956,103.5956,8183.22,19836.57,33,12176.34,0,0.00
2021-08-16,20252.31,-0.5268,102.5231,102.5231,8183.22,19661.85,33,12069.09,0,0.00
2021-08-17,20136.15,-0.5736,101.3615,101.3615,8183.22,19472.61,33,11952.93,0,0.00
2021-08-18,20193.90,0.2868,101.9390,101.9390,8183.22,19566.69,33,12010.68,0,0.00
2021-08-19,20318.31,0.6161,103.1831,103.1831,8183.22,19769.37,33,12135.09,0,0.00
2021-08-22,20499.81,0.8933,104.9981,104.9981,8183.22,20065.05,33,12316.59,0,0.00
2021-08-23,20508.97,0.0447,105.0897,105.0897,6678.59,20126.34,0,0.00,195,0.00
2021-08-24,20645.47,0.6656,106.4547,106.4547,6678.59,20149.45,0,0.00,195,13966.88
2021-08-25,20661.07,0.0756,106.6107,106.6107,6678.59,20021.50,0,0.00,195,13982.48
2021-08-26,20424.14,-1.1467,104.2414,104.2414,6678.59,20216.12,0,0.00,195,13745.55
2021-08-29,20825.84,1.9668,108.2584,108.2584,6678.59,20442.99,0,0.00,195,14147.25
2021-08-30,21294.82,2.2519,112.9482,112.9482,6678.59,20426.32,0,0.00,195,14616.22
2021-08-31,21253.87,-0.1923,112.5387,112.5387,6678.59,20460.19,0,0.00,195,14575.28
2021-09-01,21333.82,0.3762,113.3382,113.3382,6678.59,20450.51,0,0.00,195,14655.22
2021-09-02,21313.34,-0.0960,113.1334,113.1334,6678.59,20513.41,0,0.00,195,14634.75
2021-09-06,21444.97,0.6176,114.4497,114.4497,6678.59,20542.44,0,0.00,195,14766.38
2021-09-07,21505.42,0.2819,115.0542,115.0542,6678.59,20470.94,0,0.00,195,14826.82
2021-09-08,21353.32,-0.7073,113.5332,113.5332,6678.59,20400.52,0,0.00,195,14674.72
2021-09-09,21167.12,-0.8720,111.6712,111.6712,8739.65,20245.69,33,0.00,0,0.00
2021-09-12,21158.54,-0.0405,111.5854,111.5854,8739.65,20231.71,33,12418.89,0,0.00
2021-09-13,21123.23,-0.1669,111.2323,111.2323,8739.65,20174.18,33,12383.58,0,0.00
2021-09-14,21215.30,0.4359,112.1530,112.1530,8739.65,20324.18,33,12475.65,0,0.00
2021-09-15,21223.88,0.0404,112.2388,112.2388,8739.65,20338.15,33,12484.23,0,0.00
2021-09-16,21076.04,-0.6966,110.7604,110.7604,8739.65,20097.31,33,12336.39,0,0.00
2021-09-19,20795.35,-1.3318,107.9535,107.9535,20795.35,19660.23,0,0.00,0,0.00
2021-09-20,20795.35,0.0000,107.9535,107.9535,20795.35,19684.43,0,0.00,0,0.00
2021-09-21,20795.35,0.0000,107.9535,107.9535,20795.35,19868.29,0,0.00,0,0.00
2021-09-22,20782.71,-0.0608,107.8271,107.8271,8474.37,20051.61,33,0.00,0,0.00
2021-09-23,20794.26,0.0556,107.9426,107.9426,8474.37,20070.43,33,12319.89,0,0.00
2021-09-26,20683.37,-0.5333,106.8337,106.8337,20683.37,19910.22,0,0.00,0,0.00
2021-09-27,20683.37,0.0000,106.8337,106.8337,20683.37,19346.81,0,0.00,0,0.00
2021-09-28,20683.37,0.0000,106.8337,106.8337,20683.37,19315.09,0,0.00,0,0.00
2021-09-29,20683.37,0.0000,106.8337,106.8337,20683.37,19244.13,0,0.00,0,0.00
2021-09-30,20683.37,0.0000,106.8337,106.8337,20683.37,19363.48,0,0.00,0,0.00
2021-10-03,20683.37,0.0000,106.8337,106.8337,20683.37,18957.05,0,0.00,0,0.00
2021-10-04,20683.37,0.0000,106.8337,106.8337,20683.37,19212.95,0,0.00,0,0.00
2021-10-05,20683.37,0.0000,106.8337,106.8337,20683.37,19336.06,0,0.00,0,0.00
2021-10-06,20683.37,0.0000,106.8337,106.8337,20683.37,19513.47,0,0.00,0,0.00
2021-10-07,20683.37,0.0000,106.8337,106.8337,20683.37,19416.16,0,0.00,0,0.00
2021-10-10,20683.37,0.0000,106.8337,106.8337,20683.37,19267.24,0,0.00,0,0.00
2021-10-11,20683.37,0.0000,106.8337,106.8337,20683.37,19200.04,0,0.00,0,0.00
2021-10-12,20683.37,0.0000,106.8337,106.8337,20683.37,19353.80,0,0.00,0,0.00
2021-10-13,20683.37,0.0000,106.8337,106.8337,20683.37,19710.23,0,0.00,0,0.00
2021-10-14,20669.88,-0.0652,106.6988,106.6988,8944.76,19834.42,0,0.00,176,0.00
2021-10-17,20887.24,1.0516,108.8724,108.8724,8944.76,20033.87,0,0.00,176,11942.48
2021-10-18,21245.40,1.7147,112.4540,112.4540,8944.76,20185.47,0,0.00,176,12300.64
2021-10-19,21515.56,1.2716,115.1556,115.1556,8944.76,20159.13,0,0.00,176,12570.80
2021-10-20,21475.96,-0.1841,114.7596,114.7596,8944.76,20282.24,0,0.00,176,12531.20
2021-10-21,21700.36,1.0449,117.0036,117.0036,8944.76,20111.82,0,0.00,176,12755.60
2021-10-24,21377.40,-1.4883,113.7740,113.7740,8944.76,20317.72,0,0.00,176,12432.64
2021-10-25,21750.52,1.7454,117.5052,117.5052,8944.76,20381.70,0,0.00,176,12805.76
2021-10-26,21870.20,0.5502,118.7020,118.7020,8944.76,20429.01,0,0.00,176,12925.44
2021-10-27,21972.28,0.4668,119.7228,119.7228,8944.76,20655.88,0,0.00,176,13027.52
2021-10-28,22399.96,1.9465,123.9996,123.9996,8944.76,20757.49,0,0.00,176,13455.20
2021-10-31,22598.84,0.8879,125.9884,125.9884,8944.76,20828.45,0,0.00,176,13654.08
2021-11-01,22733.48,0.5958,127.3348,127.3348,8944.76,20915.54,0,0.00,176,13788.72
2021-11-02,22917.40,0.8090,129.1740,129.1740,8944.76,21137.57,0,0.00,176,13972.64
2021-11-03,23360.92,1.9353,133.6092,133.6092,8944.76,21408.53,0,0.00,176,14416.16
2021-11-04,23898.60,2.3016,138.9860,138.9860,8944.76,21428.96,0,0.00,176,14953.84
2021-11-07,23954.04,0.2320,139.5404,139.5404,8944.76,21399.92,0,0.00,176,15009.28
2021-11-08,23892.44,-0.2572,138.9244,138.9244,8944.76,21252.62,0,0.00,176,14947.68
2021-11-09,23584.44,-1.2891,135.8444,135.8444,8944.76,20940.27,0,0.00,176,14639.68
2021-11-10,22942.92,-2.7201,129.4292,129.4292,8944.76,20998.33,0,0.00,176,13998.16
2021-11-11,23056.44,0.4948,130.5644,130.5644,8944.76,21219.29,0,0.00,176,14111.68
2021-11-14,23504.36,1.9427,135.0436,135.0436,8944.76,21214.45,0,0.00,176,14559.60
2021-11-15,23499.96,-0.0187,134.9996,134.9996,8944.76,21365.52,0,0.00,176,14555.20
2021-11-16,23800.92,1.2807,138.0092,138.0092,8944.76,21376.81,0,0.00,176,14856.16
2021-11-17,23818.52,0.0739,138.1852,138.1852,8944.76,21598.30,0,0.00,176,14873.76
2021-11-18,24273.48,1.9101,142.7348,142.7348,8944.76,21718.72,0,0.00,176,15328.72
2021-11-21,24533.08,1.0695,145.3308,145.3308,8944.76,21466.59,0,0.00,176,15588.32
2021-11-22,23961.29,-2.3307,139.6129,139.6129,9652.01,21368.74,36,0.00,0,0.00
2021-11-23,24007.37,0.1923,140.0737,140.0737,9652.01,21437.56,36,14355.36,0,0.00
2021-11-25,23735.21,-1.1337,137.3521,137.3521,9652.01,21031.13,36,14083.20,0,0.00
2021-11-28,24040.85,1.2877,140.4085,140.4085,9652.01,21487.55,36,14388.84,0,0.00
2021-11-29,23829.53,-0.8790,138.2953,138.2953,9652.01,21171.98,36,14177.52,0,0.00
2021-11-30,23588.33,-1.0122,135.8833,135.8833,9652.01,20811.78,36,13936.32,0,0.00
2021-12-01,23688.77,0.4258,136.8877,136.8877,9652.01,20961.78,36,14036.76,0,0.00
2021-12-02,23430.53,-1.0901,134.3053,134.3053,23430.53,20597.28,0,0.00,0,0.00
2021-12-05,23416.27,-0.0609,134.1627,134.1627,9513.07,20762.32,36,0.00,0,0.00
2021-12-06,23834.95,1.7880,138.3495,138.3495,9513.07,21387.56,36,14321.88,0,0.00
2021-12-07,23899.03,0.2688,138.9903,138.9903,9513.07,21483.25,36,14385.96,0,0.00
2021-12-08,23687.35,-0.8857,136.8735,136.8735,9513.07,21167.14,36,14174.28,0,0.00
2021-12-09,23841.43,0.6505,138.4143,138.4143,9513.07,21397.24,36,14328.36,0,0.00
2021-12-12,23634.43,-0.8682,136.3443,136.3443,9513.07,21088.11,36,14121.36,0,0.00
2021-12-13,23488.27,-0.6184,134.8827,134.8827,9513.07,20869.85,36,13975.20,0,0.00
2021-12-14,23806.87,1.3564,138.0687,138.0687,9513.07,21345.63,36,14293.80,0,0.00
2021-12-15,23425.02,-1.6039,134.2502,134.2502,23425.02,20796.73,0,0.00,0,0.00
2021-12-16,23425.02,0.0000,134.2502,134.2502,23425.02,20692.97,0,0.00,0,0.00
2021-12-19,23425.02,0.0000,134.2502,134.2502,23425.02,20466.10,0,0.00,0,0.00
2021-12-20,23410.65,-0.0614,134.1065,134.1065,9399.09,20924.14,36,0.00,0,0.00
2021-12-21,23581.29,0.7289,135.8129,135.8129,9399.09,21178.97,36,14182.20,0,0.00
2021-12-22,23688.21,0.4534,136.8821,136.8821,9399.09,21338.64,36,14289.12,0,0.00
2021-12-26,23899.19,0.8907,138.9919,138.9919,14715.05,21691.31,0,0.00,111,0.00
2021-12-27,24338.20,1.8369,143.3820,143.3820,14715.05,21590.77,0,0.00,111,9623.14
2021-12-28,24224.98,-0.4652,142.2498,142.2498,14715.05,21587.55,0,0.00,111,9509.92
2021-12-29,24209.99,-0.0619,142.0999,142.0999,14715.05,21523.04,0,0.00,111,9494.94
2021-12-30,24121.19,-0.3668,141.2119,141.2119,14715.05,21388.64,0,0.00,111,9406.14
2022-01-02,23946.37,-0.7248,139.4637,139.4637,14715.05,21594.54,0,0.00,111,9231.32
2022-01-03,24212.77,1.1125,142.1277,142.1277,14715.05,21314.45,0,0.00,111,9497.72
2022-01-04,23833.45,-1.5666,138.3345,138.3345,23833.45,20659.64,0,0.00,0,0.00
2022-01-05,23833.45,0.0000,138.3345,138.3345,23833.45,20645.13,0,0.00,0,0.00
2022-01-06,23833.45,0.0000,138.3345,138.3345,23833.45,20421.48,0,0.00,0,0.00
2022-01-09,23833.45,0.0000,138.3345,138.3345,23833.45,20434.92,0,0.00,0,0.00
2022-01-10,23833.45,0.0000,138.3345,138.3345,23833.45,20741.90,0,0.00,0,0.00
2022-01-11,23833.45,0.0000,138.3345,138.3345,23833.45,20824.15,0,0.00,0,0.00
2022-01-12,23833.45,0.0000,138.3345,138.3345,23833.45,20303.21,0,0.00,0,0.00
2022-01-13,23833.45,0.0000,138.3345,138.3345,23833.45,20429.55,0,0.00,0,0.00
2022-01-17,23833.45,0.0000,138.3345,138.3345,23833.45,19920.97,0,0.00,0,0.00
2022-01-18,23833.45,0.0000,138.3345,138.3345,23833.45,19702.17,0,0.00,0,0.00
2022-01-19,23833.45,0.0000,138.3345,138.3345,23833.45,19446.27,0,0.00,0,0.00
2022-01-20,23833.45,0.0000,138.3345,138.3345,23833.45,18907.05,0,0.00,0,0.00
2022-01-23,23833.45,0.0000,138.3345,138.3345,23833.45,18993.60,0,0.00,0,0.00
2022-01-24,23833.45,0.0000,138.3345,138.3345,23833.45,18553.30,0,0.00,0,0.00
2022-01-25,23833.45,0.0000,138.3345,138.3345,23833.45,18524.27,0,0.00,0,0.00
2022-01-26,23833.45,0.0000,138.3345,138.3345,23833.45,18337.72,0,0.00,0,0.00
2022-01-27,23833.45,0.0000,138.3345,138.3345,23833.45,18912.96,0,0.00,0,0.00
2022-01-30,23833.45,0.0000,138.3345,138.3345,23833.45,19517.77,0,0.00,0,0.00
2022-01-31,23833.45,0.0000,138.3345,138.3345,23833.45,19650.56,0,0.00,0,0.00
2022-02-01,23833.45,0.0000,138.3345,138.3345,23833.45,19810.23,0,0.00,0,0.00
2022-02-02,23833.45,0.0000,138.3345,138.3345,23833.45,19007.04,0,0.00,0,0.00
2022-02-03,23833.45,0.0000,138.3345,138.3345,23833.45,19246.81,0,0.00,0,0.00
2022-02-06,23833.45,0.0000,138.3345,138.3345,23833.45,19091.98,0,0.00,0,0.00
2022-02-07,23833.45,0.0000,138.3345,138.3345,23833.45,19306.49,0,0.00,0,0.00
2022-02-08,23833.45,0.0000,138.3345,138.3345,23833.45,19715.61,0,0.00,0,0.00
2022-02-09,23833.45,0.0000,138.3345,138.3345,23833.45,19269.39,0,0.00,0,0.00
2022-02-10,23833.45,0.0000,138.3345,138.3345,23833.45,18658.14,0,0.00,0,0.00
2022-02-13,23833.45,0.0000,138.3345,138.3345,23833.45,18681.25,0,0.00,0,0.00
2022-02-14,23833.45,0.0000,138.3345,138.3345,23833.45,19145.74,0,0.00,0,0.00
2022-02-15,23833.45,0.0000,138.3345,138.3345,23833.45,19140.91,0,0.00,0,0.00
2022-02-16,23833.45,0.0000,138.3345,138.3345,23833.45,18571.58,0,0.00,0,0.00
2022-02-17,23833.45,0.0000,138.3345,138.3345,23833.45,18359.77,0,0.00,0,0.00
2022-02-21,23833.45,0.0000,138.3345,138.3345,23833.45,18175.37,0,0.00,0,0.00
2022-02-22,23833.45,0.0000,138.3345,138.3345,23833.45,17709.80,0,0.00,0,0.00
2022-02-23,23833.45,0.0000,138.3345,138.3345,23833.45,18304.93,0,0.00,0,0.00
2022-02-24,23833.45,0.0000,138.3345,138.3345,23833.45,18588.79,0,0.00,0,0.00
2022-02-27,23833.45,0.0000,138.3345,138.3345,23833.45,18644.16,0,0.00,0,0.00
2022-02-28,23833.45,0.0000,138.3345,138.3345,23833.45,18358.69,0,0.00,0,0.00
2022-03-01,23833.45,0.0000,138.3345,138.3345,23833.45,18666.74,0,0.00,0,0.00
2022-03-02,23833.45,0.0000,138.3345,138.3345,23833.45,18400.09,0,0.00,0,0.00
2022-03-03,23833.45,0.0000,138.3345,138.3345,23833.45,18133.43,0,0.00,0,0.00
2022-03-06,23833.45,0.0000,138.3345,138.3345,23833.45,17464.65,0,0.00,0,0.00
2022-03-07,23833.45,0.0000,138.3345,138.3345,23833.45,17383.47,0,0.00,0,0.00
2022-03-08,23833.45,0.0000,138.3345,138.3345,23833.45,18009.25,0,0.00,0,0.00
2022-03-09,23833.45,0.0000,138.3345,138.3345,23833.45,17809.26,0,0.00,0,0.00
2022-03-10,23833.45,0.0000,138.3345,138.3345,23833.45,17439.92,0,0.00,0,0.00
2022-03-13,23833.45,0.0000,138.3345,138.3345,23833.45,17104.99,0,0.00,0,0.00
2022-03-14,23833.45,0.0000,138.3345,138.3345,23833.45,17641.52,0,0.00,0,0.00
2022-03-15,23833.45,0.0000,138.3345,138.3345,23833.45,18295.79,0,0.00,0,0.00
2022-03-16,23833.45,0.0000,138.3345,138.3345,23833.45,18517.28,0,0.00,0,0.00
2022-03-17,23825.05,-0.0353,138.2505,138.2505,16816.65,18896.30,0,0.00,140,0.00
2022-03-20,24251.60,1.7904,142.5160,142.5160,24251.60,18820.49,0,0.00,0,0.00
2022-03-21,24242.62,-0.0370,142.4262,142.4262,16693.65,19190.37,0,0.00,143,0.00
2022-03-22,24679.36,1.8015,146.7936,146.7936,24679.36,18914.57,0,0.00,0,0.00
2022-03-23,24669.64,-0.0394,146.6964,146.6964,16476.49,19334.98,0,0.00,153,0.00
2022-03-24,25200.55,2.1521,152.0055,152.0055,16476.49,19318.85,0,0.00,153,8724.06
2022-03-27,25186.78,-0.0546,151.8678,151.8678,16476.49,19617.76,0,0.00,153,8710.29
2022-03-28,25583.05,1.5733,155.8305,155.8305,16476.49,19955.38,0,0.00,153,9106.56
2022-03-29,26049.70,1.8241,160.4970,160.4970,16476.49,19734.96,0,0.00,153,9573.21
2022-03-30,25762.06,-1.1042,157.6206,157.6206,16476.49,19490.35,0,0.00,153,9285.57
2022-03-31,25378.03,-1.4907,153.7803,153.7803,16476.49,19453.26,0,0.00,153,8901.54
2022-04-03,25339.78,-0.1507,153.3978,153.3978,16476.49,19853.77,0,0.00,153,8863.29
2022-04-04,25893.64,2.1857,158.9364,158.9364,16476.49,19412.93,0,0.00,153,9417.15
2022-04-05,25260.60,-2.4447,152.6060,152.6060,25260.60,18991.45,0,0.00,0,0.00
2022-04-06,25260.60,0.0000,152.6060,152.6060,25260.60,19036.61,0,0.00,0,0.00
2022-04-07,25260.60,0.0000,152.6060,152.6060,25260.60,18770.50,0,0.00,0,0.00
2022-04-10,25260.60,0.0000,152.6060,152.6060,25260.60,18326.43,0,0.00,0,0.00
2022-04-11,25260.60,0.0000,152.6060,152.6060,25260.60,18249.02,0,0.00,0,0.00
2022-04-12,25260.60,0.0000,152.6060,152.6060,25260.60,18619.97,0,0.00,0,0.00
2022-04-13,25260.60,0.0000,152.6060,152.6060,25260.60,18194.18,0,0.00,0,0.00
2022-04-17,25260.60,0.0000,152.6060,152.6060,25260.60,18208.16,0,0.00,0,0.00
2022-04-18,25260.60,0.0000,152.6060,152.6060,25260.60,18615.13,0,0.00,0,0.00
2022-04-19,25260.60,0.0000,152.6060,152.6060,25260.60,18343.64,0,0.00,0,0.00
2022-04-20,25260.60,0.0000,152.6060,152.6060,25260.60,17964.09,0,0.00,0,0.00
2022-04-21,25260.60,0.0000,152.6060,152.6060,25260.60,17493.68,0,0.00,0,0.00
2022-04-24,25260.60,0.0000,152.6060,152.6060,25260.60,17718.40,0,0.00,0,0.00
2022-04-25,25260.60,0.0000,152.6060,152.6060,25260.60,17049.62,0,0.00,0,0.00
2022-04-26,25260.60,0.0000,152.6060,152.6060,25260.60,17029.19,0,0.00,0,0.00
2022-04-27,25260.60,0.0000,152.6060,152.6060,25260.60,17634.00,0,0.00,0,0.00
2022-04-28,25260.60,0.0000,152.6060,152.6060,25260.60,16840.49,0,0.00,0,0.00
2022-05-01,25260.60,0.0000,152.6060,152.6060,25260.60,17121.66,0,0.00,0,0.00
2022-05-02,25260.60,0.0000,152.6060,152.6060,25260.60,17139.94,0,0.00,0,0.00
2022-05-03,25260.60,0.0000,152.6060,152.6060,25260.60,17719.48,0,0.00,0,0.00
2022-05-04,25260.60,0.0000,152.6060,152.6060,25260.60,16827.05,0,0.00,0,0.00
2022-05-05,25260.60,0.0000,152.6060,152.6060,25260.60,16625.45,0,0.00,0,0.00
2022-05-08,25260.60,0.0000,152.6060,152.6060,25260.60,15974.95,0,0.00,0,0.00
2022-05-09,25260.60,0.0000,152.6060,152.6060,25260.60,16169.02,0,0.00,0,0.00
2022-05-10,25260.60,0.0000,152.6060,152.6060,25260.60,15689.48,0,0.00,0,0.00
2022-05-11,25260.60,0.0000,152.6060,152.6060,25260.60,15652.38,0,0.00,0,0.00
2022-05-12,25260.60,0.0000,152.6060,152.6060,25260.60,16232.46,0,0.00,0,0.00
2022-05-15,25260.60,0.0000,152.6060,152.6060,25260.60,16044.30,0,0.00,0,0.00
2022-05-16,25260.60,0.0000,152.6060,152.6060,25260.60,16459.87,0,0.00,0,0.00
2022-05-17,25260.60,0.0000,152.6060,152.6060,25260.60,15651.85,0,0.00,0,0.00
2022-05-18,25260.60,0.0000,152.6060,152.6060,25260.60,15567.98,0,0.00,0,0.00
2022-05-19,25260.60,0.0000,152.6060,152.6060,25260.60,15519.60,0,0.00,0,0.00
2022-05-22,25260.60,0.0000,152.6060,152.6060,25260.60,15777.65,0,0.00,0,0.00
2022-05-23,25260.60,0.0000,152.6060,152.6060,25260.60,15442.18,0,0.00,0,0.00
2022-05-24,25260.60,0.0000,152.6060,152.6060,25260.60,15658.30,0,0.00,0,0.00
2022-05-25,25260.60,0.0000,152.6060,152.6060,25260.60,16092.15,0,0.00,0,0.00
2022-05-26,25260.60,0.0000,152.6060,152.6060,25260.60,16617.39,0,0.00,0,0.00
2022-05-30,25260.60,0.0000,152.6060,152.6060,25260.60,16573.30,0,0.00,0,0.00
2022-05-31,25260.60,0.0000,152.6060,152.6060,25260.60,16450.73,0,0.00,0,0.00
2022-06-01,25260.60,0.0000,152.6060,152.6060,25260.60,16901.24,0,0.00,0,0.00
2022-06-02,25260.60,0.0000,152.6060,152.6060,25260.60,16461.48,0,0.00,0,0.00
2022-06-05,25260.60,0.0000,152.6060,152.6060,25260.60,16516.32,0,0.00,0,0.00
2022-06-06,25260.60,0.0000,152.6060,152.6060,25260.60,16658.78,0,0.00,0,0.00
2022-06-07,25260.60,0.0000,152.6060,152.6060,25260.60,16538.90,0,0.00,0,0.00
2022-06-08,25260.60,0.0000,152.6060,152.6060,25260.60,16095.91,0,0.00,0,0.00
2022-06-09,25260.60,0.0000,152.6060,152.6060,25260.60,15528.20,0,0.00,0,0.00
2022-06-12,25260.60,0.0000,152.6060,152.6060,25260.60,14806.19,0,0.00,0,0.00
