Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-03,11095.83,-0.8649,10.9583,10.9583,5813.59,17748.51,16,5282.24,0,0.00
2021-05-04,11078.07,-0.1601,10.7807,10.7807,5813.59,17688.83,16,5264.48,0,0.00
2021-05-05,11117.75,0.3582,11.1775,11.1775,5813.59,17822.16,16,5304.16,0,0.00
2021-05-06,11160.79,0.3871,11.6079,11.6079,5813.59,17966.78,16,5347.20,0,0.00
2021-05-09,11025.75,-1.2099,10.2575,10.2575,5813.59,17513.04,16,5212.16,0,0.00
2021-05-10,11018.55,-0.0653,10.1855,10.1855,5813.59,17488.84,16,5204.96,0,0.00
2021-05-11,10883.83,-1.2227,8.8383,8.8383,5813.59,17036.18,16,5070.24,0,0.00
2021-05-12,10923.03,0.3602,9.2303,9.2303,5813.59,17167.89,16,5109.44,0,0.00
2021-05-13,11035.83,1.0327,10.3583,10.3583,5813.59,17546.91,16,5222.24,0,0.00
2021-05-16,11004.15,-0.2871,10.0415,10.0415,5813.59,17440.46,16,5190.56,0,0.00
2021-05-17,10969.11,-0.3184,9.6911,9.6911,5813.59,17322.72,16,5155.52,0,0.00
2021-05-18,10975.03,0.0540,9.7503,9.7503,5813.59,17342.62,16,5161.44,0,0.00
2021-05-19,11074.87,0.9097,10.7487,10.7487,5813.59,17678.08,16,5261.28,0,0.00
2021-05-20,11045.75,-0.2629,10.4575,10.4575,5813.59,17580.24,16,5232.16,0,0.00
2021-05-23,11124.37,0.7118,11.2437,11.2437,7893.30,17875.92,0,0.00,67,0.00
2021-05-24,11286.18,1.4545,12.8618,12.8618,7893.30,17900.65,0,0.00,67,3392.88
2021-05-25,11302.59,0.1454,13.0259,13.0259,7893.30,17963.01,0,0.00,67,3409.30
2021-05-26,11337.10,0.3053,13.3710,13.3710,7893.30,17895.81,0,0.00,67,3443.80
2021-05-27,11296.90,-0.3546,12.9690,12.9690,7893.30,17952.26,0,0.00,67,3403.60
2021-05-31,11330.06,0.2936,13.3006,13.3006,7893.30,17892.59,0,0.00,67,3436.76
2021-06-01,11296.56,-0.2957,12.9656,12.9656,7893.30,17927.53,0,0.00,67,3403.26
2021-06-02,11314.32,0.1572,13.1432,13.1432,7893.30,17740.98,0,0.00,67,3421.02
2021-06-03,11206.78,-0.9504,12.0678,12.0678,7893.30,18042.04,0,0.00,67,3313.48
2021-06-06,11376.63,1.5156,13.7663,13.7663,7893.30,18095.80,0,0.00,67,3483.33
2021-06-07,11407.45,0.2709,14.0745,14.0745,7893.30,18104.40,0,0.00,67,3514.15
2021-06-08,11411.47,0.0352,14.1147,14.1147,7893.30,18108.70,0,0.00,67,3518.17
2021-06-09,11415.49,0.0352,14.1549,14.1549,7893.30,18297.40,0,0.00,67,3522.19
2021-06-10,11523.36,0.9449,15.2336,15.2336,7893.30,18345.25,0,0.00,67,3630.06
2021-06-13,11552.17,0.2500,15.5217,15.5217,7893.30,18521.05,0,0.00,67,3658.87
2021-06-14,11654.68,0.8874,16.5468,16.5468,7893.30,18400.09,0,0.00,67,3761.38
2021-06-15,11585.00,-0.5979,15.8500,15.8500,7893.30,18332.89,0,0.00,67,3691.70
2021-06-16,11545.47,-0.3412,15.4547,15.4547,7893.30,18565.67,0,0.00,67,3652.17
2021-06-17,11681.81,1.1809,16.8181,16.8181,7893.30,18419.98,0,0.00,67,3788.52
2021-06-20,11591.36,-0.7743,15.9136,15.9136,7893.30,18512.98,0,0.00,67,3698.06
2021-06-21,11659.03,0.5838,16.5903,16.5903,7893.30,18685.55,0,0.00,67,3765.74
2021-06-22,11764.22,0.9022,17.6422,17.6422,7893.30,18694.69,0,0.00,67,3870.92
2021-06-23,11770.92,0.0570,17.7092,17.7092,7893.30,18810.28,0,0.00,67,3877.62
2021-06-24,11842.28,0.6062,18.4228,18.4228,7893.30,18787.16,0,0.00,67,3948.98
2021-06-27,11829.88,-0.1047,18.2988,18.2988,7893.30,19015.64,0,0.00,67,3936.58
2021-06-28,11969.24,1.1780,19.6924,19.6924,7893.30,19084.46,0,0.00,67,4075.94
2021-06-29,12015.14,0.3834,20.1514,20.1514,7893.30,19054.35,0,0.00,67,4121.84
2021-06-30,11997.05,-0.1506,19.9705,19.9705,7893.30,19061.88,0,0.00,67,4103.75
2021-07-01,11999.06,0.0168,19.9906,19.9906,7893.30,19280.68,0,0.00,67,4105.76
2021-07-05,12138.42,1.1614,21.3842,21.3842,7893.30,19364.01,0,0.00,67,4245.12
2021-07-06,12195.37,0.4692,21.9537,21.9537,7893.30,19404.87,0,0.00,67,4302.07
2021-07-07,12222.84,0.2252,22.2284,22.2284,7893.30,19287.67,0,0.00,67,4329.54
2021-07-08,12147.80,-0.6139,21.4780,21.4780,7893.30,19408.10,0,0.00,67,4254.50
2021-07-11,12219.82,0.5929,22.1982,22.1982,7893.30,19483.90,0,0.00,67,4326.52
2021-07-12,12274.09,0.4441,22.7409,22.7409,7893.30,19483.90,0,0.00,67,4380.80
2021-07-13,12271.75,-0.0191,22.7175,22.7175,7893.30,19518.84,0,0.00,67,4378.45
2021-07-14,12295.53,0.1938,22.9553,22.9553,7893.30,19381.75,0,0.00,67,4402.24
2021-07-15,12193.18,-0.8324,21.9318,21.9318,6113.98,19224.77,17,0.00,0,0.00
2021-07-18,12143.37,-0.4085,21.4337,21.4337,6113.98,19067.25,17,6029.39,0,0.00
2021-07-19,12213.41,0.5768,22.1341,22.1341,6113.98,19288.75,17,6099.43,0,0.00
2021-07-20,12260.50,0.3856,22.6050,22.6050,6113.98,19437.66,17,6146.52,0,0.00
2021-07-21,12301.13,0.3314,23.0113,23.0113,6113.98,19566.15,17,6187.15,0,0.00
2021-07-22,12373.38,0.5873,23.7338,23.7338,6113.98,19794.63,17,6259.40,0,0.00
2021-07-25,12364.75,-0.0697,23.6475,23.6475,6151.27,19810.23,0,0.00,91,0.00
2021-07-26,12377.55,0.1035,23.7755,23.7755,6546.67,19591.96,16,0.00,0,0.00
2021-07-27,12399.95,0.1810,23.9995,23.9995,6546.67,19667.22,16,5853.28,0,0.00
2021-07-28,12410.35,0.0839,24.1035,24.1035,6546.67,19702.17,16,5863.68,0,0.00
2021-07-29,12379.79,-0.2462,23.7979,23.7979,6546.67,19599.48,16,5833.12,0,0.00
2021-08-01,12380.27,0.0039,23.8027,23.8027,6546.67,19601.10,16,5833.60,0,0.00
2021-08-02,12415.63,0.2856,24.1563,24.1563,6546.67,19719.91,16,5868.96,0,0.00
2021-08-03,12424.11,0.0683,24.2411,24.2411,6546.67,19748.40,16,5877.44,0,0.00
2021-08-04,12461.39,0.3001,24.6139,24.6139,6546.67,19873.66,16,5914.72,0,0.00
2021-08-05,12435.47,-0.2080,24.3547,24.3547,6546.67,19786.57,16,5888.80,0,0.00
2021-08-08,12446.35,0.0875,24.4635,24.4635,6546.67,19823.13,16,5899.68,0,0.00
2021-08-09,12416.11,-0.2430,24.1611,24.1611,6546.67,19721.52,16,5869.44,0,0.00
2021-08-10,12406.03,-0.0812,24.0603,24.0603,6546.67,19687.65,16,5859.36,0,0.00
2021-08-11,12427.15,0.1702,24.2715,24.2715,6546.67,19758.62,16,5880.48,0,0.00
2021-08-12,12447.79,0.1661,24.4779,24.4779,6546.67,19827.97,16,5901.12,0,0.00
2021-08-15,12450.35,0.0206,24.5035,24.5035,6546.67,19836.57,16,5903.68,0,0.00
2021-08-16,12398.35,-0.4177,23.9835,23.9835,6546.67,19661.85,16,5851.68,0,0.00
2021-08-17,12342.03,-0.4543,23.4203,23.4203,6546.67,19472.61,16,5795.36,0,0.00
2021-08-18,12370.03,0.2269,23.7003,23.7003,6546.67,19566.69,16,5823.36,0,0.00
2021-08-19,12430.35,0.4876,24.3035,24.3035,6546.67,19769.37,16,5883.68,0,0.00
2021-08-22,12518.35,0.7079,25.1835,25.1835,6546.67,20065.05,16,5971.68,0,0.00
2021-08-23,12524.05,0.0455,25.2405,25.2405,6920.97,20126.34,0,0.00,79,0.00
2021-08-24,12579.35,0.4416,25.7935,25.7935,6920.97,20149.45,0,0.00,79,5658.38
2021-08-25,12585.67,0.0502,25.8567,25.8567,6920.97,20021.50,0,0.00,79,5664.70
2021-08-26,12489.68,-0.7627,24.8968,24.8968,6920.97,20216.12,0,0.00,79,5568.71
2021-08-29,12652.42,1.3030,26.5242,26.5242,6920.97,20442.99,0,0.00,79,5731.45
2021-08-30,12842.42,1.5016,28.4242,28.4242,6920.97,20426.32,0,0.00,79,5921.44
2021-08-31,12825.83,-0.1292,28.2583,28.2583,6920.97,20460.19,0,0.00,79,5904.86
2021-09-01,12858.22,0.2525,28.5822,28.5822,6920.97,20450.51,0,0.00,79,5937.24
2021-09-02,12849.92,-0.0645,28.4992,28.4992,6920.97,20513.41,0,0.00,79,5928.95
2021-09-06,12903.25,0.4150,29.0325,29.0325,6920.97,20542.44,0,0.00,79,5982.28
2021-09-07,12927.74,0.1898,29.2774,29.2774,6920.97,20470.94,0,0.00,79,6006.76
2021-09-08,12866.12,-0.4766,28.6612,28.6612,6920.97,20400.52,0,0.00,79,5945.14
2021-09-09,12789.66,-0.5942,27.8966,27.8966,6764.22,20245.69,16,0.00,0,0.00
2021-09-12,12785.50,-0.0325,27.8550,27.8550,6764.22,20231.71,16,6021.28,0,0.00
2021-09-13,12768.38,-0.1339,27.6838,27.6838,6764.22,20174.18,16,6004.16,0,0.00
2021-09-14,12813.02,0.3496,28.1302,28.1302,6764.22,20324.18,16,6048.80,0,0.00
2021-09-15,12817.18,0.0325,28.1718,28.1718,6764.22,20338.15,16,6052.96,0,0.00
2021-09-16,12745.50,-0.5592,27.4550,27.4550,6764.22,20097.31,16,5981.28,0,0.00
2021-09-19,12615.42,-1.0206,26.1542,26.1542,6764.22,19660.23,16,5851.20,0,0.00
2021-09-20,12622.62,0.0571,26.2262,26.2262,6764.22,19684.43,16,5858.40,0,0.00
2021-09-21,12677.34,0.4335,26.7734,26.7734,6764.22,19868.29,16,5913.12,0,0.00
2021-09-22,12731.90,0.4304,27.3190,27.3190,6764.22,20051.61,16,5967.68,0,0.00
2021-09-23,12737.50,0.0440,27.3750,27.3750,6764.22,20070.43,16,5973.28,0,0.00
2021-09-26,12689.82,-0.3743,26.8982,26.8982,6764.22,19910.22,16,5925.60,0,0.00
2021-09-27,12522.14,-1.3214,25.2214,25.2214,6764.22,19346.81,16,5757.92,0,0.00
2021-09-28,12512.70,-0.0754,25.1270,25.1270,6764.22,19315.09,16,5748.48,0,0.00
2021-09-29,12491.58,-0.1688,24.9158,24.9158,6764.22,19244.13,16,5727.36,0,0.00
2021-09-30,12527.10,0.2844,25.2710,25.2710,6764.22,19363.48,16,5762.88,0,0.00
2021-10-03,12406.14,-0.9656,24.0614,24.0614,6764.22,18957.05,16,5641.92,0,0.00
2021-10-04,12482.30,0.6139,24.8230,24.8230,6764.22,19212.95,16,5718.08,0,0.00
2021-10-05,12518.94,0.2935,25.1894,25.1894,6764.22,19336.06,16,5754.72,0,0.00
2021-10-06,12571.74,0.4218,25.7174,25.7174,6764.22,19513.47,16,5807.52,0,0.00
2021-10-07,12542.78,-0.2304,25.4278,25.4278,6764.22,19416.16,16,5778.56,0,0.00
2021-10-10,12498.46,-0.3534,24.9846,24.9846,6764.22,19267.24,16,5734.24,0,0.00
2021-10-11,12478.46,-0.1600,24.7846,24.7846,6764.22,19200.04,16,5714.24,0,0.00
2021-10-12,12524.22,0.3667,25.2422,25.2422,6764.22,19353.80,16,5760.00,0,0.00
2021-10-13,12618.94,0.7563,26.1894,26.1894,8010.08,19710.23,0,0.00,73,0.00
2021-10-14,12873.34,2.0161,28.7334,28.7334,8010.08,19834.42,0,0.00,73,4863.26
2021-10-17,12963.50,0.7003,29.6350,29.6350,8010.08,20033.87,0,0.00,73,4953.42
2021-10-18,13112.05,1.1459,31.1205,31.1205,8010.08,20185.47,0,0.00,73,5101.97
2021-10-19,13224.11,0.8546,32.2411,32.2411,8010.08,20159.13,0,0.00,73,5214.02
2021-10-20,13207.68,-0.1242,32.0768,32.0768,8010.08,20282.24,0,0.00,73,5197.60
2021-10-21,13300.76,0.7047,33.0076,33.0076,8010.08,20111.82,0,0.00,73,5290.68
2021-10-24,13166.80,-1.0071,31.6680,31.6680,8010.08,20317.72,0,0.00,73,5156.72
2021-10-25,13321.56,1.1754,33.2156,33.2156,8010.08,20381.70,0,0.00,73,5311.48
2021-10-26,13371.20,0.3726,33.7120,33.7120,8010.08,20429.01,0,0.00,73,5361.12
2021-10-27,13413.54,0.3167,34.1354,34.1354,8010.08,20655.88,0,0.00,73,5403.46
2021-10-28,13590.93,1.3225,35.9093,35.9093,8010.08,20757.49,0,0.00,73,5580.85
2021-10-31,13673.42,0.6069,36.7342,36.7342,8010.08,20828.45,0,0.00,73,5663.34
2021-11-01,13729.27,0.4084,37.2927,37.2927,8010.08,20915.54,0,0.00,73,5719.18
2021-11-02,13805.55,0.5556,38.0555,38.0555,8010.08,21137.57,0,0.00,73,5795.47
2021-11-03,13989.51,1.3325,39.8951,39.8951,8010.08,21408.53,0,0.00,73,5979.43
2021-11-04,14212.53,1.5942,42.1253,42.1253,8010.08,21428.96,0,0.00,73,6202.44
2021-11-07,14235.52,0.1618,42.3552,42.3552,8010.08,21399.92,0,0.00,73,6225.44
2021-11-08,14209.97,-0.1795,42.0997,42.0997,8010.08,21252.62,0,0.00,73,6199.89
2021-11-09,14082.22,-0.8990,40.8222,40.8222,8010.08,20940.27,0,0.00,73,6072.14
2021-11-10,13816.14,-1.8895,38.1614,38.1614,8010.08,20998.33,0,0.00,73,5806.06
2021-11-11,13863.22,0.3408,38.6322,38.6322,8010.08,21219.29,0,0.00,73,5853.14
2021-11-14,14049.01,1.3401,40.4901,40.4901,8010.08,21214.45,0,0.00,73,6038.92
2021-11-15,14047.18,-0.0130,40.4718,40.4718,8010.08,21365.52,0,0.00,73,6037.10
2021-11-16,14172.01,0.8886,41.7201,41.7201,8010.08,21376.81,0,0.00,73,6161.93
2021-11-17,14179.31,0.0515,41.7931,41.7931,8010.08,21598.30,0,0.00,73,6169.23
2021-11-18,14368.02,1.3308,43.6802,43.6802,8010.08,21718.72,0,0.00,73,6357.94
2021-11-21,14475.69,0.7494,44.7569,44.7569,8010.08,21466.59,0,0.00,73,6465.61
2021-11-22,14237.69,-1.6442,42.3769,42.3769,7480.53,21368.74,17,0.00,0,0.00
2021-11-23,14259.45,0.1528,42.5945,42.5945,7480.53,21437.56,17,6778.92,0,0.00
2021-11-25,14130.93,-0.9013,41.3093,41.3093,7480.53,21031.13,17,6650.40,0,0.00
2021-11-28,14275.26,1.0214,42.7526,42.7526,7480.53,21487.55,17,6794.73,0,0.00
2021-11-29,14175.47,-0.6990,41.7547,41.7547,7480.53,21171.98,17,6694.94,0,0.00
2021-11-30,14061.57,-0.8035,40.6157,40.6157,7480.53,20811.78,17,6581.04,0,0.00
2021-12-01,14109.00,0.3373,41.0900,41.0900,7480.53,20961.78,17,6628.47,0,0.00
2021-12-02,13993.74,-0.8169,39.9374,39.9374,7480.53,20597.28,17,6513.21,0,0.00
2021-12-05,14045.93,0.3730,40.4593,40.4593,7480.53,20762.32,17,6565.40,0,0.00
2021-12-06,14243.64,1.4076,42.4364,42.4364,7480.53,21387.56,17,6763.11,0,0.00
2021-12-07,14273.90,0.2124,42.7390,42.7390,7480.53,21483.25,17,6793.37,0,0.00
2021-12-08,14173.94,-0.7003,41.7394,41.7394,7480.53,21167.14,17,6693.41,0,0.00
2021-12-09,14246.70,0.5133,42.4670,42.4670,7480.53,21397.24,17,6766.17,0,0.00
2021-12-12,14148.95,-0.6861,41.4895,41.4895,7480.53,21088.11,17,6668.42,0,0.00
2021-12-13,14079.93,-0.4878,40.7993,40.7993,7480.53,20869.85,17,6599.40,0,0.00
2021-12-14,14230.38,1.0685,42.3038,42.3038,7480.53,21345.63,17,6749.85,0,0.00
2021-12-15,14056.81,-1.2197,40.5681,40.5681,7480.53,20796.73,17,6576.28,0,0.00
2021-12-16,14024.00,-0.2334,40.2400,40.2400,7480.53,20692.97,17,6543.47,0,0.00
2021-12-19,13952.26,-0.5116,39.5226,39.5226,7480.53,20466.10,17,6471.73,0,0.00
2021-12-20,14097.10,1.0381,40.9710,40.9710,7480.53,20924.14,17,6616.57,0,0.00
2021-12-21,14177.68,0.5716,41.7768,41.7768,7480.53,21178.97,17,6697.15,0,0.00
2021-12-22,14228.17,0.3561,42.2817,42.2817,7480.53,21338.64,17,6747.64,0,0.00
2021-12-26,14328.58,0.7057,43.2858,43.2858,10688.02,21691.31,0,0.00,44,0.00
2021-12-27,14502.60,1.2145,45.0260,45.0260,10688.02,21590.77,0,0.00,44,3814.58
2021-12-28,14457.72,-0.3095,44.5772,44.5772,10688.02,21587.55,0,0.00,44,3769.70
2021-12-29,14451.78,-0.0411,44.5178,44.5178,10688.02,21523.04,0,0.00,44,3763.76
2021-12-30,14416.58,-0.2436,44.1658,44.1658,10688.02,21388.64,0,0.00,44,3728.56
2022-01-02,14347.28,-0.4807,43.4728,43.4728,10688.02,21594.54,0,0.00,44,3659.26
2022-01-03,14452.88,0.7360,44.5288,44.5288,10688.02,21314.45,0,0.00,44,3764.86
2022-01-04,14295.42,-1.0894,42.9542,42.9542,7378.20,20659.64,18,0.00,0,0.00
2022-01-05,14290.56,-0.0340,42.9056,42.9056,7378.20,20645.13,18,6912.36,0,0.00
2022-01-06,14215.68,-0.5240,42.1568,42.1568,7378.20,20421.48,18,6837.48,0,0.00
2022-01-09,14220.18,0.0317,42.2018,42.2018,7378.20,20434.92,18,6841.98,0,0.00
2022-01-10,14322.96,0.7228,43.2296,43.2296,7378.20,20741.90,18,6944.76,0,0.00
2022-01-11,14350.50,0.1923,43.5050,43.5050,7378.20,20824.15,18,6972.30,0,0.00
2022-01-12,14176.08,-1.2154,41.7608,41.7608,7378.20,20303.21,18,6797.88,0,0.00
2022-01-13,14218.38,0.2984,42.1838,42.1838,7378.20,20429.55,18,6840.18,0,0.00
2022-01-17,14048.10,-1.1976,40.4810,40.4810,7378.20,19920.97,18,6669.90,0,0.00
2022-01-18,13968.06,-0.5697,39.6806,39.6806,13968.06,19702.17,0,0.00,0,0.00
2022-01-19,13968.06,0.0000,39.6806,39.6806,13968.06,19446.27,0,0.00,0,0.00
2022-01-20,13968.06,0.0000,39.6806,39.6806,13968.06,18907.05,0,0.00,0,0.00
2022-01-23,13968.06,0.0000,39.6806,39.6806,13968.06,18993.60,0,0.00,0,0.00
2022-01-24,13968.06,0.0000,39.6806,39.6806,13968.06,18553.30,0,0.00,0,0.00
2022-01-25,13968.06,0.0000,39.6806,39.6806,13968.06,18524.27,0,0.00,0,0.00
2022-01-26,13968.06,0.0000,39.6806,39.6806,13968.06,18337.72,0,0.00,0,0.00
2022-01-27,13968.06,0.0000,39.6806,39.6806,13968.06,18912.96,0,0.00,0,0.00
2022-01-30,13968.06,0.0000,39.6806,39.6806,13968.06,19517.77,0,0.00,0,0.00
2022-01-31,13968.06,0.0000,39.6806,39.6806,13968.06,19650.56,0,0.00,0,0.00
2022-02-01,13965.22,-0.0204,39.6522,39.6522,11507.83,19810.23,0,0.00,39,0.00
2022-02-02,14020.42,0.3953,40.2042,40.2042,14020.42,19007.04,0,0.00,0,0.00
2022-02-03,14020.42,0.0000,40.2042,40.2042,14020.42,19246.81,0,0.00,0,0.00
2022-02-06,14020.42,0.0000,40.2042,40.2042,14020.42,19091.98,0,0.00,0,0.00
2022-02-07,14020.42,0.0000,40.2042,40.2042,14020.42,19306.49,0,0.00,0,0.00
2022-02-08,14020.42,0.0000,40.2042,40.2042,14020.42,19715.61,0,0.00,0,0.00
2022-02-09,14020.42,0.0000,40.2042,40.2042,14020.42,19269.39,0,0.00,0,0.00
2022-02-10,14020.42,0.0000,40.2042,40.2042,14020.42,18658.14,0,0.00,0,0.00
2022-02-13,14020.42,0.0000,40.2042,40.2042,14020.42,18681.25,0,0.00,0,0.00
2022-02-14,14020.42,0.0000,40.2042,40.2042,14020.42,19145.74,0,0.00,0,0.00
2022-02-15,14020.42,0.0000,40.2042,40.2042,14020.42,19140.91,0,0.00,0,0.00
2022-02-16,14020.42,0.0000,40.2042,40.2042,14020.42,18571.58,0,0.00,0,0.00
2022-02-17,14020.42,0.0000,40.2042,40.2042,14020.42,18359.77,0,0.00,0,0.00
2022-02-21,14020.42,0.0000,40.2042,40.2042,14020.42,18175.37,0,0.00,0,0.00
2022-02-22,14020.42,0.0000,40.2042,40.2042,14020.42,17709.80,0,0.00,0,0.00
2022-02-23,14020.42,0.0000,40.2042,40.2042,14020.42,18304.93,0,0.00,0,0.00
2022-02-24,14020.42,0.0000,40.2042,40.2042,14020.42,18588.79,0,0.00,0,0.00
2022-02-27,14020.42,0.0000,40.2042,40.2042,14020.42,18644.16,0,0.00,0,0.00
2022-02-28,14020.42,0.0000,40.2042,40.2042,14020.42,18358.69,0,0.00,0,0.00
2022-03-01,14020.42,0.0000,40.2042,40.2042,14020.42,18666.74,0,0.00,0,0.00
2022-03-02,14020.42,0.0000,40.2042,40.2042,14020.42,18400.09,0,0.00,0,0.00
2022-03-03,14020.42,0.0000,40.2042,40.2042,14020.42,18133.43,0,0.00,0,0.00
2022-03-06,14020.42,0.0000,40.2042,40.2042,14020.42,17464.65,0,0.00,0,0.00
2022-03-07,14020.42,0.0000,40.2042,40.2042,14020.42,17383.47,0,0.00,0,0.00
2022-03-08,14020.42,0.0000,40.2042,40.2042,14020.42,18009.25,0,0.00,0,0.00
2022-03-09,14020.42,0.0000,40.2042,40.2042,14020.42,17809.26,0,0.00,0,0.00
2022-03-10,14020.42,0.0000,40.2042,40.2042,14020.42,17439.92,0,0.00,0,0.00
2022-03-13,14020.42,0.0000,40.2042,40.2042,14020.42,17104.99,0,0.00,0,0.00
2022-03-14,14020.42,0.0000,40.2042,40.2042,14020.42,17641.52,0,0.00,0,0.00
2022-03-15,14020.42,0.0000,40.2042,40.2042,14020.42,18295.79,0,0.00,0,0.00
2022-03-16,14020.42,0.0000,40.2042,40.2042,14020.42,18517.28,0,0.00,0,0.00
2022-03-17,14020.42,0.0000,40.2042,40.2042,14020.42,18896.30,0,0.00,0,0.00
2022-03-20,14020.42,0.0000,40.2042,40.2042,14020.42,18820.49,0,0.00,0,0.00
2022-03-21,14020.42,0.0000,40.2042,40.2042,14020.42,19190.37,0,0.00,0,0.00
2022-03-22,14020.42,0.0000,40.2042,40.2042,14020.42,18914.57,0,0.00,0,0.00
2022-03-23,14020.42,0.0000,40.2042,40.2042,14020.42,19334.98,0,0.00,0,0.00
2022-03-24,14020.42,0.0000,40.2042,40.2042,14020.42,19318.85,0,0.00,0,0.00
2022-03-27,14016.61,-0.0272,40.1661,40.1661,10771.60,19617.76,0,0.00,57,0.00
2022-03-28,14164.24,1.0533,41.6424,41.6424,10771.60,19955.38,0,0.00,57,3392.64
2022-03-29,14338.09,1.2274,43.3809,43.3809,10771.60,19734.96,0,0.00,57,3566.49
2022-03-30,14230.93,-0.7474,42.3093,42.3093,10771.60,19490.35,0,0.00,57,3459.33
2022-03-31,14083.97,-1.0327,40.8397,40.8397,14083.97,19453.26,0,0.00,0,0.00
2022-04-03,14079.21,-0.0338,40.7921,40.7921,10024.11,19853.77,0,0.00,70,0.00
2022-04-04,14327.61,1.7642,43.2761,43.2761,14327.61,19412.93,0,0.00,0,0.00
2022-04-05,14327.61,0.0000,43.2761,43.2761,14327.61,18991.45,0,0.00,0,0.00
2022-04-06,14327.61,0.0000,43.2761,43.2761,14327.61,19036.61,0,0.00,0,0.00
2022-04-07,14327.61,0.0000,43.2761,43.2761,14327.61,18770.50,0,0.00,0,0.00
2022-04-10,14327.61,0.0000,43.2761,43.2761,14327.61,18326.43,0,0.00,0,0.00
2022-04-11,14327.61,0.0000,43.2761,43.2761,14327.61,18249.02,0,0.00,0,0.00
2022-04-12,14327.61,0.0000,43.2761,43.2761,14327.61,18619.97,0,0.00,0,0.00
2022-04-13,14327.61,0.0000,43.2761,43.2761,14327.61,18194.18,0,0.00,0,0.00
2022-04-17,14327.61,0.0000,43.2761,43.2761,14327.61,18208.16,0,0.00,0,0.00
2022-04-18,14327.61,0.0000,43.2761,43.2761,14327.61,18615.13,0,0.00,0,0.00
2022-04-19,14327.61,0.0000,43.2761,43.2761,14327.61,18343.64,0,0.00,0,0.00
2022-04-20,14327.61,0.0000,43.2761,43.2761,14327.61,17964.09,0,0.00,0,0.00
2022-04-21,14327.61,0.0000,43.2761,43.2761,14327.61,17493.68,0,0.00,0,0.00
2022-04-24,14327.61,0.0000,43.2761,43.2761,14327.61,17718.40,0,0.00,0,0.00
2022-04-25,14327.61,0.0000,43.2761,43.2761,14327.61,17049.62,0,0.00,0,0.00
2022-04-26,14327.61,0.0000,43.2761,43.2761,14327.61,17029.19,0,0.00,0,0.00
2022-04-27,14327.61,0.0000,43.2761,43.2761,14327.61,17634.00,0,0.00,0,0.00
2022-04-28,14327.61,0.0000,43.2761,43.2761,14327.61,16840.49,0,0.00,0,0.00
2022-05-01,14327.61,0.0000,43.2761,43.2761,14327.61,17121.66,0,0.00,0,0.00
2022-05-02,14327.61,0.0000,43.2761,43.2761,14327.61,17139.94,0,0.00,0,0.00
2022-05-03,14327.61,0.0000,43.2761,43.2761,14327.61,17719.48,0,0.00,0,0.00
2022-05-04,14327.61,0.0000,43.2761,43.2761,14327.61,16827.05,0,0.00,0,0.00
2022-05-05,14327.61,0.0000,43.2761,43.2761,14327.61,16625.45,0,0.00,0,0.00
2022-05-08,14327.61,0.0000,43.2761,43.2761,14327.61,15974.95,0,0.00,0,0.00
2022-05-09,14327.61,0.0000,43.2761,43.2761,14327.61,16169.02,0,0.00,0,0.00
2022-05-10,14327.61,0.0000,43.2761,43.2761,14327.61,15689.48,0,0.00,0,0.00
2022-05-11,14327.61,0.0000,43.2761,43.2761,14327.61,15652.38,0,0.00,0,0.00
2022-05-12,14327.61,0.0000,43.2761,43.2761,14327.61,16232.46,0,0.00,0,0.00
2022-05-15,14327.61,0.0000,43.2761,43.2761,14327.61,16044.30,0,0.00,0,0.00
2022-05-16,14327.61,0.0000,43.2761,43.2761,14327.61,16459.87,0,0.00,0,0.00
2022-05-17,14327.61,0.0000,43.2761,43.2761,14327.61,15651.85,0,0.00,0,0.00
2022-05-18,14327.61,0.0000,43.2761,43.2761,14327.61,15567.98,0,0.00,0,0.00
2022-05-19,14327.61,0.0000,43.2761,43.2761,14327.61,15519.60,0,0.00,0,0.00
2022-05-22,14327.61,0.0000,43.2761,43.2761,14327.61,15777.65,0,0.00,0,0.00
2022-05-23,14327.61,0.0000,43.2761,43.2761,14327.61,15442.18,0,0.00,0,0.00
2022-05-24,14327.61,0.0000,43.2761,43.2761,14327.61,15658.30,0,0.00,0,0.00
2022-05-25,14327.61,0.0000,43.2761,43.2761,14327.61,16092.15,0,0.00,0,0.00
2022-05-26,14327.61,0.0000,43.2761,43.2761,14327.61,16617.39,0,0.00,0,0.00
2022-05-30,14327.61,0.0000,43.2761,43.2761,14327.61,16573.30,0,0.00,0,0.00
2022-05-31,14327.61,0.0000,43.2761,43.2761,14327.61,16450.73,0,0.00,0,0.00
2022-06-01,14327.61,0.0000,43.2761,43.2761,14327.61,16901.24,0,0.00,0,0.00
2022-06-02,14327.61,0.0000,43.2761,43.2761,14327.61,16461.48,0,0.00,0,0.00
2022-06-05,14327.61,0.0000,43.2761,43.2761,14327.61,16516.32,0,0.00,0,0.00
2022-06-06,14327.61,0.0000,43.2761,43.2761,14327.61,16658.78,0,0.00,0,0.00
2022-06-07,14327.61,0.0000,43.2761,43.2761,14327.61,16538.90,0,0.00,0,0.00
