Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,13193.55,-0.6383,31.9355,31.9355,7376.91,12055.13,0,0.00,6164,5816.63
2011-05-04,13161.45,-0.2433,31.6145,31.6145,7376.91,11989.30,0,0.00,6164,5784.53
2011-05-05,13071.55,-0.6830,30.7155,30.7155,7376.91,12028.39,0,0.00,6164,5694.64
2011-05-08,13052.17,-0.1483,30.5217,30.5217,5246.40,12073.65,133,0.00,0,0.00
2011-05-09,13033.21,-0.1453,30.3321,30.3321,6466.38,12176.51,0,0.00,6969,0.00
2011-05-10,13115.98,0.6351,31.1598,31.1598,5242.81,12087.02,134,0.00,0,0.00
2011-05-11,13075.42,-0.3093,30.7542,30.7542,6267.81,12160.05,0,0.00,7207,0.00
2011-05-12,13112.62,0.2845,31.1262,31.1262,5285.68,12016.05,134,0.00,0,0.00
2011-05-15,12977.15,-1.0332,29.7715,29.7715,5285.68,11808.06,134,7691.47,0,0.00
2011-05-16,12998.72,0.1662,29.9872,29.9872,5285.68,11841.18,134,7713.04,0,0.00
2011-05-17,13063.04,0.4948,30.6304,30.6304,5285.68,11939.93,134,7777.36,0,0.00
2011-05-18,13085.82,0.1744,30.8582,30.8582,5285.68,11974.90,134,7800.14,0,0.00
2011-05-19,13026.19,-0.4557,30.2619,30.2619,5285.68,11883.36,134,7740.51,0,0.00
2011-05-22,12903.99,-0.9381,29.0399,29.0399,12903.99,11709.52,0,0.00,0,0.00
2011-05-23,12903.99,0.0000,29.0399,29.0399,12903.99,11637.52,0,0.00,0,0.00
2011-05-24,12903.99,0.0000,29.0399,29.0399,12903.99,11682.78,0,0.00,0,0.00
2011-05-25,12894.93,-0.0702,28.9493,28.9493,5180.83,11755.09,135,0.00,0,0.00
2011-05-26,12933.88,0.3020,29.3388,29.3388,5180.83,11814.44,135,7753.05,0,0.00
2011-05-30,13059.43,0.9707,30.5943,30.5943,5180.83,12005.76,135,7878.60,0,0.00
2011-05-31,12878.92,-1.3822,28.7892,28.7892,12878.92,11744.50,0,0.00,0,0.00
2011-06-01,12869.84,-0.0705,28.6984,28.6984,5146.49,11769.18,135,0.00,0,0.00
2011-06-02,12744.79,-0.9717,27.4479,27.4479,12744.79,11592.26,0,0.00,0,0.00
2011-06-05,12744.79,0.0000,27.4479,27.4479,12744.79,11497.63,0,0.00,0,0.00
2011-06-06,12744.79,0.0000,27.4479,27.4479,12744.79,11477.06,0,0.00,0,0.00
2011-06-07,12744.79,0.0000,27.4479,27.4479,12744.79,11394.77,0,0.00,0,0.00
2011-06-08,12744.79,0.0000,27.4479,27.4479,12744.79,11414.32,0,0.00,0,0.00
2011-06-09,12744.79,0.0000,27.4479,27.4479,12744.79,11240.49,0,0.00,0,0.00
2011-06-12,12744.79,0.0000,27.4479,27.4479,12744.79,11240.49,0,0.00,0,0.00
2011-06-13,12744.79,0.0000,27.4479,27.4479,12744.79,11384.49,0,0.00,0,0.00
2011-06-14,12744.79,0.0000,27.4479,27.4479,12744.79,11168.48,0,0.00,0,0.00
2011-06-15,12744.79,0.0000,27.4479,27.4479,12744.79,11125.28,0,0.00,0,0.00
2011-06-16,12744.79,0.0000,27.4479,27.4479,12744.79,11065.62,0,0.00,0,0.00
2011-06-19,12744.79,0.0000,27.4479,27.4479,12744.79,11123.23,0,0.00,0,0.00
2011-06-20,12744.79,0.0000,27.4479,27.4479,12744.79,11361.86,0,0.00,0,0.00
2011-06-21,12744.79,0.0000,27.4479,27.4479,12744.79,11279.78,0,0.00,0,0.00
2011-06-22,12744.79,0.0000,27.4479,27.4479,12744.79,11384.49,0,0.00,0,0.00
2011-06-23,12744.79,0.0000,27.4479,27.4479,12744.79,11187.00,0,0.00,0,0.00
2011-06-26,12744.79,0.0000,27.4479,27.4479,12744.79,11364.95,0,0.00,0,0.00
2011-06-27,12744.79,0.0000,27.4479,27.4479,12744.79,11534.66,0,0.00,0,0.00
2011-06-28,12744.79,0.0000,27.4479,27.4479,12744.79,11581.98,0,0.00,0,0.00
2011-06-29,12651.72,-0.7302,26.5172,26.5172,5564.64,11736.27,0,0.00,8598,0.00
2011-06-30,12933.84,2.2299,29.3384,29.3384,5564.64,11913.19,0,0.00,8598,7369.20
2011-07-04,13281.34,2.6868,32.8134,32.8134,5564.64,11972.85,0,0.00,8598,7716.70
2011-07-05,13379.86,0.7418,33.7986,33.7986,5564.64,12011.93,0,0.00,8598,7815.22
2011-07-06,13453.30,0.5489,34.5330,34.5330,5564.64,12176.51,0,0.00,8598,7888.66
2011-07-07,13793.64,2.5297,37.9364,37.9364,5564.64,12143.59,0,0.00,8598,8229.00
2011-07-10,13721.99,-0.5194,37.2199,37.2199,5564.64,11923.47,0,0.00,8598,8157.35
2011-07-11,13277.76,-3.2374,32.7776,32.7776,5564.64,11832.96,0,0.00,8598,7713.12
2011-07-12,13098.64,-1.3490,30.9864,30.9864,5564.64,11882.33,0,0.00,8598,7534.00
2011-07-13,13181.93,0.6359,31.8193,31.8193,5564.64,11744.50,0,0.00,8598,7617.29
2011-07-14,12915.93,-2.0180,29.1593,29.1593,5564.64,11900.84,0,0.00,8598,7351.29
2011-07-17,13215.96,2.3230,32.1596,32.1596,5564.64,11837.07,0,0.00,8598,7651.33
2011-07-18,13091.47,-0.9420,30.9147,30.9147,5564.64,12106.56,0,0.00,8598,7526.84
2011-07-19,13613.62,3.9885,36.1362,36.1362,5564.64,12055.13,0,0.00,8598,8048.98
2011-07-20,13507.94,-0.7763,35.0794,35.0794,5564.64,12135.36,0,0.00,8598,7943.30
2011-07-21,13672.73,1.2200,36.7273,36.7273,5564.64,12260.85,0,0.00,8598,8108.09
2011-07-24,13927.98,1.8668,39.2798,39.2798,5564.64,12236.17,0,0.00,8598,8363.34
2011-07-25,13871.56,-0.4051,38.7156,38.7156,5564.64,12265.99,0,0.00,8598,8306.92
2011-07-26,13926.19,0.3938,39.2619,39.2619,5564.64,11950.22,0,0.00,8598,8361.56
2011-07-27,13180.23,-5.3566,31.8023,31.8023,5324.58,11970.79,135,0.00,0,0.00
2011-07-28,13154.58,-0.1946,31.5458,31.5458,5324.58,11931.70,135,7830.00,0,0.00
2011-07-31,13118.13,-0.2771,31.1813,31.1813,5324.58,11876.16,135,7793.55,0,0.00
2011-08-01,12912.08,-1.5707,29.1208,29.1208,12912.08,11575.81,0,0.00,0,0.00
2011-08-02,12912.08,0.0000,29.1208,29.1208,12912.08,11686.90,0,0.00,0,0.00
2011-08-03,12912.08,0.0000,29.1208,29.1208,12912.08,11143.80,0,0.00,0,0.00
2011-08-04,12912.08,0.0000,29.1208,29.1208,12912.08,11073.85,0,0.00,0,0.00
2011-08-07,12912.08,0.0000,29.1208,29.1208,12912.08,10407.32,0,0.00,0,0.00
2011-08-08,12912.08,0.0000,29.1208,29.1208,12912.08,10909.28,0,0.00,0,0.00
2011-08-09,12912.08,0.0000,29.1208,29.1208,12912.08,10462.87,0,0.00,0,0.00
2011-08-10,12912.08,0.0000,29.1208,29.1208,12912.08,10923.68,0,0.00,0,0.00
2011-08-11,12912.08,0.0000,29.1208,29.1208,12912.08,11020.37,0,0.00,0,0.00
2011-08-14,12912.08,0.0000,29.1208,29.1208,12912.08,11180.83,0,0.00,0,0.00
2011-08-15,12912.08,0.0000,29.1208,29.1208,12912.08,11088.25,0,0.00,0,0.00
2011-08-16,12912.08,0.0000,29.1208,29.1208,12912.08,11022.42,0,0.00,0,0.00
2011-08-17,12912.08,0.0000,29.1208,29.1208,12912.08,10481.38,0,0.00,0,0.00
2011-08-18,12912.08,0.0000,29.1208,29.1208,12912.08,10292.12,0,0.00,0,0.00
2011-08-21,12912.08,0.0000,29.1208,29.1208,12912.08,10329.15,0,0.00,0,0.00
2011-08-22,12912.08,0.0000,29.1208,29.1208,12912.08,10754.99,0,0.00,0,0.00
2011-08-23,12912.08,0.0000,29.1208,29.1208,12912.08,10839.33,0,0.00,0,0.00
2011-08-24,12912.08,0.0000,29.1208,29.1208,12912.08,10662.42,0,0.00,0,0.00
2011-08-25,12912.08,0.0000,29.1208,29.1208,12912.08,10929.85,0,0.00,0,0.00
2011-08-28,12912.08,0.0000,29.1208,29.1208,12912.08,11234.31,0,0.00,0,0.00
2011-08-29,12912.08,0.0000,29.1208,29.1208,12912.08,11308.37,0,0.00,0,0.00
2011-08-30,12912.08,0.0000,29.1208,29.1208,12912.08,11326.89,0,0.00,0,0.00
2011-08-31,12912.08,0.0000,29.1208,29.1208,12912.08,11224.03,0,0.00,0,0.00
2011-09-01,12912.08,0.0000,29.1208,29.1208,12912.08,10960.71,0,0.00,0,0.00
2011-09-05,12912.08,0.0000,29.1208,29.1208,12912.08,10962.76,0,0.00,0,0.00
2011-09-06,12912.08,0.0000,29.1208,29.1208,12912.08,11240.49,0,0.00,0,0.00
2011-09-07,12912.08,0.0000,29.1208,29.1208,12912.08,11189.06,0,0.00,0,0.00
2011-09-08,12912.08,0.0000,29.1208,29.1208,12912.08,10940.14,0,0.00,0,0.00
2011-09-11,12912.08,0.0000,29.1208,29.1208,12912.08,11080.02,0,0.00,0,0.00
2011-09-12,12912.08,0.0000,29.1208,29.1208,12912.08,11226.09,0,0.00,0,0.00
2011-09-13,12912.08,0.0000,29.1208,29.1208,12912.08,11388.60,0,0.00,0,0.00
2011-09-14,12864.20,-0.3708,28.6420,28.6420,9626.41,11557.29,0,0.00,4464,0.00
2011-09-15,13010.21,1.1350,30.1021,30.1021,9626.41,11641.64,0,0.00,4464,3383.81
2011-09-18,13096.70,0.6648,30.9670,30.9670,9626.41,11645.75,0,0.00,4464,3470.30
2011-09-19,13108.33,0.0888,31.0833,31.0833,9626.41,11594.32,0,0.00,4464,3481.92
2011-09-20,13002.60,-0.8066,30.0260,30.0260,13002.60,11392.72,0,0.00,0,0.00
2011-09-21,13002.60,0.0000,30.0260,30.0260,13002.60,11022.42,0,0.00,0,0.00
2011-09-22,13002.60,0.0000,30.0260,30.0260,13002.60,11139.68,0,0.00,0,0.00
2011-09-25,13002.60,0.0000,30.0260,30.0260,13002.60,11269.29,0,0.00,0,0.00
2011-09-26,13002.60,0.0000,30.0260,30.0260,13002.60,11386.55,0,0.00,0,0.00
2011-09-27,13002.60,0.0000,30.0260,30.0260,13002.60,11217.86,0,0.00,0,0.00
2011-09-28,13002.60,0.0000,30.0260,30.0260,13002.60,11084.14,0,0.00,0,0.00
2011-09-29,13002.60,0.0000,30.0260,30.0260,13002.60,10798.19,0,0.00,0,0.00
2011-10-02,13002.60,0.0000,30.0260,30.0260,13002.60,10520.47,0,0.00,0,0.00
2011-10-03,13002.60,0.0000,30.0260,30.0260,13002.60,10736.47,0,0.00,0,0.00
2011-10-04,13002.60,0.0000,30.0260,30.0260,13002.60,11012.14,0,0.00,0,0.00
2011-10-05,13002.60,0.0000,30.0260,30.0260,13002.60,11197.28,0,0.00,0,0.00
2011-10-06,13002.60,0.0000,30.0260,30.0260,13002.60,11123.23,0,0.00,0,0.00
2011-10-09,12963.07,-0.3041,29.6307,29.6307,10488.54,11507.92,0,0.00,3706,0.00
2011-10-10,12963.07,0.0000,29.6307,29.6307,10488.54,11586.09,0,0.00,3706,2474.53
2011-10-11,13276.92,2.4211,32.7692,32.7692,10488.54,11643.69,0,0.00,3706,2788.38
2011-10-12,13321.31,0.3344,33.2131,33.2131,10488.54,11750.67,0,0.00,3706,2832.77
2011-10-13,13393.89,0.5448,33.9389,33.9389,10488.54,11968.73,0,0.00,3706,2905.35
2011-10-16,13393.89,0.0000,33.9389,33.9389,10488.54,11783.58,0,0.00,3706,2905.35
2011-10-17,13416.28,0.1672,34.1628,34.1628,10488.54,11929.64,0,0.00,3706,2927.74
2011-10-18,13530.16,0.8488,35.3016,35.3016,10488.54,11699.24,0,0.00,3706,3041.62
2011-10-19,13345.25,-1.3667,33.4525,33.4525,10488.54,11641.64,0,0.00,3706,2856.71
2011-10-20,13305.87,-0.2951,33.0587,33.0587,10488.54,11787.70,0,0.00,3706,2817.33
2011-10-23,13414.35,0.8153,34.1435,34.1435,10488.54,12032.50,0,0.00,3706,2925.81
2011-10-24,13596.56,1.3583,35.9656,35.9656,10488.54,11795.93,0,0.00,3706,3108.02
2011-10-25,13406.63,-1.3969,34.0663,34.0663,10488.54,11781.53,0,0.00,3706,2918.09
2011-10-26,13402.38,-0.0317,34.0238,34.0238,10488.54,12106.56,0,0.00,3706,2913.84
2011-10-27,13645.59,1.8146,36.4559,36.4559,10488.54,12125.08,0,0.00,3706,3157.05
2011-10-30,13651.77,0.0453,36.5177,36.5177,10488.54,11921.42,0,0.00,3706,3163.23
2011-10-31,13438.97,-1.5587,34.3897,34.3897,5424.49,11610.78,142,0.00,0,0.00
2011-11-01,13507.13,0.5072,35.0713,35.0713,5424.49,11709.52,142,8082.64,0,0.00
2011-11-02,13674.69,1.2405,36.7469,36.7469,5424.49,11952.27,142,8250.20,0,0.00
2011-11-03,13632.09,-0.3115,36.3209,36.3209,5424.49,11890.56,142,8207.60,0,0.00
2011-11-06,13690.31,0.4271,36.9031,36.9031,5424.49,11974.90,142,8265.82,0,0.00
2011-11-07,13785.45,0.6949,37.8545,37.8545,5424.49,12112.73,142,8360.96,0,0.00
2011-11-08,13491.51,-2.1322,34.9151,34.9151,5424.49,11686.90,142,8067.02,0,0.00
2011-11-09,13487.25,-0.0316,34.8725,34.8725,5424.49,11680.72,142,8062.76,0,0.00
2011-11-10,13639.19,1.1265,36.3919,36.3919,5424.49,11900.84,142,8214.70,0,0.00
2011-11-13,13588.07,-0.3748,35.8807,35.8807,5424.49,11826.78,142,8163.58,0,0.00
2011-11-14,13678.95,0.6688,36.7895,36.7895,5424.49,11958.44,142,8254.46,0,0.00
2011-11-15,13542.63,-0.9966,35.4263,35.4263,5424.49,11760.95,142,8118.14,0,0.00
2011-11-16,13343.01,-1.4741,33.4301,33.4301,13343.01,11485.29,0,0.00,0,0.00
2011-11-17,13343.01,0.0000,33.4301,33.4301,13343.01,11396.83,0,0.00,0,0.00
2011-11-20,13343.01,0.0000,33.4301,33.4301,13343.01,11178.77,0,0.00,0,0.00
2011-11-21,13343.01,0.0000,33.4301,33.4301,13343.01,11215.80,0,0.00,0,0.00
2011-11-22,13343.01,0.0000,33.4301,33.4301,13343.01,10962.76,0,0.00,0,0.00
2011-11-24,13343.01,0.0000,33.4301,33.4301,13343.01,10878.42,0,0.00,0,0.00
2011-11-27,13343.01,0.0000,33.4301,33.4301,13343.01,11256.94,0,0.00,0,0.00
2011-11-28,13343.01,0.0000,33.4301,33.4301,13343.01,11187.00,0,0.00,0,0.00
2011-11-29,13333.65,-0.0702,33.3365,33.3365,5382.66,11600.49,141,0.00,0,0.00
2011-11-30,13388.64,0.4124,33.8864,33.8864,5382.66,11680.72,141,8005.98,0,0.00
2011-12-01,13313.33,-0.5625,33.1333,33.1333,10307.67,11647.81,0,0.00,4035,0.00
2011-12-04,13285.17,-0.2115,32.8517,32.8517,10307.67,11775.35,0,0.00,4035,2977.50
2011-12-05,13381.84,0.7277,33.8184,33.8184,10307.67,11742.44,0,0.00,4035,3074.17
2011-12-06,13359.98,-0.1633,33.5998,33.5998,10307.67,11742.44,0,0.00,4035,3052.31
2011-12-07,13313.22,-0.3500,33.1322,33.1322,13313.22,11544.95,0,0.00,0,0.00
2011-12-08,13257.53,-0.4183,32.5753,32.5753,9523.98,11730.10,0,0.00,5196,0.00
2011-12-11,13433.97,1.3309,34.3397,34.3397,9523.98,11598.44,0,0.00,5196,3909.99
2011-12-12,13244.01,-1.4141,32.4401,32.4401,13244.01,11470.89,0,0.00,0,0.00
2011-12-13,13244.01,0.0000,32.4401,32.4401,13244.01,11291.92,0,0.00,0,0.00
2011-12-14,13244.01,0.0000,32.4401,32.4401,13244.01,11261.06,0,0.00,0,0.00
2011-12-15,13244.01,0.0000,32.4401,32.4401,13244.01,11285.74,0,0.00,0,0.00
2011-12-18,13244.01,0.0000,32.4401,32.4401,13244.01,11174.66,0,0.00,0,0.00
2011-12-19,13244.01,0.0000,32.4401,32.4401,13244.01,11505.86,0,0.00,0,0.00
2011-12-20,13244.01,0.0000,32.4401,32.4401,13244.01,11341.29,0,0.00,0,0.00
2011-12-21,13244.01,0.0000,32.4401,32.4401,13244.01,11437.98,0,0.00,0,0.00
2011-12-22,13244.01,0.0000,32.4401,32.4401,13244.01,11536.72,0,0.00,0,0.00
2011-12-26,13183.48,-0.4570,31.8348,31.8348,9227.71,11569.64,0,0.00,5657,0.00
2011-12-27,13260.71,0.5858,32.6071,32.6071,13260.71,11435.92,0,0.00,0,0.00
2011-12-28,13260.71,0.0000,32.6071,32.6071,13260.71,11518.21,0,0.00,0,0.00
2011-12-29,13260.71,0.0000,32.6071,32.6071,13260.71,11485.29,0,0.00,0,0.00
2012-01-02,13189.46,-0.5373,31.8946,31.8946,8473.46,11705.41,0,0.00,6653,0.00
2012-01-03,13463.90,2.0807,34.6390,34.6390,8473.46,11754.78,0,0.00,6653,4990.44
2012-01-04,13514.49,0.3757,35.1449,35.1449,8473.46,11851.47,0,0.00,6653,5041.03
2012-01-05,13639.93,0.9282,36.3993,36.3993,8473.46,11892.61,0,0.00,6653,5166.47
2012-01-08,13687.05,0.3455,36.8705,36.8705,8473.46,11853.53,0,0.00,6653,5213.60
2012-01-09,13651.71,-0.2583,36.5171,36.5171,8473.46,11939.93,0,0.00,6653,5178.25
2012-01-10,13761.90,0.8072,37.6190,37.6190,8473.46,11964.62,0,0.00,6653,5288.44
2012-01-11,13793.77,0.2316,37.9377,37.9377,8473.46,12011.93,0,0.00,6653,5320.32
2012-01-12,13859.61,0.4773,38.5961,38.5961,8473.46,11968.73,0,0.00,6653,5386.16
2012-01-16,13791.70,-0.4900,37.9170,37.9170,8473.46,12077.76,0,0.00,6653,5318.24
2012-01-17,13933.77,1.0301,39.3377,39.3377,8473.46,12238.22,0,0.00,6653,5460.31
2012-01-18,13933.77,0.0000,39.3377,39.3377,8473.46,12314.34,0,0.00,6653,5460.31
2012-01-19,14267.81,2.3973,42.6781,42.6781,8473.46,12295.82,0,0.00,6653,5794.35
2012-01-22,14235.23,-0.2283,42.3523,42.3523,8473.46,12299.94,0,0.00,6653,5761.78
2012-01-23,14235.93,0.0049,42.3593,42.3593,8473.46,12277.31,0,0.00,6653,5762.47
2012-01-24,14211.67,-0.1704,42.1167,42.1167,8473.46,12431.60,0,0.00,6653,5738.21
2012-01-25,14434.82,1.5702,44.3482,44.3482,8473.46,12388.40,0,0.00,6653,5961.37
2012-01-26,14356.51,-0.5425,43.5651,43.5651,8473.46,12425.43,0,0.00,6653,5883.05
2012-01-29,14407.10,0.3524,44.0710,44.0710,8473.46,12435.71,0,0.00,6653,5933.64
2012-01-30,14432.74,0.1780,44.3274,44.3274,8473.46,12452.17,0,0.00,6653,5959.29
2012-01-31,14451.46,0.1297,44.5146,44.5146,8473.46,12552.97,0,0.00,6653,5978.00
2012-02-01,14598.37,1.0166,45.9837,45.9837,8473.46,12592.06,0,0.00,6653,6124.92
2012-02-02,14654.51,0.3845,46.5451,46.5451,8473.46,12764.86,0,0.00,6653,6181.06
2012-02-05,14908.85,1.7356,49.0885,49.0885,8473.46,12754.58,0,0.00,6653,6435.39
2012-02-06,14902.61,-0.0419,49.0261,49.0261,8473.46,12781.32,0,0.00,6653,6429.15
2012-02-07,14931.72,0.1953,49.3172,49.3172,8473.46,12849.21,0,0.00,6653,6458.26
2012-02-08,14931.72,0.0000,49.3172,49.3172,8473.46,12941.78,0,0.00,6653,6458.26
2012-02-09,15177.74,1.6476,51.7774,51.7774,8473.46,12852.29,0,0.00,6653,6704.28
2012-02-12,15046.07,-0.8675,50.4607,50.4607,8473.46,12970.58,0,0.00,6653,6572.61
2012-02-13,15221.40,1.1653,52.2140,52.2140,8473.46,13003.50,0,0.00,6653,6747.94
2012-02-14,15278.92,0.3779,52.7892,52.7892,8473.46,12912.98,0,0.00,6653,6805.47
2012-02-15,15127.15,-0.9934,51.2715,51.2715,8473.46,13089.90,0,0.00,6653,6653.69
2012-02-16,15410.59,1.8737,54.1059,54.1059,8473.46,13048.76,0,0.00,6653,6937.14
2012-02-20,15346.14,-0.4182,53.4614,53.4614,8473.46,13085.78,0,0.00,6653,6872.69
2012-02-21,15311.27,-0.2273,53.1127,53.1127,6129.87,13026.13,145,0.00,0,0.00
2012-02-22,15372.17,0.3977,53.7217,53.7217,6129.87,13112.53,145,9242.30,0,0.00
2012-02-23,15404.07,0.2075,54.0407,54.0407,6129.87,13157.79,145,9274.20,0,0.00
2012-02-26,15417.12,0.0847,54.1712,54.1712,6129.87,13176.30,145,9287.25,0,0.00
2012-02-27,15511.37,0.6113,55.1137,55.1137,6129.87,13310.02,145,9381.50,0,0.00
2012-02-28,15469.32,-0.2711,54.6932,54.6932,6129.87,13250.36,145,9339.45,0,0.00
2012-02-29,15543.27,0.4780,55.4327,55.4327,6129.87,13355.28,145,9413.40,0,0.00
2012-03-01,15536.02,-0.0466,55.3602,55.3602,6129.87,13344.99,145,9406.15,0,0.00
2012-03-04,15438.87,-0.6253,54.3887,54.3887,6129.87,13207.16,145,9309.00,0,0.00
2012-03-05,15347.52,-0.5917,53.4752,53.4752,6129.87,13077.56,145,9217.65,0,0.00
2012-03-06,15418.57,0.4629,54.1857,54.1857,6129.87,13178.36,145,9288.70,0,0.00
2012-03-07,15518.62,0.6489,55.1862,55.1862,6129.87,13320.30,145,9388.75,0,0.00
2012-03-08,15557.77,0.2523,55.5777,55.5777,6129.87,13375.85,145,9427.90,0,0.00
2012-03-11,15562.12,0.0280,55.6212,55.6212,6129.87,13382.02,145,9432.25,0,0.00
2012-03-12,15737.57,1.1274,57.3757,57.3757,6129.87,13630.94,145,9607.70,0,0.00
2012-03-13,15674.89,-0.3983,56.7489,56.7489,6766.70,13678.26,0,0.00,7603,0.00
2012-03-14,15777.05,0.6518,57.7705,57.7705,6766.70,13717.34,0,0.00,7603,9010.35
2012-03-15,15845.96,0.4367,58.4596,58.4596,6766.70,13684.43,0,0.00,7603,9079.25
2012-03-18,15826.16,-0.1249,58.2616,58.2616,6766.70,13781.11,0,0.00,7603,9059.45
2012-03-19,16031.28,1.2961,60.3128,60.3128,6766.70,13805.80,0,0.00,7603,9264.57
2012-03-20,16076.42,0.2816,60.7642,60.7642,6766.70,13807.86,0,0.00,7603,9309.71
2012-03-21,16069.29,-0.0443,60.6929,60.6929,6766.70,13779.06,0,0.00,7603,9302.59
2012-03-22,16013.06,-0.3499,60.1306,60.1306,6766.70,13770.62,0,0.00,7603,9246.36
2012-03-25,15984.55,-0.1780,59.8455,59.8455,6766.70,14011.52,0,0.00,7603,9217.85
2012-03-26,16483.50,3.1214,64.8350,64.8350,6766.70,14032.09,0,0.00,7603,9716.79
2012-03-27,16526.26,0.2595,65.2626,65.2626,6766.70,13976.14,0,0.00,7603,9759.56
2012-03-28,16408.26,-0.7141,64.0826,64.0826,6766.70,13923.06,0,0.00,7603,9641.55
2012-03-29,16217.27,-1.1640,62.1727,62.1727,6490.07,13896.32,144,0.00,0,0.00
2012-04-01,16318.07,0.6216,63.1807,63.1807,6490.07,14040.32,144,9828.00,0,0.00
2012-04-02,16315.19,-0.0176,63.1519,63.1519,6490.07,14036.21,144,9825.12,0,0.00
2012-04-03,16181.27,-0.8208,61.8127,61.8127,6490.07,13844.89,144,9691.20,0,0.00
2012-04-04,16241.75,0.3738,62.4175,62.4175,6490.07,13931.29,144,9751.68,0,0.00
2012-04-08,16168.31,-0.4522,61.6831,61.6831,6490.07,13826.37,144,9678.24,0,0.00
2012-04-09,16012.79,-0.9619,60.1279,60.1279,6490.07,13604.20,144,9522.72,0,0.00
2012-04-10,16058.87,0.2878,60.5887,60.5887,6490.07,13670.03,144,9568.80,0,0.00
2012-04-11,16167.59,0.6770,61.6759,61.6759,6490.07,13825.34,144,9677.52,0,0.00
2012-04-12,16021.43,-0.9040,60.2143,60.2143,6490.07,13616.54,144,9531.36,0,0.00
2012-04-15,15914.87,-0.6651,59.1487,59.1487,6490.07,13464.31,144,9424.80,0,0.00
2012-04-16,16106.39,1.2034,61.0639,61.0639,6490.07,13737.91,144,9616.32,0,0.00
2012-04-17,16081.91,-0.1520,60.8191,60.8191,6490.07,13702.94,144,9591.84,0,0.00
2012-04-18,15973.91,-0.6716,59.7391,59.7391,6490.07,13548.65,144,9483.84,0,0.00
2012-04-19,15947.99,-0.1623,59.4799,59.4799,6490.07,13511.62,144,9457.92,0,0.00
2012-04-22,15861.59,-0.5418,58.6159,58.6159,6490.07,13388.19,144,9371.52,0,0.00
2012-04-23,15811.19,-0.3177,58.1119,58.1119,6490.07,13316.19,144,9321.12,0,0.00
2012-04-24,16058.87,1.5665,60.5887,60.5887,6490.07,13670.03,144,9568.80,0,0.00
2012-04-25,16115.03,0.3497,61.1503,61.1503,6490.07,13750.26,144,9624.96,0,0.00
2012-04-26,16172.63,0.3574,61.7263,61.7263,6490.07,13832.54,144,9682.56,0,0.00
2012-04-29,16103.51,-0.4274,61.0351,61.0351,6490.07,13733.80,144,9613.44,0,0.00
2012-04-30,16052.21,-0.3185,60.5221,60.5221,10069.22,13756.43,0,0.00,5008,0.00
2012-05-01,16073.60,0.1332,60.7360,60.7360,10069.22,13795.52,0,0.00,5008,6004.38
2012-05-02,16125.25,0.3213,61.2525,61.2525,10069.22,13649.45,0,0.00,5008,6056.03
2012-05-03,15864.27,-1.6185,58.6427,58.6427,6353.37,13310.02,147,0.00,0,0.00
2012-05-06,15873.09,0.0556,58.7309,58.7309,6353.37,13322.36,147,9519.72,0,0.00
2012-05-07,15837.81,-0.2223,58.3781,58.3781,6353.37,13272.99,147,9484.44,0,0.00
2012-05-08,15808.56,-0.1847,58.0856,58.0856,6353.37,13232.05,147,9455.19,0,0.00
2012-05-09,15789.30,-0.1218,57.8930,57.8930,6353.37,13205.10,147,9435.93,0,0.00
2012-05-10,15787.83,-0.0093,57.8783,57.8783,6353.37,13203.04,147,9434.46,0,0.00
2012-05-13,15688.81,-0.6272,56.8881,56.8881,15688.81,13079.61,0,0.00,0,0.00
2012-05-14,15688.81,0.0000,56.8881,56.8881,15688.81,13036.41,0,0.00,0,0.00
2012-05-15,15688.81,0.0000,56.8881,56.8881,15688.81,12947.95,0,0.00,0,0.00
2012-05-16,15688.81,0.0000,56.8881,56.8881,15688.81,12674.35,0,0.00,0,0.00
2012-05-17,15688.81,0.0000,56.8881,56.8881,15688.81,12509.77,0,0.00,0,0.00
2012-05-20,15688.81,0.0000,56.8881,56.8881,15688.81,12859.49,0,0.00,0,0.00
2012-05-21,15688.81,0.0000,56.8881,56.8881,15688.81,12845.09,0,0.00,0,0.00
2012-05-22,15688.81,0.0000,56.8881,56.8881,15688.81,12869.78,0,0.00,0,0.00
2012-05-23,15688.81,0.0000,56.8881,56.8881,15688.81,12785.44,0,0.00,0,0.00
2012-05-24,15688.81,0.0000,56.8881,56.8881,15688.81,12768.98,0,0.00,0,0.00
2012-05-28,15688.81,0.0000,56.8881,56.8881,15688.81,12931.50,0,0.00,0,0.00
2012-05-29,15688.81,0.0000,56.8881,56.8881,15688.81,12822.46,0,0.00,0,0.00
2012-05-30,15688.81,0.0000,56.8881,56.8881,15688.81,12766.92,0,0.00,0,0.00
2012-05-31,15688.81,0.0000,56.8881,56.8881,15688.81,12427.28,0,0.00,0,0.00
2012-06-03,15688.81,0.0000,56.8881,56.8881,15688.81,12522.11,0,0.00,0,0.00
2012-06-04,15688.81,0.0000,56.8881,56.8881,15688.81,12573.54,0,0.00,0,0.00
2012-06-05,15688.81,0.0000,56.8881,56.8881,15688.81,12861.55,0,0.00,0,0.00
