Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-09,13032.18,0.5117,30.3218,30.3218,13032.18,12176.51,0,0.00,0,0.00
2011-05-10,13021.52,-0.0818,30.2152,30.2152,3914.50,12087.02,155,0.00,0,0.00
2011-05-11,13065.83,0.3403,30.6583,30.6583,13065.83,12160.05,0,0.00,0,0.00
2011-05-12,13055.16,-0.0817,30.5516,30.5516,3943.20,12016.05,156,0.00,0,0.00
2011-05-15,12897.45,-1.2081,28.9745,28.9745,3943.20,11808.06,156,8954.24,0,0.00
2011-05-16,12922.56,0.1947,29.2256,29.2256,3943.20,11841.18,156,8979.36,0,0.00
2011-05-17,12997.44,0.5795,29.9744,29.9744,3943.20,11939.93,156,9054.24,0,0.00
2011-05-18,13023.96,0.2040,30.2396,30.2396,3943.20,11974.90,156,9080.76,0,0.00
2011-05-19,12954.54,-0.5330,29.5454,29.5454,3943.20,11883.36,156,9011.34,0,0.00
2011-05-22,12812.28,-1.0981,28.1228,28.1228,12812.28,11709.52,0,0.00,0,0.00
2011-05-23,12812.28,0.0000,28.1228,28.1228,12812.28,11637.52,0,0.00,0,0.00
2011-05-24,12812.28,0.0000,28.1228,28.1228,12812.28,11682.78,0,0.00,0,0.00
2011-05-25,12801.81,-0.0818,28.0181,28.0181,3887.73,11755.09,156,0.00,0,0.00
2011-05-26,12846.81,0.3516,28.4681,28.4681,3887.73,11814.44,156,8959.08,0,0.00
2011-05-30,12991.89,1.1293,29.9189,29.9189,3887.73,12005.76,156,9104.16,0,0.00
2011-05-31,12783.31,-1.6055,27.8331,27.8331,12783.31,11744.50,0,0.00,0,0.00
2011-06-01,12772.82,-0.0820,27.7282,27.7282,3848.06,11769.18,156,0.00,0,0.00
2011-06-02,12628.31,-1.1314,26.2831,26.2831,12628.31,11592.26,0,0.00,0,0.00
2011-06-05,12628.31,0.0000,26.2831,26.2831,12628.31,11497.63,0,0.00,0,0.00
2011-06-06,12628.31,0.0000,26.2831,26.2831,12628.31,11477.06,0,0.00,0,0.00
2011-06-07,12628.31,0.0000,26.2831,26.2831,12628.31,11394.77,0,0.00,0,0.00
2011-06-08,12628.31,0.0000,26.2831,26.2831,12628.31,11414.32,0,0.00,0,0.00
2011-06-09,12628.31,0.0000,26.2831,26.2831,12628.31,11240.49,0,0.00,0,0.00
2011-06-12,12628.31,0.0000,26.2831,26.2831,12628.31,11240.49,0,0.00,0,0.00
2011-06-13,12628.31,0.0000,26.2831,26.2831,12628.31,11384.49,0,0.00,0,0.00
2011-06-14,12628.31,0.0000,26.2831,26.2831,12628.31,11168.48,0,0.00,0,0.00
2011-06-15,12628.31,0.0000,26.2831,26.2831,12628.31,11125.28,0,0.00,0,0.00
2011-06-16,12628.31,0.0000,26.2831,26.2831,12628.31,11065.62,0,0.00,0,0.00
2011-06-19,12628.31,0.0000,26.2831,26.2831,12628.31,11123.23,0,0.00,0,0.00
2011-06-20,12628.31,0.0000,26.2831,26.2831,12628.31,11361.86,0,0.00,0,0.00
2011-06-21,12628.31,0.0000,26.2831,26.2831,12628.31,11279.78,0,0.00,0,0.00
2011-06-22,12628.31,0.0000,26.2831,26.2831,12628.31,11384.49,0,0.00,0,0.00
2011-06-23,12628.31,0.0000,26.2831,26.2831,12628.31,11187.00,0,0.00,0,0.00
2011-06-26,12628.31,0.0000,26.2831,26.2831,12628.31,11364.95,0,0.00,0,0.00
2011-06-27,12628.31,0.0000,26.2831,26.2831,12628.31,11534.66,0,0.00,0,0.00
2011-06-28,12628.31,0.0000,26.2831,26.2831,12628.31,11581.98,0,0.00,0,0.00
2011-06-29,12628.31,0.0000,26.2831,26.2831,12628.31,11736.27,0,0.00,0,0.00
2011-06-30,12628.31,0.0000,26.2831,26.2831,12628.31,11913.19,0,0.00,0,0.00
2011-07-04,12628.31,0.0000,26.2831,26.2831,12628.31,11972.85,0,0.00,0,0.00
2011-07-05,12628.31,0.0000,26.2831,26.2831,12628.31,12011.93,0,0.00,0,0.00
2011-07-06,12628.31,0.0000,26.2831,26.2831,12628.31,12176.51,0,0.00,0,0.00
2011-07-07,12628.31,0.0000,26.2831,26.2831,12628.31,12143.59,0,0.00,0,0.00
2011-07-10,12628.31,0.0000,26.2831,26.2831,12628.31,11923.47,0,0.00,0,0.00
2011-07-11,12628.31,0.0000,26.2831,26.2831,12628.31,11832.96,0,0.00,0,0.00
2011-07-12,12628.31,0.0000,26.2831,26.2831,12628.31,11882.33,0,0.00,0,0.00
2011-07-13,12628.31,0.0000,26.2831,26.2831,12628.31,11744.50,0,0.00,0,0.00
2011-07-14,12628.31,0.0000,26.2831,26.2831,12628.31,11900.84,0,0.00,0,0.00
2011-07-17,12628.31,0.0000,26.2831,26.2831,12628.31,11837.07,0,0.00,0,0.00
2011-07-18,12628.31,0.0000,26.2831,26.2831,12628.31,12106.56,0,0.00,0,0.00
2011-07-19,12628.31,0.0000,26.2831,26.2831,12628.31,12055.13,0,0.00,0,0.00
2011-07-20,12628.31,0.0000,26.2831,26.2831,12628.31,12135.36,0,0.00,0,0.00
2011-07-21,12628.31,0.0000,26.2831,26.2831,12628.31,12260.85,0,0.00,0,0.00
2011-07-24,12628.31,0.0000,26.2831,26.2831,12628.31,12236.17,0,0.00,0,0.00
2011-07-25,12628.31,0.0000,26.2831,26.2831,12628.31,12265.99,0,0.00,0,0.00
2011-07-26,12628.31,0.0000,26.2831,26.2831,12628.31,11950.22,0,0.00,0,0.00
2011-07-27,12618.02,-0.0815,26.1802,26.1802,3831.33,11970.79,151,0.00,0,0.00
2011-07-28,12589.33,-0.2274,25.8933,25.8933,3831.33,11931.70,151,8758.00,0,0.00
2011-07-31,12548.56,-0.3238,25.4856,25.4856,3831.33,11876.16,151,8717.23,0,0.00
2011-08-01,12318.09,-1.8366,23.1809,23.1809,12318.09,11575.81,0,0.00,0,0.00
2011-08-02,12318.09,0.0000,23.1809,23.1809,12318.09,11686.90,0,0.00,0,0.00
2011-08-03,12318.09,0.0000,23.1809,23.1809,12318.09,11143.80,0,0.00,0,0.00
2011-08-04,12318.09,0.0000,23.1809,23.1809,12318.09,11073.85,0,0.00,0,0.00
2011-08-07,12318.09,0.0000,23.1809,23.1809,12318.09,10407.32,0,0.00,0,0.00
2011-08-08,12318.09,0.0000,23.1809,23.1809,12318.09,10909.28,0,0.00,0,0.00
2011-08-09,12318.09,0.0000,23.1809,23.1809,12318.09,10462.87,0,0.00,0,0.00
2011-08-10,12318.09,0.0000,23.1809,23.1809,12318.09,10923.68,0,0.00,0,0.00
2011-08-11,12318.09,0.0000,23.1809,23.1809,12318.09,11020.37,0,0.00,0,0.00
2011-08-14,12318.09,0.0000,23.1809,23.1809,12318.09,11180.83,0,0.00,0,0.00
2011-08-15,12318.09,0.0000,23.1809,23.1809,12318.09,11088.25,0,0.00,0,0.00
2011-08-16,12318.09,0.0000,23.1809,23.1809,12318.09,11022.42,0,0.00,0,0.00
2011-08-17,12318.09,0.0000,23.1809,23.1809,12318.09,10481.38,0,0.00,0,0.00
2011-08-18,12318.09,0.0000,23.1809,23.1809,12318.09,10292.12,0,0.00,0,0.00
2011-08-21,12318.09,0.0000,23.1809,23.1809,12318.09,10329.15,0,0.00,0,0.00
2011-08-22,12318.09,0.0000,23.1809,23.1809,12318.09,10754.99,0,0.00,0,0.00
2011-08-23,12318.09,0.0000,23.1809,23.1809,12318.09,10839.33,0,0.00,0,0.00
2011-08-24,12318.09,0.0000,23.1809,23.1809,12318.09,10662.42,0,0.00,0,0.00
2011-08-25,12318.09,0.0000,23.1809,23.1809,12318.09,10929.85,0,0.00,0,0.00
2011-08-28,12318.09,0.0000,23.1809,23.1809,12318.09,11234.31,0,0.00,0,0.00
2011-08-29,12318.09,0.0000,23.1809,23.1809,12318.09,11308.37,0,0.00,0,0.00
2011-08-30,12318.09,0.0000,23.1809,23.1809,12318.09,11326.89,0,0.00,0,0.00
2011-08-31,12318.09,0.0000,23.1809,23.1809,12318.09,11224.03,0,0.00,0,0.00
2011-09-01,12318.09,0.0000,23.1809,23.1809,12318.09,10960.71,0,0.00,0,0.00
2011-09-05,12318.09,0.0000,23.1809,23.1809,12318.09,10962.76,0,0.00,0,0.00
2011-09-06,12318.09,0.0000,23.1809,23.1809,12318.09,11240.49,0,0.00,0,0.00
2011-09-07,12318.09,0.0000,23.1809,23.1809,12318.09,11189.06,0,0.00,0,0.00
2011-09-08,12318.09,0.0000,23.1809,23.1809,12318.09,10940.14,0,0.00,0,0.00
2011-09-11,12318.09,0.0000,23.1809,23.1809,12318.09,11080.02,0,0.00,0,0.00
2011-09-12,12318.09,0.0000,23.1809,23.1809,12318.09,11226.09,0,0.00,0,0.00
2011-09-13,12318.09,0.0000,23.1809,23.1809,12318.09,11388.60,0,0.00,0,0.00
2011-09-14,12181.06,-1.1124,21.8106,21.8106,2914.46,11557.29,0,0.00,12776,0.00
2011-09-15,12598.94,3.4305,25.9894,25.9894,2914.46,11641.64,0,0.00,12776,9684.48
2011-09-18,12846.47,1.9647,28.4647,28.4647,2914.46,11645.75,0,0.00,12776,9932.01
2011-09-19,12879.74,0.2590,28.7974,28.7974,2914.46,11594.32,0,0.00,12776,9965.28
2011-09-20,12577.16,-2.3493,25.7716,25.7716,12577.16,11392.72,0,0.00,0,0.00
2011-09-21,12577.16,0.0000,25.7716,25.7716,12577.16,11022.42,0,0.00,0,0.00
2011-09-22,12577.16,0.0000,25.7716,25.7716,12577.16,11139.68,0,0.00,0,0.00
2011-09-25,12577.16,0.0000,25.7716,25.7716,12577.16,11269.29,0,0.00,0,0.00
2011-09-26,12577.16,0.0000,25.7716,25.7716,12577.16,11386.55,0,0.00,0,0.00
2011-09-27,12577.16,0.0000,25.7716,25.7716,12577.16,11217.86,0,0.00,0,0.00
2011-09-28,12577.16,0.0000,25.7716,25.7716,12577.16,11084.14,0,0.00,0,0.00
2011-09-29,12577.16,0.0000,25.7716,25.7716,12577.16,10798.19,0,0.00,0,0.00
2011-10-02,12577.16,0.0000,25.7716,25.7716,12577.16,10520.47,0,0.00,0,0.00
2011-10-03,12577.16,0.0000,25.7716,25.7716,12577.16,10736.47,0,0.00,0,0.00
2011-10-04,12577.16,0.0000,25.7716,25.7716,12577.16,11012.14,0,0.00,0,0.00
2011-10-05,12577.16,0.0000,25.7716,25.7716,12577.16,11197.28,0,0.00,0,0.00
2011-10-06,12577.16,0.0000,25.7716,25.7716,12577.16,11123.23,0,0.00,0,0.00
2011-10-09,12462.41,-0.9123,24.6241,24.6241,5280.55,11507.92,0,0.00,10756,0.00
2011-10-10,12462.41,0.0000,24.6241,24.6241,5280.55,11586.09,0,0.00,10756,7181.87
2011-10-11,13373.32,7.3092,33.7332,33.7332,5280.55,11643.69,0,0.00,10756,8092.77
2011-10-12,13502.16,0.9635,35.0216,35.0216,5280.55,11750.67,0,0.00,10756,8221.62
2011-10-13,13712.80,1.5600,37.1280,37.1280,5280.55,11968.73,0,0.00,10756,8432.25
2011-10-16,13712.80,0.0000,37.1280,37.1280,5280.55,11783.58,0,0.00,10756,8432.25
2011-10-17,13777.79,0.4739,37.7779,37.7779,5280.55,11929.64,0,0.00,10756,8497.24
2011-10-18,14108.31,2.3989,41.0831,41.0831,5280.55,11699.24,0,0.00,10756,8827.76
2011-10-19,13571.63,-3.8040,35.7163,35.7163,5280.55,11641.64,0,0.00,10756,8291.08
2011-10-20,13457.34,-0.8421,34.5734,34.5734,5280.55,11787.70,0,0.00,10756,8176.80
2011-10-23,13772.18,2.3395,37.7218,37.7218,5280.55,12032.50,0,0.00,10756,8491.64
2011-10-24,14301.02,3.8399,43.0102,43.0102,5280.55,11795.93,0,0.00,10756,9020.48
2011-10-25,13749.78,-3.8546,37.4978,37.4978,5280.55,11781.53,0,0.00,10756,8469.23
2011-10-26,13737.45,-0.0896,37.3745,37.3745,5280.55,12106.56,0,0.00,10756,8456.90
2011-10-27,14443.31,5.1382,44.4331,44.4331,5280.55,12125.08,0,0.00,10756,9162.77
2011-10-30,14461.24,0.1241,44.6124,44.6124,5280.55,11921.42,0,0.00,10756,9180.70
2011-10-31,13859.61,-4.1603,38.5961,38.5961,4151.93,11610.78,172,0.00,0,0.00
2011-11-01,13942.17,0.5957,39.4217,39.4217,4151.93,11709.52,172,9790.24,0,0.00
2011-11-02,14145.13,1.4557,41.4513,41.4513,4151.93,11952.27,172,9993.20,0,0.00
2011-11-03,14093.53,-0.3648,40.9353,40.9353,4151.93,11890.56,172,9941.60,0,0.00
2011-11-06,14164.05,0.5004,41.6405,41.6405,4151.93,11974.90,172,10012.12,0,0.00
2011-11-07,14279.29,0.8136,42.7929,42.7929,4151.93,12112.73,172,10127.36,0,0.00
2011-11-08,13923.25,-2.4934,39.2325,39.2325,4151.93,11686.90,172,9771.32,0,0.00
2011-11-09,13918.09,-0.0371,39.1809,39.1809,4151.93,11680.72,172,9766.16,0,0.00
2011-11-10,14102.13,1.3223,41.0213,41.0213,4151.93,11900.84,172,9950.20,0,0.00
2011-11-13,14040.21,-0.4391,40.4021,40.4021,4151.93,11826.78,172,9888.28,0,0.00
2011-11-14,14150.29,0.7840,41.5029,41.5029,4151.93,11958.44,172,9998.36,0,0.00
2011-11-15,13985.17,-1.1669,39.8517,39.8517,4151.93,11760.95,172,9833.24,0,0.00
2011-11-16,13743.37,-1.7290,37.4337,37.4337,13743.37,11485.29,0,0.00,0,0.00
2011-11-17,13743.37,0.0000,37.4337,37.4337,13743.37,11396.83,0,0.00,0,0.00
2011-11-20,13743.37,0.0000,37.4337,37.4337,13743.37,11178.77,0,0.00,0,0.00
2011-11-21,13743.37,0.0000,37.4337,37.4337,13743.37,11215.80,0,0.00,0,0.00
2011-11-22,13743.37,0.0000,37.4337,37.4337,13743.37,10962.76,0,0.00,0,0.00
2011-11-24,13743.37,0.0000,37.4337,37.4337,13743.37,10878.42,0,0.00,0,0.00
2011-11-27,13743.37,0.0000,37.4337,37.4337,13743.37,11256.94,0,0.00,0,0.00
2011-11-28,13743.37,0.0000,37.4337,37.4337,13743.37,11187.00,0,0.00,0,0.00
2011-11-29,13732.08,-0.0821,37.3208,37.3208,4145.78,11600.49,170,0.00,0,0.00
2011-11-30,13798.38,0.4828,37.9838,37.9838,4145.78,11680.72,170,9652.60,0,0.00
2011-12-01,13625.85,-1.2503,36.2585,36.2585,4336.26,11647.81,0,0.00,12471,0.00
2011-12-04,13538.82,-0.6387,35.3882,35.3882,4336.26,11775.35,0,0.00,12471,9202.56
2011-12-05,13837.60,2.2068,38.3760,38.3760,4336.26,11742.44,0,0.00,12471,9501.34
2011-12-06,13770.04,-0.4882,37.7004,37.7004,4336.26,11742.44,0,0.00,12471,9433.79
2011-12-07,13625.52,-1.0495,36.2552,36.2552,13625.52,11544.95,0,0.00,0,0.00
2011-12-08,13454.50,-1.2552,34.5450,34.5450,1989.44,11730.10,0,0.00,15956,0.00
2011-12-11,13996.33,4.0272,39.9633,39.9633,1989.44,11598.44,0,0.00,15956,12006.89
2011-12-12,13412.98,-4.1678,34.1298,34.1298,13412.98,11470.89,0,0.00,0,0.00
2011-12-13,13412.98,0.0000,34.1298,34.1298,13412.98,11291.92,0,0.00,0,0.00
2011-12-14,13412.98,0.0000,34.1298,34.1298,13412.98,11261.06,0,0.00,0,0.00
2011-12-15,13412.98,0.0000,34.1298,34.1298,13412.98,11285.74,0,0.00,0,0.00
2011-12-18,13412.98,0.0000,34.1298,34.1298,13412.98,11174.66,0,0.00,0,0.00
2011-12-19,13412.98,0.0000,34.1298,34.1298,13412.98,11505.86,0,0.00,0,0.00
2011-12-20,13412.98,0.0000,34.1298,34.1298,13412.98,11341.29,0,0.00,0,0.00
2011-12-21,13412.98,0.0000,34.1298,34.1298,13412.98,11437.98,0,0.00,0,0.00
2011-12-22,13412.98,0.0000,34.1298,34.1298,13412.98,11536.72,0,0.00,0,0.00
2011-12-26,13229.06,-1.3712,32.2906,32.2906,1208.60,11569.64,0,0.00,17190,0.00
2011-12-27,13463.73,1.7739,34.6373,34.6373,13463.73,11435.92,0,0.00,0,0.00
2011-12-28,13463.73,0.0000,34.6373,34.6373,13463.73,11518.21,0,0.00,0,0.00
2011-12-29,13463.73,0.0000,34.6373,34.6373,13463.73,11485.29,0,0.00,0,0.00
2012-01-02,13463.73,0.0000,34.6373,34.6373,13463.73,11705.41,0,0.00,0,0.00
2012-01-03,13463.73,0.0000,34.6373,34.6373,13463.73,11754.78,0,0.00,0,0.00
2012-01-04,13463.73,0.0000,34.6373,34.6373,13463.73,11851.47,0,0.00,0,0.00
2012-01-05,13463.73,0.0000,34.6373,34.6373,13463.73,11892.61,0,0.00,0,0.00
2012-01-08,13463.73,0.0000,34.6373,34.6373,13463.73,11853.53,0,0.00,0,0.00
2012-01-09,13463.73,0.0000,34.6373,34.6373,13463.73,11939.93,0,0.00,0,0.00
2012-01-10,13463.73,0.0000,34.6373,34.6373,13463.73,11964.62,0,0.00,0,0.00
2012-01-11,13463.73,0.0000,34.6373,34.6373,13463.73,12011.93,0,0.00,0,0.00
2012-01-12,13463.73,0.0000,34.6373,34.6373,13463.73,11968.73,0,0.00,0,0.00
2012-01-16,13463.73,0.0000,34.6373,34.6373,13463.73,12077.76,0,0.00,0,0.00
2012-01-17,13463.73,0.0000,34.6373,34.6373,13463.73,12238.22,0,0.00,0,0.00
2012-01-18,13463.73,0.0000,34.6373,34.6373,13463.73,12314.34,0,0.00,0,0.00
2012-01-19,13463.73,0.0000,34.6373,34.6373,13463.73,12295.82,0,0.00,0,0.00
2012-01-22,13463.73,0.0000,34.6373,34.6373,13463.73,12299.94,0,0.00,0,0.00
2012-01-23,13463.73,0.0000,34.6373,34.6373,13463.73,12277.31,0,0.00,0,0.00
2012-01-24,13463.73,0.0000,34.6373,34.6373,13463.73,12431.60,0,0.00,0,0.00
2012-01-25,13463.73,0.0000,34.6373,34.6373,13463.73,12388.40,0,0.00,0,0.00
2012-01-26,13463.73,0.0000,34.6373,34.6373,13463.73,12425.43,0,0.00,0,0.00
2012-01-29,13463.73,0.0000,34.6373,34.6373,13463.73,12435.71,0,0.00,0,0.00
2012-01-30,13463.73,0.0000,34.6373,34.6373,13463.73,12452.17,0,0.00,0,0.00
2012-01-31,13463.73,0.0000,34.6373,34.6373,13463.73,12552.97,0,0.00,0,0.00
2012-02-01,13463.73,0.0000,34.6373,34.6373,13463.73,12592.06,0,0.00,0,0.00
2012-02-02,13463.73,0.0000,34.6373,34.6373,13463.73,12764.86,0,0.00,0,0.00
2012-02-05,13463.73,0.0000,34.6373,34.6373,13463.73,12754.58,0,0.00,0,0.00
2012-02-06,13463.73,0.0000,34.6373,34.6373,13463.73,12781.32,0,0.00,0,0.00
2012-02-07,13463.73,0.0000,34.6373,34.6373,13463.73,12849.21,0,0.00,0,0.00
2012-02-08,13463.73,0.0000,34.6373,34.6373,13463.73,12941.78,0,0.00,0,0.00
2012-02-09,13463.73,0.0000,34.6373,34.6373,13463.73,12852.29,0,0.00,0,0.00
2012-02-12,13463.73,0.0000,34.6373,34.6373,13463.73,12970.58,0,0.00,0,0.00
2012-02-13,13463.73,0.0000,34.6373,34.6373,13463.73,13003.50,0,0.00,0,0.00
2012-02-14,13463.73,0.0000,34.6373,34.6373,13463.73,12912.98,0,0.00,0,0.00
2012-02-15,13463.73,0.0000,34.6373,34.6373,13463.73,13089.90,0,0.00,0,0.00
2012-02-16,13463.73,0.0000,34.6373,34.6373,13463.73,13048.76,0,0.00,0,0.00
2012-02-20,13463.73,0.0000,34.6373,34.6373,13463.73,13085.78,0,0.00,0,0.00
2012-02-21,13452.88,-0.0806,34.5288,34.5288,4081.52,13026.13,148,0.00,0,0.00
2012-02-22,13515.04,0.4621,35.1504,35.1504,4081.52,13112.53,148,9433.52,0,0.00
2012-02-23,13547.60,0.2409,35.4760,35.4760,4081.52,13157.79,148,9466.08,0,0.00
2012-02-26,13560.92,0.0983,35.6092,35.6092,4081.52,13176.30,148,9479.40,0,0.00
2012-02-27,13657.12,0.7094,36.5712,36.5712,4081.52,13310.02,148,9575.60,0,0.00
2012-02-28,13614.20,-0.3143,36.1420,36.1420,4081.52,13250.36,148,9532.68,0,0.00
2012-02-29,13689.68,0.5544,36.8968,36.8968,4081.52,13355.28,148,9608.16,0,0.00
2012-03-01,13682.28,-0.0541,36.8228,36.8228,4081.52,13344.99,148,9600.76,0,0.00
2012-03-04,13583.12,-0.7247,35.8312,35.8312,4081.52,13207.16,148,9501.60,0,0.00
2012-03-05,13489.88,-0.6864,34.8988,34.8988,4081.52,13077.56,148,9408.36,0,0.00
2012-03-06,13562.40,0.5376,35.6240,35.6240,4081.52,13178.36,148,9480.88,0,0.00
2012-03-07,13664.52,0.7530,36.6452,36.6452,4081.52,13320.30,148,9583.00,0,0.00
2012-03-08,13704.48,0.2924,37.0448,37.0448,4081.52,13375.85,148,9622.96,0,0.00
2012-03-11,13708.92,0.0324,37.0892,37.0892,4081.52,13382.02,148,9627.40,0,0.00
2012-03-12,13888.00,1.3063,38.8800,38.8800,4081.52,13630.94,148,9806.48,0,0.00
2012-03-13,13910.72,0.1636,39.1072,39.1072,13910.72,13678.26,0,0.00,0,0.00
2012-03-14,13910.72,0.0000,39.1072,39.1072,13910.72,13717.34,0,0.00,0,0.00
2012-03-15,13910.72,0.0000,39.1072,39.1072,13910.72,13684.43,0,0.00,0,0.00
2012-03-18,13910.72,0.0000,39.1072,39.1072,13910.72,13781.11,0,0.00,0,0.00
2012-03-19,13910.72,0.0000,39.1072,39.1072,13910.72,13805.80,0,0.00,0,0.00
2012-03-20,13910.72,0.0000,39.1072,39.1072,13910.72,13807.86,0,0.00,0,0.00
2012-03-21,13910.72,0.0000,39.1072,39.1072,13910.72,13779.06,0,0.00,0,0.00
2012-03-22,13910.72,0.0000,39.1072,39.1072,13910.72,13770.62,0,0.00,0,0.00
2012-03-25,13910.72,0.0000,39.1072,39.1072,13910.72,14011.52,0,0.00,0,0.00
2012-03-26,13910.72,0.0000,39.1072,39.1072,13910.72,14032.09,0,0.00,0,0.00
2012-03-27,13910.72,0.0000,39.1072,39.1072,13910.72,13976.14,0,0.00,0,0.00
2012-03-28,13910.72,0.0000,39.1072,39.1072,13910.72,13923.06,0,0.00,0,0.00
2012-03-29,13899.55,-0.0803,38.9955,38.9955,4172.35,13896.32,144,0.00,0,0.00
2012-04-01,14000.35,0.7252,40.0035,40.0035,4172.35,14040.32,144,9828.00,0,0.00
2012-04-02,13997.47,-0.0206,39.9747,39.9747,4172.35,14036.21,144,9825.12,0,0.00
2012-04-03,13863.55,-0.9567,38.6355,38.6355,4172.35,13844.89,144,9691.20,0,0.00
2012-04-04,13924.03,0.4363,39.2403,39.2403,4172.35,13931.29,144,9751.68,0,0.00
2012-04-08,13850.59,-0.5274,38.5059,38.5059,4172.35,13826.37,144,9678.24,0,0.00
2012-04-09,13695.07,-1.1228,36.9507,36.9507,4172.35,13604.20,144,9522.72,0,0.00
2012-04-10,13741.15,0.3365,37.4115,37.4115,4172.35,13670.03,144,9568.80,0,0.00
2012-04-11,13849.87,0.7912,38.4987,38.4987,4172.35,13825.34,144,9677.52,0,0.00
2012-04-12,13703.71,-1.0553,37.0371,37.0371,4172.35,13616.54,144,9531.36,0,0.00
2012-04-15,13597.15,-0.7776,35.9715,35.9715,4172.35,13464.31,144,9424.80,0,0.00
2012-04-16,13788.67,1.4085,37.8867,37.8867,4172.35,13737.91,144,9616.32,0,0.00
2012-04-17,13764.19,-0.1775,37.6419,37.6419,4172.35,13702.94,144,9591.84,0,0.00
2012-04-18,13656.19,-0.7846,36.5619,36.5619,4172.35,13548.65,144,9483.84,0,0.00
2012-04-19,13630.27,-0.1898,36.3027,36.3027,4172.35,13511.62,144,9457.92,0,0.00
2012-04-22,13543.87,-0.6339,35.4387,35.4387,4172.35,13388.19,144,9371.52,0,0.00
2012-04-23,13493.47,-0.3721,34.9347,34.9347,4172.35,13316.19,144,9321.12,0,0.00
2012-04-24,13741.15,1.8356,37.4115,37.4115,4172.35,13670.03,144,9568.80,0,0.00
2012-04-25,13797.31,0.4087,37.9731,37.9731,4172.35,13750.26,144,9624.96,0,0.00
2012-04-26,13854.91,0.4175,38.5491,38.5491,4172.35,13832.54,144,9682.56,0,0.00
2012-04-29,13785.79,-0.4989,37.8579,37.8579,4172.35,13733.80,144,9613.44,0,0.00
2012-04-30,13790.56,0.0346,37.9056,37.9056,13790.56,13756.43,0,0.00,0,0.00
2012-05-01,13790.56,0.0000,37.9056,37.9056,13790.56,13795.52,0,0.00,0,0.00
2012-05-02,13790.56,0.0000,37.9056,37.9056,13790.56,13649.45,0,0.00,0,0.00
2012-05-03,13779.43,-0.0807,37.7943,37.7943,4139.13,13310.02,149,0.00,0,0.00
2012-05-06,13788.37,0.0649,37.8837,37.8837,4139.13,13322.36,149,9649.24,0,0.00
2012-05-07,13752.61,-0.2593,37.5261,37.5261,4139.13,13272.99,149,9613.48,0,0.00
2012-05-08,13722.96,-0.2156,37.2296,37.2296,4139.13,13232.05,149,9583.83,0,0.00
2012-05-09,13703.44,-0.1422,37.0344,37.0344,4139.13,13205.10,149,9564.31,0,0.00
2012-05-10,13701.95,-0.0109,37.0195,37.0195,4139.13,13203.04,149,9562.82,0,0.00
2012-05-13,13601.59,-0.7325,36.0159,36.0159,13601.59,13079.61,0,0.00,0,0.00
2012-05-14,13601.59,0.0000,36.0159,36.0159,13601.59,13036.41,0,0.00,0,0.00
2012-05-15,13601.59,0.0000,36.0159,36.0159,13601.59,12947.95,0,0.00,0,0.00
2012-05-16,13601.59,0.0000,36.0159,36.0159,13601.59,12674.35,0,0.00,0,0.00
2012-05-17,13601.59,0.0000,36.0159,36.0159,13601.59,12509.77,0,0.00,0,0.00
2012-05-20,13601.59,0.0000,36.0159,36.0159,13601.59,12859.49,0,0.00,0,0.00
2012-05-21,13601.59,0.0000,36.0159,36.0159,13601.59,12845.09,0,0.00,0,0.00
2012-05-22,13601.59,0.0000,36.0159,36.0159,13601.59,12869.78,0,0.00,0,0.00
2012-05-23,13601.59,0.0000,36.0159,36.0159,13601.59,12785.44,0,0.00,0,0.00
2012-05-24,13601.59,0.0000,36.0159,36.0159,13601.59,12768.98,0,0.00,0,0.00
2012-05-28,13601.59,0.0000,36.0159,36.0159,13601.59,12931.50,0,0.00,0,0.00
2012-05-29,13601.59,0.0000,36.0159,36.0159,13601.59,12822.46,0,0.00,0,0.00
2012-05-30,13601.59,0.0000,36.0159,36.0159,13601.59,12766.92,0,0.00,0,0.00
2012-05-31,13601.59,0.0000,36.0159,36.0159,13601.59,12427.28,0,0.00,0,0.00
2012-06-03,13601.59,0.0000,36.0159,36.0159,13601.59,12522.11,0,0.00,0,0.00
2012-06-04,13601.59,0.0000,36.0159,36.0159,13601.59,12573.54,0,0.00,0,0.00
2012-06-05,13601.59,0.0000,36.0159,36.0159,13601.59,12861.55,0,0.00,0,0.00
2012-06-06,13601.59,0.0000,36.0159,36.0159,13601.59,12810.12,0,0.00,0,0.00
2012-06-07,13601.59,0.0000,36.0159,36.0159,13601.59,12933.55,0,0.00,0,0.00
2012-06-10,13601.59,0.0000,36.0159,36.0159,13601.59,12714.46,0,0.00,0,0.00
2012-06-11,13601.59,0.0000,36.0159,36.0159,13601.59,12869.78,0,0.00,0,0.00
2012-06-12,13601.59,0.0000,36.0159,36.0159,13601.59,12781.32,0,0.00,0,0.00
2012-06-13,13601.59,0.0000,36.0159,36.0159,13601.59,12828.64,0,0.00,0,0.00
2012-06-14,13601.59,0.0000,36.0159,36.0159,13601.59,12958.24,0,0.00,0,0.00
2012-06-17,13601.59,0.0000,36.0159,36.0159,13601.59,13079.61,0,0.00,0,0.00
