Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,14854.42,-0.9326,48.5442,48.5442,5257.54,12055.13,0,0.00,10170,9596.88
2011-05-04,14801.45,-0.3566,48.0145,48.0145,5257.54,11989.30,0,0.00,10170,9543.91
2011-05-05,14653.13,-1.0021,46.5313,46.5313,5257.54,12028.39,0,0.00,10170,9395.60
2011-05-08,14624.27,-0.1969,46.2427,46.2427,4412.21,12073.65,174,0.00,0,0.00
2011-05-09,14570.98,-0.3644,45.7098,45.7098,3526.38,12176.51,0,0.00,11721,0.00
2011-05-10,14713.66,0.9792,47.1366,47.1366,4431.54,12087.02,175,0.00,0,0.00
2011-05-11,14630.89,-0.5625,46.3089,46.3089,3169.32,12160.05,0,0.00,12134,0.00
2011-05-12,14696.92,0.4513,46.9692,46.9692,4416.76,12016.05,176,0.00,0,0.00
2011-05-15,14518.98,-1.2107,45.1898,45.1898,4416.76,11808.06,176,10102.22,0,0.00
2011-05-16,14547.32,0.1952,45.4732,45.4732,4416.76,11841.18,176,10130.56,0,0.00
2011-05-17,14631.80,0.5807,46.3180,46.3180,4416.76,11939.93,176,10215.04,0,0.00
2011-05-18,14661.72,0.2045,46.6172,46.6172,4416.76,11974.90,176,10244.96,0,0.00
2011-05-19,14583.40,-0.5342,45.8340,45.8340,4416.76,11883.36,176,10166.64,0,0.00
2011-05-22,14422.90,-1.1006,44.2290,44.2290,14422.90,11709.52,0,0.00,0,0.00
2011-05-23,14422.90,0.0000,44.2290,44.2290,14422.90,11637.52,0,0.00,0,0.00
2011-05-24,14422.90,0.0000,44.2290,44.2290,14422.90,11682.78,0,0.00,0,0.00
2011-05-25,14411.09,-0.0819,44.1109,44.1109,4354.18,11755.09,176,0.00,0,0.00
2011-05-26,14461.86,0.3523,44.6186,44.6186,4354.18,11814.44,176,10107.68,0,0.00
2011-05-30,14625.54,1.1318,46.2554,46.2554,4354.18,12005.76,176,10271.36,0,0.00
2011-05-31,14390.21,-1.6090,43.9021,43.9021,14390.21,11744.50,0,0.00,0,0.00
2011-06-01,14378.38,-0.0822,43.7838,43.7838,4309.42,11769.18,176,0.00,0,0.00
2011-06-02,14215.35,-1.1339,42.1535,42.1535,14215.35,11592.26,0,0.00,0,0.00
2011-06-05,14215.35,0.0000,42.1535,42.1535,14215.35,11497.63,0,0.00,0,0.00
2011-06-06,14215.35,0.0000,42.1535,42.1535,14215.35,11477.06,0,0.00,0,0.00
2011-06-07,14215.35,0.0000,42.1535,42.1535,14215.35,11394.77,0,0.00,0,0.00
2011-06-08,14215.35,0.0000,42.1535,42.1535,14215.35,11414.32,0,0.00,0,0.00
2011-06-09,14215.35,0.0000,42.1535,42.1535,14215.35,11240.49,0,0.00,0,0.00
2011-06-12,14215.35,0.0000,42.1535,42.1535,14215.35,11240.49,0,0.00,0,0.00
2011-06-13,14215.35,0.0000,42.1535,42.1535,14215.35,11384.49,0,0.00,0,0.00
2011-06-14,14215.35,0.0000,42.1535,42.1535,14215.35,11168.48,0,0.00,0,0.00
2011-06-15,14215.35,0.0000,42.1535,42.1535,14215.35,11125.28,0,0.00,0,0.00
2011-06-16,14215.35,0.0000,42.1535,42.1535,14215.35,11065.62,0,0.00,0,0.00
2011-06-19,14215.35,0.0000,42.1535,42.1535,14215.35,11123.23,0,0.00,0,0.00
2011-06-20,14215.35,0.0000,42.1535,42.1535,14215.35,11361.86,0,0.00,0,0.00
2011-06-21,14215.35,0.0000,42.1535,42.1535,14215.35,11279.78,0,0.00,0,0.00
2011-06-22,14215.35,0.0000,42.1535,42.1535,14215.35,11384.49,0,0.00,0,0.00
2011-06-23,14215.35,0.0000,42.1535,42.1535,14215.35,11187.00,0,0.00,0,0.00
2011-06-26,14215.35,0.0000,42.1535,42.1535,14215.35,11364.95,0,0.00,0,0.00
2011-06-27,14215.35,0.0000,42.1535,42.1535,14215.35,11534.66,0,0.00,0,0.00
2011-06-28,14215.35,0.0000,42.1535,42.1535,14215.35,11581.98,0,0.00,0,0.00
2011-06-29,14059.63,-1.0954,40.5963,40.5963,2201.67,11736.27,0,0.00,14386,0.00
2011-06-30,14531.66,3.3574,45.3166,45.3166,2201.67,11913.19,0,0.00,14386,12330.00
2011-07-04,15113.10,4.0012,51.1310,51.1310,2201.67,11972.85,0,0.00,14386,12911.44
2011-07-05,15277.94,1.0907,52.7794,52.7794,2201.67,12011.93,0,0.00,14386,13076.27
2011-07-06,15400.82,0.8043,54.0082,54.0082,2201.67,12176.51,0,0.00,14386,13199.16
2011-07-07,15970.26,3.6975,59.7026,59.7026,2201.67,12143.59,0,0.00,14386,13768.60
2011-07-10,15850.38,-0.7506,58.5038,58.5038,2201.67,11923.47,0,0.00,14386,13648.72
2011-07-11,15107.10,-4.6894,51.0710,51.0710,2201.67,11832.96,0,0.00,14386,12905.44
2011-07-12,14807.40,-1.9839,48.0740,48.0740,2201.67,11882.33,0,0.00,14386,12605.73
2011-07-13,14946.77,0.9412,49.4677,49.4677,2201.67,11744.50,0,0.00,14386,12745.10
2011-07-14,14501.70,-2.9777,45.0170,45.0170,2201.67,11900.84,0,0.00,14386,12300.03
2011-07-17,15003.71,3.4618,50.0371,50.0371,2201.67,11837.07,0,0.00,14386,12802.04
2011-07-18,14795.42,-1.3883,47.9542,47.9542,2201.67,12106.56,0,0.00,14386,12593.75
2011-07-19,15669.06,5.9049,56.6906,56.6906,2201.67,12055.13,0,0.00,14386,13467.40
2011-07-20,15492.23,-1.1285,54.9223,54.9223,2201.67,12135.36,0,0.00,14386,13290.56
2011-07-21,15767.97,1.7798,57.6797,57.6797,2201.67,12260.85,0,0.00,14386,13566.30
2011-07-24,16195.04,2.7085,61.9504,61.9504,2201.67,12236.17,0,0.00,14386,13993.38
2011-07-25,16100.64,-0.5829,61.0064,61.0064,2201.67,12265.99,0,0.00,14386,13898.98
2011-07-26,16192.05,0.5677,61.9205,61.9205,2201.67,11950.22,0,0.00,14386,13990.38
2011-07-27,14947.11,-7.6886,49.4711,49.4711,4531.10,11970.79,179,0.00,0,0.00
2011-07-28,14913.10,-0.2275,49.1310,49.1310,4531.10,11931.70,179,10382.00,0,0.00
2011-07-31,14864.77,-0.3241,48.6477,48.6477,4531.10,11876.16,179,10333.67,0,0.00
2011-08-01,14591.57,-1.8379,45.9157,45.9157,14591.57,11575.81,0,0.00,0,0.00
2011-08-02,14591.57,0.0000,45.9157,45.9157,14591.57,11686.90,0,0.00,0,0.00
2011-08-03,14591.57,0.0000,45.9157,45.9157,14591.57,11143.80,0,0.00,0,0.00
2011-08-04,14591.57,0.0000,45.9157,45.9157,14591.57,11073.85,0,0.00,0,0.00
2011-08-07,14591.57,0.0000,45.9157,45.9157,14591.57,10407.32,0,0.00,0,0.00
2011-08-08,14591.57,0.0000,45.9157,45.9157,14591.57,10909.28,0,0.00,0,0.00
2011-08-09,14591.57,0.0000,45.9157,45.9157,14591.57,10462.87,0,0.00,0,0.00
2011-08-10,14591.57,0.0000,45.9157,45.9157,14591.57,10923.68,0,0.00,0,0.00
2011-08-11,14591.57,0.0000,45.9157,45.9157,14591.57,11020.37,0,0.00,0,0.00
2011-08-14,14591.57,0.0000,45.9157,45.9157,14591.57,11180.83,0,0.00,0,0.00
2011-08-15,14591.57,0.0000,45.9157,45.9157,14591.57,11088.25,0,0.00,0,0.00
2011-08-16,14591.57,0.0000,45.9157,45.9157,14591.57,11022.42,0,0.00,0,0.00
2011-08-17,14591.57,0.0000,45.9157,45.9157,14591.57,10481.38,0,0.00,0,0.00
2011-08-18,14591.57,0.0000,45.9157,45.9157,14591.57,10292.12,0,0.00,0,0.00
2011-08-21,14591.57,0.0000,45.9157,45.9157,14591.57,10329.15,0,0.00,0,0.00
2011-08-22,14591.57,0.0000,45.9157,45.9157,14591.57,10754.99,0,0.00,0,0.00
2011-08-23,14591.57,0.0000,45.9157,45.9157,14591.57,10839.33,0,0.00,0,0.00
2011-08-24,14591.57,0.0000,45.9157,45.9157,14591.57,10662.42,0,0.00,0,0.00
2011-08-25,14591.57,0.0000,45.9157,45.9157,14591.57,10929.85,0,0.00,0,0.00
2011-08-28,14591.57,0.0000,45.9157,45.9157,14591.57,11234.31,0,0.00,0,0.00
2011-08-29,14591.57,0.0000,45.9157,45.9157,14591.57,11308.37,0,0.00,0,0.00
2011-08-30,14591.57,0.0000,45.9157,45.9157,14591.57,11326.89,0,0.00,0,0.00
2011-08-31,14591.57,0.0000,45.9157,45.9157,14591.57,11224.03,0,0.00,0,0.00
2011-09-01,14591.57,0.0000,45.9157,45.9157,14591.57,10960.71,0,0.00,0,0.00
2011-09-05,14591.57,0.0000,45.9157,45.9157,14591.57,10962.76,0,0.00,0,0.00
2011-09-06,14591.57,0.0000,45.9157,45.9157,14591.57,11240.49,0,0.00,0,0.00
2011-09-07,14591.57,0.0000,45.9157,45.9157,14591.57,11189.06,0,0.00,0,0.00
2011-09-08,14591.57,0.0000,45.9157,45.9157,14591.57,10940.14,0,0.00,0,0.00
2011-09-11,14591.57,0.0000,45.9157,45.9157,14591.57,11080.02,0,0.00,0,0.00
2011-09-12,14591.57,0.0000,45.9157,45.9157,14591.57,11226.09,0,0.00,0,0.00
2011-09-13,14591.57,0.0000,45.9157,45.9157,14591.57,11388.60,0,0.00,0,0.00
2011-09-14,14510.41,-0.5562,45.1041,45.1041,9021.97,11557.29,0,0.00,7567,0.00
2011-09-15,14757.91,1.7057,47.5791,47.5791,9021.97,11641.64,0,0.00,7567,5735.94
2011-09-18,14904.52,0.9934,49.0452,49.0452,9021.97,11645.75,0,0.00,7567,5882.56
2011-09-19,14924.23,0.1322,49.2423,49.2423,9021.97,11594.32,0,0.00,7567,5902.26
2011-09-20,14745.01,-1.2008,47.4501,47.4501,14745.01,11392.72,0,0.00,0,0.00
2011-09-21,14745.01,0.0000,47.4501,47.4501,14745.01,11022.42,0,0.00,0,0.00
2011-09-22,14745.01,0.0000,47.4501,47.4501,14745.01,11139.68,0,0.00,0,0.00
2011-09-25,14745.01,0.0000,47.4501,47.4501,14745.01,11269.29,0,0.00,0,0.00
2011-09-26,14745.01,0.0000,47.4501,47.4501,14745.01,11386.55,0,0.00,0,0.00
2011-09-27,14745.01,0.0000,47.4501,47.4501,14745.01,11217.86,0,0.00,0,0.00
2011-09-28,14745.01,0.0000,47.4501,47.4501,14745.01,11084.14,0,0.00,0,0.00
2011-09-29,14745.01,0.0000,47.4501,47.4501,14745.01,10798.19,0,0.00,0,0.00
2011-10-02,14745.01,0.0000,47.4501,47.4501,14745.01,10520.47,0,0.00,0,0.00
2011-10-03,14745.01,0.0000,47.4501,47.4501,14745.01,10736.47,0,0.00,0,0.00
2011-10-04,14745.01,0.0000,47.4501,47.4501,14745.01,11012.14,0,0.00,0,0.00
2011-10-05,14745.01,0.0000,47.4501,47.4501,14745.01,11197.28,0,0.00,0,0.00
2011-10-06,14745.01,0.0000,47.4501,47.4501,14745.01,11123.23,0,0.00,0,0.00
2011-10-09,14677.75,-0.4562,46.7775,46.7775,10467.85,11507.92,0,0.00,6305,0.00
2011-10-10,14677.75,0.0000,46.7775,46.7775,10467.85,11586.09,0,0.00,6305,4209.90
2011-10-11,15211.71,3.6379,52.1171,52.1171,10467.85,11643.69,0,0.00,6305,4743.86
2011-10-12,15287.24,0.4965,52.8724,52.8724,10467.85,11750.67,0,0.00,6305,4819.38
2011-10-13,15410.71,0.8077,54.1071,54.1071,10467.85,11968.73,0,0.00,6305,4942.86
2011-10-16,15410.71,0.0000,54.1071,54.1071,10467.85,11783.58,0,0.00,6305,4942.86
2011-10-17,15448.80,0.2472,54.4880,54.4880,10467.85,11929.64,0,0.00,6305,4980.95
2011-10-18,15642.55,1.2541,56.4255,56.4255,10467.85,11699.24,0,0.00,6305,5174.70
2011-10-19,15327.95,-2.0111,53.2795,53.2795,10467.85,11641.64,0,0.00,6305,4860.10
2011-10-20,15260.96,-0.4370,52.6096,52.6096,10467.85,11787.70,0,0.00,6305,4793.11
2011-10-23,15445.52,1.2093,54.4552,54.4552,10467.85,12032.50,0,0.00,6305,4977.67
2011-10-24,15755.52,2.0070,57.5552,57.5552,10467.85,11795.93,0,0.00,6305,5287.66
2011-10-25,15432.38,-2.0509,54.3238,54.3238,10467.85,11781.53,0,0.00,6305,4964.53
2011-10-26,15425.16,-0.0468,54.2516,54.2516,10467.85,12106.56,0,0.00,6305,4957.31
2011-10-27,15838.92,2.6824,58.3892,58.3892,10467.85,12125.08,0,0.00,6305,5371.07
2011-10-30,15849.43,0.0664,58.4943,58.4943,10467.85,11921.42,0,0.00,6305,5381.58
2011-10-31,15490.71,-2.2633,54.9071,54.9071,4654.23,11610.78,192,0.00,0,0.00
2011-11-01,15582.87,0.5949,55.8287,55.8287,4654.23,11709.52,192,10928.64,0,0.00
2011-11-02,15809.43,1.4539,58.0943,58.0943,4654.23,11952.27,192,11155.20,0,0.00
2011-11-03,15751.83,-0.3643,57.5183,57.5183,4654.23,11890.56,192,11097.60,0,0.00
2011-11-06,15830.55,0.4998,58.3055,58.3055,4654.23,11974.90,192,11176.32,0,0.00
2011-11-07,15959.19,0.8126,59.5919,59.5919,4654.23,12112.73,192,11304.96,0,0.00
2011-11-08,15561.75,-2.4904,55.6175,55.6175,4654.23,11686.90,192,10907.52,0,0.00
2011-11-09,15555.99,-0.0370,55.5599,55.5599,4654.23,11680.72,192,10901.76,0,0.00
2011-11-10,15761.43,1.3206,57.6143,57.6143,4654.23,11900.84,192,11107.20,0,0.00
2011-11-13,15692.31,-0.4385,56.9231,56.9231,4654.23,11826.78,192,11038.08,0,0.00
2011-11-14,15815.19,0.7831,58.1519,58.1519,4654.23,11958.44,192,11160.96,0,0.00
2011-11-15,15630.87,-1.1655,56.3087,56.3087,4654.23,11760.95,192,10976.64,0,0.00
2011-11-16,15360.95,-1.7268,53.6095,53.6095,15360.95,11485.29,0,0.00,0,0.00
2011-11-17,15360.95,0.0000,53.6095,53.6095,15360.95,11396.83,0,0.00,0,0.00
2011-11-20,15360.95,0.0000,53.6095,53.6095,15360.95,11178.77,0,0.00,0,0.00
2011-11-21,15360.95,0.0000,53.6095,53.6095,15360.95,11215.80,0,0.00,0,0.00
2011-11-22,15360.95,0.0000,53.6095,53.6095,15360.95,10962.76,0,0.00,0,0.00
2011-11-24,15360.95,0.0000,53.6095,53.6095,15360.95,10878.42,0,0.00,0,0.00
2011-11-27,15360.95,0.0000,53.6095,53.6095,15360.95,11256.94,0,0.00,0,0.00
2011-11-28,15360.95,0.0000,53.6095,53.6095,15360.95,11187.00,0,0.00,0,0.00
2011-11-29,15348.33,-0.0821,53.4833,53.4833,4634.23,11600.49,190,0.00,0,0.00
2011-11-30,15422.43,0.4828,54.2243,54.2243,4634.23,11680.72,190,10788.20,0,0.00
2011-12-01,15304.49,-0.7647,53.0449,53.0449,10113.31,11647.81,0,0.00,6969,0.00
2011-12-04,15255.86,-0.3178,52.5586,52.5586,10113.31,11775.35,0,0.00,6969,5142.54
2011-12-05,15422.82,1.0944,54.2282,54.2282,10113.31,11742.44,0,0.00,6969,5309.51
2011-12-06,15385.07,-0.2448,53.8507,53.8507,10113.31,11742.44,0,0.00,6969,5271.76
2011-12-07,15304.31,-0.5249,53.0431,53.0431,15304.31,11544.95,0,0.00,0,0.00
2011-12-08,15208.26,-0.6276,52.0826,52.0826,8769.41,11730.10,0,0.00,8961,0.00
2011-12-11,15512.56,2.0009,55.1256,55.1256,8769.41,11598.44,0,0.00,8961,6743.15
2011-12-12,15184.95,-2.1119,51.8495,51.8495,15184.95,11470.89,0,0.00,0,0.00
2011-12-13,15184.95,0.0000,51.8495,51.8495,15184.95,11291.92,0,0.00,0,0.00
2011-12-14,15184.95,0.0000,51.8495,51.8495,15184.95,11261.06,0,0.00,0,0.00
2011-12-15,15184.95,0.0000,51.8495,51.8495,15184.95,11285.74,0,0.00,0,0.00
2011-12-18,15184.95,0.0000,51.8495,51.8495,15184.95,11174.66,0,0.00,0,0.00
2011-12-19,15184.95,0.0000,51.8495,51.8495,15184.95,11505.86,0,0.00,0,0.00
2011-12-20,15184.95,0.0000,51.8495,51.8495,15184.95,11341.29,0,0.00,0,0.00
2011-12-21,15184.95,0.0000,51.8495,51.8495,15184.95,11437.98,0,0.00,0,0.00
2011-12-22,15184.95,0.0000,51.8495,51.8495,15184.95,11536.72,0,0.00,0,0.00
2011-12-26,15080.84,-0.6856,50.8084,50.8084,8276.94,11569.64,0,0.00,9730,0.00
2011-12-27,15213.67,0.8808,52.1367,52.1367,15213.67,11435.92,0,0.00,0,0.00
2011-12-28,15213.67,0.0000,52.1367,52.1367,15213.67,11518.21,0,0.00,0,0.00
2011-12-29,15213.67,0.0000,52.1367,52.1367,15213.67,11485.29,0,0.00,0,0.00
2012-01-02,15091.07,-0.8059,50.9107,50.9107,6975.40,11705.41,0,0.00,11449,0.00
2012-01-03,15563.34,3.1295,55.6334,55.6334,6975.40,11754.78,0,0.00,11449,8587.94
2012-01-04,15650.39,0.5594,56.5039,56.5039,6975.40,11851.47,0,0.00,11449,8675.00
2012-01-05,15866.27,1.3793,58.6627,58.6627,6975.40,11892.61,0,0.00,11449,8890.87
2012-01-08,15947.36,0.5111,59.4736,59.4736,6975.40,11853.53,0,0.00,11449,8971.96
2012-01-09,15886.53,-0.3814,58.8653,58.8653,6975.40,11939.93,0,0.00,11449,8911.13
2012-01-10,16076.16,1.1937,60.7616,60.7616,6975.40,11964.62,0,0.00,11449,9100.76
2012-01-11,16131.01,0.3412,61.3101,61.3101,6975.40,12011.93,0,0.00,11449,9155.62
2012-01-12,16244.31,0.7024,62.4431,62.4431,6975.40,11968.73,0,0.00,11449,9268.92
2012-01-16,16127.44,-0.7195,61.2744,61.2744,6975.40,12077.76,0,0.00,11449,9152.04
2012-01-17,16371.92,1.5159,63.7192,63.7192,6975.40,12238.22,0,0.00,11449,9396.53
2012-01-18,16371.92,0.0000,63.7192,63.7192,6975.40,12314.34,0,0.00,11449,9396.53
2012-01-19,16946.76,3.5112,69.4676,69.4676,6975.40,12295.82,0,0.00,11449,9971.37
2012-01-22,16890.71,-0.3308,68.9071,68.9071,6975.40,12299.94,0,0.00,11449,9915.31
2012-01-23,16891.90,0.0070,68.9190,68.9190,6975.40,12277.31,0,0.00,11449,9916.51
2012-01-24,16850.16,-0.2471,68.5016,68.5016,6975.40,12431.60,0,0.00,11449,9874.76
2012-01-25,17234.18,2.2790,72.3418,72.3418,6975.40,12388.40,0,0.00,11449,10258.78
2012-01-26,17099.41,-0.7820,70.9941,70.9941,6975.40,12425.43,0,0.00,11449,10124.02
2012-01-29,17186.47,0.5091,71.8647,71.8647,6975.40,12435.71,0,0.00,11449,10211.08
2012-01-30,17230.60,0.2567,72.3060,72.3060,6975.40,12452.17,0,0.00,11449,10255.20
2012-01-31,17262.80,0.1869,72.6280,72.6280,6975.40,12552.97,0,0.00,11449,10287.41
2012-02-01,17515.63,1.4646,75.1563,75.1563,6975.40,12592.06,0,0.00,11449,10540.24
2012-02-02,17612.24,0.5515,76.1224,76.1224,6975.40,12764.86,0,0.00,11449,10636.84
2012-02-05,18049.92,2.4851,80.4992,80.4992,6975.40,12754.58,0,0.00,11449,11074.53
2012-02-06,18039.18,-0.0595,80.3918,80.3918,6975.40,12781.32,0,0.00,11449,11063.79
2012-02-07,18089.27,0.2777,80.8927,80.8927,6975.40,12849.21,0,0.00,11449,11113.88
2012-02-08,18089.27,0.0000,80.8927,80.8927,6975.40,12941.78,0,0.00,11449,11113.88
2012-02-09,18512.64,2.3405,85.1264,85.1264,6975.40,12852.29,0,0.00,11449,11537.25
2012-02-12,18286.06,-1.2240,82.8606,82.8606,6975.40,12970.58,0,0.00,11449,11310.66
2012-02-13,18587.78,1.6500,85.8778,85.8778,6975.40,13003.50,0,0.00,11449,11612.39
2012-02-14,18686.77,0.5325,86.8677,86.8677,6975.40,12912.98,0,0.00,11449,11711.38
2012-02-15,18425.59,-1.3977,84.2559,84.2559,6975.40,13089.90,0,0.00,11449,11450.19
2012-02-16,18913.36,2.6473,89.1336,89.1336,6975.40,13048.76,0,0.00,11449,11937.96
2012-02-20,18802.45,-0.5864,88.0245,88.0245,6975.40,13085.78,0,0.00,11449,11827.06
2012-02-21,18745.55,-0.3026,87.4555,87.4555,5638.31,13026.13,207,0.00,0,0.00
2012-02-22,18832.49,0.4638,88.3249,88.3249,5638.31,13112.53,207,13194.18,0,0.00
2012-02-23,18878.03,0.2418,88.7803,88.7803,5638.31,13157.79,207,13239.72,0,0.00
2012-02-26,18896.66,0.0987,88.9666,88.9666,5638.31,13176.30,207,13258.35,0,0.00
2012-02-27,19031.21,0.7120,90.3121,90.3121,5638.31,13310.02,207,13392.90,0,0.00
2012-02-28,18971.18,-0.3154,89.7118,89.7118,5638.31,13250.36,207,13332.87,0,0.00
2012-02-29,19076.75,0.5565,90.7675,90.7675,5638.31,13355.28,207,13438.44,0,0.00
2012-03-01,19066.40,-0.0543,90.6640,90.6640,5638.31,13344.99,207,13428.09,0,0.00
2012-03-04,18927.71,-0.7274,89.2771,89.2771,5638.31,13207.16,207,13289.40,0,0.00
2012-03-05,18797.30,-0.6890,87.9730,87.9730,5638.31,13077.56,207,13158.99,0,0.00
2012-03-06,18898.73,0.5396,88.9873,88.9873,5638.31,13178.36,207,13260.42,0,0.00
2012-03-07,19041.56,0.7558,90.4156,90.4156,5638.31,13320.30,207,13403.25,0,0.00
2012-03-08,19097.45,0.2935,90.9745,90.9745,5638.31,13375.85,207,13459.14,0,0.00
2012-03-11,19103.66,0.0325,91.0366,91.0366,5638.31,13382.02,207,13465.35,0,0.00
2012-03-12,19354.13,1.3111,93.5413,93.5413,5638.31,13630.94,207,13715.82,0,0.00
2012-03-13,19229.18,-0.6456,92.2918,92.2918,2791.86,13678.26,0,0.00,14029,0.00
2012-03-14,19417.69,0.9803,94.1769,94.1769,2791.86,13717.34,0,0.00,14029,16625.82
2012-03-15,19544.83,0.6548,95.4483,95.4483,2791.86,13684.43,0,0.00,14029,16752.97
2012-03-18,19508.30,-0.1869,95.0830,95.0830,2791.86,13781.11,0,0.00,14029,16716.44
2012-03-19,19886.79,1.9401,98.8679,98.8679,2791.86,13805.80,0,0.00,14029,17094.93
2012-03-20,19970.08,0.4188,99.7008,99.7008,2791.86,13807.86,0,0.00,14029,17178.22
2012-03-21,19956.93,-0.0658,99.5693,99.5693,2791.86,13779.06,0,0.00,14029,17165.07
2012-03-22,19853.18,-0.5199,98.5318,98.5318,2791.86,13770.62,0,0.00,14029,17061.31
2012-03-25,19800.57,-0.2650,98.0057,98.0057,2791.86,14011.52,0,0.00,14029,17008.70
2012-03-26,20721.22,4.6496,107.2122,107.2122,2791.86,14032.09,0,0.00,14029,17929.36
2012-03-27,20800.13,0.3808,108.0013,108.0013,2791.86,13976.14,0,0.00,14029,18008.27
2012-03-28,20582.39,-1.0468,105.8239,105.8239,2791.86,13923.06,0,0.00,14029,17790.53
2012-03-29,20234.37,-1.6909,102.3437,102.3437,6116.42,13896.32,209,0.00,0,0.00
2012-04-01,20380.67,0.7230,103.8067,103.8067,6116.42,14040.32,209,14264.25,0,0.00
2012-04-02,20376.49,-0.0205,103.7649,103.7649,6116.42,14036.21,209,14260.07,0,0.00
2012-04-03,20182.12,-0.9539,101.8212,101.8212,6116.42,13844.89,209,14065.70,0,0.00
2012-04-04,20269.90,0.4349,102.6990,102.6990,6116.42,13931.29,209,14153.48,0,0.00
2012-04-08,20163.31,-0.5259,101.6331,101.6331,6116.42,13826.37,209,14046.89,0,0.00
2012-04-09,19937.59,-1.1195,99.3759,99.3759,6116.42,13604.20,209,13821.17,0,0.00
2012-04-10,20004.47,0.3354,100.0447,100.0447,6116.42,13670.03,209,13888.05,0,0.00
2012-04-11,20162.27,0.7888,101.6227,101.6227,6116.42,13825.34,209,14045.84,0,0.00
2012-04-12,19950.13,-1.0521,99.5013,99.5013,6116.42,13616.54,209,13833.71,0,0.00
2012-04-15,19795.47,-0.7752,97.9547,97.9547,6116.42,13464.31,209,13679.05,0,0.00
2012-04-16,20073.44,1.4042,100.7344,100.7344,6116.42,13737.91,209,13957.02,0,0.00
2012-04-17,20037.91,-0.1770,100.3791,100.3791,6116.42,13702.94,209,13921.49,0,0.00
2012-04-18,19881.16,-0.7823,98.8116,98.8116,6116.42,13548.65,209,13764.74,0,0.00
2012-04-19,19843.54,-0.1892,98.4354,98.4354,6116.42,13511.62,209,13727.12,0,0.00
2012-04-22,19718.14,-0.6319,97.1814,97.1814,6116.42,13388.19,209,13601.72,0,0.00
2012-04-23,19644.99,-0.3710,96.4499,96.4499,6116.42,13316.19,209,13528.57,0,0.00
2012-04-24,20004.47,1.8299,100.0447,100.0447,6116.42,13670.03,209,13888.05,0,0.00
2012-04-25,20085.98,0.4075,100.8598,100.8598,6116.42,13750.26,209,13969.56,0,0.00
2012-04-26,20169.58,0.4162,101.6958,101.6958,6116.42,13832.54,209,14053.16,0,0.00
2012-04-29,20069.26,-0.4974,100.6926,100.6926,6116.42,13733.80,209,13952.84,0,0.00
2012-04-30,19971.37,-0.4878,99.7137,99.7137,8785.52,13756.43,0,0.00,9363,0.00
2012-05-01,20011.36,0.2002,100.1136,100.1136,8785.52,13795.52,0,0.00,9363,11225.84
2012-05-02,20107.92,0.4825,101.0792,101.0792,8785.52,13649.45,0,0.00,9363,11322.40
2012-05-03,19624.68,-2.4032,96.2468,96.2468,5908.28,13310.02,212,0.00,0,0.00
2012-05-06,19637.40,0.0648,96.3740,96.3740,5908.28,13322.36,212,13729.12,0,0.00
2012-05-07,19586.52,-0.2591,95.8652,95.8652,5908.28,13272.99,212,13678.24,0,0.00
2012-05-08,19544.33,-0.2154,95.4433,95.4433,5908.28,13232.05,212,13636.05,0,0.00
2012-05-09,19516.56,-0.1421,95.1656,95.1656,5908.28,13205.10,212,13608.28,0,0.00
2012-05-10,19514.44,-0.0109,95.1444,95.1444,5908.28,13203.04,212,13606.16,0,0.00
2012-05-13,19371.64,-0.7318,93.7164,93.7164,19371.64,13079.61,0,0.00,0,0.00
2012-05-14,19371.64,0.0000,93.7164,93.7164,19371.64,13036.41,0,0.00,0,0.00
2012-05-15,19371.64,0.0000,93.7164,93.7164,19371.64,12947.95,0,0.00,0,0.00
2012-05-16,19371.64,0.0000,93.7164,93.7164,19371.64,12674.35,0,0.00,0,0.00
2012-05-17,19371.64,0.0000,93.7164,93.7164,19371.64,12509.77,0,0.00,0,0.00
2012-05-20,19371.64,0.0000,93.7164,93.7164,19371.64,12859.49,0,0.00,0,0.00
2012-05-21,19371.64,0.0000,93.7164,93.7164,19371.64,12845.09,0,0.00,0,0.00
2012-05-22,19371.64,0.0000,93.7164,93.7164,19371.64,12869.78,0,0.00,0,0.00
2012-05-23,19371.64,0.0000,93.7164,93.7164,19371.64,12785.44,0,0.00,0,0.00
2012-05-24,19371.64,0.0000,93.7164,93.7164,19371.64,12768.98,0,0.00,0,0.00
2012-05-28,19371.64,0.0000,93.7164,93.7164,19371.64,12931.50,0,0.00,0,0.00
2012-05-29,19371.64,0.0000,93.7164,93.7164,19371.64,12822.46,0,0.00,0,0.00
2012-05-30,19371.64,0.0000,93.7164,93.7164,19371.64,12766.92,0,0.00,0,0.00
2012-05-31,19371.64,0.0000,93.7164,93.7164,19371.64,12427.28,0,0.00,0,0.00
2012-06-03,19371.64,0.0000,93.7164,93.7164,19371.64,12522.11,0,0.00,0,0.00
2012-06-04,19371.64,0.0000,93.7164,93.7164,19371.64,12573.54,0,0.00,0,0.00
2012-06-05,19371.64,0.0000,93.7164,93.7164,19371.64,12861.55,0,0.00,0,0.00
