Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-08,13659.14,-0.2483,36.5914,36.5914,5501.23,12073.65,139,0.00,0,0.00
2011-05-09,13719.03,0.4384,37.1903,37.1903,13719.03,12176.51,0,0.00,0,0.00
2011-05-10,13709.40,-0.0702,37.0940,37.0940,5483.70,12087.02,140,0.00,0,0.00
2011-05-11,13749.42,0.2920,37.4942,37.4942,13749.42,12160.05,0,0.00,0,0.00
2011-05-12,13739.78,-0.0702,37.3978,37.3978,5503.97,12016.05,141,0.00,0,0.00
2011-05-15,13597.23,-1.0375,35.9723,35.9723,5503.97,11808.06,141,8093.26,0,0.00
2011-05-16,13619.93,0.1670,36.1993,36.1993,5503.97,11841.18,141,8115.96,0,0.00
2011-05-17,13687.61,0.4969,36.8761,36.8761,5503.97,11939.93,141,8183.64,0,0.00
2011-05-18,13711.58,0.1751,37.1158,37.1158,5503.97,11974.90,141,8207.61,0,0.00
2011-05-19,13648.83,-0.4576,36.4883,36.4883,5503.97,11883.36,141,8144.86,0,0.00
2011-05-22,13529.69,-0.8729,35.2969,35.2969,5503.97,11709.52,141,8025.72,0,0.00
2011-05-23,13480.34,-0.3648,34.8034,34.8034,5503.97,11637.52,141,7976.37,0,0.00
2011-05-24,13511.36,0.2301,35.1136,35.1136,5503.97,11682.78,141,8007.39,0,0.00
2011-05-25,13560.92,0.3668,35.6092,35.6092,5503.97,11755.09,141,8056.95,0,0.00
2011-05-26,13601.60,0.3000,36.0160,36.0160,5503.97,11814.44,141,8097.63,0,0.00
2011-05-30,13732.73,0.9641,37.3273,37.3273,5503.97,12005.76,141,8228.76,0,0.00
2011-05-31,13553.66,-1.3040,35.5366,35.5366,5503.97,11744.50,141,8049.69,0,0.00
2011-06-01,13570.58,0.1248,35.7058,35.7058,5503.97,11769.18,141,8066.61,0,0.00
2011-06-02,13449.32,-0.8936,34.4932,34.4932,5503.97,11592.26,141,7945.35,0,0.00
2011-06-05,13384.46,-0.4823,33.8446,33.8446,5503.97,11497.63,141,7880.49,0,0.00
2011-06-06,13370.36,-0.1053,33.7036,33.7036,5503.97,11477.06,141,7866.39,0,0.00
2011-06-07,13313.96,-0.4218,33.1396,33.1396,5503.97,11394.77,141,7809.99,0,0.00
2011-06-08,13327.35,0.1006,33.2735,33.2735,5503.97,11414.32,141,7823.38,0,0.00
2011-06-09,13208.21,-0.8940,32.0821,32.0821,5503.97,11240.49,141,7704.24,0,0.00
2011-06-12,13208.21,0.0000,32.0821,32.0821,5503.97,11240.49,141,7704.24,0,0.00
2011-06-13,13306.91,0.7473,33.0691,33.0691,5503.97,11384.49,141,7802.94,0,0.00
2011-06-14,13158.86,-1.1126,31.5886,31.5886,5503.97,11168.48,141,7654.89,0,0.00
2011-06-15,13129.25,-0.2250,31.2925,31.2925,5503.97,11125.28,141,7625.28,0,0.00
2011-06-16,13088.36,-0.3114,30.8836,30.8836,5503.97,11065.62,141,7584.39,0,0.00
2011-06-19,13127.84,0.3016,31.2784,31.2784,5503.97,11123.23,141,7623.87,0,0.00
2011-06-20,13291.40,1.2459,32.9140,32.9140,5503.97,11361.86,141,7787.43,0,0.00
2011-06-21,13235.14,-0.4233,32.3514,32.3514,5503.97,11279.78,141,7731.17,0,0.00
2011-06-22,13297.70,0.4727,32.9770,32.9770,13297.70,11384.49,0,0.00,0,0.00
2011-06-23,13297.70,0.0000,32.9770,32.9770,13297.70,11187.00,0,0.00,0,0.00
2011-06-26,-8771.65,-165.9637,-187.7165,-187.7165,14.17,11364.95,0,0.00,-11798,-8785.82
2011-06-27,-9189.50,4.7636,-191.8950,-191.8950,14.17,11534.66,0,0.00,-11798,-9203.67
2011-06-28,-9599.97,4.4668,-195.9997,-195.9997,14.17,11581.98,0,0.00,-11798,-9614.14
2011-06-29,-9710.58,1.1522,-197.1058,-197.1058,14.17,11736.27,0,0.00,-11798,-9724.75
2011-06-30,-10097.70,3.9865,-200.9770,-200.9770,14.17,11913.19,0,0.00,-11798,-10111.87
2011-07-04,-10574.54,4.7223,-205.7454,-205.7454,14.17,11972.85,0,0.00,-11798,-10588.70
2011-07-05,-10709.72,1.2784,-207.0972,-207.0972,14.17,12011.93,0,0.00,-11798,-10723.89
2011-07-06,-10810.50,0.9410,-208.1050,-208.1050,14.17,12176.51,0,0.00,-11798,-10824.66
2011-07-07,-11277.50,4.3199,-212.7750,-212.7750,14.17,12143.59,0,0.00,-11798,-11291.67
2011-07-10,-11179.18,-0.8718,-211.7918,-211.7918,14.17,11923.47,0,0.00,-11798,-11193.35
2011-07-11,-10569.62,-5.4527,-205.6962,-205.6962,14.17,11832.96,0,0.00,-11798,-10583.79
2011-07-12,-10323.83,-2.3254,-203.2383,-203.2383,14.17,11882.33,0,0.00,-11798,-10338.00
2011-07-13,-10438.13,1.1071,-204.3813,-204.3813,14.17,11744.50,0,0.00,-11798,-10452.30
2011-07-14,-10073.12,-3.4969,-200.7312,-200.7312,14.17,11900.84,0,0.00,-11798,-10087.29
2011-07-17,-10484.82,4.0871,-204.8482,-204.8482,14.17,11837.07,0,0.00,-11798,-10498.99
2011-07-18,-10314.00,-1.6292,-203.1400,-203.1400,14.17,12106.56,0,0.00,-11798,-10328.17
2011-07-19,-11030.48,6.9467,-210.3048,-210.3048,14.17,12055.13,0,0.00,-11798,-11044.65
2011-07-20,-10885.46,-1.3147,-208.8546,-208.8546,14.17,12135.36,0,0.00,-11798,-10899.63
2011-07-21,-11111.59,2.0774,-211.1159,-211.1159,14.17,12260.85,0,0.00,-11798,-11125.76
2011-07-24,-11461.84,3.1521,-214.6184,-214.6184,14.17,12236.17,0,0.00,-11798,-11476.01
2011-07-25,-11384.42,-0.6754,-213.8442,-213.8442,14.17,12265.99,0,0.00,-11798,-11398.59
2011-07-26,-11459.39,0.6585,-214.5939,-214.5939,14.17,11950.22,0,0.00,-11798,-11473.56
2011-07-27,-10576.99,-7.7002,-205.7699,-205.7699,14.17,11970.79,0,0.00,-11798,-10591.16
2011-07-28,-10639.67,0.5926,-206.3967,-206.3967,14.17,11931.70,0,0.00,-11798,-10653.84
2011-07-31,-10518.00,-1.1436,-205.1800,-205.1800,14.17,11876.16,0,0.00,-11798,-10532.17
2011-08-01,-10400.02,-1.1217,-204.0002,-204.0002,14.17,11575.81,0,0.00,-11798,-10414.19
2011-08-02,-9586.45,-7.8227,-195.8645,-195.8645,14.17,11686.90,0,0.00,-11798,-9600.62
2011-08-03,-9851.91,2.7691,-198.5191,-198.5191,14.17,11143.80,0,0.00,-11798,-9866.08
2011-08-04,-8501.29,-13.7093,-185.0129,-185.0129,14.17,11073.85,0,0.00,-11798,-8515.45
2011-08-07,-8352.58,-1.7492,-183.5258,-183.5258,14.17,10407.32,0,0.00,-11798,-8366.75
2011-08-08,-8352.58,-0.0000,-183.5258,-183.5258,14.17,10909.28,0,0.00,-11798,-8366.75
2011-08-09,-7819.21,-6.3858,-178.1921,-178.1921,14.17,10462.87,0,0.00,-11798,-7833.38
2011-08-10,-6865.54,-12.1965,-168.6554,-168.6554,14.17,10923.68,0,0.00,-11798,-6879.71
2011-08-11,-7800.78,13.6222,-178.0078,-178.0078,14.17,11020.37,0,0.00,-11798,-7814.95
2011-08-14,-7963.00,2.0796,-179.6300,-179.6300,14.17,11180.83,0,0.00,-11798,-7977.17
2011-08-15,-7963.00,-0.0000,-179.6300,-179.6300,14.17,11088.25,0,0.00,-11798,-7977.17
2011-08-16,-8106.78,1.8056,-181.0678,-181.0678,14.17,11022.42,0,0.00,-11798,-8120.95
2011-08-17,-7966.68,-1.7282,-179.6668,-179.6668,14.17,10481.38,0,0.00,-11798,-7980.85
2011-08-18,-6774.60,-14.9633,-167.7460,-167.7460,14.17,10292.12,0,0.00,-11798,-6788.77
2011-08-21,-6432.94,-5.0432,-164.3294,-164.3294,14.17,10329.15,0,0.00,-11798,-6447.11
2011-08-22,-6494.40,0.9553,-164.9440,-164.9440,14.17,10754.99,0,0.00,-11798,-6508.57
2011-08-23,-7300.59,12.4137,-173.0059,-173.0059,14.17,10839.33,0,0.00,-11798,-7314.76
2011-08-24,-7466.49,2.2725,-174.6649,-174.6649,14.17,10662.42,0,0.00,-11798,-7480.66
2011-08-25,-7080.61,-5.1683,-170.8061,-170.8061,14.17,10929.85,0,0.00,-11798,-7094.77
2011-08-28,-7623.81,7.6717,-176.2381,-176.2381,14.17,11234.31,0,0.00,-11798,-7637.98
2011-08-29,-8281.30,8.6242,-182.8130,-182.8130,14.17,11308.37,0,0.00,-11798,-8295.47
2011-08-30,-8434.92,1.8550,-184.3492,-184.3492,14.17,11326.89,0,0.00,-11798,-8449.09
2011-08-31,-8473.02,0.4516,-184.7302,-184.7302,14.17,11224.03,0,0.00,-11798,-8487.19
2011-09-01,-8222.31,-2.9589,-182.2231,-182.2231,14.17,10960.71,0,0.00,-11798,-8236.48
2011-09-05,-7652.08,-6.9352,-176.5208,-176.5208,14.17,10962.76,0,0.00,-11798,-7666.25
2011-09-06,-7648.38,-0.0483,-176.4838,-176.4838,14.17,11240.49,0,0.00,-11798,-7662.55
2011-09-07,-8245.66,7.8091,-182.4566,-182.4566,14.17,11189.06,0,0.00,-11798,-8259.83
2011-09-08,-8138.74,-1.2966,-181.3874,-181.3874,14.17,10940.14,0,0.00,-11798,-8152.91
2011-09-11,-7579.57,-6.8706,-175.7957,-175.7957,14.17,11080.02,0,0.00,-11798,-7593.74
2011-09-12,-7876.97,3.9238,-178.7697,-178.7697,14.17,11226.09,0,0.00,-11798,-7891.14
2011-09-13,-8187.90,3.9473,-181.8790,-181.8790,14.17,11388.60,0,0.00,-11798,-8202.06
2011-09-14,-8543.07,4.3379,-185.4307,-185.4307,14.17,11557.29,0,0.00,-11798,-8557.24
2011-09-15,-8928.96,4.5170,-189.2896,-189.2896,14.17,11641.64,0,0.00,-11798,-8943.13
2011-09-18,-9157.55,2.5601,-191.5755,-191.5755,14.17,11645.75,0,0.00,-11798,-9171.72
2011-09-19,-9188.27,0.3355,-191.8827,-191.8827,14.17,11594.32,0,0.00,-11798,-9202.44
2011-09-20,-9035.88,-1.6586,-190.3588,-190.3588,14.17,11392.72,0,0.00,-11798,-9050.05
2011-09-21,-8588.54,-4.9506,-185.8854,-185.8854,14.17,11022.42,0,0.00,-11798,-8602.71
2011-09-22,-7745.47,-9.8163,-177.4547,-177.4547,14.17,11139.68,0,0.00,-11798,-7759.64
2011-09-25,-7982.67,3.0624,-179.8267,-179.8267,14.17,11269.29,0,0.00,-11798,-7996.84
2011-09-26,-8278.85,3.7103,-182.7885,-182.7885,14.17,11386.55,0,0.00,-11798,-8293.01
2011-09-27,-8496.37,2.6274,-184.9637,-184.9637,14.17,11217.86,0,0.00,-11798,-8510.53
2011-09-28,-8122.77,-4.3971,-181.2277,-181.2277,14.17,11084.14,0,0.00,-11798,-8136.94
2011-09-29,-7868.37,-3.1319,-178.6837,-178.6837,14.17,10798.19,0,0.00,-11798,-7882.54
2011-10-02,-7237.92,-8.0125,-172.3792,-172.3792,14.17,10520.47,0,0.00,-11798,-7252.09
2011-10-03,-6688.57,-7.5899,-166.8857,-166.8857,14.17,10736.47,0,0.00,-11798,-6702.74
2011-10-04,-7117.47,6.4125,-171.1747,-171.1747,14.17,11012.14,0,0.00,-11798,-7131.64
2011-10-05,-7654.53,7.5456,-176.5453,-176.5453,14.17,11197.28,0,0.00,-11798,-7668.70
2011-10-06,-8025.67,4.8487,-180.2567,-180.2567,14.17,11123.23,0,0.00,-11798,-8039.84
2011-10-09,-7863.45,-2.0213,-178.6345,-178.6345,14.17,11507.92,0,0.00,-11798,-7877.62
2011-10-10,-7863.45,-0.0000,-178.6345,-178.6345,14.17,11586.09,0,0.00,-11798,-7877.62
2011-10-11,-8862.60,12.7062,-188.6260,-188.6260,14.17,11643.69,0,0.00,-11798,-8876.77
2011-10-12,-9003.93,1.5947,-190.0393,-190.0393,14.17,11750.67,0,0.00,-11798,-9018.10
2011-10-13,-9234.97,2.5660,-192.3497,-192.3497,14.17,11968.73,0,0.00,-11798,-9249.14
2011-10-16,-9234.97,-0.0000,-192.3497,-192.3497,14.17,11783.58,0,0.00,-11798,-9249.14
2011-10-17,-9306.25,0.7719,-193.0625,-193.0625,14.17,11929.64,0,0.00,-11798,-9320.42
2011-10-18,-9668.79,3.8957,-196.6879,-196.6879,14.17,11699.24,0,0.00,-11798,-9682.96
2011-10-19,-9080.12,-6.0884,-190.8012,-190.8012,14.17,11641.64,0,0.00,-11798,-9094.29
2011-10-20,-8954.77,-1.3805,-189.5477,-189.5477,14.17,11787.70,0,0.00,-11798,-8968.93
2011-10-23,-9300.10,3.8565,-193.0010,-193.0010,14.17,12032.50,0,0.00,-11798,-9314.27
2011-10-24,-9880.18,6.2373,-198.8018,-198.8018,14.17,11795.93,0,0.00,-11798,-9894.35
2011-10-25,-9275.53,-6.1198,-192.7553,-192.7553,14.17,11781.53,0,0.00,-11798,-9289.70
2011-10-26,-9262.01,-0.1458,-192.6201,-192.6201,14.17,12106.56,0,0.00,-11798,-9276.18
2011-10-27,-10036.25,8.3594,-200.3625,-200.3625,14.17,12125.08,0,0.00,-11798,-10050.42
2011-10-30,-10055.92,0.1960,-200.5592,-200.5592,14.17,11921.42,0,0.00,-11798,-10070.09
2011-10-31,-9536.06,-5.1696,-195.3606,-195.3606,14.17,11610.78,0,0.00,-11798,-9550.23
2011-11-01,-8787.63,-7.8484,-187.8763,-187.8763,14.17,11709.52,0,0.00,-11798,-8801.80
2011-11-02,-9016.22,2.6012,-190.1622,-190.1622,14.17,11952.27,0,0.00,-11798,-9030.39
2011-11-03,-9603.66,6.5153,-196.0366,-196.0366,14.17,11890.56,0,0.00,-11798,-9617.82
2011-11-06,-9464.79,-1.4459,-194.6479,-194.6479,14.17,11974.90,0,0.00,-11798,-9478.96
2011-11-07,-9642.99,1.8827,-196.4299,-196.4299,14.17,12112.73,0,0.00,-11798,-9657.16
2011-11-08,-9995.69,3.6576,-199.9569,-199.9569,14.17,11686.90,0,0.00,-11798,-10009.86
2011-11-09,-8925.27,-10.7088,-189.2527,-189.2527,14.17,11680.72,0,0.00,-11798,-8939.44
2011-11-10,-8899.47,-0.2891,-188.9947,-188.9947,14.17,11900.84,0,0.00,-11798,-8913.64
2011-11-13,-9405.80,5.6895,-194.0580,-194.0580,14.17,11826.78,0,0.00,-11798,-9419.97
2011-11-14,-9231.29,-1.8554,-192.3129,-192.3129,14.17,11958.44,0,0.00,-11798,-9245.46
2011-11-15,-9547.13,3.4215,-195.4713,-195.4713,14.17,11760.95,0,0.00,-11798,-9561.30
2011-11-16,-9048.17,-5.2263,-190.4817,-190.4817,14.17,11485.29,0,0.00,-11798,-9062.34
2011-11-17,-8436.15,-6.7640,-184.3615,-184.3615,14.17,11396.83,0,0.00,-11798,-8450.32
2011-11-20,-8232.14,-2.4183,-182.3214,-182.3214,14.17,11178.77,0,0.00,-11798,-8246.31
2011-11-21,-7772.51,-5.5833,-177.7251,-177.7251,14.17,11215.80,0,0.00,-11798,-7786.68
2011-11-22,-7826.58,0.6957,-178.2658,-178.2658,14.17,10962.76,0,0.00,-11798,-7840.75
2011-11-24,-7298.14,-6.7519,-172.9814,-172.9814,14.17,10878.42,0,0.00,-11798,-7312.31
2011-11-27,-7139.60,-2.1724,-171.3960,-171.3960,14.17,11256.94,0,0.00,-11798,-7153.76
2011-11-28,-7870.82,10.2419,-178.7082,-178.7082,14.17,11187.00,0,0.00,-11798,-7884.99
2011-11-29,-7734.42,-1.7331,-177.3442,-177.3442,14.17,11600.49,0,0.00,-11798,-7748.58
2011-11-30,-7734.42,-0.0000,-177.3442,-177.3442,14.17,11680.72,0,0.00,-11798,-7748.58
2011-12-01,-8774.11,13.4425,-187.7411,-187.7411,14.17,11647.81,0,0.00,-11798,-8788.28
2011-12-04,-8691.78,-0.9384,-186.9178,-186.9178,14.17,11775.35,0,0.00,-11798,-8705.94
2011-12-05,-8974.43,3.2520,-189.7443,-189.7443,14.17,11742.44,0,0.00,-11798,-8988.60
2011-12-06,-8910.52,-0.7121,-189.1052,-189.1052,14.17,11742.44,0,0.00,-11798,-8924.69
2011-12-07,-8900.70,-0.1103,-189.0070,-189.0070,14.17,11544.95,0,0.00,-11798,-8914.86
2011-12-08,-8463.19,-4.9154,-184.6319,-184.6319,14.17,11730.10,0,0.00,-11798,-8477.36
2011-12-11,-8863.83,4.7339,-188.6383,-188.6383,14.17,11598.44,0,0.00,-11798,-8878.00
2011-12-12,-8559.05,-3.4384,-185.5905,-185.5905,14.17,11470.89,0,0.00,-11798,-8573.22
2011-12-13,-8291.13,-3.1303,-182.9113,-182.9113,14.17,11291.92,0,0.00,-11798,-8305.30
2011-12-14,-7901.55,-4.6988,-179.0155,-179.0155,14.17,11261.06,0,0.00,-11798,-7915.71
2011-12-15,-7833.96,-0.8554,-178.3396,-178.3396,14.17,11285.74,0,0.00,-11798,-7848.12
2011-12-18,-7958.08,1.5845,-179.5808,-179.5808,14.17,11174.66,0,0.00,-11798,-7972.25
2011-12-19,-7712.29,-3.0885,-177.1229,-177.1229,14.17,11505.86,0,0.00,-11798,-7726.46
2011-12-20,-8409.11,9.0351,-184.0911,-184.0911,14.17,11341.29,0,0.00,-11798,-8423.28
2011-12-21,-8051.49,-4.2528,-180.5149,-180.5149,14.17,11437.98,0,0.00,-11798,-8065.66
2011-12-22,-8235.83,2.2896,-182.3583,-182.3583,14.17,11536.72,0,0.00,-11798,-8250.00
2011-12-26,-8235.83,-0.0000,-182.3583,-182.3583,14.17,11569.64,0,0.00,-11798,-8250.00
2011-12-27,-8523.41,3.4918,-185.2341,-185.2341,14.17,11435.92,0,0.00,-11798,-8537.58
2011-12-28,-8232.14,-3.4173,-182.3214,-182.3214,14.17,11518.21,0,0.00,-11798,-8246.31
2011-12-29,-8426.32,2.3588,-184.2632,-184.2632,14.17,11485.29,0,0.00,-11798,-8440.49
2012-01-02,-8348.89,-0.9189,-183.4889,-183.4889,14.17,11705.41,0,0.00,-11798,-8363.06
2012-01-03,-8835.56,5.8291,-188.3556,-188.3556,14.17,11754.78,0,0.00,-11798,-8849.73
2012-01-04,-8925.27,1.0154,-189.2527,-189.2527,14.17,11851.47,0,0.00,-11798,-8939.44
2012-01-05,-9147.72,2.4924,-191.4772,-191.4772,14.17,11892.61,0,0.00,-11798,-9161.89
2012-01-08,-9231.29,0.9135,-192.3129,-192.3129,14.17,11853.53,0,0.00,-11798,-9245.46
2012-01-09,-9168.60,-0.6790,-191.6860,-191.6860,14.17,11939.93,0,0.00,-11798,-9182.77
2012-01-10,-9364.01,2.1313,-193.6401,-193.6401,14.17,11964.62,0,0.00,-11798,-9378.18
2012-01-11,-9420.54,0.6036,-194.2054,-194.2054,14.17,12011.93,0,0.00,-11798,-9434.71
2012-01-12,-9537.29,1.2393,-195.3729,-195.3729,14.17,11968.73,0,0.00,-11798,-9551.46
2012-01-16,-9416.86,-1.2628,-194.1686,-194.1686,14.17,12077.76,0,0.00,-11798,-9431.03
2012-01-17,-9668.79,2.6754,-196.6879,-196.6879,14.17,12238.22,0,0.00,-11798,-9682.96
2012-01-18,-9668.79,-0.0000,-196.6879,-196.6879,14.17,12314.34,0,0.00,-11798,-9682.96
2012-01-19,-10261.16,6.1266,-202.6116,-202.6116,14.17,12295.82,0,0.00,-11798,-10275.33
2012-01-22,-10203.39,-0.5629,-202.0339,-202.0339,14.17,12299.94,0,0.00,-11798,-10217.56
2012-01-23,-10204.62,0.0120,-202.0462,-202.0462,14.17,12277.31,0,0.00,-11798,-10218.79
2012-01-24,-10161.61,-0.4215,-201.6161,-201.6161,14.17,12431.60,0,0.00,-11798,-10175.78
2012-01-25,-10557.33,3.8943,-205.5733,-205.5733,14.17,12388.40,0,0.00,-11798,-10571.50
2012-01-26,-10418.46,-1.3154,-204.1846,-204.1846,14.17,12425.43,0,0.00,-11798,-10432.63
2012-01-29,-10508.17,0.8611,-205.0817,-205.0817,14.17,12435.71,0,0.00,-11798,-10522.34
2012-01-30,-10553.64,0.4327,-205.5364,-205.5364,14.17,12452.17,0,0.00,-11798,-10567.81
2012-01-31,-10586.83,0.3145,-205.8683,-205.8683,14.17,12552.97,0,0.00,-11798,-10601.00
2012-02-01,-10847.37,2.4609,-208.4737,-208.4737,14.17,12592.06,0,0.00,-11798,-10861.53
2012-02-02,-10946.92,0.9177,-209.4692,-209.4692,14.17,12764.86,0,0.00,-11798,-10961.09
2012-02-05,-11397.94,4.1201,-213.9794,-213.9794,14.17,12754.58,0,0.00,-11798,-11412.11
2012-02-06,-11386.88,-0.0971,-213.8688,-213.8688,14.17,12781.32,0,0.00,-11798,-11401.04
2012-02-07,-11438.49,0.4533,-214.3849,-214.3849,14.17,12849.21,0,0.00,-11798,-11452.66
2012-02-08,-11438.49,-0.0000,-214.3849,-214.3849,14.17,12941.78,0,0.00,-11798,-11452.66
2012-02-09,-11874.77,3.8141,-218.7477,-218.7477,14.17,12852.29,0,0.00,-11798,-11888.94
2012-02-12,-11641.28,-1.9663,-216.4128,-216.4128,14.17,12970.58,0,0.00,-11798,-11655.44
2012-02-13,-11952.20,2.6709,-219.5220,-219.5220,14.17,13003.50,0,0.00,-11798,-11966.37
2012-02-14,-12054.21,0.8534,-220.5421,-220.5421,14.17,12912.98,0,0.00,-11798,-12068.37
2012-02-15,-11785.06,-2.2328,-217.8506,-217.8506,14.17,13089.90,0,0.00,-11798,-11799.23
2012-02-16,-12287.70,4.2651,-222.8770,-222.8770,14.17,13048.76,0,0.00,-11798,-12301.87
2012-02-20,-12173.41,-0.9301,-221.7341,-221.7341,14.17,13085.78,0,0.00,-11798,-12187.58
2012-02-21,-12260.67,0.7168,-222.6067,-222.6067,14.17,13026.13,0,0.00,-11798,-12274.84
2012-02-22,-12110.73,-1.2229,-221.1073,-221.1073,14.17,13112.53,0,0.00,-11798,-12124.90
2012-02-23,-12325.80,1.7758,-223.2580,-223.2580,14.17,13157.79,0,0.00,-11798,-12339.96
2012-02-26,-12458.52,1.0768,-224.5852,-224.5852,14.17,13176.30,0,0.00,-11798,-12472.69
2012-02-27,-12494.17,0.2861,-224.9417,-224.9417,14.17,13310.02,0,0.00,-11798,-12508.33
2012-02-28,-12877.60,3.0689,-228.7760,-228.7760,14.17,13250.36,0,0.00,-11798,-12891.77
2012-02-29,-12730.13,-1.1452,-227.3013,-227.3013,14.17,13355.28,0,0.00,-11798,-12744.29
2012-03-01,-13027.54,2.3363,-230.2754,-230.2754,14.17,13344.99,0,0.00,-11798,-13041.71
2012-03-04,-12996.81,-0.2359,-229.9681,-229.9681,14.17,13207.16,0,0.00,-11798,-13010.98
2012-03-05,-12601.09,-3.0447,-226.0109,-226.0109,14.17,13077.56,0,0.00,-11798,-12615.26
2012-03-06,-12225.03,-2.9844,-222.2503,-222.2503,14.17,13178.36,0,0.00,-11798,-12239.20
2012-03-07,-12496.63,2.2217,-224.9663,-224.9663,14.17,13320.30,0,0.00,-11798,-12510.80
2012-03-08,-12916.93,3.3633,-229.1693,-229.1693,14.17,13375.85,0,0.00,-11798,-12931.10
2012-03-11,-13059.49,1.1036,-230.5949,-230.5949,14.17,13382.02,0,0.00,-11798,-13073.66
2012-03-12,-13059.49,-0.0000,-230.5949,-230.5949,14.17,13630.94,0,0.00,-11798,-13073.66
2012-03-13,-13809.16,5.7404,-238.0916,-238.0916,14.17,13678.26,0,0.00,-11798,-13823.33
2012-03-14,-13967.69,1.1480,-239.6769,-239.6769,14.17,13717.34,0,0.00,-11798,-13981.86
2012-03-15,-14074.61,0.7655,-240.7461,-240.7461,14.17,13684.43,0,0.00,-11798,-14088.78
2012-03-18,-14043.89,-0.2183,-240.4389,-240.4389,14.17,13781.11,0,0.00,-11798,-14058.06
2012-03-19,-14362.19,2.2665,-243.6219,-243.6219,14.17,13805.80,0,0.00,-11798,-14376.36
2012-03-20,-14432.23,0.4877,-244.3223,-244.3223,14.17,13807.86,0,0.00,-11798,-14446.40
2012-03-21,-14421.18,-0.0766,-244.2118,-244.2118,14.17,13779.06,0,0.00,-11798,-14435.35
2012-03-22,-14333.92,-0.6051,-243.3392,-243.3392,14.17,13770.62,0,0.00,-11798,-14348.09
2012-03-25,-14289.68,-0.3087,-242.8968,-242.8968,14.17,14011.52,0,0.00,-11798,-14303.85
2012-03-26,-15063.92,5.4182,-250.6392,-250.6392,14.17,14032.09,0,0.00,-11798,-15078.09
2012-03-27,-15130.29,0.4405,-251.3029,-251.3029,14.17,13976.14,0,0.00,-11798,-15144.46
2012-03-28,-14947.17,-1.2103,-249.4717,-249.4717,14.17,13923.06,0,0.00,-11798,-14961.34
2012-03-29,-14800.92,-0.9784,-248.0092,-248.0092,14.17,13896.32,0,0.00,-11798,-14815.09
2012-04-01,-14692.78,-0.7306,-246.9278,-246.9278,14.17,14040.32,0,0.00,-11798,-14706.95
2012-04-02,-15162.24,3.1951,-251.6224,-251.6224,14.17,14036.21,0,0.00,-11798,-15176.40
2012-04-03,-15141.34,-0.1378,-251.4134,-251.4134,14.17,13844.89,0,0.00,-11798,-15155.51
2012-04-04,-14523.17,-4.0827,-245.2317,-245.2317,14.17,13931.29,0,0.00,-11798,-14537.34
2012-04-08,-14800.92,1.9125,-248.0092,-248.0092,14.17,13826.37,0,0.00,-11798,-14815.09
2012-04-09,-14442.07,-2.4245,-244.4207,-244.4207,14.17,13604.20,0,0.00,-11798,-14456.24
2012-04-10,-13731.73,-4.9186,-237.3173,-237.3173,14.17,13670.03,0,0.00,-11798,-13745.90
2012-04-11,-13930.82,1.4499,-239.3082,-239.3082,14.17,13825.34,0,0.00,-11798,-13944.99
2012-04-12,-14424.86,3.5464,-244.2486,-244.2486,14.17,13616.54,0,0.00,-11798,-14439.03
2012-04-15,-13771.06,-4.5324,-237.7106,-237.7106,14.17,13464.31,0,0.00,-11798,-13785.23
2012-04-16,-13327.40,-3.2217,-233.2740,-233.2740,14.17,13737.91,0,0.00,-11798,-13341.57
2012-04-17,-14128.68,6.0123,-241.2868,-241.2868,14.17,13702.94,0,0.00,-11798,-14142.85
2012-04-18,-14011.93,-0.8264,-240.1193,-240.1193,14.17,13548.65,0,0.00,-11798,-14026.10
2012-04-19,-13555.99,-3.2540,-235.5599,-235.5599,14.17,13511.62,0,0.00,-11798,-13570.15
2012-04-22,-13392.54,-1.2057,-233.9254,-233.9254,14.17,13388.19,0,0.00,-11798,-13406.70
2012-04-23,-13053.34,-2.5327,-230.5334,-230.5334,14.17,13316.19,0,0.00,-11798,-13067.51
2012-04-24,-12834.60,-1.6758,-228.3460,-228.3460,14.17,13670.03,0,0.00,-11798,-12848.77
2012-04-25,-13868.15,8.0529,-238.6815,-238.6815,14.17,13750.26,0,0.00,-11798,-13882.32
2012-04-26,-14112.71,1.7635,-241.1271,-241.1271,14.17,13832.54,0,0.00,-11798,-14126.88
2012-04-29,-14354.82,1.7155,-243.5482,-243.5482,14.17,13733.80,0,0.00,-11798,-14368.98
2012-04-30,-14080.75,-1.9092,-240.8075,-240.8075,14.17,13756.43,0,0.00,-11798,-14094.92
2012-05-01,-14131.14,0.3579,-241.3114,-241.3114,14.17,13795.52,0,0.00,-11798,-14145.31
2012-05-02,-14252.81,0.8610,-242.5281,-242.5281,14.17,13649.45,0,0.00,-11798,-14266.98
2012-05-03,-13795.64,-3.2076,-237.9564,-237.9564,14.17,13310.02,0,0.00,-11798,-13809.81
2012-05-06,-12774.37,-7.4028,-227.7437,-227.7437,14.17,13322.36,0,0.00,-11798,-12788.54
2012-05-07,-12792.81,0.1444,-227.9281,-227.9281,14.17,13272.99,0,0.00,-11798,-12806.98
