Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,16171.25,0.0000,61.7125,61.7125,16171.25,14833.07,0,0.00,0,0.00
2022-06-14,16171.25,0.0000,61.7125,61.7125,16171.25,15203.48,0,0.00,0,0.00
2022-06-15,16171.25,0.0000,61.7125,61.7125,16171.25,14590.08,0,0.00,0,0.00
2022-06-16,16171.25,0.0000,61.7125,61.7125,16171.25,14767.49,0,0.00,0,0.00
2022-06-20,16171.25,0.0000,61.7125,61.7125,16171.25,15111.02,0,0.00,0,0.00
2022-06-21,16171.25,0.0000,61.7125,61.7125,16171.25,15088.97,0,0.00,0,0.00
2022-06-22,16171.25,0.0000,61.7125,61.7125,16171.25,15313.69,0,0.00,0,0.00
2022-06-23,16171.25,0.0000,61.7125,61.7125,16171.25,15838.40,0,0.00,0,0.00
2022-06-26,16171.25,0.0000,61.7125,61.7125,16171.25,15722.27,0,0.00,0,0.00
2022-06-27,16171.25,0.0000,61.7125,61.7125,16171.25,15243.27,0,0.00,0,0.00
2022-06-28,16171.25,0.0000,61.7125,61.7125,16171.25,15257.24,0,0.00,0,0.00
2022-06-29,16171.25,0.0000,61.7125,61.7125,16171.25,15068.01,0,0.00,0,0.00
2022-06-30,16171.25,0.0000,61.7125,61.7125,16171.25,15167.46,0,0.00,0,0.00
2022-07-04,16171.25,0.0000,61.7125,61.7125,16171.25,15427.13,0,0.00,0,0.00
2022-07-05,16171.25,0.0000,61.7125,61.7125,16171.25,15526.05,0,0.00,0,0.00
2022-07-06,16171.25,0.0000,61.7125,61.7125,16171.25,15858.29,0,0.00,0,0.00
2022-07-07,16171.25,0.0000,61.7125,61.7125,16171.25,15878.18,0,0.00,0,0.00
2022-07-10,16171.25,0.0000,61.7125,61.7125,16171.25,15538.95,0,0.00,0,0.00
2022-07-11,16171.25,0.0000,61.7125,61.7125,16171.25,15388.42,0,0.00,0,0.00
2022-07-12,16171.25,0.0000,61.7125,61.7125,16171.25,15356.70,0,0.00,0,0.00
2022-07-13,16171.25,0.0000,61.7125,61.7125,16171.25,15411.54,0,0.00,0,0.00
2022-07-14,16171.25,0.0000,61.7125,61.7125,16171.25,15691.09,0,0.00,0,0.00
2022-07-17,16171.25,0.0000,61.7125,61.7125,16171.25,15558.30,0,0.00,0,0.00
2022-07-18,16171.25,0.0000,61.7125,61.7125,16171.25,16036.77,0,0.00,0,0.00
2022-07-19,16171.25,0.0000,61.7125,61.7125,16171.25,16291.06,0,0.00,0,0.00
2022-07-20,16171.25,0.0000,61.7125,61.7125,16171.25,16524.92,0,0.00,0,0.00
2022-07-21,16171.25,0.0000,61.7125,61.7125,16171.25,16235.15,0,0.00,0,0.00
2022-07-24,16171.25,0.0000,61.7125,61.7125,16171.25,16142.68,0,0.00,0,0.00
2022-07-25,16171.25,0.0000,61.7125,61.7125,16171.25,15825.49,0,0.00,0,0.00
2022-07-26,16171.25,0.0000,61.7125,61.7125,16171.25,16494.27,0,0.00,0,0.00
2022-07-27,16167.25,-0.0247,61.6725,61.6725,13154.73,16655.56,0,0.00,98,0.00
2022-07-28,16253.49,0.5334,62.5349,62.5349,13154.73,16959.30,0,0.00,98,3098.76
2022-07-31,16424.01,1.0491,64.2401,64.2401,13154.73,16949.09,0,0.00,98,3269.28
2022-08-01,16419.11,-0.0298,64.1911,64.1911,13154.73,16898.55,0,0.00,98,3264.38
2022-08-02,16388.73,-0.1850,63.8873,63.8873,13154.73,17358.74,0,0.00,98,3234.00
2022-08-03,16647.45,1.5786,66.4745,66.4745,13154.73,17439.92,0,0.00,98,3492.72
2022-08-04,16697.43,0.3002,66.9743,66.9743,13154.73,17297.46,0,0.00,98,3542.70
2022-08-07,16613.15,-0.5047,66.1315,66.1315,13154.73,17241.55,0,0.00,98,3458.42
2022-08-08,16577.87,-0.2124,65.7787,65.7787,13154.73,17046.40,0,0.00,98,3423.14
2022-08-09,16460.27,-0.7094,64.6027,64.6027,13154.73,17522.18,0,0.00,98,3305.54
2022-08-10,16731.73,1.6492,67.3173,67.3173,13154.73,17422.72,0,0.00,98,3577.00
2022-08-11,16677.83,-0.3221,66.7783,66.7783,13154.73,17761.95,0,0.00,98,3523.10
2022-08-14,16876.77,1.1928,68.7677,68.7677,13154.73,17905.49,0,0.00,98,3722.04
2022-08-15,16965.95,0.5284,69.6595,69.6595,13154.73,17863.56,0,0.00,98,3811.22
2022-08-16,16941.45,-0.1444,69.4145,69.4145,13154.73,17659.80,0,0.00,98,3786.72
2022-08-17,16810.13,-0.7751,68.1013,68.1013,13154.73,17702.27,0,0.00,98,3655.40
2022-08-18,16817.99,0.0467,68.1799,68.1799,5195.03,17357.13,36,0.00,0,0.00
2022-08-21,16511.99,-1.8195,65.1199,65.1199,5195.03,16900.17,36,11316.96,0,0.00
2022-08-22,16502.63,-0.0567,65.0263,65.0263,5195.03,16886.19,36,11307.60,0,0.00
2022-08-23,16535.39,0.1985,65.3539,65.3539,5195.03,16935.11,36,11340.36,0,0.00
2022-08-24,16735.91,1.2127,67.3591,67.3591,5195.03,17234.56,36,11540.88,0,0.00
2022-08-25,16251.44,-2.8948,62.5144,62.5144,16251.44,16528.14,0,0.00,0,0.00
2022-08-28,16251.44,0.0000,62.5144,62.5144,16251.44,16365.25,0,0.00,0,0.00
2022-08-29,16251.44,0.0000,62.5144,62.5144,16251.44,16183.00,0,0.00,0,0.00
2022-08-30,16251.44,0.0000,62.5144,62.5144,16251.44,16088.92,0,0.00,0,0.00
2022-08-31,16251.44,0.0000,62.5144,62.5144,16251.44,16095.91,0,0.00,0,0.00
2022-09-01,16251.44,0.0000,62.5144,62.5144,16251.44,15868.50,0,0.00,0,0.00
2022-09-05,16251.44,0.0000,62.5144,62.5144,16251.44,15754.53,0,0.00,0,0.00
2022-09-06,16251.44,0.0000,62.5144,62.5144,16251.44,16072.79,0,0.00,0,0.00
2022-09-07,16251.44,0.0000,62.5144,62.5144,16251.44,16156.12,0,0.00,0,0.00
2022-09-08,16251.44,0.0000,62.5144,62.5144,16251.44,16509.33,0,0.00,0,0.00
2022-09-11,16251.44,0.0000,62.5144,62.5144,16251.44,16705.55,0,0.00,0,0.00
2022-09-12,16251.44,0.0000,62.5144,62.5144,16251.44,15789.47,0,0.00,0,0.00
2022-09-13,16251.44,0.0000,62.5144,62.5144,16251.44,15914.74,0,0.00,0,0.00
2022-09-14,16251.44,0.0000,62.5144,62.5144,16251.44,15649.70,0,0.00,0,0.00
2022-09-15,16251.44,0.0000,62.5144,62.5144,16251.44,15554.00,0,0.00,0,0.00
2022-09-18,16251.44,0.0000,62.5144,62.5144,16251.44,15647.01,0,0.00,0,0.00
2022-09-19,16251.44,0.0000,62.5144,62.5144,16251.44,15522.28,0,0.00,0,0.00
2022-09-20,16251.44,0.0000,62.5144,62.5144,16251.44,15244.34,0,0.00,0,0.00
2022-09-21,16251.44,0.0000,62.5144,62.5144,16251.44,15056.72,0,0.00,0,0.00
2022-09-22,16251.44,0.0000,62.5144,62.5144,16251.44,14811.57,0,0.00,0,0.00
2022-09-25,16251.44,0.0000,62.5144,62.5144,16251.44,14750.28,0,0.00,0,0.00
2022-09-26,16251.44,0.0000,62.5144,62.5144,16251.44,14756.20,0,0.00,0,0.00
2022-09-27,16251.44,0.0000,62.5144,62.5144,16251.44,15049.73,0,0.00,0,0.00
2022-09-28,16251.44,0.0000,62.5144,62.5144,16251.44,14615.88,0,0.00,0,0.00
2022-09-29,16251.44,0.0000,62.5144,62.5144,16251.44,14368.04,0,0.00,0,0.00
2022-10-02,16251.44,0.0000,62.5144,62.5144,16251.44,14705.12,0,0.00,0,0.00
2022-10-03,16251.44,0.0000,62.5144,62.5144,16251.44,15167.46,0,0.00,0,0.00
2022-10-04,16251.44,0.0000,62.5144,62.5144,16251.44,15159.40,0,0.00,0,0.00
2022-10-05,16251.44,0.0000,62.5144,62.5144,16251.44,15040.05,0,0.00,0,0.00
2022-10-06,16251.44,0.0000,62.5144,62.5144,16251.44,14466.96,0,0.00,0,0.00
2022-10-09,16251.44,0.0000,62.5144,62.5144,16251.44,14322.35,0,0.00,0,0.00
2022-10-10,16251.44,0.0000,62.5144,62.5144,16251.44,14125.58,0,0.00,0,0.00
2022-10-11,16251.44,0.0000,62.5144,62.5144,16251.44,14120.75,0,0.00,0,0.00
2022-10-12,16251.44,0.0000,62.5144,62.5144,16251.44,14451.91,0,0.00,0,0.00
2022-10-13,16251.44,0.0000,62.5144,62.5144,16251.44,14017.53,0,0.00,0,0.00
2022-10-16,16251.44,0.0000,62.5144,62.5144,16251.44,14480.40,0,0.00,0,0.00
2022-10-17,16251.44,0.0000,62.5144,62.5144,16251.44,14594.91,0,0.00,0,0.00
2022-10-18,16251.44,0.0000,62.5144,62.5144,16251.44,14541.69,0,0.00,0,0.00
2022-10-19,16251.44,0.0000,62.5144,62.5144,16251.44,14467.50,0,0.00,0,0.00
2022-10-20,16251.44,0.0000,62.5144,62.5144,16251.44,14806.73,0,0.00,0,0.00
2022-10-23,16251.44,0.0000,62.5144,62.5144,16251.44,14969.63,0,0.00,0,0.00
2022-10-24,16251.44,0.0000,62.5144,62.5144,16251.44,15279.29,0,0.00,0,0.00
2022-10-25,16251.44,0.0000,62.5144,62.5144,16251.44,14941.67,0,0.00,0,0.00
2022-10-26,16251.44,0.0000,62.5144,62.5144,16251.44,14669.64,0,0.00,0,0.00
2022-10-27,16251.44,0.0000,62.5144,62.5144,16251.44,15118.54,0,0.00,0,0.00
2022-10-30,16251.44,0.0000,62.5144,62.5144,16251.44,14942.75,0,0.00,0,0.00
2022-10-31,16251.44,0.0000,62.5144,62.5144,16251.44,14790.07,0,0.00,0,0.00
2022-11-01,16251.44,0.0000,62.5144,62.5144,16251.44,14283.10,0,0.00,0,0.00
2022-11-02,16251.44,0.0000,62.5144,62.5144,16251.44,14004.09,0,0.00,0,0.00
2022-11-03,16251.44,0.0000,62.5144,62.5144,16251.44,14229.34,0,0.00,0,0.00
2022-11-06,16251.44,0.0000,62.5144,62.5144,16251.44,14385.79,0,0.00,0,0.00
2022-11-07,16251.44,0.0000,62.5144,62.5144,16251.44,14490.62,0,0.00,0,0.00
2022-11-08,16251.44,0.0000,62.5144,62.5144,16251.44,14156.23,0,0.00,0,0.00
2022-11-09,16251.44,0.0000,62.5144,62.5144,16251.44,15200.80,0,0.00,0,0.00
2022-11-10,16247.86,-0.0221,62.4786,62.4786,13802.56,15480.89,0,0.00,114,0.00
2022-11-13,16383.21,0.8331,63.8321,63.8321,16383.21,15345.41,0,0.00,0,0.00
2022-11-14,16379.08,-0.0253,63.7908,63.7908,13532.05,15557.77,0,0.00,129,0.00
2022-11-15,16493.89,0.7010,64.9389,64.9389,13532.05,15345.41,0,0.00,129,2961.84
2022-11-16,16373.92,-0.7274,63.7392,63.7392,13532.05,15311.54,0,0.00,129,2841.87
2022-11-17,16347.88,-0.1590,63.4788,63.4788,16347.88,15312.08,0,0.00,0,0.00
2022-11-20,16347.88,0.0000,63.4788,63.4788,16347.88,15154.56,0,0.00,0,0.00
2022-11-21,16343.35,-0.0277,63.4335,63.4335,13272.25,15372.83,0,0.00,145,0.00
2022-11-22,16472.40,0.7896,64.7240,64.7240,13272.25,15527.12,0,0.00,145,3200.15
2022-11-24,16568.10,0.5810,65.6810,65.6810,13272.25,15424.98,0,0.00,145,3295.85
2022-11-27,16495.28,-0.4396,64.9528,64.9528,16495.28,15198.65,0,0.00,0,0.00
2022-11-28,16495.28,0.0000,64.9528,64.9528,16495.28,15083.60,0,0.00,0,0.00
2022-11-29,16489.74,-0.0336,64.8974,64.8974,12751.14,15771.20,0,0.00,180,0.00
2022-11-30,16991.94,3.0455,69.9194,69.9194,12751.14,15790.55,0,0.00,180,4240.80
2022-12-01,17015.34,0.1377,70.1534,70.1534,12751.14,15727.65,0,0.00,180,4264.20
2022-12-04,16964.94,-0.2962,69.6494,69.6494,12751.14,15463.68,0,0.00,180,4213.80
2022-12-05,16746.74,-1.2862,67.4674,67.4674,16746.74,15143.27,0,0.00,0,0.00
2022-12-06,16746.74,0.0000,67.4674,67.4674,16746.74,15081.45,0,0.00,0,0.00
2022-12-07,16746.74,0.0000,67.4674,67.4674,16746.74,15259.93,0,0.00,0,0.00
2022-12-08,16746.74,0.0000,67.4674,67.4674,16746.74,15162.63,0,0.00,0,0.00
2022-12-11,16746.74,0.0000,67.4674,67.4674,16746.74,15352.94,0,0.00,0,0.00
2022-12-12,16734.79,-0.0713,67.3479,67.3479,5188.79,15517.98,40,0.00,0,0.00
2022-12-13,16649.19,-0.5115,66.4919,66.4919,5188.79,15402.94,40,11460.40,0,0.00
2022-12-14,16252.91,-2.3801,62.5291,62.5291,16252.91,14885.76,0,0.00,0,0.00
2022-12-15,16252.91,0.0000,62.5291,62.5291,16252.91,14743.83,0,0.00,0,0.00
2022-12-18,16252.91,0.0000,62.5291,62.5291,16252.91,14501.91,0,0.00,0,0.00
2022-12-19,16252.91,0.0000,62.5291,62.5291,16252.91,14490.62,0,0.00,0,0.00
2022-12-20,16252.91,0.0000,62.5291,62.5291,16252.91,14700.82,0,0.00,0,0.00
2022-12-21,16252.91,0.0000,62.5291,62.5291,16252.91,14341.16,0,0.00,0,0.00
2022-12-22,16252.91,0.0000,62.5291,62.5291,16252.91,14373.42,0,0.00,0,0.00
2022-12-26,16252.91,0.0000,62.5291,62.5291,16252.91,14170.21,0,0.00,0,0.00
2022-12-27,16252.91,0.0000,62.5291,62.5291,16252.91,13983.12,0,0.00,0,0.00
2022-12-28,16252.91,0.0000,62.5291,62.5291,16252.91,14323.96,0,0.00,0,0.00
2022-12-29,16252.91,0.0000,62.5291,62.5291,16252.91,14315.36,0,0.00,0,0.00
2023-01-02,16252.91,0.0000,62.5291,62.5291,16252.91,14218.59,0,0.00,0,0.00
2023-01-03,16252.91,0.0000,62.5291,62.5291,16252.91,14286.33,0,0.00,0,0.00
2023-01-04,16252.91,0.0000,62.5291,62.5291,16252.91,14062.68,0,0.00,0,0.00
2023-01-05,16252.91,0.0000,62.5291,62.5291,16252.91,14450.84,0,0.00,0,0.00
2023-01-08,16252.91,0.0000,62.5291,62.5291,16252.91,14544.38,0,0.00,0,0.00
2023-01-09,16252.91,0.0000,62.5291,62.5291,16252.91,14667.49,0,0.00,0,0.00
2023-01-10,16252.91,0.0000,62.5291,62.5291,16252.91,14921.24,0,0.00,0,0.00
2023-01-11,16252.91,0.0000,62.5291,62.5291,16252.91,15001.88,0,0.00,0,0.00
2023-01-12,16252.91,0.0000,62.5291,62.5291,16252.91,15105.10,0,0.00,0,0.00
2023-01-16,16252.91,0.0000,62.5291,62.5291,16252.91,15135.75,0,0.00,0,0.00
2023-01-17,16252.91,0.0000,62.5291,62.5291,16252.91,14938.98,0,0.00,0,0.00
2023-01-18,16252.91,0.0000,62.5291,62.5291,16252.91,14792.22,0,0.00,0,0.00
2023-01-19,16252.91,0.0000,62.5291,62.5291,16252.91,15197.03,0,0.00,0,0.00
2023-01-22,16247.20,-0.0352,62.4720,62.4720,12413.88,15534.65,0,0.00,188,0.00
2023-01-23,16499.12,1.5505,64.9912,64.9912,12413.88,15502.93,0,0.00,188,4085.24
2023-01-24,16474.68,-0.1481,64.7468,64.7468,12413.88,15468.52,0,0.00,188,4060.80
2023-01-25,16444.60,-0.1826,64.4460,64.4460,12413.88,15770.12,0,0.00,188,4030.72
2023-01-26,16677.72,1.4176,66.7772,66.7772,12413.88,15927.10,0,0.00,188,4263.84
2023-01-29,16799.92,0.7327,67.9992,67.9992,12413.88,15605.07,0,0.00,188,4386.04
2023-01-30,16536.72,-1.5667,65.3672,65.3672,12413.88,15838.93,0,0.00,188,4122.84
2023-01-31,16720.96,1.1141,67.2096,67.2096,12413.88,16177.62,0,0.00,188,4307.08
2023-02-01,16999.20,1.6640,69.9920,69.9920,12413.88,16758.24,0,0.00,188,4585.32
2023-02-02,17472.96,2.7870,74.7296,74.7296,12413.88,16460.41,0,0.00,188,5059.08
2023-02-05,17211.64,-1.4956,72.1164,72.1164,12413.88,16321.17,0,0.00,188,4797.76
2023-02-06,17089.44,-0.7100,70.8944,70.8944,12413.88,16659.32,0,0.00,188,4675.56
2023-02-07,17378.96,1.6941,73.7896,73.7896,12413.88,16363.10,0,0.00,188,4965.08
2023-02-08,17112.00,-1.5361,71.1200,71.1200,12413.88,16218.48,0,0.00,188,4698.12
2023-02-09,16986.04,-0.7361,69.8604,69.8604,12413.88,16112.04,0,0.00,188,4572.16
2023-02-12,16892.04,-0.5534,68.9204,68.9204,12413.88,16370.09,0,0.00,188,4478.16
2023-02-13,17104.48,1.2576,71.0448,71.0448,12413.88,16491.05,0,0.00,188,4690.60
2023-02-14,17206.00,0.5935,72.0600,72.0600,12413.88,16617.39,0,0.00,188,4792.12
2023-02-15,17294.16,0.5124,72.9416,72.9416,5465.46,16305.57,39,0.00,0,0.00
2023-02-16,17210.70,-0.4826,72.1070,72.1070,5465.46,16190.53,39,11745.24,0,0.00
2023-02-20,16932.63,-1.6157,69.3263,69.3263,5465.46,15807.21,39,11467.17,0,0.00
2023-02-21,16941.21,0.0507,69.4121,69.4121,5465.46,15819.04,39,11475.75,0,0.00
2023-02-22,17041.44,0.5916,70.4144,70.4144,5465.46,15957.21,39,11575.98,0,0.00
2023-02-23,16847.61,-1.1374,68.4761,68.4761,5465.46,15690.02,39,11382.15,0,0.00
2023-02-26,16929.12,0.4838,69.2912,69.2912,5465.46,15802.38,39,11463.66,0,0.00
2023-02-27,16914.30,-0.0875,69.1430,69.1430,5465.46,15781.95,39,11448.84,0,0.00
2023-02-28,16822.26,-0.5442,68.2226,68.2226,5465.46,15655.07,39,11356.80,0,0.00
2023-03-01,16916.25,0.5587,69.1625,69.1625,5465.46,15784.64,39,11450.79,0,0.00
2023-03-02,17152.98,1.3994,71.5298,71.5298,5465.46,16110.96,39,11687.52,0,0.00
2023-03-05,17166.24,0.0773,71.6624,71.6624,5465.46,16129.24,39,11700.78,0,0.00
2023-03-06,17022.72,-0.8361,70.2272,70.2272,5465.46,15931.40,39,11557.26,0,0.00
2023-03-07,17080.44,0.3391,70.8044,70.8044,5465.46,16010.97,39,11614.98,0,0.00
2023-03-08,16879.20,-1.1782,68.7920,68.7920,5465.46,15733.56,39,11413.74,0,0.00
2023-03-09,16718.91,-0.9496,67.1891,67.1891,5465.46,15512.61,39,11253.45,0,0.00
2023-03-12,16802.37,0.4992,68.0237,68.0237,5465.46,15627.65,39,11336.91,0,0.00
2023-03-13,17062.89,1.5505,70.6289,70.6289,5465.46,15986.77,39,11597.43,0,0.00
2023-03-14,17123.73,0.3566,71.2373,71.2373,5465.46,16070.64,39,11658.27,0,0.00
2023-03-15,17413.30,1.6910,74.1330,74.1330,13646.37,16494.27,0,0.00,163,0.00
2023-03-16,17711.59,1.7130,77.1159,77.1159,13646.37,16416.32,0,0.00,163,4065.22
2023-03-19,17651.28,-0.3405,76.5128,76.5128,13646.37,16449.12,0,0.00,163,4004.91
2023-03-20,17693.66,0.2401,76.9366,76.9366,13646.37,16684.05,0,0.00,163,4047.29
2023-03-21,17864.81,0.9673,78.6481,78.6481,13646.37,16457.18,0,0.00,163,4218.44
2023-03-22,17669.21,-1.0949,76.6921,76.6921,13646.37,16652.33,0,0.00,163,4022.84
2023-03-23,17812.65,0.8118,78.1265,78.1265,13646.37,16713.62,0,0.00,163,4166.28
2023-03-26,17855.03,0.2379,78.5503,78.5503,13646.37,16599.11,0,0.00,163,4208.66
2023-03-27,17768.64,-0.4838,77.6864,77.6864,13646.37,16510.94,0,0.00,163,4122.27
2023-03-28,17700.18,-0.3853,77.0018,77.0018,13646.37,16812.00,0,0.00,163,4053.81
2023-03-29,17921.86,1.2524,79.2186,79.2186,13646.37,16971.13,0,0.00,163,4275.49
2023-03-30,18037.59,0.6457,80.3759,80.3759,13646.37,17253.37,0,0.00,163,4391.22
