Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-05,13418.44,0.0000,34.1844,34.1844,13418.44,12028.39,0,0.00,0,0.00
2011-05-08,13418.44,0.0000,34.1844,34.1844,13418.44,12073.65,0,0.00,0,0.00
2011-05-09,13418.44,0.0000,34.1844,34.1844,13418.44,12176.51,0,0.00,0,0.00
2011-05-10,13418.44,0.0000,34.1844,34.1844,13418.44,12087.02,0,0.00,0,0.00
2011-05-11,13418.44,0.0000,34.1844,34.1844,13418.44,12160.05,0,0.00,0,0.00
2011-05-12,13409.07,-0.0698,34.0907,34.0907,5406.90,12016.05,137,0.00,0,0.00
2011-05-15,13261.33,-1.1018,32.6133,32.6133,13261.33,11808.06,0,0.00,0,0.00
2011-05-16,13261.33,0.0000,32.6133,32.6133,13261.33,11841.18,0,0.00,0,0.00
2011-05-17,13252.01,-0.0703,32.5201,32.5201,5300.53,11939.93,137,0.00,0,0.00
2011-05-18,13275.30,0.1757,32.7530,32.7530,5300.53,11974.90,137,7974.77,0,0.00
2011-05-19,13205.05,-0.5292,32.0505,32.0505,13205.05,11883.36,0,0.00,0,0.00
2011-05-22,13205.05,0.0000,32.0505,32.0505,13205.05,11709.52,0,0.00,0,0.00
2011-05-23,13205.05,0.0000,32.0505,32.0505,13205.05,11637.52,0,0.00,0,0.00
2011-05-24,13205.05,0.0000,32.0505,32.0505,13205.05,11682.78,0,0.00,0,0.00
2011-05-25,13205.05,0.0000,32.0505,32.0505,13205.05,11755.09,0,0.00,0,0.00
2011-05-26,13205.05,0.0000,32.0505,32.0505,13205.05,11814.44,0,0.00,0,0.00
2011-05-30,13195.82,-0.0699,31.9582,31.9582,5317.22,12005.76,135,0.00,0,0.00
2011-05-31,13015.31,-1.3679,30.1531,30.1531,13015.31,11744.50,0,0.00,0,0.00
2011-06-01,13015.31,0.0000,30.1531,30.1531,13015.31,11769.18,0,0.00,0,0.00
2011-06-02,13015.31,0.0000,30.1531,30.1531,13015.31,11592.26,0,0.00,0,0.00
2011-06-05,13015.31,0.0000,30.1531,30.1531,13015.31,11497.63,0,0.00,0,0.00
2011-06-06,13015.31,0.0000,30.1531,30.1531,13015.31,11477.06,0,0.00,0,0.00
2011-06-07,13015.31,0.0000,30.1531,30.1531,13015.31,11394.77,0,0.00,0,0.00
2011-06-08,13015.31,0.0000,30.1531,30.1531,13015.31,11414.32,0,0.00,0,0.00
2011-06-09,13015.31,0.0000,30.1531,30.1531,13015.31,11240.49,0,0.00,0,0.00
2011-06-12,13015.31,0.0000,30.1531,30.1531,13015.31,11240.49,0,0.00,0,0.00
2011-06-13,13015.31,0.0000,30.1531,30.1531,13015.31,11384.49,0,0.00,0,0.00
2011-06-14,13015.31,0.0000,30.1531,30.1531,13015.31,11168.48,0,0.00,0,0.00
2011-06-15,13015.31,0.0000,30.1531,30.1531,13015.31,11125.28,0,0.00,0,0.00
2011-06-16,13015.31,0.0000,30.1531,30.1531,13015.31,11065.62,0,0.00,0,0.00
2011-06-19,13015.31,0.0000,30.1531,30.1531,13015.31,11123.23,0,0.00,0,0.00
2011-06-20,13015.31,0.0000,30.1531,30.1531,13015.31,11361.86,0,0.00,0,0.00
2011-06-21,13015.31,0.0000,30.1531,30.1531,13015.31,11279.78,0,0.00,0,0.00
2011-06-22,13015.31,0.0000,30.1531,30.1531,13015.31,11384.49,0,0.00,0,0.00
2011-06-23,13015.31,0.0000,30.1531,30.1531,13015.31,11187.00,0,0.00,0,0.00
2011-06-26,13015.31,0.0000,30.1531,30.1531,13015.31,11364.95,0,0.00,0,0.00
2011-06-27,13015.31,0.0000,30.1531,30.1531,13015.31,11534.66,0,0.00,0,0.00
2011-06-28,13015.31,0.0000,30.1531,30.1531,13015.31,11581.98,0,0.00,0,0.00
2011-06-29,13015.31,0.0000,30.1531,30.1531,13015.31,11736.27,0,0.00,0,0.00
2011-06-30,13015.31,0.0000,30.1531,30.1531,13015.31,11913.19,0,0.00,0,0.00
2011-07-04,13015.31,0.0000,30.1531,30.1531,13015.31,11972.85,0,0.00,0,0.00
2011-07-05,13015.31,0.0000,30.1531,30.1531,13015.31,12011.93,0,0.00,0,0.00
2011-07-06,13015.31,0.0000,30.1531,30.1531,13015.31,12176.51,0,0.00,0,0.00
2011-07-07,13015.31,0.0000,30.1531,30.1531,13015.31,12143.59,0,0.00,0,0.00
2011-07-10,13015.31,0.0000,30.1531,30.1531,13015.31,11923.47,0,0.00,0,0.00
2011-07-11,13015.31,0.0000,30.1531,30.1531,13015.31,11832.96,0,0.00,0,0.00
2011-07-12,13015.31,0.0000,30.1531,30.1531,13015.31,11882.33,0,0.00,0,0.00
2011-07-13,13015.31,0.0000,30.1531,30.1531,13015.31,11744.50,0,0.00,0,0.00
2011-07-14,13015.31,0.0000,30.1531,30.1531,13015.31,11900.84,0,0.00,0,0.00
2011-07-17,13015.31,0.0000,30.1531,30.1531,13015.31,11837.07,0,0.00,0,0.00
2011-07-18,13015.31,0.0000,30.1531,30.1531,13015.31,12106.56,0,0.00,0,0.00
2011-07-19,13015.31,0.0000,30.1531,30.1531,13015.31,12055.13,0,0.00,0,0.00
2011-07-20,13015.31,0.0000,30.1531,30.1531,13015.31,12135.36,0,0.00,0,0.00
2011-07-21,13015.31,0.0000,30.1531,30.1531,13015.31,12260.85,0,0.00,0,0.00
2011-07-24,13015.31,0.0000,30.1531,30.1531,13015.31,12236.17,0,0.00,0,0.00
2011-07-25,13015.31,0.0000,30.1531,30.1531,13015.31,12265.99,0,0.00,0,0.00
2011-07-26,13015.31,0.0000,30.1531,30.1531,13015.31,11950.22,0,0.00,0,0.00
2011-07-27,13006.18,-0.0702,30.0618,30.0618,5208.72,11970.79,134,0.00,0,0.00
2011-07-28,12980.72,-0.1958,29.8072,29.8072,5208.72,11931.70,134,7772.00,0,0.00
2011-07-31,12944.54,-0.2787,29.4454,29.4454,5208.72,11876.16,134,7735.82,0,0.00
2011-08-01,12740.02,-1.5800,27.4002,27.4002,12740.02,11575.81,0,0.00,0,0.00
2011-08-02,12740.02,0.0000,27.4002,27.4002,12740.02,11686.90,0,0.00,0,0.00
2011-08-03,12740.02,0.0000,27.4002,27.4002,12740.02,11143.80,0,0.00,0,0.00
2011-08-04,12740.02,0.0000,27.4002,27.4002,12740.02,11073.85,0,0.00,0,0.00
2011-08-07,12740.02,0.0000,27.4002,27.4002,12740.02,10407.32,0,0.00,0,0.00
2011-08-08,12740.02,0.0000,27.4002,27.4002,12740.02,10909.28,0,0.00,0,0.00
2011-08-09,12740.02,0.0000,27.4002,27.4002,12740.02,10462.87,0,0.00,0,0.00
2011-08-10,12740.02,0.0000,27.4002,27.4002,12740.02,10923.68,0,0.00,0,0.00
2011-08-11,12740.02,0.0000,27.4002,27.4002,12740.02,11020.37,0,0.00,0,0.00
2011-08-14,12740.02,0.0000,27.4002,27.4002,12740.02,11180.83,0,0.00,0,0.00
2011-08-15,12740.02,0.0000,27.4002,27.4002,12740.02,11088.25,0,0.00,0,0.00
2011-08-16,12740.02,0.0000,27.4002,27.4002,12740.02,11022.42,0,0.00,0,0.00
2011-08-17,12740.02,0.0000,27.4002,27.4002,12740.02,10481.38,0,0.00,0,0.00
2011-08-18,12740.02,0.0000,27.4002,27.4002,12740.02,10292.12,0,0.00,0,0.00
2011-08-21,12740.02,0.0000,27.4002,27.4002,12740.02,10329.15,0,0.00,0,0.00
2011-08-22,12740.02,0.0000,27.4002,27.4002,12740.02,10754.99,0,0.00,0,0.00
2011-08-23,12740.02,0.0000,27.4002,27.4002,12740.02,10839.33,0,0.00,0,0.00
2011-08-24,12740.02,0.0000,27.4002,27.4002,12740.02,10662.42,0,0.00,0,0.00
2011-08-25,12740.02,0.0000,27.4002,27.4002,12740.02,10929.85,0,0.00,0,0.00
2011-08-28,12740.02,0.0000,27.4002,27.4002,12740.02,11234.31,0,0.00,0,0.00
2011-08-29,12639.26,-0.7909,26.3926,26.3926,6020.04,11308.37,0,0.00,9414,0.00
2011-08-30,12761.84,0.9698,27.6184,27.6184,6020.04,11326.89,0,0.00,9414,6741.80
2011-08-31,12691.32,-0.5525,26.9132,26.9132,12691.32,11224.03,0,0.00,0,0.00
2011-09-01,12691.32,0.0000,26.9132,26.9132,12691.32,10960.71,0,0.00,0,0.00
2011-09-05,12691.32,0.0000,26.9132,26.9132,12691.32,10962.76,0,0.00,0,0.00
2011-09-06,12562.64,-1.0139,25.6264,25.6264,4714.99,11240.49,0,0.00,12083,0.00
2011-09-07,13045.06,3.8401,30.4506,30.4506,13045.06,11189.06,0,0.00,0,0.00
2011-09-08,13045.06,0.0000,30.4506,30.4506,13045.06,10940.14,0,0.00,0,0.00
2011-09-11,13045.06,0.0000,30.4506,30.4506,13045.06,11080.02,0,0.00,0,0.00
2011-09-12,12901.99,-1.0967,29.0199,29.0199,3932.65,11226.09,0,0.00,13410,0.00
2011-09-13,13255.39,2.7392,32.5539,32.5539,3932.65,11388.60,0,0.00,13410,9322.74
2011-09-14,13659.10,3.0456,36.5910,36.5910,3932.65,11557.29,0,0.00,13410,9726.45
2011-09-15,14097.72,3.2112,40.9772,40.9772,3932.65,11641.64,0,0.00,13410,10165.06
2011-09-18,14357.53,1.8430,43.5753,43.5753,3932.65,11645.75,0,0.00,13410,10424.88
2011-09-19,14392.45,0.2432,43.9245,43.9245,3932.65,11594.32,0,0.00,13410,10459.80
2011-09-20,14219.24,-1.2035,42.1924,42.1924,3932.65,11392.72,0,0.00,13410,10286.58
2011-09-21,13566.91,-4.5877,35.6691,35.6691,13566.91,11022.42,0,0.00,0,0.00
2011-09-22,13566.91,0.0000,35.6691,35.6691,13566.91,11139.68,0,0.00,0,0.00
2011-09-25,13566.91,0.0000,35.6691,35.6691,13566.91,11269.29,0,0.00,0,0.00
2011-09-26,13437.06,-0.9571,34.3706,34.3706,4909.27,11386.55,0,0.00,12132,0.00
2011-09-27,13530.66,0.6966,35.3066,35.3066,13530.66,11217.86,0,0.00,0,0.00
2011-09-28,13530.66,0.0000,35.3066,35.3066,13530.66,11084.14,0,0.00,0,0.00
2011-09-29,13530.66,0.0000,35.3066,35.3066,13530.66,10798.19,0,0.00,0,0.00
2011-10-02,13530.66,0.0000,35.3066,35.3066,13530.66,10520.47,0,0.00,0,0.00
2011-10-03,13530.66,0.0000,35.3066,35.3066,13530.66,10736.47,0,0.00,0,0.00
2011-10-04,13530.66,0.0000,35.3066,35.3066,13530.66,11012.14,0,0.00,0,0.00
2011-10-05,13530.66,0.0000,35.3066,35.3066,13530.66,11197.28,0,0.00,0,0.00
2011-10-06,13530.66,0.0000,35.3066,35.3066,13530.66,11123.23,0,0.00,0,0.00
2011-10-09,13407.23,-0.9123,34.0723,34.0723,5681.18,11507.92,0,0.00,11571,0.00
2011-10-10,13407.23,0.0000,34.0723,34.0723,5681.18,11586.09,0,0.00,11571,7726.05
2011-10-11,14387.15,7.3089,43.8715,43.8715,5681.18,11643.69,0,0.00,11571,8705.97
2011-10-12,14525.76,0.9634,45.2576,45.2576,5681.18,11750.67,0,0.00,11571,8844.58
2011-10-13,14752.36,1.5600,47.5236,47.5236,5681.18,11968.73,0,0.00,11571,9071.18
2011-10-16,14752.36,0.0000,47.5236,47.5236,5681.18,11783.58,0,0.00,11571,9071.18
2011-10-17,14822.27,0.4739,48.2227,48.2227,5681.18,11929.64,0,0.00,11571,9141.09
2011-10-18,15177.83,2.3989,51.7783,51.7783,5681.18,11699.24,0,0.00,11571,9496.66
2011-10-19,14600.49,-3.8039,46.0049,46.0049,5681.18,11641.64,0,0.00,11571,8919.31
2011-10-20,14477.55,-0.8420,44.7755,44.7755,5681.18,11787.70,0,0.00,11571,8796.37
2011-10-23,14816.24,2.3394,48.1624,48.1624,5681.18,12032.50,0,0.00,11571,9135.06
2011-10-24,15385.15,3.8398,53.8515,53.8515,5681.18,11795.93,0,0.00,11571,9703.97
2011-10-25,14792.14,-3.8545,47.9214,47.9214,5681.18,11781.53,0,0.00,11571,9110.96
2011-10-26,14778.88,-0.0896,47.7888,47.7888,5681.18,12106.56,0,0.00,11571,9097.70
2011-10-27,15538.22,5.1381,55.3822,55.3822,5681.18,12125.08,0,0.00,11571,9857.05
2011-10-30,15557.51,0.1241,55.5751,55.5751,5681.18,11921.42,0,0.00,11571,9876.33
2011-10-31,14912.09,-4.1487,49.1209,49.1209,5994.57,11610.78,158,0.00,0,0.00
2011-11-01,14987.93,0.5086,49.8793,49.8793,5994.57,11709.52,158,8993.36,0,0.00
2011-11-02,15174.37,1.2439,51.7437,51.7437,5994.57,11952.27,158,9179.80,0,0.00
2011-11-03,15126.97,-0.3124,51.2697,51.2697,5994.57,11890.56,158,9132.40,0,0.00
2011-11-06,15191.75,0.4282,51.9175,51.9175,5994.57,11974.90,158,9197.18,0,0.00
2011-11-07,15297.61,0.6968,52.9761,52.9761,5994.57,12112.73,158,9303.04,0,0.00
2011-11-08,14970.55,-2.1380,49.7055,49.7055,5994.57,11686.90,158,8975.98,0,0.00
2011-11-09,14965.81,-0.0317,49.6581,49.6581,5994.57,11680.72,158,8971.24,0,0.00
2011-11-10,15134.87,1.1296,51.3487,51.3487,5994.57,11900.84,158,9140.30,0,0.00
2011-11-13,15077.99,-0.3758,50.7799,50.7799,5994.57,11826.78,158,9083.42,0,0.00
2011-11-14,15179.11,0.6706,51.7911,51.7911,5994.57,11958.44,158,9184.54,0,0.00
2011-11-15,15027.43,-0.9993,50.2743,50.2743,5994.57,11760.95,158,9032.86,0,0.00
2011-11-16,14805.31,-1.4781,48.0531,48.0531,14805.31,11485.29,0,0.00,0,0.00
2011-11-17,14805.31,0.0000,48.0531,48.0531,14805.31,11396.83,0,0.00,0,0.00
2011-11-20,14805.31,0.0000,48.0531,48.0531,14805.31,11178.77,0,0.00,0,0.00
2011-11-21,14805.31,0.0000,48.0531,48.0531,14805.31,11215.80,0,0.00,0,0.00
2011-11-22,14805.31,0.0000,48.0531,48.0531,14805.31,10962.76,0,0.00,0,0.00
2011-11-24,14805.31,0.0000,48.0531,48.0531,14805.31,10878.42,0,0.00,0,0.00
2011-11-27,14805.31,0.0000,48.0531,48.0531,14805.31,11256.94,0,0.00,0,0.00
2011-11-28,14805.31,0.0000,48.0531,48.0531,14805.31,11187.00,0,0.00,0,0.00
2011-11-29,14794.88,-0.0704,47.9488,47.9488,5941.65,11600.49,157,0.00,0,0.00
2011-11-30,14856.11,0.4139,48.5611,48.5611,5941.65,11680.72,157,8914.46,0,0.00
2011-12-01,14676.21,-1.2110,46.7621,46.7621,4670.76,11647.81,0,0.00,13432,0.00
2011-12-04,14582.47,-0.6387,45.8247,45.8247,4670.76,11775.35,0,0.00,13432,9911.70
2011-12-05,14904.27,2.2068,49.0427,49.0427,4670.76,11742.44,0,0.00,13432,10233.50
2011-12-06,14831.51,-0.4882,48.3151,48.3151,4670.76,11742.44,0,0.00,13432,10160.74
2011-12-07,14675.85,-1.0495,46.7585,46.7585,14675.85,11544.95,0,0.00,0,0.00
2011-12-08,14491.64,-1.2552,44.9164,44.9164,2142.78,11730.10,0,0.00,17186,0.00
2011-12-11,15075.24,4.0272,50.7524,50.7524,2142.78,11598.44,0,0.00,17186,12932.46
2011-12-12,14446.93,-4.1679,44.4693,44.4693,14446.93,11470.89,0,0.00,0,0.00
2011-12-13,14446.93,0.0000,44.4693,44.4693,14446.93,11291.92,0,0.00,0,0.00
2011-12-14,14446.93,0.0000,44.4693,44.4693,14446.93,11261.06,0,0.00,0,0.00
2011-12-15,14446.93,0.0000,44.4693,44.4693,14446.93,11285.74,0,0.00,0,0.00
2011-12-18,14446.93,0.0000,44.4693,44.4693,14446.93,11174.66,0,0.00,0,0.00
2011-12-19,14446.93,0.0000,44.4693,44.4693,14446.93,11505.86,0,0.00,0,0.00
2011-12-20,14446.93,0.0000,44.4693,44.4693,14446.93,11341.29,0,0.00,0,0.00
2011-12-21,14446.93,0.0000,44.4693,44.4693,14446.93,11437.98,0,0.00,0,0.00
2011-12-22,14248.83,-1.3712,42.4883,42.4883,1301.83,11536.72,0,0.00,18515,0.00
2011-12-26,14248.83,0.0000,42.4883,42.4883,1301.83,11569.64,0,0.00,18515,12947.00
2011-12-27,14501.59,1.7739,45.0159,45.0159,14501.59,11435.92,0,0.00,0,0.00
2011-12-28,14286.63,-1.4823,42.8663,42.8663,243.87,11518.21,0,0.00,20091,0.00
2011-12-29,14402.03,0.8077,44.0203,44.0203,14402.03,11485.29,0,0.00,0,0.00
2012-01-02,14402.03,0.0000,44.0203,44.0203,14402.03,11705.41,0,0.00,0,0.00
2012-01-03,14402.03,0.0000,44.0203,44.0203,14402.03,11754.78,0,0.00,0,0.00
2012-01-04,14402.03,0.0000,44.0203,44.0203,14402.03,11851.47,0,0.00,0,0.00
2012-01-05,14402.03,0.0000,44.0203,44.0203,14402.03,11892.61,0,0.00,0,0.00
2012-01-08,14402.03,0.0000,44.0203,44.0203,14402.03,11853.53,0,0.00,0,0.00
2012-01-09,14402.03,0.0000,44.0203,44.0203,14402.03,11939.93,0,0.00,0,0.00
2012-01-10,14402.03,0.0000,44.0203,44.0203,14402.03,11964.62,0,0.00,0,0.00
2012-01-11,14402.03,0.0000,44.0203,44.0203,14402.03,12011.93,0,0.00,0,0.00
2012-01-12,14402.03,0.0000,44.0203,44.0203,14402.03,11968.73,0,0.00,0,0.00
2012-01-16,14402.03,0.0000,44.0203,44.0203,14402.03,12077.76,0,0.00,0,0.00
2012-01-17,14402.03,0.0000,44.0203,44.0203,14402.03,12238.22,0,0.00,0,0.00
2012-01-18,14402.03,0.0000,44.0203,44.0203,14402.03,12314.34,0,0.00,0,0.00
2012-01-19,14402.03,0.0000,44.0203,44.0203,14402.03,12295.82,0,0.00,0,0.00
2012-01-22,14402.03,0.0000,44.0203,44.0203,14402.03,12299.94,0,0.00,0,0.00
2012-01-23,14402.03,0.0000,44.0203,44.0203,14402.03,12277.31,0,0.00,0,0.00
2012-01-24,14402.03,0.0000,44.0203,44.0203,14402.03,12431.60,0,0.00,0,0.00
2012-01-25,14402.03,0.0000,44.0203,44.0203,14402.03,12388.40,0,0.00,0,0.00
2012-01-26,14402.03,0.0000,44.0203,44.0203,14402.03,12425.43,0,0.00,0,0.00
2012-01-29,14402.03,0.0000,44.0203,44.0203,14402.03,12435.71,0,0.00,0,0.00
2012-01-30,14402.03,0.0000,44.0203,44.0203,14402.03,12452.17,0,0.00,0,0.00
2012-01-31,14402.03,0.0000,44.0203,44.0203,14402.03,12552.97,0,0.00,0,0.00
2012-02-01,14402.03,0.0000,44.0203,44.0203,14402.03,12592.06,0,0.00,0,0.00
2012-02-02,14402.03,0.0000,44.0203,44.0203,14402.03,12764.86,0,0.00,0,0.00
2012-02-05,14402.03,0.0000,44.0203,44.0203,14402.03,12754.58,0,0.00,0,0.00
2012-02-06,14402.03,0.0000,44.0203,44.0203,14402.03,12781.32,0,0.00,0,0.00
2012-02-07,14402.03,0.0000,44.0203,44.0203,14402.03,12849.21,0,0.00,0,0.00
2012-02-08,14402.03,0.0000,44.0203,44.0203,14402.03,12941.78,0,0.00,0,0.00
2012-02-09,14402.03,0.0000,44.0203,44.0203,14402.03,12852.29,0,0.00,0,0.00
2012-02-12,14402.03,0.0000,44.0203,44.0203,14402.03,12970.58,0,0.00,0,0.00
2012-02-13,14402.03,0.0000,44.0203,44.0203,14402.03,13003.50,0,0.00,0,0.00
2012-02-14,14402.03,0.0000,44.0203,44.0203,14402.03,12912.98,0,0.00,0,0.00
2012-02-15,14402.03,0.0000,44.0203,44.0203,14402.03,13089.90,0,0.00,0,0.00
2012-02-16,14402.03,0.0000,44.0203,44.0203,14402.03,13048.76,0,0.00,0,0.00
2012-02-20,14402.03,0.0000,44.0203,44.0203,14402.03,13085.78,0,0.00,0,0.00
2012-02-21,14392.06,-0.0692,43.9206,43.9206,5780.54,13026.13,136,0.00,0,0.00
2012-02-22,14449.18,0.3969,44.4918,44.4918,5780.54,13112.53,136,8668.64,0,0.00
2012-02-23,14479.10,0.2071,44.7910,44.7910,5780.54,13157.79,136,8698.56,0,0.00
2012-02-26,14491.34,0.0845,44.9134,44.9134,5780.54,13176.30,136,8710.80,0,0.00
2012-02-27,14579.74,0.6100,45.7974,45.7974,5780.54,13310.02,136,8799.20,0,0.00
2012-02-28,14540.30,-0.2705,45.4030,45.4030,5780.54,13250.36,136,8759.76,0,0.00
2012-02-29,14609.66,0.4770,46.0966,46.0966,5780.54,13355.28,136,8829.12,0,0.00
2012-03-01,14602.86,-0.0465,46.0286,46.0286,5780.54,13344.99,136,8822.32,0,0.00
2012-03-04,14511.74,-0.6240,45.1174,45.1174,5780.54,13207.16,136,8731.20,0,0.00
2012-03-05,14426.06,-0.5904,44.2606,44.2606,5780.54,13077.56,136,8645.52,0,0.00
2012-03-06,14492.70,0.4619,44.9270,44.9270,5780.54,13178.36,136,8712.16,0,0.00
2012-03-07,14586.54,0.6475,45.8654,45.8654,5780.54,13320.30,136,8806.00,0,0.00
2012-03-08,14623.26,0.2517,46.2326,46.2326,5780.54,13375.85,136,8842.72,0,0.00
2012-03-11,14627.34,0.0279,46.2734,46.2734,5780.54,13382.02,136,8846.80,0,0.00
2012-03-12,14791.90,1.1250,47.9190,47.9190,5780.54,13630.94,136,9011.36,0,0.00
2012-03-13,14812.77,0.1411,48.1277,48.1277,14812.77,13678.26,0,0.00,0,0.00
2012-03-14,14812.77,0.0000,48.1277,48.1277,14812.77,13717.34,0,0.00,0,0.00
2012-03-15,14812.77,0.0000,48.1277,48.1277,14812.77,13684.43,0,0.00,0,0.00
2012-03-18,14812.77,0.0000,48.1277,48.1277,14812.77,13781.11,0,0.00,0,0.00
2012-03-19,14812.77,0.0000,48.1277,48.1277,14812.77,13805.80,0,0.00,0,0.00
2012-03-20,14812.77,0.0000,48.1277,48.1277,14812.77,13807.86,0,0.00,0,0.00
2012-03-21,14812.77,0.0000,48.1277,48.1277,14812.77,13779.06,0,0.00,0,0.00
2012-03-22,14812.77,0.0000,48.1277,48.1277,14812.77,13770.62,0,0.00,0,0.00
2012-03-25,14812.77,0.0000,48.1277,48.1277,14812.77,14011.52,0,0.00,0,0.00
2012-03-26,14812.77,0.0000,48.1277,48.1277,14812.77,14032.09,0,0.00,0,0.00
2012-03-27,14812.77,0.0000,48.1277,48.1277,14812.77,13976.14,0,0.00,0,0.00
2012-03-28,14812.77,0.0000,48.1277,48.1277,14812.77,13923.06,0,0.00,0,0.00
2012-03-29,14802.61,-0.0686,48.0261,48.0261,5953.56,13896.32,131,0.00,0,0.00
2012-04-01,14894.31,0.6195,48.9431,48.9431,5953.56,14040.32,131,8940.75,0,0.00
2012-04-02,14891.69,-0.0176,48.9169,48.9169,5953.56,14036.21,131,8938.13,0,0.00
2012-04-03,14769.86,-0.8181,47.6986,47.6986,5953.56,13844.89,131,8816.30,0,0.00
2012-04-04,14824.88,0.3725,48.2488,48.2488,5953.56,13931.29,131,8871.32,0,0.00
2012-04-08,14758.07,-0.4507,47.5807,47.5807,5953.56,13826.37,131,8804.51,0,0.00
2012-04-09,14616.59,-0.9587,46.1659,46.1659,5953.56,13604.20,131,8663.03,0,0.00
2012-04-10,14658.51,0.2868,46.5851,46.5851,5953.56,13670.03,131,8704.95,0,0.00
2012-04-11,14757.42,0.6747,47.5742,47.5742,5953.56,13825.34,131,8803.86,0,0.00
2012-04-12,14624.45,-0.9010,46.2445,46.2445,5953.56,13616.54,131,8670.89,0,0.00
2012-04-15,14527.51,-0.6629,45.2751,45.2751,5953.56,13464.31,131,8573.95,0,0.00
2012-04-16,14701.74,1.1993,47.0174,47.0174,5953.56,13737.91,131,8748.18,0,0.00
2012-04-17,14679.47,-0.1515,46.7947,46.7947,5953.56,13702.94,131,8725.91,0,0.00
2012-04-18,14581.22,-0.6693,45.8122,45.8122,5953.56,13548.65,131,8627.66,0,0.00
2012-04-19,14557.64,-0.1617,45.5764,45.5764,5953.56,13511.62,131,8604.08,0,0.00
2012-04-22,14469.21,-0.6075,44.6921,44.6921,14469.21,13388.19,0,0.00,0,0.00
2012-04-23,14469.21,0.0000,44.6921,44.6921,14469.21,13316.19,0,0.00,0,0.00
2012-04-24,14459.27,-0.0687,44.5927,44.5927,5820.77,13670.03,130,0.00,0,0.00
2012-04-25,14509.97,0.3506,45.0997,45.0997,5820.77,13750.26,130,8689.20,0,0.00
2012-04-26,14561.97,0.3584,45.6197,45.6197,5820.77,13832.54,130,8741.20,0,0.00
2012-04-29,14499.57,-0.4285,44.9957,44.9957,5820.77,13733.80,130,8678.80,0,0.00
2012-04-30,14503.88,0.0297,45.0388,45.0388,14503.88,13756.43,0,0.00,0,0.00
2012-05-01,14503.88,0.0000,45.0388,45.0388,14503.88,13795.52,0,0.00,0,0.00
2012-05-02,14503.88,0.0000,45.0388,45.0388,14503.88,13649.45,0,0.00,0,0.00
2012-05-03,14503.88,0.0000,45.0388,45.0388,14503.88,13310.02,0,0.00,0,0.00
2012-05-06,14503.88,0.0000,45.0388,45.0388,14503.88,13322.36,0,0.00,0,0.00
2012-05-07,14503.88,0.0000,45.0388,45.0388,14503.88,13272.99,0,0.00,0,0.00
2012-05-08,14503.88,0.0000,45.0388,45.0388,14503.88,13232.05,0,0.00,0,0.00
2012-05-09,14503.88,0.0000,45.0388,45.0388,14503.88,13205.10,0,0.00,0,0.00
2012-05-10,14503.88,0.0000,45.0388,45.0388,14503.88,13203.04,0,0.00,0,0.00
2012-05-13,14503.88,0.0000,45.0388,45.0388,14503.88,13079.61,0,0.00,0,0.00
2012-05-14,14503.88,0.0000,45.0388,45.0388,14503.88,13036.41,0,0.00,0,0.00
2012-05-15,14503.88,0.0000,45.0388,45.0388,14503.88,12947.95,0,0.00,0,0.00
2012-05-16,14503.88,0.0000,45.0388,45.0388,14503.88,12674.35,0,0.00,0,0.00
2012-05-17,14503.88,0.0000,45.0388,45.0388,14503.88,12509.77,0,0.00,0,0.00
2012-05-20,14503.88,0.0000,45.0388,45.0388,14503.88,12859.49,0,0.00,0,0.00
2012-05-21,14503.88,0.0000,45.0388,45.0388,14503.88,12845.09,0,0.00,0,0.00
2012-05-22,14503.88,0.0000,45.0388,45.0388,14503.88,12869.78,0,0.00,0,0.00
2012-05-23,14503.88,0.0000,45.0388,45.0388,14503.88,12785.44,0,0.00,0,0.00
2012-05-24,14503.88,0.0000,45.0388,45.0388,14503.88,12768.98,0,0.00,0,0.00
2012-05-28,14503.88,0.0000,45.0388,45.0388,14503.88,12931.50,0,0.00,0,0.00
2012-05-29,14503.88,0.0000,45.0388,45.0388,14503.88,12822.46,0,0.00,0,0.00
2012-05-30,14503.88,0.0000,45.0388,45.0388,14503.88,12766.92,0,0.00,0,0.00
2012-05-31,14503.88,0.0000,45.0388,45.0388,14503.88,12427.28,0,0.00,0,0.00
2012-06-03,14503.88,0.0000,45.0388,45.0388,14503.88,12522.11,0,0.00,0,0.00
2012-06-04,14503.88,0.0000,45.0388,45.0388,14503.88,12573.54,0,0.00,0,0.00
2012-06-05,14503.88,0.0000,45.0388,45.0388,14503.88,12861.55,0,0.00,0,0.00
2012-06-06,14503.88,0.0000,45.0388,45.0388,14503.88,12810.12,0,0.00,0,0.00
2012-06-07,14503.88,0.0000,45.0388,45.0388,14503.88,12933.55,0,0.00,0,0.00
2012-06-10,14503.88,0.0000,45.0388,45.0388,14503.88,12714.46,0,0.00,0,0.00
2012-06-11,14503.88,0.0000,45.0388,45.0388,14503.88,12869.78,0,0.00,0,0.00
2012-06-12,14503.88,0.0000,45.0388,45.0388,14503.88,12781.32,0,0.00,0,0.00
2012-06-13,14503.88,0.0000,45.0388,45.0388,14503.88,12828.64,0,0.00,0,0.00
