Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12679.96,-0.5161,26.7996,26.7996,8165.56,12055.13,0,0.00,4784,4514.40
2011-05-04,12655.04,-0.1965,26.5504,26.5504,8165.56,11989.30,0,0.00,4784,4489.49
2011-05-05,12585.27,-0.5513,25.8527,25.8527,8165.56,12028.39,0,0.00,4784,4419.72
2011-05-08,12567.09,-0.1445,25.6709,25.6709,3822.28,12073.65,149,0.00,0,0.00
2011-05-09,12572.50,0.0430,25.7250,25.7250,7510.50,12176.51,0,0.00,5372,0.00
2011-05-10,12633.09,0.4820,26.3309,26.3309,3819.84,12087.02,150,0.00,0,0.00
2011-05-11,12615.17,-0.1419,26.1517,26.1517,7367.06,12160.05,0,0.00,5556,0.00
2011-05-12,12640.58,0.2015,26.4058,26.4058,3820.67,12016.05,151,0.00,0,0.00
2011-05-15,12487.92,-1.2077,24.8792,24.8792,3820.67,11808.06,151,8667.25,0,0.00
2011-05-16,12512.23,0.1947,25.1223,25.1223,3820.67,11841.18,151,8691.56,0,0.00
2011-05-17,12584.71,0.5793,25.8471,25.8471,3820.67,11939.93,151,8764.04,0,0.00
2011-05-18,12610.38,0.2040,26.1038,26.1038,3820.67,11974.90,151,8789.71,0,0.00
2011-05-19,12543.19,-0.5329,25.4319,25.4319,3820.67,11883.36,151,8722.52,0,0.00
2011-05-22,12415.59,-1.0172,24.1559,24.1559,3820.67,11709.52,151,8594.92,0,0.00
2011-05-23,12362.74,-0.4257,23.6274,23.6274,3820.67,11637.52,151,8542.07,0,0.00
2011-05-24,12395.96,0.2687,23.9596,23.9596,3820.67,11682.78,151,8575.29,0,0.00
2011-05-25,12449.04,0.4282,24.4904,24.4904,3820.67,11755.09,151,8628.37,0,0.00
2011-05-26,12492.60,0.3499,24.9260,24.9260,3820.67,11814.44,151,8671.93,0,0.00
2011-05-30,12633.03,1.1241,26.3303,26.3303,3820.67,12005.76,151,8812.36,0,0.00
2011-05-31,12441.26,-1.5180,24.4126,24.4126,3820.67,11744.50,151,8620.59,0,0.00
2011-06-01,12459.38,0.1456,24.5938,24.5938,3820.67,11769.18,151,8638.71,0,0.00
2011-06-02,12329.52,-1.0423,23.2952,23.2952,3820.67,11592.26,151,8508.85,0,0.00
2011-06-05,12260.06,-0.5634,22.6006,22.6006,3820.67,11497.63,151,8439.39,0,0.00
2011-06-06,12244.96,-0.1232,22.4496,22.4496,3820.67,11477.06,151,8424.29,0,0.00
2011-06-07,12184.56,-0.4933,21.8456,21.8456,3820.67,11394.77,151,8363.89,0,0.00
2011-06-08,12198.91,0.1177,21.9891,21.9891,3820.67,11414.32,151,8378.24,0,0.00
2011-06-09,12071.31,-1.0460,20.7131,20.7131,3820.67,11240.49,151,8250.64,0,0.00
2011-06-12,12071.31,0.0000,20.7131,20.7131,3820.67,11240.49,151,8250.64,0,0.00
2011-06-13,12177.01,0.8756,21.7701,21.7701,3820.67,11384.49,151,8356.34,0,0.00
2011-06-14,12008.76,-1.3818,20.0876,20.0876,12008.76,11168.48,0,0.00,0,0.00
2011-06-15,12008.76,0.0000,20.0876,20.0876,12008.76,11125.28,0,0.00,0,0.00
2011-06-16,12008.76,0.0000,20.0876,20.0876,12008.76,11065.62,0,0.00,0,0.00
2011-06-19,12008.76,0.0000,20.0876,20.0876,12008.76,11123.23,0,0.00,0,0.00
2011-06-20,11998.84,-0.0826,19.9884,19.9884,3603.88,11361.86,152,0.00,0,0.00
2011-06-21,11938.19,-0.5054,19.3819,19.3819,3603.88,11279.78,152,8334.31,0,0.00
2011-06-22,11872.67,-0.5489,18.7267,18.7267,1791.38,11384.49,0,0.00,12288,0.00
2011-06-23,11872.67,0.0000,18.7267,18.7267,1791.38,11187.00,0,0.00,12288,10081.28
2011-06-26,10762.65,-9.3493,7.6265,7.6265,3633.76,11364.95,0,0.00,9573,1921.29
2011-06-27,11101.70,3.1502,11.0170,11.0170,3633.76,11534.66,0,0.00,9573,7467.94
2011-06-28,11434.76,3.0001,14.3476,14.3476,3633.76,11581.98,0,0.00,9573,7801.00
2011-06-29,11524.51,0.7849,15.2451,15.2451,3633.76,11736.27,0,0.00,9573,7890.75
2011-06-30,11838.62,2.7256,18.3862,18.3862,3633.76,11913.19,0,0.00,9573,8204.86
2011-07-04,12225.53,3.2682,22.2553,22.2553,3633.76,11972.85,0,0.00,9573,8591.77
2011-07-05,12335.22,0.8972,23.3522,23.3522,3633.76,12011.93,0,0.00,9573,8701.45
2011-07-06,12416.99,0.6629,24.1699,24.1699,3633.76,12176.51,0,0.00,9573,8783.23
2011-07-07,12795.92,3.0517,27.9592,27.9592,3633.76,12143.59,0,0.00,9573,9162.16
2011-07-10,12716.15,-0.6234,27.1615,27.1615,3633.76,11923.47,0,0.00,9573,9082.38
2011-07-11,12221.54,-3.8896,22.2154,22.2154,3633.76,11832.96,0,0.00,9573,8587.78
2011-07-12,12022.10,-1.6318,20.2210,20.2210,3633.76,11882.33,0,0.00,9573,8388.34
2011-07-13,12114.85,0.7714,21.1485,21.1485,3633.76,11744.50,0,0.00,9573,8481.08
2011-07-14,11818.68,-2.4447,18.1868,18.1868,3633.76,11900.84,0,0.00,9573,8184.92
2011-07-17,12152.74,2.8265,21.5274,21.5274,3633.76,11837.07,0,0.00,9573,8518.97
2011-07-18,12014.13,-1.1405,20.1413,20.1413,3633.76,12106.56,0,0.00,9573,8380.37
2011-07-19,12595.49,4.8390,25.9549,25.9549,3633.76,12055.13,0,0.00,9573,8961.73
2011-07-20,12477.82,-0.9342,24.7782,24.7782,3633.76,12135.36,0,0.00,9573,8844.05
2011-07-21,12661.30,1.4705,26.6130,26.6130,3633.76,12260.85,0,0.00,9573,9027.54
2011-07-24,12945.50,2.2446,29.4550,29.4550,3633.76,12236.17,0,0.00,9573,9311.73
2011-07-25,12882.68,-0.4853,28.8268,28.8268,3633.76,12265.99,0,0.00,9573,9248.92
2011-07-26,12943.50,0.4722,29.4350,29.4350,3633.76,11950.22,0,0.00,9573,9309.74
2011-07-27,12113.31,-6.4140,21.1331,21.1331,3675.76,11970.79,145,0.00,0,0.00
2011-07-28,12085.76,-0.2274,20.8576,20.8576,3675.76,11931.70,145,8410.00,0,0.00
2011-07-31,12046.61,-0.3239,20.4661,20.4661,3675.76,11876.16,145,8370.85,0,0.00
2011-08-01,11834.91,-1.7573,18.3491,18.3491,3675.76,11575.81,145,8159.15,0,0.00
2011-08-02,11913.21,0.6616,19.1321,19.1321,3675.76,11686.90,145,8237.45,0,0.00
2011-08-03,11521.11,-3.2913,15.2111,15.2111,11521.11,11143.80,0,0.00,0,0.00
2011-08-04,11521.11,0.0000,15.2111,15.2111,11521.11,11073.85,0,0.00,0,0.00
2011-08-07,11521.11,0.0000,15.2111,15.2111,11521.11,10407.32,0,0.00,0,0.00
2011-08-08,11521.11,0.0000,15.2111,15.2111,11521.11,10909.28,0,0.00,0,0.00
2011-08-09,11521.11,0.0000,15.2111,15.2111,11521.11,10462.87,0,0.00,0,0.00
2011-08-10,11521.11,0.0000,15.2111,15.2111,11521.11,10923.68,0,0.00,0,0.00
2011-08-11,11521.11,0.0000,15.2111,15.2111,11521.11,11020.37,0,0.00,0,0.00
2011-08-14,11521.11,0.0000,15.2111,15.2111,11521.11,11180.83,0,0.00,0,0.00
2011-08-15,11521.11,0.0000,15.2111,15.2111,11521.11,11088.25,0,0.00,0,0.00
2011-08-16,11521.11,0.0000,15.2111,15.2111,11521.11,11022.42,0,0.00,0,0.00
2011-08-17,11521.11,0.0000,15.2111,15.2111,11521.11,10481.38,0,0.00,0,0.00
2011-08-18,11521.11,0.0000,15.2111,15.2111,11521.11,10292.12,0,0.00,0,0.00
2011-08-21,11521.11,0.0000,15.2111,15.2111,11521.11,10329.15,0,0.00,0,0.00
2011-08-22,11521.11,0.0000,15.2111,15.2111,11521.11,10754.99,0,0.00,0,0.00
2011-08-23,11521.11,0.0000,15.2111,15.2111,11521.11,10839.33,0,0.00,0,0.00
2011-08-24,11521.11,0.0000,15.2111,15.2111,11521.11,10662.42,0,0.00,0,0.00
2011-08-25,11521.11,0.0000,15.2111,15.2111,11521.11,10929.85,0,0.00,0,0.00
2011-08-28,11521.11,0.0000,15.2111,15.2111,11521.11,11234.31,0,0.00,0,0.00
2011-08-29,11521.11,0.0000,15.2111,15.2111,11521.11,11308.37,0,0.00,0,0.00
2011-08-30,11521.11,0.0000,15.2111,15.2111,11521.11,11326.89,0,0.00,0,0.00
2011-08-31,11521.11,0.0000,15.2111,15.2111,11521.11,11224.03,0,0.00,0,0.00
2011-09-01,11521.11,0.0000,15.2111,15.2111,11521.11,10960.71,0,0.00,0,0.00
2011-09-05,11521.11,0.0000,15.2111,15.2111,11521.11,10962.76,0,0.00,0,0.00
2011-09-06,11521.11,0.0000,15.2111,15.2111,11521.11,11240.49,0,0.00,0,0.00
2011-09-07,11521.11,0.0000,15.2111,15.2111,11521.11,11189.06,0,0.00,0,0.00
2011-09-08,11521.11,0.0000,15.2111,15.2111,11521.11,10940.14,0,0.00,0,0.00
2011-09-11,11521.11,0.0000,15.2111,15.2111,11521.11,11080.02,0,0.00,0,0.00
2011-09-12,11521.11,0.0000,15.2111,15.2111,11521.11,11226.09,0,0.00,0,0.00
2011-09-13,11521.11,0.0000,15.2111,15.2111,11521.11,11388.60,0,0.00,0,0.00
2011-09-14,11486.93,-0.2966,14.8693,14.8693,9176.09,11557.29,0,0.00,3186,0.00
2011-09-15,11591.14,0.9072,15.9114,15.9114,9176.09,11641.64,0,0.00,3186,2415.05
2011-09-18,11652.87,0.5326,16.5287,16.5287,9176.09,11645.75,0,0.00,3186,2476.78
2011-09-19,11661.17,0.0712,16.6117,16.6117,9176.09,11594.32,0,0.00,3186,2485.08
2011-09-20,11585.71,-0.6471,15.8571,15.8571,11585.71,11392.72,0,0.00,0,0.00
2011-09-21,11585.71,0.0000,15.8571,15.8571,11585.71,11022.42,0,0.00,0,0.00
2011-09-22,11585.71,0.0000,15.8571,15.8571,11585.71,11139.68,0,0.00,0,0.00
2011-09-25,11585.71,0.0000,15.8571,15.8571,11585.71,11269.29,0,0.00,0,0.00
2011-09-26,11585.71,0.0000,15.8571,15.8571,11585.71,11386.55,0,0.00,0,0.00
2011-09-27,11585.71,0.0000,15.8571,15.8571,11585.71,11217.86,0,0.00,0,0.00
2011-09-28,11585.71,0.0000,15.8571,15.8571,11585.71,11084.14,0,0.00,0,0.00
2011-09-29,11585.71,0.0000,15.8571,15.8571,11585.71,10798.19,0,0.00,0,0.00
2011-10-02,11585.71,0.0000,15.8571,15.8571,11585.71,10520.47,0,0.00,0,0.00
2011-10-03,11585.71,0.0000,15.8571,15.8571,11585.71,10736.47,0,0.00,0,0.00
2011-10-04,11585.71,0.0000,15.8571,15.8571,11585.71,11012.14,0,0.00,0,0.00
2011-10-05,11585.71,0.0000,15.8571,15.8571,11585.71,11197.28,0,0.00,0,0.00
2011-10-06,11585.71,0.0000,15.8571,15.8571,11585.71,11123.23,0,0.00,0,0.00
2011-10-09,11557.53,-0.2433,15.5753,15.5753,9793.44,11507.92,0,0.00,2642,0.00
2011-10-10,11557.53,0.0000,15.5753,15.5753,9793.44,11586.09,0,0.00,2642,1764.08
2011-10-11,11781.27,1.9359,17.8127,17.8127,9793.44,11643.69,0,0.00,2642,1987.83
2011-10-12,11812.92,0.2686,18.1292,18.1292,9793.44,11750.67,0,0.00,2642,2019.48
2011-10-13,11864.66,0.4380,18.6466,18.6466,9793.44,11968.73,0,0.00,2642,2071.22
2011-10-16,11864.66,0.0000,18.6466,18.6466,9793.44,11783.58,0,0.00,2642,2071.22
2011-10-17,11880.62,0.1345,18.8062,18.8062,9793.44,11929.64,0,0.00,2642,2087.18
2011-10-18,11961.81,0.6833,19.6181,19.6181,9793.44,11699.24,0,0.00,2642,2168.37
2011-10-19,11829.98,-1.1021,18.2998,18.2998,9793.44,11641.64,0,0.00,2642,2036.54
2011-10-20,11801.91,-0.2373,18.0191,18.0191,9793.44,11787.70,0,0.00,2642,2008.47
2011-10-23,11879.24,0.6553,18.7924,18.7924,9793.44,12032.50,0,0.00,2642,2085.80
2011-10-24,12009.14,1.0935,20.0914,20.0914,9793.44,11795.93,0,0.00,2642,2215.70
2011-10-25,11873.74,-1.1275,18.7374,18.7374,9793.44,11781.53,0,0.00,2642,2080.30
2011-10-26,11870.71,-0.0255,18.7071,18.7071,9793.44,12106.56,0,0.00,2642,2077.27
2011-10-27,12044.09,1.4606,20.4409,20.4409,9793.44,12125.08,0,0.00,2642,2250.65
2011-10-30,12048.50,0.0366,20.4850,20.4850,9793.44,11921.42,0,0.00,2642,2255.06
2011-10-31,11893.76,-1.2843,18.9376,18.9376,3597.08,11610.78,147,0.00,0,0.00
2011-11-01,11964.32,0.5933,19.6432,19.6432,3597.08,11709.52,147,8367.24,0,0.00
2011-11-02,12137.78,1.4498,21.3778,21.3778,3597.08,11952.27,147,8540.70,0,0.00
2011-11-03,12093.68,-0.3633,20.9368,20.9368,3597.08,11890.56,147,8496.60,0,0.00
2011-11-06,12153.95,0.4984,21.5395,21.5395,3597.08,11974.90,147,8556.87,0,0.00
2011-11-07,12252.44,0.8104,22.5244,22.5244,3597.08,12112.73,147,8655.36,0,0.00
2011-11-08,11948.15,-2.4835,19.4815,19.4815,3597.08,11686.90,147,8351.07,0,0.00
2011-11-09,11943.74,-0.0369,19.4374,19.4374,3597.08,11680.72,147,8346.66,0,0.00
2011-11-10,12101.03,1.3169,21.0103,21.0103,3597.08,11900.84,147,8503.95,0,0.00
2011-11-13,12048.11,-0.4373,20.4811,20.4811,3597.08,11826.78,147,8451.03,0,0.00
2011-11-14,12142.19,0.7809,21.4219,21.4219,3597.08,11958.44,147,8545.11,0,0.00
2011-11-15,12001.07,-1.1622,20.0107,20.0107,3597.08,11760.95,147,8403.99,0,0.00
2011-11-16,11794.41,-1.7220,17.9441,17.9441,11794.41,11485.29,0,0.00,0,0.00
2011-11-17,11794.41,0.0000,17.9441,17.9441,11794.41,11396.83,0,0.00,0,0.00
2011-11-20,11794.41,0.0000,17.9441,17.9441,11794.41,11178.77,0,0.00,0,0.00
2011-11-21,11794.41,0.0000,17.9441,17.9441,11794.41,11215.80,0,0.00,0,0.00
2011-11-22,11794.41,0.0000,17.9441,17.9441,11794.41,10962.76,0,0.00,0,0.00
2011-11-24,11794.41,0.0000,17.9441,17.9441,11794.41,10878.42,0,0.00,0,0.00
2011-11-27,11794.41,0.0000,17.9441,17.9441,11794.41,11256.94,0,0.00,0,0.00
2011-11-28,11794.41,0.0000,17.9441,17.9441,11794.41,11187.00,0,0.00,0,0.00
2011-11-29,11784.72,-0.0822,17.8472,17.8472,3551.78,11600.49,146,0.00,0,0.00
2011-11-30,11841.66,0.4832,18.4166,18.4166,3551.78,11680.72,146,8289.88,0,0.00
2011-12-01,11777.91,-0.5384,17.7791,17.7791,9651.97,11647.81,0,0.00,2854,0.00
2011-12-04,11757.99,-0.1691,17.5799,17.5799,9651.97,11775.35,0,0.00,2854,2106.02
2011-12-05,11826.36,0.5815,18.2636,18.2636,9651.97,11742.44,0,0.00,2854,2174.39
2011-12-06,11810.90,-0.1307,18.1090,18.1090,9651.97,11742.44,0,0.00,2854,2158.93
2011-12-07,11777.83,-0.2800,17.7783,17.7783,11777.83,11544.95,0,0.00,0,0.00
2011-12-08,11738.41,-0.3347,17.3841,17.3841,9095.61,11730.10,0,0.00,3678,0.00
2011-12-11,11823.76,0.7271,18.2376,18.2376,11823.76,11598.44,0,0.00,0,0.00
2011-12-12,11823.76,0.0000,18.2376,18.2376,11823.76,11470.89,0,0.00,0,0.00
2011-12-13,11823.76,0.0000,18.2376,18.2376,11823.76,11291.92,0,0.00,0,0.00
2011-12-14,11823.76,0.0000,18.2376,18.2376,11823.76,11261.06,0,0.00,0,0.00
2011-12-15,11823.76,0.0000,18.2376,18.2376,11823.76,11285.74,0,0.00,0,0.00
2011-12-18,11823.76,0.0000,18.2376,18.2376,11823.76,11174.66,0,0.00,0,0.00
2011-12-19,11823.76,0.0000,18.2376,18.2376,11823.76,11505.86,0,0.00,0,0.00
2011-12-20,11823.76,0.0000,18.2376,18.2376,11823.76,11341.29,0,0.00,0,0.00
2011-12-21,11823.76,0.0000,18.2376,18.2376,11823.76,11437.98,0,0.00,0,0.00
2011-12-22,11823.76,0.0000,18.2376,18.2376,11823.76,11536.72,0,0.00,0,0.00
2011-12-26,11780.53,-0.3656,17.8053,17.8053,8955.48,11569.64,0,0.00,4040,0.00
2011-12-27,11835.68,0.4682,18.3568,18.3568,11835.68,11435.92,0,0.00,0,0.00
2011-12-28,11835.68,0.0000,18.3568,18.3568,11835.68,11518.21,0,0.00,0,0.00
2011-12-29,11835.68,0.0000,18.3568,18.3568,11835.68,11485.29,0,0.00,0,0.00
2012-01-02,11784.82,-0.4298,17.8482,17.8482,8417.76,11705.41,0,0.00,4750,0.00
2012-01-03,11980.75,1.6626,19.8075,19.8075,8417.76,11754.78,0,0.00,4750,3562.99
2012-01-04,12016.87,0.3015,20.1687,20.1687,8417.76,11851.47,0,0.00,4750,3599.11
2012-01-05,12106.43,0.7453,21.0643,21.0643,8417.76,11892.61,0,0.00,4750,3688.67
2012-01-08,12140.08,0.2779,21.4008,21.4008,8417.76,11853.53,0,0.00,4750,3722.32
2012-01-09,12114.84,-0.2079,21.1484,21.1484,8417.76,11939.93,0,0.00,4750,3697.08
2012-01-10,12193.52,0.6494,21.9352,21.9352,8417.76,11964.62,0,0.00,4750,3775.76
2012-01-11,12216.27,0.1866,22.1627,22.1627,8417.76,12011.93,0,0.00,4750,3798.51
2012-01-12,12263.28,0.3848,22.6328,22.6328,8417.76,11968.73,0,0.00,4750,3845.52
2012-01-16,12214.79,-0.3954,22.1479,22.1479,8417.76,12077.76,0,0.00,4750,3797.03
2012-01-17,12316.22,0.8304,23.1622,23.1622,8417.76,12238.22,0,0.00,4750,3898.46
2012-01-18,12316.22,0.0000,23.1622,23.1622,8417.76,12314.34,0,0.00,4750,3898.46
2012-01-19,12554.72,1.9364,25.5472,25.5472,8417.76,12295.82,0,0.00,4750,4136.96
2012-01-22,12531.46,-0.1852,25.3146,25.3146,8417.76,12299.94,0,0.00,4750,4113.70
2012-01-23,12531.95,0.0039,25.3195,25.3195,8417.76,12277.31,0,0.00,4750,4114.19
2012-01-24,12514.64,-0.1382,25.1464,25.1464,8417.76,12431.60,0,0.00,4750,4096.88
2012-01-25,12673.96,1.2731,26.7396,26.7396,8417.76,12388.40,0,0.00,4750,4256.20
2012-01-26,12618.05,-0.4412,26.1805,26.1805,8417.76,12425.43,0,0.00,4750,4200.29
2012-01-29,12654.17,0.2862,26.5417,26.5417,8417.76,12435.71,0,0.00,4750,4236.41
2012-01-30,12672.47,0.1447,26.7247,26.7247,8417.76,12452.17,0,0.00,4750,4254.71
2012-01-31,12685.84,0.1054,26.8584,26.8584,8417.76,12552.97,0,0.00,4750,4268.07
2012-02-01,12790.73,0.8269,27.9073,27.9073,8417.76,12592.06,0,0.00,4750,4372.97
2012-02-02,12830.81,0.3134,28.3081,28.3081,8417.76,12764.86,0,0.00,4750,4413.05
2012-02-05,13012.40,1.4152,30.1240,30.1240,8417.76,12754.58,0,0.00,4750,4594.64
2012-02-06,13007.94,-0.0342,30.0794,30.0794,8417.76,12781.32,0,0.00,4750,4590.18
2012-02-07,13028.72,0.1598,30.2872,30.2872,8417.76,12849.21,0,0.00,4750,4610.96
2012-02-08,13028.72,0.0000,30.2872,30.2872,8417.76,12941.78,0,0.00,4750,4610.96
2012-02-09,13204.37,1.3482,32.0437,32.0437,8417.76,12852.29,0,0.00,4750,4786.61
2012-02-12,13110.37,-0.7119,31.1037,31.1037,8417.76,12970.58,0,0.00,4750,4692.61
2012-02-13,13235.55,0.9548,32.3555,32.3555,8417.76,13003.50,0,0.00,4750,4817.79
2012-02-14,13276.62,0.3103,32.7662,32.7662,8417.76,12912.98,0,0.00,4750,4858.86
2012-02-15,13168.25,-0.8162,31.6825,31.6825,8417.76,13089.90,0,0.00,4750,4750.49
2012-02-16,13370.62,1.5368,33.7062,33.7062,8417.76,13048.76,0,0.00,4750,4952.86
2012-02-20,13324.61,-0.3441,33.2461,33.2461,8417.76,13085.78,0,0.00,4750,4906.85
2012-02-21,13296.52,-0.2108,32.9652,32.9652,3988.48,13026.13,147,0.00,0,0.00
2012-02-22,13358.26,0.4643,33.5826,33.5826,3988.48,13112.53,147,9369.78,0,0.00
2012-02-23,13390.60,0.2421,33.9060,33.9060,3988.48,13157.79,147,9402.12,0,0.00
2012-02-26,13403.83,0.0988,34.0383,34.0383,3988.48,13176.30,147,9415.35,0,0.00
2012-02-27,13499.38,0.7129,34.9938,34.9938,3988.48,13310.02,147,9510.90,0,0.00
2012-02-28,13456.75,-0.3158,34.5675,34.5675,3988.48,13250.36,147,9468.27,0,0.00
2012-02-29,13531.72,0.5571,35.3172,35.3172,3988.48,13355.28,147,9543.24,0,0.00
2012-03-01,13524.37,-0.0543,35.2437,35.2437,3988.48,13344.99,147,9535.89,0,0.00
2012-03-04,13425.88,-0.7282,34.2588,34.2588,3988.48,13207.16,147,9437.40,0,0.00
2012-03-05,13333.27,-0.6898,33.3327,33.3327,3988.48,13077.56,147,9344.79,0,0.00
2012-03-06,13405.30,0.5402,34.0530,34.0530,3988.48,13178.36,147,9416.82,0,0.00
2012-03-07,13506.73,0.7566,35.0673,35.0673,3988.48,13320.30,147,9518.25,0,0.00
2012-03-08,13546.42,0.2939,35.4642,35.4642,3988.48,13375.85,147,9557.94,0,0.00
2012-03-11,13550.83,0.0326,35.5083,35.5083,3988.48,13382.02,147,9562.35,0,0.00
2012-03-12,13728.70,1.3126,37.2870,37.2870,3988.48,13630.94,147,9740.22,0,0.00
2012-03-13,13691.98,-0.2675,36.9198,36.9198,7473.94,13678.26,0,0.00,5307,0.00
2012-03-14,13763.29,0.5208,37.6329,37.6329,7473.94,13717.34,0,0.00,5307,6289.35
2012-03-15,13811.39,0.3495,38.1139,38.1139,7473.94,13684.43,0,0.00,5307,6337.44
2012-03-18,13797.57,-0.1001,37.9757,37.9757,7473.94,13781.11,0,0.00,5307,6323.62
2012-03-19,13940.74,1.0377,39.4074,39.4074,7473.94,13805.80,0,0.00,5307,6466.80
2012-03-20,13972.25,0.2260,39.7225,39.7225,7473.94,13807.86,0,0.00,5307,6498.31
2012-03-21,13967.28,-0.0356,39.6728,39.6728,7473.94,13779.06,0,0.00,5307,6493.34
2012-03-22,13928.03,-0.2810,39.2803,39.2803,7473.94,13770.62,0,0.00,5307,6454.09
2012-03-25,13908.13,-0.1429,39.0813,39.0813,7473.94,14011.52,0,0.00,5307,6434.19
2012-03-26,14256.40,2.5041,42.5640,42.5640,7473.94,14032.09,0,0.00,5307,6782.46
2012-03-27,14286.25,0.2094,42.8625,42.8625,7473.94,13976.14,0,0.00,5307,6812.31
2012-03-28,14203.88,-0.5766,42.0388,42.0388,7473.94,13923.06,0,0.00,5307,6729.94
2012-03-29,14067.12,-0.9629,40.6712,40.6712,4272.37,13896.32,145,0.00,0,0.00
2012-04-01,14168.62,0.7215,41.6862,41.6862,4272.37,14040.32,145,9896.25,0,0.00
2012-04-02,14165.72,-0.0205,41.6572,41.6572,4272.37,14036.21,145,9893.35,0,0.00
2012-04-03,14030.87,-0.9519,40.3087,40.3087,4272.37,13844.89,145,9758.50,0,0.00
2012-04-04,14091.77,0.4340,40.9177,40.9177,4272.37,13931.29,145,9819.40,0,0.00
2012-04-08,14017.82,-0.5248,40.1782,40.1782,4272.37,13826.37,145,9745.45,0,0.00
2012-04-09,13861.22,-1.1171,38.6122,38.6122,4272.37,13604.20,145,9588.85,0,0.00
2012-04-10,13907.62,0.3347,39.0762,39.0762,4272.37,13670.03,145,9635.25,0,0.00
2012-04-11,14017.09,0.7872,40.1709,40.1709,4272.37,13825.34,145,9744.72,0,0.00
2012-04-12,13869.92,-1.0500,38.6992,38.6992,4272.37,13616.54,145,9597.55,0,0.00
2012-04-15,13762.62,-0.7736,37.6262,37.6262,4272.37,13464.31,145,9490.25,0,0.00
2012-04-16,13955.47,1.4013,39.5547,39.5547,4272.37,13737.91,145,9683.10,0,0.00
2012-04-17,13930.82,-0.1766,39.3082,39.3082,4272.37,13702.94,145,9658.45,0,0.00
2012-04-18,13822.07,-0.7806,38.2207,38.2207,4272.37,13548.65,145,9549.70,0,0.00
2012-04-19,13795.97,-0.1888,37.9597,37.9597,4272.37,13511.62,145,9523.60,0,0.00
2012-04-22,13708.97,-0.6306,37.0897,37.0897,4272.37,13388.19,145,9436.60,0,0.00
2012-04-23,13658.22,-0.3702,36.5822,36.5822,4272.37,13316.19,145,9385.85,0,0.00
2012-04-24,13907.62,1.8260,39.0762,39.0762,4272.37,13670.03,145,9635.25,0,0.00
2012-04-25,13964.17,0.4066,39.6417,39.6417,4272.37,13750.26,145,9691.80,0,0.00
2012-04-26,14022.17,0.4153,40.2217,40.2217,4272.37,13832.54,145,9749.80,0,0.00
2012-04-29,13952.57,-0.4964,39.5257,39.5257,4272.37,13733.80,145,9680.20,0,0.00
2012-04-30,13918.51,-0.2441,39.1851,39.1851,9771.76,13756.43,0,0.00,3471,0.00
2012-05-01,13933.34,0.1065,39.3334,39.3334,9771.76,13795.52,0,0.00,3471,4161.58
2012-05-02,13969.14,0.2569,39.6914,39.6914,9771.76,13649.45,0,0.00,3471,4197.38
2012-05-03,13784.73,-1.3201,37.8473,37.8473,4144.43,13310.02,149,0.00,0,0.00
2012-05-06,13793.67,0.0649,37.9367,37.9367,4144.43,13322.36,149,9649.24,0,0.00
2012-05-07,13757.91,-0.2592,37.5791,37.5791,4144.43,13272.99,149,9613.48,0,0.00
2012-05-08,13728.26,-0.2155,37.2826,37.2826,4144.43,13232.05,149,9583.83,0,0.00
2012-05-09,13708.74,-0.1422,37.0874,37.0874,4144.43,13205.10,149,9564.31,0,0.00
2012-05-10,13707.25,-0.0109,37.0725,37.0725,4144.43,13203.04,149,9562.82,0,0.00
2012-05-13,13617.85,-0.6522,36.1785,36.1785,4144.43,13079.61,149,9473.42,0,0.00
2012-05-14,13586.56,-0.2298,35.8656,35.8656,4144.43,13036.41,149,9442.13,0,0.00
2012-05-15,13522.49,-0.4716,35.2249,35.2249,4144.43,12947.95,149,9378.06,0,0.00
2012-05-16,13324.32,-1.4655,33.2432,33.2432,4144.43,12674.35,149,9179.89,0,0.00
2012-05-17,13194.57,-0.9738,31.9457,31.9457,13194.57,12509.77,0,0.00,0,0.00
2012-05-20,13183.91,-0.0808,31.8391,31.8391,3994.94,12859.49,147,0.00,0,0.00
2012-05-21,13173.62,-0.0780,31.7362,31.7362,3994.94,12845.09,147,9178.68,0,0.00
2012-05-22,13191.26,0.1339,31.9126,31.9126,3994.94,12869.78,147,9196.32,0,0.00
2012-05-23,13130.99,-0.4569,31.3099,31.3099,3994.94,12785.44,147,9136.05,0,0.00
2012-05-24,13119.23,-0.0896,31.1923,31.1923,3994.94,12768.98,147,9124.29,0,0.00
2012-05-28,13235.36,0.8852,32.3536,32.3536,3994.94,12931.50,147,9240.42,0,0.00
2012-05-29,13108.63,-0.9575,31.0863,31.0863,9679.82,12822.46,0,0.00,3476,0.00
2012-05-30,13025.47,-0.6344,30.2547,30.2547,9679.82,12766.92,0,0.00,3476,3345.65
2012-05-31,12939.61,-0.6591,29.3961,29.3961,12939.61,12427.28,0,0.00,0,0.00
2012-06-03,12939.61,0.0000,29.3961,29.3961,12939.61,12522.11,0,0.00,0,0.00
2012-06-04,12929.09,-0.0813,29.2909,29.2909,3883.33,12573.54,148,0.00,0,0.00
