Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12517.88,-0.5161,25.1788,25.1788,8061.04,12055.13,0,0.00,4723,4456.84
2011-05-04,12493.29,-0.1965,24.9329,24.9329,8061.04,11989.30,0,0.00,4723,4432.24
2011-05-05,12424.41,-0.5513,24.2441,24.2441,8061.04,12028.39,0,0.00,4723,4363.36
2011-05-08,12409.34,-0.1212,24.0934,24.0934,6246.89,12073.65,105,0.00,0,0.00
2011-05-09,12396.63,-0.1025,23.9663,23.9663,7406.25,12176.51,0,0.00,5296,0.00
2011-05-10,12459.24,0.5051,24.5924,24.5924,6231.21,12087.02,106,0.00,0,0.00
2011-05-11,12429.64,-0.2376,24.2964,24.2964,7258.99,12160.05,0,0.00,5474,0.00
2011-05-12,12457.61,0.2250,24.5761,24.5761,6266.15,12016.05,106,0.00,0,0.00
2011-05-15,12350.44,-0.8602,23.5044,23.5044,6266.15,11808.06,106,6084.29,0,0.00
2011-05-16,12367.51,0.1382,23.6751,23.6751,6266.15,11841.18,106,6101.36,0,0.00
2011-05-17,12418.39,0.4114,24.1839,24.1839,6266.15,11939.93,106,6152.24,0,0.00
2011-05-18,12436.41,0.1451,24.3641,24.3641,6266.15,11974.90,106,6170.26,0,0.00
2011-05-19,12389.24,-0.3793,23.8924,23.8924,6266.15,11883.36,106,6123.09,0,0.00
2011-05-22,12292.57,-0.7802,22.9257,22.9257,12292.57,11709.52,0,0.00,0,0.00
2011-05-23,12292.57,0.0000,22.9257,22.9257,12292.57,11637.52,0,0.00,0,0.00
2011-05-24,12292.57,0.0000,22.9257,22.9257,12292.57,11682.78,0,0.00,0,0.00
2011-05-25,12285.39,-0.0584,22.8539,22.8539,6171.25,11755.09,107,0.00,0,0.00
2011-05-26,12316.26,0.2513,23.1626,23.1626,6171.25,11814.44,107,6145.01,0,0.00
2011-05-30,12415.77,0.8080,24.1577,24.1577,6171.25,12005.76,107,6244.52,0,0.00
2011-05-31,12272.70,-1.1523,22.7270,22.7270,12272.70,11744.50,0,0.00,0,0.00
2011-06-01,12265.51,-0.0586,22.6551,22.6551,6144.04,11769.18,107,0.00,0,0.00
2011-06-02,12166.39,-0.8081,21.6639,21.6639,12166.39,11592.26,0,0.00,0,0.00
2011-06-05,12166.39,0.0000,21.6639,21.6639,12166.39,11497.63,0,0.00,0,0.00
2011-06-06,12166.39,0.0000,21.6639,21.6639,12166.39,11477.06,0,0.00,0,0.00
2011-06-07,12166.39,0.0000,21.6639,21.6639,12166.39,11394.77,0,0.00,0,0.00
2011-06-08,12166.39,0.0000,21.6639,21.6639,12166.39,11414.32,0,0.00,0,0.00
2011-06-09,12166.39,0.0000,21.6639,21.6639,12166.39,11240.49,0,0.00,0,0.00
2011-06-12,12166.39,0.0000,21.6639,21.6639,12166.39,11240.49,0,0.00,0,0.00
2011-06-13,12166.39,0.0000,21.6639,21.6639,12166.39,11384.49,0,0.00,0,0.00
2011-06-14,12166.39,0.0000,21.6639,21.6639,12166.39,11168.48,0,0.00,0,0.00
2011-06-15,12166.39,0.0000,21.6639,21.6639,12166.39,11125.28,0,0.00,0,0.00
2011-06-16,12166.39,0.0000,21.6639,21.6639,12166.39,11065.62,0,0.00,0,0.00
2011-06-19,12166.39,0.0000,21.6639,21.6639,12166.39,11123.23,0,0.00,0,0.00
2011-06-20,12166.39,0.0000,21.6639,21.6639,12166.39,11361.86,0,0.00,0,0.00
2011-06-21,12166.39,0.0000,21.6639,21.6639,12166.39,11279.78,0,0.00,0,0.00
2011-06-22,12166.39,0.0000,21.6639,21.6639,12166.39,11384.49,0,0.00,0,0.00
2011-06-23,12166.39,0.0000,21.6639,21.6639,12166.39,11187.00,0,0.00,0,0.00
2011-06-26,12166.39,0.0000,21.6639,21.6639,12166.39,11364.95,0,0.00,0,0.00
2011-06-27,12166.39,0.0000,21.6639,21.6639,12166.39,11534.66,0,0.00,0,0.00
2011-06-28,12166.39,0.0000,21.6639,21.6639,12166.39,11581.98,0,0.00,0,0.00
2011-06-29,12095.32,-0.5842,20.9532,20.9532,6683.15,11736.27,0,0.00,6566,0.00
2011-06-30,12310.76,1.7812,23.1076,23.1076,6683.15,11913.19,0,0.00,6566,5627.61
2011-07-04,12576.14,2.1557,25.7614,25.7614,6683.15,11972.85,0,0.00,6566,5892.98
2011-07-05,12651.37,0.5982,26.5137,26.5137,6683.15,12011.93,0,0.00,6566,5968.22
2011-07-06,12707.46,0.4433,27.0746,27.0746,6683.15,12176.51,0,0.00,6566,6024.30
2011-07-07,12967.36,2.0453,29.6736,29.6736,6683.15,12143.59,0,0.00,6566,6284.21
2011-07-10,12912.65,-0.4219,29.1265,29.1265,6683.15,11923.47,0,0.00,6566,6229.49
2011-07-11,12573.40,-2.6272,25.7340,25.7340,6683.15,11832.96,0,0.00,6566,5890.25
2011-07-12,12436.61,-1.0879,24.3661,24.3661,6683.15,11882.33,0,0.00,6566,5753.46
2011-07-13,12500.22,0.5115,25.0022,25.0022,6683.15,11744.50,0,0.00,6566,5817.07
2011-07-14,12297.08,-1.6251,22.9708,22.9708,6683.15,11900.84,0,0.00,6566,5613.93
2011-07-17,12526.21,1.8633,25.2621,25.2621,6683.15,11837.07,0,0.00,6566,5843.06
2011-07-18,12431.14,-0.7590,24.3114,24.3114,6683.15,12106.56,0,0.00,6566,5747.99
2011-07-19,12829.89,3.2076,28.2989,28.2989,6683.15,12055.13,0,0.00,6566,6146.73
2011-07-20,12749.18,-0.6291,27.4918,27.4918,6683.15,12135.36,0,0.00,6566,6066.03
2011-07-21,12875.03,0.9871,28.7503,28.7503,6683.15,12260.85,0,0.00,6566,6191.88
2011-07-24,13069.95,1.5140,30.6995,30.6995,6683.15,12236.17,0,0.00,6566,6386.80
2011-07-25,13026.87,-0.3297,30.2687,30.2687,6683.15,12265.99,0,0.00,6566,6343.71
2011-07-26,13068.59,0.3203,30.6859,30.6859,6683.15,11950.22,0,0.00,6566,6385.44
2011-07-27,12498.65,-4.3611,24.9865,24.9865,6272.32,11970.79,107,0.00,0,0.00
2011-07-28,12478.32,-0.1627,24.7832,24.7832,6272.32,11931.70,107,6206.00,0,0.00
2011-07-31,12449.43,-0.2315,24.4943,24.4943,6272.32,11876.16,107,6177.11,0,0.00
2011-08-01,12286.12,-1.3118,22.8612,22.8612,12286.12,11575.81,0,0.00,0,0.00
2011-08-02,12286.12,0.0000,22.8612,22.8612,12286.12,11686.90,0,0.00,0,0.00
2011-08-03,12286.12,0.0000,22.8612,22.8612,12286.12,11143.80,0,0.00,0,0.00
2011-08-04,12286.12,0.0000,22.8612,22.8612,12286.12,11073.85,0,0.00,0,0.00
2011-08-07,12286.12,0.0000,22.8612,22.8612,12286.12,10407.32,0,0.00,0,0.00
2011-08-08,12286.12,0.0000,22.8612,22.8612,12286.12,10909.28,0,0.00,0,0.00
2011-08-09,12286.12,0.0000,22.8612,22.8612,12286.12,10462.87,0,0.00,0,0.00
2011-08-10,12286.12,0.0000,22.8612,22.8612,12286.12,10923.68,0,0.00,0,0.00
2011-08-11,12286.12,0.0000,22.8612,22.8612,12286.12,11020.37,0,0.00,0,0.00
2011-08-14,12286.12,0.0000,22.8612,22.8612,12286.12,11180.83,0,0.00,0,0.00
2011-08-15,12286.12,0.0000,22.8612,22.8612,12286.12,11088.25,0,0.00,0,0.00
2011-08-16,12286.12,0.0000,22.8612,22.8612,12286.12,11022.42,0,0.00,0,0.00
2011-08-17,12286.12,0.0000,22.8612,22.8612,12286.12,10481.38,0,0.00,0,0.00
2011-08-18,12286.12,0.0000,22.8612,22.8612,12286.12,10292.12,0,0.00,0,0.00
2011-08-21,12286.12,0.0000,22.8612,22.8612,12286.12,10329.15,0,0.00,0,0.00
2011-08-22,12286.12,0.0000,22.8612,22.8612,12286.12,10754.99,0,0.00,0,0.00
2011-08-23,12286.12,0.0000,22.8612,22.8612,12286.12,10839.33,0,0.00,0,0.00
2011-08-24,12286.12,0.0000,22.8612,22.8612,12286.12,10662.42,0,0.00,0,0.00
2011-08-25,12286.12,0.0000,22.8612,22.8612,12286.12,10929.85,0,0.00,0,0.00
2011-08-28,12286.12,0.0000,22.8612,22.8612,12286.12,11234.31,0,0.00,0,0.00
2011-08-29,12286.12,0.0000,22.8612,22.8612,12286.12,11308.37,0,0.00,0,0.00
2011-08-30,12286.12,0.0000,22.8612,22.8612,12286.12,11326.89,0,0.00,0,0.00
2011-08-31,12286.12,0.0000,22.8612,22.8612,12286.12,11224.03,0,0.00,0,0.00
2011-09-01,12286.12,0.0000,22.8612,22.8612,12286.12,10960.71,0,0.00,0,0.00
2011-09-05,12286.12,0.0000,22.8612,22.8612,12286.12,10962.76,0,0.00,0,0.00
2011-09-06,12286.12,0.0000,22.8612,22.8612,12286.12,11240.49,0,0.00,0,0.00
2011-09-07,12286.12,0.0000,22.8612,22.8612,12286.12,11189.06,0,0.00,0,0.00
2011-09-08,12286.12,0.0000,22.8612,22.8612,12286.12,10940.14,0,0.00,0,0.00
2011-09-11,12286.12,0.0000,22.8612,22.8612,12286.12,11080.02,0,0.00,0,0.00
2011-09-12,12286.12,0.0000,22.8612,22.8612,12286.12,11226.09,0,0.00,0,0.00
2011-09-13,12286.12,0.0000,22.8612,22.8612,12286.12,11388.60,0,0.00,0,0.00
2011-09-14,12249.68,-0.2966,22.4968,22.4968,9785.06,11557.29,0,0.00,3398,0.00
2011-09-15,12360.82,0.9073,23.6082,23.6082,9785.06,11641.64,0,0.00,3398,2575.76
2011-09-18,12426.66,0.5326,24.2666,24.2666,9785.06,11645.75,0,0.00,3398,2641.59
2011-09-19,12435.50,0.0712,24.3550,24.3550,9785.06,11594.32,0,0.00,3398,2650.44
2011-09-20,12355.03,-0.6472,23.5503,23.5503,12355.03,11392.72,0,0.00,0,0.00
2011-09-21,12355.03,0.0000,23.5503,23.5503,12355.03,11022.42,0,0.00,0,0.00
2011-09-22,12355.03,0.0000,23.5503,23.5503,12355.03,11139.68,0,0.00,0,0.00
2011-09-25,12355.03,0.0000,23.5503,23.5503,12355.03,11269.29,0,0.00,0,0.00
2011-09-26,12355.03,0.0000,23.5503,23.5503,12355.03,11386.55,0,0.00,0,0.00
2011-09-27,12355.03,0.0000,23.5503,23.5503,12355.03,11217.86,0,0.00,0,0.00
2011-09-28,12355.03,0.0000,23.5503,23.5503,12355.03,11084.14,0,0.00,0,0.00
2011-09-29,12355.03,0.0000,23.5503,23.5503,12355.03,10798.19,0,0.00,0,0.00
2011-10-02,12355.03,0.0000,23.5503,23.5503,12355.03,10520.47,0,0.00,0,0.00
2011-10-03,12355.03,0.0000,23.5503,23.5503,12355.03,10736.47,0,0.00,0,0.00
2011-10-04,12355.03,0.0000,23.5503,23.5503,12355.03,11012.14,0,0.00,0,0.00
2011-10-05,12355.03,0.0000,23.5503,23.5503,12355.03,11197.28,0,0.00,0,0.00
2011-10-06,12355.03,0.0000,23.5503,23.5503,12355.03,11123.23,0,0.00,0,0.00
2011-10-09,12324.97,-0.2432,23.2497,23.2497,10444.04,11507.92,0,0.00,2817,0.00
2011-10-10,12324.97,0.0000,23.2497,23.2497,10444.04,11586.09,0,0.00,2817,1880.93
2011-10-11,12563.54,1.9356,25.6354,25.6354,10444.04,11643.69,0,0.00,2817,2119.50
2011-10-12,12597.29,0.2686,25.9729,25.9729,10444.04,11750.67,0,0.00,2817,2153.24
2011-10-13,12652.45,0.4379,26.5245,26.5245,10444.04,11968.73,0,0.00,2817,2208.41
2011-10-16,12652.45,0.0000,26.5245,26.5245,10444.04,11783.58,0,0.00,2817,2208.41
2011-10-17,12669.47,0.1345,26.6947,26.6947,10444.04,11929.64,0,0.00,2817,2225.43
2011-10-18,12756.03,0.6832,27.5603,27.5603,10444.04,11699.24,0,0.00,2817,2311.99
2011-10-19,12615.48,-1.1019,26.1548,26.1548,10444.04,11641.64,0,0.00,2817,2171.44
2011-10-20,12585.55,-0.2373,25.8555,25.8555,10444.04,11787.70,0,0.00,2817,2141.51
2011-10-23,12668.00,0.6552,26.6800,26.6800,10444.04,12032.50,0,0.00,2817,2223.96
2011-10-24,12806.51,1.0933,28.0651,28.0651,10444.04,11795.93,0,0.00,2817,2362.47
2011-10-25,12662.14,-1.1273,26.6214,26.6214,10444.04,11781.53,0,0.00,2817,2218.09
2011-10-26,12658.91,-0.0255,26.5891,26.5891,10444.04,12106.56,0,0.00,2817,2214.87
2011-10-27,12843.77,1.4604,28.4377,28.4377,10444.04,12125.08,0,0.00,2817,2399.73
2011-10-30,12848.47,0.0366,28.4847,28.4847,10444.04,11921.42,0,0.00,2817,2404.43
2011-10-31,12686.45,-1.2610,26.8645,26.8645,6365.17,11610.78,112,0.00,0,0.00
2011-11-01,12740.21,0.4238,27.4021,27.4021,6365.17,11709.52,112,6375.04,0,0.00
2011-11-02,12872.37,1.0373,28.7237,28.7237,6365.17,11952.27,112,6507.20,0,0.00
2011-11-03,12838.77,-0.2610,28.3877,28.3877,6365.17,11890.56,112,6473.60,0,0.00
2011-11-06,12884.69,0.3577,28.8469,28.8469,6365.17,11974.90,112,6519.52,0,0.00
2011-11-07,12959.73,0.5824,29.5973,29.5973,6365.17,12112.73,112,6594.56,0,0.00
2011-11-08,12727.89,-1.7889,27.2789,27.2789,6365.17,11686.90,112,6362.72,0,0.00
2011-11-09,12724.53,-0.0264,27.2453,27.2453,6365.17,11680.72,112,6359.36,0,0.00
2011-11-10,12844.37,0.9418,28.4437,28.4437,6365.17,11900.84,112,6479.20,0,0.00
2011-11-13,12804.05,-0.3139,28.0405,28.0405,6365.17,11826.78,112,6438.88,0,0.00
2011-11-14,12875.73,0.5598,28.7573,28.7573,6365.17,11958.44,112,6510.56,0,0.00
2011-11-15,12768.21,-0.8351,27.6821,27.6821,6365.17,11760.95,112,6403.04,0,0.00
2011-11-16,12610.76,-1.2332,26.1076,26.1076,12610.76,11485.29,0,0.00,0,0.00
2011-11-17,12610.76,0.0000,26.1076,26.1076,12610.76,11396.83,0,0.00,0,0.00
2011-11-20,12610.76,0.0000,26.1076,26.1076,12610.76,11178.77,0,0.00,0,0.00
2011-11-21,12610.76,0.0000,26.1076,26.1076,12610.76,11215.80,0,0.00,0,0.00
2011-11-22,12610.76,0.0000,26.1076,26.1076,12610.76,10962.76,0,0.00,0,0.00
2011-11-24,12610.76,0.0000,26.1076,26.1076,12610.76,10878.42,0,0.00,0,0.00
2011-11-27,12610.76,0.0000,26.1076,26.1076,12610.76,11256.94,0,0.00,0,0.00
2011-11-28,12610.76,0.0000,26.1076,26.1076,12610.76,11187.00,0,0.00,0,0.00
2011-11-29,12603.39,-0.0584,26.0339,26.0339,6344.10,11600.49,111,0.00,0,0.00
2011-11-30,12646.68,0.3435,26.4668,26.4668,6344.10,11680.72,111,6302.58,0,0.00
2011-12-01,12588.75,-0.4580,25.8875,25.8875,10316.82,11647.81,0,0.00,3050,0.00
2011-12-04,12567.47,-0.1691,25.6747,25.6747,10316.82,11775.35,0,0.00,3050,2250.65
2011-12-05,12640.54,0.5814,26.4054,26.4054,10316.82,11742.44,0,0.00,3050,2323.72
2011-12-06,12624.02,-0.1307,26.2402,26.2402,10316.82,11742.44,0,0.00,3050,2307.20
2011-12-07,12588.67,-0.2800,25.8867,25.8867,12588.67,11544.95,0,0.00,0,0.00
2011-12-08,12546.54,-0.3347,25.4654,25.4654,9721.95,11730.10,0,0.00,3931,0.00
2011-12-11,12680.03,1.0640,26.8003,26.8003,9721.95,11598.44,0,0.00,3931,2958.08
2011-12-12,12536.31,-1.1334,25.3631,25.3631,12536.31,11470.89,0,0.00,0,0.00
2011-12-13,12536.31,0.0000,25.3631,25.3631,12536.31,11291.92,0,0.00,0,0.00
2011-12-14,12536.31,0.0000,25.3631,25.3631,12536.31,11261.06,0,0.00,0,0.00
2011-12-15,12536.31,0.0000,25.3631,25.3631,12536.31,11285.74,0,0.00,0,0.00
2011-12-18,12536.31,0.0000,25.3631,25.3631,12536.31,11174.66,0,0.00,0,0.00
2011-12-19,12536.31,0.0000,25.3631,25.3631,12536.31,11505.86,0,0.00,0,0.00
2011-12-20,12536.31,0.0000,25.3631,25.3631,12536.31,11341.29,0,0.00,0,0.00
2011-12-21,12536.31,0.0000,25.3631,25.3631,12536.31,11437.98,0,0.00,0,0.00
2011-12-22,12536.31,0.0000,25.3631,25.3631,12536.31,11536.72,0,0.00,0,0.00
2011-12-26,12490.47,-0.3656,24.9047,24.9047,9494.80,11569.64,0,0.00,4284,0.00
2011-12-27,12548.96,0.4682,25.4896,25.4896,12548.96,11435.92,0,0.00,0,0.00
2011-12-28,12548.96,0.0000,25.4896,25.4896,12548.96,11518.21,0,0.00,0,0.00
2011-12-29,12548.96,0.0000,25.4896,25.4896,12548.96,11485.29,0,0.00,0,0.00
2012-01-02,12495.03,-0.4298,24.9503,24.9503,8925.24,11705.41,0,0.00,5036,0.00
2012-01-03,12702.76,1.6625,27.0276,27.0276,8925.24,11754.78,0,0.00,5036,3777.52
2012-01-04,12741.06,0.3015,27.4106,27.4106,8925.24,11851.47,0,0.00,5036,3815.82
2012-01-05,12836.01,0.7453,28.3601,28.3601,8925.24,11892.61,0,0.00,5036,3910.77
2012-01-08,12871.68,0.2779,28.7168,28.7168,8925.24,11853.53,0,0.00,5036,3946.44
2012-01-09,12844.92,-0.2079,28.4492,28.4492,8925.24,11939.93,0,0.00,5036,3919.68
2012-01-10,12928.33,0.6494,29.2833,29.2833,8925.24,11964.62,0,0.00,5036,4003.10
2012-01-11,12952.46,0.1866,29.5246,29.5246,8925.24,12011.93,0,0.00,5036,4027.22
2012-01-12,13002.30,0.3848,30.0230,30.0230,8925.24,11968.73,0,0.00,5036,4077.06
2012-01-16,12950.89,-0.3954,29.5089,29.5089,8925.24,12077.76,0,0.00,5036,4025.65
2012-01-17,13058.43,0.8304,30.5843,30.5843,8925.24,12238.22,0,0.00,5036,4133.19
2012-01-18,13058.43,0.0000,30.5843,30.5843,8925.24,12314.34,0,0.00,5036,4133.19
2012-01-19,13311.28,1.9363,33.1128,33.1128,8925.24,12295.82,0,0.00,5036,4386.04
2012-01-22,13286.63,-0.1852,32.8663,32.8663,8925.24,12299.94,0,0.00,5036,4361.39
2012-01-23,13287.15,0.0039,32.8715,32.8715,8925.24,12277.31,0,0.00,5036,4361.91
2012-01-24,13268.79,-0.1382,32.6879,32.6879,8925.24,12431.60,0,0.00,5036,4343.55
2012-01-25,13437.71,1.2730,34.3771,34.3771,8925.24,12388.40,0,0.00,5036,4512.47
2012-01-26,13378.43,-0.4411,33.7843,33.7843,8925.24,12425.43,0,0.00,5036,4453.19
2012-01-29,13416.72,0.2862,34.1672,34.1672,8925.24,12435.71,0,0.00,5036,4491.48
2012-01-30,13436.13,0.1447,34.3613,34.3613,8925.24,12452.17,0,0.00,5036,4510.89
2012-01-31,13450.30,0.1054,34.5030,34.5030,8925.24,12552.97,0,0.00,5036,4525.06
2012-02-01,13561.51,0.8268,35.6151,35.6151,8925.24,12592.06,0,0.00,5036,4636.27
2012-02-02,13604.00,0.3133,36.0400,36.0400,8925.24,12764.86,0,0.00,5036,4678.76
2012-02-05,13796.52,1.4152,37.9652,37.9652,8925.24,12754.58,0,0.00,5036,4871.28
2012-02-06,13791.80,-0.0342,37.9180,37.9180,8925.24,12781.32,0,0.00,5036,4866.56
2012-02-07,13813.83,0.1598,38.1383,38.1383,8925.24,12849.21,0,0.00,5036,4888.59
2012-02-08,13813.83,0.0000,38.1383,38.1383,8925.24,12941.78,0,0.00,5036,4888.59
2012-02-09,14000.06,1.3481,40.0006,40.0006,8925.24,12852.29,0,0.00,5036,5074.82
2012-02-12,13900.39,-0.7119,39.0039,39.0039,8925.24,12970.58,0,0.00,5036,4975.15
2012-02-13,14033.11,0.9548,40.3311,40.3311,8925.24,13003.50,0,0.00,5036,5107.87
2012-02-14,14076.65,0.3103,40.7665,40.7665,8925.24,12912.98,0,0.00,5036,5151.41
2012-02-15,13961.76,-0.8161,39.6176,39.6176,8925.24,13089.90,0,0.00,5036,5036.52
2012-02-16,14176.32,1.5367,41.7632,41.7632,8925.24,13048.76,0,0.00,5036,5251.08
2012-02-20,14127.53,-0.3441,41.2753,41.2753,8925.24,13085.78,0,0.00,5036,5202.29
2012-02-21,14101.04,-0.1875,41.0104,41.0104,7072.52,13026.13,111,0.00,0,0.00
2012-02-22,14147.66,0.3306,41.4766,41.4766,7072.52,13112.53,111,7075.14,0,0.00
2012-02-23,14172.08,0.1726,41.7208,41.7208,7072.52,13157.79,111,7099.56,0,0.00
2012-02-26,14182.07,0.0705,41.8207,41.8207,7072.52,13176.30,111,7109.55,0,0.00
2012-02-27,14254.22,0.5087,42.5422,42.5422,7072.52,13310.02,111,7181.70,0,0.00
2012-02-28,14222.03,-0.2258,42.2203,42.2203,7072.52,13250.36,111,7149.51,0,0.00
2012-02-29,14278.64,0.3980,42.7864,42.7864,7072.52,13355.28,111,7206.12,0,0.00
2012-03-01,14273.09,-0.0389,42.7309,42.7309,7072.52,13344.99,111,7200.57,0,0.00
2012-03-04,14198.72,-0.5211,41.9872,41.9872,7072.52,13207.16,111,7126.20,0,0.00
2012-03-05,14128.79,-0.4925,41.2879,41.2879,7072.52,13077.56,111,7056.27,0,0.00
2012-03-06,14183.18,0.3850,41.8318,41.8318,7072.52,13178.36,111,7110.66,0,0.00
2012-03-07,14259.77,0.5400,42.5977,42.5977,7072.52,13320.30,111,7187.25,0,0.00
2012-03-08,14289.74,0.2102,42.8974,42.8974,7072.52,13375.85,111,7217.22,0,0.00
2012-03-11,14293.07,0.0233,42.9307,42.9307,7072.52,13382.02,111,7220.55,0,0.00
2012-03-12,14427.38,0.9397,44.2738,44.2738,7072.52,13630.94,111,7354.86,0,0.00
2012-03-13,14382.14,-0.3136,43.8214,43.8214,7850.09,13678.26,0,0.00,5575,0.00
2012-03-14,14457.05,0.5209,44.5705,44.5705,7850.09,13717.34,0,0.00,5575,6606.95
2012-03-15,14507.58,0.3495,45.0758,45.0758,7850.09,13684.43,0,0.00,5575,6657.48
2012-03-18,14493.06,-0.1001,44.9306,44.9306,7850.09,13781.11,0,0.00,5575,6642.96
2012-03-19,14643.47,1.0378,46.4347,46.4347,7850.09,13805.80,0,0.00,5575,6793.37
2012-03-20,14676.56,0.2260,46.7656,46.7656,7850.09,13807.86,0,0.00,5575,6826.47
2012-03-21,14671.34,-0.0356,46.7134,46.7134,7850.09,13779.06,0,0.00,5575,6821.25
2012-03-22,14630.11,-0.2810,46.3011,46.3011,7850.09,13770.62,0,0.00,5575,6780.01
2012-03-25,14609.20,-0.1429,46.0920,46.0920,7850.09,14011.52,0,0.00,5575,6759.11
2012-03-26,14975.06,2.5043,49.7506,49.7506,7850.09,14032.09,0,0.00,5575,7124.97
2012-03-27,15006.42,0.2094,50.0642,50.0642,7850.09,13976.14,0,0.00,5575,7156.33
2012-03-28,14919.89,-0.5766,49.1989,49.1989,7850.09,13923.06,0,0.00,5575,7069.80
2012-03-29,14779.58,-0.9404,47.7958,47.7958,7416.63,13896.32,109,0.00,0,0.00
2012-04-01,14855.88,0.5163,48.5588,48.5588,7416.63,14040.32,109,7439.25,0,0.00
2012-04-02,14853.70,-0.0147,48.5370,48.5370,7416.63,14036.21,109,7437.07,0,0.00
2012-04-03,14752.33,-0.6825,47.5233,47.5233,7416.63,13844.89,109,7335.70,0,0.00
2012-04-04,14798.11,0.3103,47.9811,47.9811,7416.63,13931.29,109,7381.48,0,0.00
2012-04-08,14742.52,-0.3757,47.4252,47.4252,7416.63,13826.37,109,7325.89,0,0.00
2012-04-09,14624.80,-0.7985,46.2480,46.2480,7416.63,13604.20,109,7208.17,0,0.00
2012-04-10,14659.68,0.2385,46.5968,46.5968,7416.63,13670.03,109,7243.05,0,0.00
2012-04-11,14741.97,0.5614,47.4197,47.4197,7416.63,13825.34,109,7325.34,0,0.00
2012-04-12,14631.34,-0.7505,46.3134,46.3134,7416.63,13616.54,109,7214.71,0,0.00
2012-04-15,14550.68,-0.5513,45.5068,45.5068,7416.63,13464.31,109,7134.05,0,0.00
2012-04-16,14695.65,0.9963,46.9565,46.9565,7416.63,13737.91,109,7279.02,0,0.00
2012-04-17,14677.12,-0.1261,46.7712,46.7712,7416.63,13702.94,109,7260.49,0,0.00
2012-04-18,14595.37,-0.5570,45.9537,45.9537,7416.63,13548.65,109,7178.74,0,0.00
2012-04-19,14575.75,-0.1344,45.7575,45.7575,7416.63,13511.62,109,7159.12,0,0.00
2012-04-22,14510.35,-0.4487,45.1035,45.1035,7416.63,13388.19,109,7093.72,0,0.00
2012-04-23,14472.20,-0.2629,44.7220,44.7220,7416.63,13316.19,109,7055.57,0,0.00
2012-04-24,14659.68,1.2954,46.5968,46.5968,7416.63,13670.03,109,7243.05,0,0.00
2012-04-25,14702.19,0.2900,47.0219,47.0219,7416.63,13750.26,109,7285.56,0,0.00
2012-04-26,14745.79,0.2966,47.4579,47.4579,7416.63,13832.54,109,7329.16,0,0.00
2012-04-29,14693.47,-0.3548,46.9347,46.9347,7416.63,13733.80,109,7276.84,0,0.00
2012-04-30,14656.16,-0.2539,46.5616,46.5616,10289.58,13756.43,0,0.00,3655,0.00
2012-05-01,14671.77,0.1065,46.7177,46.7177,10289.58,13795.52,0,0.00,3655,4382.19
2012-05-02,14709.47,0.2569,47.0947,47.0947,10289.58,13649.45,0,0.00,3655,4419.89
2012-05-03,14518.64,-1.2973,45.1864,45.1864,7272.24,13310.02,112,0.00,0,0.00
2012-05-06,14525.36,0.0463,45.2536,45.2536,7272.24,13322.36,112,7253.12,0,0.00
2012-05-07,14498.48,-0.1851,44.9848,44.9848,7272.24,13272.99,112,7226.24,0,0.00
2012-05-08,14476.19,-0.1537,44.7619,44.7619,7272.24,13232.05,112,7203.95,0,0.00
2012-05-09,14461.52,-0.1014,44.6152,44.6152,7272.24,13205.10,112,7189.28,0,0.00
2012-05-10,14460.40,-0.0077,44.6040,44.6040,7272.24,13203.04,112,7188.16,0,0.00
2012-05-13,14384.96,-0.5217,43.8496,43.8496,14384.96,13079.61,0,0.00,0,0.00
2012-05-14,14384.96,0.0000,43.8496,43.8496,14384.96,13036.41,0,0.00,0,0.00
2012-05-15,14384.96,0.0000,43.8496,43.8496,14384.96,12947.95,0,0.00,0,0.00
2012-05-16,14384.96,0.0000,43.8496,43.8496,14384.96,12674.35,0,0.00,0,0.00
2012-05-17,14384.96,0.0000,43.8496,43.8496,14384.96,12509.77,0,0.00,0,0.00
2012-05-20,14384.96,0.0000,43.8496,43.8496,14384.96,12859.49,0,0.00,0,0.00
2012-05-21,14384.96,0.0000,43.8496,43.8496,14384.96,12845.09,0,0.00,0,0.00
2012-05-22,14384.96,0.0000,43.8496,43.8496,14384.96,12869.78,0,0.00,0,0.00
2012-05-23,14384.96,0.0000,43.8496,43.8496,14384.96,12785.44,0,0.00,0,0.00
2012-05-24,14384.96,0.0000,43.8496,43.8496,14384.96,12768.98,0,0.00,0,0.00
2012-05-28,14384.96,0.0000,43.8496,43.8496,14384.96,12931.50,0,0.00,0,0.00
2012-05-29,14384.96,0.0000,43.8496,43.8496,14384.96,12822.46,0,0.00,0,0.00
2012-05-30,14384.96,0.0000,43.8496,43.8496,14384.96,12766.92,0,0.00,0,0.00
2012-05-31,14384.96,0.0000,43.8496,43.8496,14384.96,12427.28,0,0.00,0,0.00
2012-06-03,14384.96,0.0000,43.8496,43.8496,14384.96,12522.11,0,0.00,0,0.00
2012-06-04,14384.96,0.0000,43.8496,43.8496,14384.96,12573.54,0,0.00,0,0.00
2012-06-05,14384.96,0.0000,43.8496,43.8496,14384.96,12861.55,0,0.00,0,0.00
