Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-02,-141719.97,-4.8147,-1517.1997,-1517.1997,13.43,34996.91,0,0.00,-11289,-141733.40
2019-06-03,-132660.55,-6.3925,-1426.6055,-1426.6055,13.43,35982.31,0,0.00,-11289,-132673.97
2019-06-04,-143413.32,8.1055,-1534.1332,-1534.1332,13.43,36249.74,0,0.00,-11289,-143426.74
2019-06-05,-146574.24,2.2041,-1565.7424,-1565.7424,13.43,36537.75,0,0.00,-11289,-146587.66
2019-06-06,-149960.94,2.3106,-1599.6094,-1599.6094,13.43,37243.37,0,0.00,-11289,-149974.36
2019-06-09,-158512.36,5.7024,-1685.1236,-1685.1236,13.43,37677.43,0,0.00,-11289,-158525.78
2019-06-10,-164297.97,3.6499,-1742.9797,-1742.9797,13.43,37728.86,0,0.00,-11289,-164311.40
2019-06-11,-164918.86,0.3779,-1749.1886,-1749.1886,13.43,37510.80,0,0.00,-11289,-164932.29
2019-06-12,-162124.84,-1.6942,-1721.2484,-1721.2484,13.43,37732.98,0,0.00,-11289,-162138.26
2019-06-13,-164777.75,1.6363,-1747.7775,-1747.7775,13.43,37572.52,0,0.00,-11289,-164791.18
2019-06-16,-162632.84,-1.3017,-1726.3284,-1726.3284,13.43,37798.81,0,0.00,-11289,-162646.27
2019-06-17,-165596.20,1.8221,-1755.9620,-1755.9620,13.43,38348.08,0,0.00,-11289,-165609.63
2019-06-18,-172764.72,4.3289,-1827.6472,-1827.6472,13.43,38492.08,0,0.00,-11289,-172778.14
2019-06-19,-174796.74,1.1762,-1847.9674,-1847.9674,13.43,38850.03,0,0.00,-11289,-174810.16
2019-06-20,-179594.56,2.7448,-1895.9456,-1895.9456,13.43,38792.43,0,0.00,-11289,-179607.99
2019-06-23,-178776.11,-0.4557,-1887.7611,-1887.7611,13.43,38708.08,0,0.00,-11289,-178789.54
2019-06-24,-178719.67,-0.0316,-1887.1967,-1887.1967,13.43,38043.61,0,0.00,-11289,-178733.09
2019-06-25,-169575.58,-5.1164,-1795.7558,-1795.7558,13.43,38220.53,0,0.00,-11289,-169589.00
2019-06-26,-171720.49,1.2649,-1817.2049,-1817.2049,13.43,38366.59,0,0.00,-11289,-171733.91
2019-06-27,-173583.17,1.0847,-1835.8317,-1835.8317,13.43,38415.96,0,0.00,-11289,-173596.60
2019-06-30,-174316.96,0.4227,-1843.1696,-1843.1696,13.43,38934.38,0,0.00,-11289,-174330.38
2019-07-01,-181259.69,3.9828,-1912.5969,-1912.5969,13.43,39088.66,0,0.00,-11289,-181273.12
2019-07-02,-183461.05,1.2145,-1934.6105,-1934.6105,13.43,39382.84,0,0.00,-11289,-183474.47
2019-07-04,-187525.09,2.2152,-1975.2509,-1975.2509,13.43,39302.61,0,0.00,-11289,-187538.51
2019-07-07,-186311.52,-0.6471,-1963.1152,-1963.1152,13.43,39026.95,0,0.00,-11289,-186324.94
2019-07-08,-182388.59,-2.1056,-1923.8859,-1923.8859,13.43,39222.38,0,0.00,-11289,-182402.02
2019-07-09,-185126.17,1.5010,-1951.2617,-1951.2617,13.43,39613.25,0,0.00,-11289,-185139.60
2019-07-10,-190601.34,2.9575,-2006.0134,-2006.0134,13.43,39584.45,0,0.00,-11289,-190614.76
2019-07-11,-190093.33,-0.2665,-2000.9333,-2000.9333,13.43,39812.80,0,0.00,-11289,-190106.76
2019-07-14,-193282.48,1.6777,-2032.8248,-2032.8248,13.43,39940.34,0,0.00,-11289,-193295.90
2019-07-15,-194919.38,0.8469,-2049.1938,-2049.1938,13.43,39734.62,0,0.00,-11289,-194932.81
2019-07-16,-192153.58,-1.4189,-2021.5358,-2021.5358,13.43,39539.19,0,0.00,-11289,-192167.00
2019-07-17,-189303.10,-1.4834,-1993.0310,-1993.0310,13.43,39584.45,0,0.00,-11289,-189316.53
2019-07-18,-190121.56,0.4324,-2001.2156,-2001.2156,13.43,39294.38,0,0.00,-11289,-190134.98
2019-07-21,-185521.29,-2.4196,-1955.2129,-1955.2129,13.43,39607.08,0,0.00,-11289,-185534.72
2019-07-22,-189895.78,2.3579,-1998.9578,-1998.9578,13.43,39866.28,0,0.00,-11289,-189909.20
2019-07-23,-193564.70,1.9321,-2035.6470,-2035.6470,13.43,40146.06,0,0.00,-11289,-193578.13
2019-07-24,-197685.19,2.1287,-2076.8519,-2076.8519,13.43,39765.48,0,0.00,-11289,-197698.61
2019-07-25,-192040.69,-2.8553,-2020.4069,-2020.4069,13.43,40174.86,0,0.00,-11289,-192054.11
2019-07-28,-197741.63,2.9686,-2077.4163,-2077.4163,13.43,40037.03,0,0.00,-11289,-197755.06
2019-07-29,-195907.17,-0.9277,-2059.0717,-2059.0717,13.43,39864.23,0,0.00,-11289,-195920.60
2019-07-30,-193282.48,-1.3398,-2032.8248,-2032.8248,13.43,39312.90,0,0.00,-11289,-193295.90
2019-07-31,-185126.17,-4.2199,-1951.2617,-1951.2617,13.43,39117.47,0,0.00,-11289,-185139.60
2019-08-01,-182529.70,-1.4025,-1925.2970,-1925.2970,13.43,38541.45,0,0.00,-11289,-182543.13
2019-08-04,-174175.84,-4.5767,-1841.7584,-1841.7584,13.43,37179.59,0,0.00,-11289,-174189.27
2019-08-05,-155887.66,-10.4998,-1658.8766,-1658.8766,13.43,37700.06,0,0.00,-11289,-155901.09
2019-08-06,-162294.17,4.1097,-1722.9417,-1722.9417,13.43,37903.72,0,0.00,-11289,-162307.60
2019-08-07,-164664.86,1.4607,-1746.6486,-1746.6486,13.43,38728.66,0,0.00,-11289,-164678.29
2019-08-08,-175558.75,6.6158,-1855.5875,-1855.5875,13.43,38364.53,0,0.00,-11289,-175572.17
2019-08-11,-170365.81,-2.9580,-1803.6581,-1803.6581,13.43,37924.30,0,0.00,-11289,-170379.23
2019-08-12,-164664.86,-3.3463,-1746.6486,-1746.6486,13.43,38755.40,0,0.00,-11289,-164678.29
2019-08-13,-175474.08,6.5644,-1854.7408,-1854.7408,13.43,37597.20,0,0.00,-11289,-175487.50
2019-08-14,-159754.15,-8.9585,-1697.5415,-1697.5415,13.43,37554.00,0,0.00,-11289,-159767.57
2019-08-15,-159076.81,-0.4240,-1690.7681,-1690.7681,13.43,38156.76,0,0.00,-11289,-159090.23
2019-08-18,-166414.66,4.6128,-1764.1466,-1764.1466,13.43,38763.63,0,0.00,-11289,-166428.08
2019-08-19,-174204.07,4.6807,-1842.0407,-1842.0407,13.43,38463.28,0,0.00,-11289,-174217.49
2019-08-20,-170619.81,-2.0575,-1806.1981,-1806.1981,13.43,38804.77,0,0.00,-11289,-170633.24
2019-08-21,-174966.07,2.5473,-1849.6607,-1849.6607,13.43,38679.28,0,0.00,-11289,-174979.50
2019-08-22,-173272.72,-0.9678,-1832.7272,-1832.7272,13.43,37455.26,0,0.00,-11289,-173286.15
2019-08-25,-157411.68,-9.1538,-1674.1168,-1674.1168,13.43,38020.98,0,0.00,-11289,-157425.10
2019-08-26,-163789.96,4.0520,-1737.8996,-1737.8996,13.43,37940.75,0,0.00,-11289,-163803.39
2019-08-27,-162802.18,-0.6031,-1728.0218,-1728.0218,13.43,38076.53,0,0.00,-11289,-162815.60
2019-08-28,-164439.08,1.0055,-1744.3908,-1744.3908,13.43,38658.71,0,0.00,-11289,-164452.51
2019-08-29,-171918.04,4.5482,-1819.1804,-1819.1804,13.43,38566.14,0,0.00,-11289,-171931.47
2019-09-02,-170704.48,-0.7059,-1807.0448,-1807.0448,13.43,38191.73,0,0.00,-11289,-170717.90
2019-09-03,-165737.32,-2.9098,-1757.3732,-1757.3732,13.43,38743.06,0,0.00,-11289,-165750.74
2019-09-04,-172708.27,4.2060,-1827.0827,-1827.0827,13.43,39452.79,0,0.00,-11289,-172721.70
2019-09-05,-182247.48,5.5233,-1922.4748,-1922.4748,13.43,39413.70,0,0.00,-11289,-182260.90
2019-09-08,-181739.47,-0.2787,-1917.3947,-1917.3947,13.43,39331.41,0,0.00,-11289,-181752.90
2019-09-09,-180582.35,-0.6367,-1905.8235,-1905.8235,13.43,39218.27,0,0.00,-11289,-180595.78
2019-09-10,-179086.56,-0.8283,-1890.8656,-1890.8656,13.43,39586.50,0,0.00,-11289,-179099.98
2019-09-11,-183912.61,2.6948,-1939.1261,-1939.1261,13.43,39751.08,0,0.00,-11289,-183926.03
2019-09-12,-186198.63,1.2430,-1961.9863,-1961.9863,13.43,39609.13,0,0.00,-11289,-186212.06
2019-09-15,-184223.05,-1.0610,-1942.2305,-1942.2305,13.43,39432.22,0,0.00,-11289,-184236.48
2019-09-16,-181683.03,-1.3788,-1916.8303,-1916.8303,13.43,39621.48,0,0.00,-11289,-181696.46
2019-09-17,-184081.94,1.3204,-1940.8194,-1940.8194,13.43,39605.02,0,0.00,-11289,-184095.37
2019-09-18,-183969.05,-0.0613,-1939.6905,-1939.6905,13.43,39670.85,0,0.00,-11289,-183982.48
2019-09-19,-184787.50,0.4449,-1947.8750,-1947.8750,13.43,39251.18,0,0.00,-11289,-184800.93
2019-09-22,-178973.67,-3.1462,-1889.7367,-1889.7367,13.43,39189.47,0,0.00,-11289,-178987.10
2019-09-23,-179143.00,0.0946,-1891.4300,-1891.4300,13.43,38669.00,0,0.00,-11289,-179156.43
2019-09-24,-172059.16,-3.9543,-1820.5916,-1820.5916,13.43,39103.07,0,0.00,-11289,-172072.58
2019-09-25,-177562.54,3.1985,-1875.6254,-1875.6254,13.43,38959.06,0,0.00,-11289,-177575.97
2019-09-26,-175784.53,-1.0013,-1857.8453,-1857.8453,13.43,38475.62,0,0.00,-11289,-175797.95
2019-09-29,-169406.24,-3.6285,-1794.0624,-1794.0624,13.43,38841.80,0,0.00,-11289,-169419.67
2019-09-30,-173921.84,2.6655,-1839.2184,-1839.2184,13.43,38524.99,0,0.00,-11289,-173935.27
2019-10-01,-169716.69,-2.4178,-1797.1669,-1797.1669,13.43,37862.58,0,0.00,-11289,-169730.12
2019-10-02,-161024.16,-5.1218,-1710.2416,-1710.2416,13.43,38278.13,0,0.00,-11289,-161037.58
2019-10-03,-166329.99,3.2951,-1763.2999,-1763.2999,13.43,38841.80,0,0.00,-11289,-166343.42
2019-10-06,-173329.17,4.2080,-1833.2917,-1833.2917,13.43,38724.54,0,0.00,-11289,-173342.60
2019-10-07,-171720.49,-0.9281,-1817.2049,-1817.2049,13.43,38144.41,0,0.00,-11289,-171733.91
2019-10-08,-163902.85,-4.5525,-1739.0285,-1739.0285,13.43,38516.77,0,0.00,-11289,-163916.28
2019-10-09,-168870.01,3.0306,-1788.7001,-1788.7001,13.43,38815.06,0,0.00,-11289,-168883.44
2019-10-10,-172567.16,2.1893,-1825.6716,-1825.6716,13.43,39314.96,0,0.00,-11289,-172580.59
2019-10-13,-179030.11,3.7452,-1890.3011,-1890.3011,13.43,39310.84,0,0.00,-11289,-179043.54
2019-10-14,-179227.67,0.1103,-1892.2767,-1892.2767,13.43,39810.74,0,0.00,-11289,-179241.10
2019-10-15,-186029.29,3.7950,-1960.2929,-1960.2929,13.43,39711.99,0,0.00,-11289,-186042.72
2019-10-16,-184646.39,-0.7434,-1946.4639,-1946.4639,13.43,39816.91,0,0.00,-11289,-184659.82
2019-10-17,-185916.40,0.6878,-1959.1640,-1959.1640,13.43,39434.27,0,0.00,-11289,-185929.83
2019-10-20,-180582.35,-2.8691,-1905.8235,-1905.8235,13.43,39784.00,0,0.00,-11289,-180595.78
2019-10-21,-185351.95,2.6412,-1953.5195,-1953.5195,13.43,39467.19,0,0.00,-11289,-185365.38
2019-10-22,-181062.13,-2.3144,-1910.6213,-1910.6213,13.43,39543.30,0,0.00,-11289,-181075.56
2019-10-23,-181908.81,0.4676,-1919.0881,-1919.0881,13.43,39928.00,0,0.00,-11289,-181922.24
2019-10-24,-187129.97,2.8702,-1971.2997,-1971.2997,13.43,40246.86,0,0.00,-11289,-187143.40
2019-10-27,-191391.57,2.2773,-2013.9157,-2013.9157,13.43,40643.90,0,0.00,-11289,-191405.00
2019-10-28,-197233.63,3.0524,-2072.3363,-2072.3363,13.43,40329.15,0,0.00,-11289,-197247.05
2019-10-29,-192689.80,-2.3038,-2026.8980,-2026.8980,13.43,40524.58,0,0.00,-11289,-192703.23
2019-10-30,-195399.16,1.4061,-2053.9916,-2053.9916,13.43,40543.10,0,0.00,-11289,-195412.59
2019-10-31,-195540.28,0.0722,-2055.4028,-2055.4028,13.43,40911.34,0,0.00,-11289,-195553.70
2019-11-03,-200846.11,2.7134,-2108.4611,-2108.4611,13.43,41164.37,0,0.00,-11289,-200859.53
2019-11-04,-204430.36,1.7846,-2144.3036,-2144.3036,13.43,41187.00,0,0.00,-11289,-204443.79
2019-11-05,-204684.37,0.1242,-2146.8437,-2146.8437,13.43,41094.43,0,0.00,-11289,-204697.79
2019-11-06,-203386.13,-0.6343,-2133.8613,-2133.8613,13.43,41232.26,0,0.00,-11289,-203399.56
2019-11-07,-205446.37,1.0130,-2154.4637,-2154.4637,13.43,41396.83,0,0.00,-11289,-205459.80
2019-11-10,-207873.51,1.1814,-2178.7351,-2178.7351,13.43,41341.29,0,0.00,-11289,-207886.94
2019-11-11,-206998.61,-0.4209,-2169.9861,-2169.9861,13.43,41460.60,0,0.00,-11289,-207012.04
2019-11-12,-208691.96,0.8180,-2186.9196,-2186.9196,13.43,41470.89,0,0.00,-11289,-208705.39
2019-11-13,-208381.51,-0.1488,-2183.8151,-2183.8151,13.43,41437.98,0,0.00,-11289,-208394.94
2019-11-14,-208325.07,-0.0271,-2183.2507,-2183.2507,13.43,41742.44,0,0.00,-11289,-208338.50
2019-11-17,-212248.00,1.8831,-2222.4800,-2222.4800,13.43,41775.35,0,0.00,-11289,-212261.42
2019-11-18,-213348.67,0.5186,-2233.4867,-2233.4867,13.43,41837.07,0,0.00,-11289,-213362.10
2019-11-19,-214223.57,0.4101,-2242.2357,-2242.2357,13.43,41586.09,0,0.00,-11289,-214237.00
2019-11-20,-210469.98,-1.7522,-2204.6998,-2204.6998,13.43,41493.52,0,0.00,-11289,-210483.40
2019-11-21,-208833.07,-0.7777,-2188.3307,-2188.3307,13.43,41520.26,0,0.00,-11289,-208846.50
2019-11-24,-209397.52,0.2703,-2193.9752,-2193.9752,13.43,42011.93,0,0.00,-11289,-209410.95
2019-11-25,-216650.71,3.4638,-2266.5071,-2266.5071,13.43,42092.16,0,0.00,-11289,-216664.13
2019-11-26,-217948.94,0.5992,-2279.4894,-2279.4894,13.43,42386.34,0,0.00,-11289,-217962.37
2019-11-28,-222351.65,2.0201,-2323.5165,-2323.5165,13.43,42192.96,0,0.00,-11289,-222365.08
2019-12-01,-219388.29,-1.3327,-2293.8829,-2293.8829,13.43,41760.95,0,0.00,-11289,-219401.72
2019-12-02,-212332.66,-3.2160,-2223.3266,-2223.3266,13.43,41433.86,0,0.00,-11289,-212346.09
2019-12-03,-207563.06,-2.2463,-2175.6306,-2175.6306,13.43,41643.69,0,0.00,-11289,-207576.49
2019-12-04,-210639.31,1.4821,-2206.3931,-2206.3931,13.43,41725.98,0,0.00,-11289,-210652.74
2019-12-05,-211739.99,0.5225,-2217.3999,-2217.3999,13.43,42172.39,0,0.00,-11289,-211753.42
2019-12-08,-218287.61,3.0923,-2282.8761,-2282.8761,13.43,41981.07,0,0.00,-11289,-218301.04
2019-12-09,-215606.47,-1.2283,-2256.0647,-2256.0647,13.43,41946.10,0,0.00,-11289,-215619.90
2019-12-10,-215126.69,-0.2225,-2251.2669,-2251.2669,13.43,42168.28,0,0.00,-11289,-215140.12
2019-12-11,-218372.28,1.5087,-2283.7228,-2283.7228,13.43,42483.03,0,0.00,-11289,-218385.70
2019-12-12,-223367.66,2.2876,-2333.6766,-2333.6766,13.43,42622.92,0,0.00,-11289,-223381.09
2019-12-15,-225371.46,0.8971,-2353.7146,-2353.7146,13.43,43050.81,0,0.00,-11289,-225384.88
2019-12-16,-231834.41,2.8677,-2418.3441,-2418.3441,13.43,43075.50,0,0.00,-11289,-231847.84
2019-12-17,-232144.86,0.1339,-2421.4486,-2421.4486,13.43,43108.41,0,0.00,-11289,-232158.28
2019-12-18,-232681.09,0.2310,-2426.8109,-2426.8109,13.43,43377.91,0,0.00,-11289,-232694.51
2019-12-19,-237422.47,2.0377,-2474.2247,-2474.2247,13.43,43552.77,0,0.00,-11289,-237435.89
2019-12-22,-240244.72,1.1887,-2502.4472,-2502.4472,13.43,43573.34,0,0.00,-11289,-240258.14
2019-12-23,-242022.73,0.7401,-2520.2273,-2520.2273,13.43,43595.97,0,0.00,-11289,-242036.16
2019-12-25,-242248.51,0.0933,-2522.4851,-2522.4851,13.43,43980.66,0,0.00,-11289,-242261.94
2019-12-26,-248542.13,2.5980,-2585.4213,-2585.4213,13.43,43943.63,0,0.00,-11289,-248555.56
2019-12-29,-247808.35,-0.2952,-2578.0835,-2578.0835,13.43,43655.63,0,0.00,-11289,-247821.77
2019-12-30,-242869.41,-1.9930,-2528.6941,-2528.6941,13.43,43737.91,0,0.00,-11289,-242882.84
2020-01-01,-244252.31,0.5694,-2542.5231,-2542.5231,13.43,44468.22,0,0.00,-11289,-244265.74
2020-01-02,-256359.76,4.9569,-2663.5976,-2663.5976,13.43,44060.89,0,0.00,-11289,-256373.19
2020-01-05,-249388.81,-2.7192,-2593.8881,-2593.8881,13.43,44344.79,0,0.00,-11289,-249402.23
2020-01-06,-254130.19,1.9012,-2641.3019,-2641.3019,13.43,44338.61,0,0.00,-11289,-254143.61
2020-01-07,-253819.74,-0.1222,-2638.1974,-2638.1974,13.43,44671.88,0,0.00,-11289,-253833.16
2020-01-08,-259661.80,2.3017,-2696.6180,-2696.6180,13.43,45050.40,0,0.00,-11289,-259675.22
2020-01-09,-266209.42,2.5216,-2762.0942,-2762.0942,13.43,44935.20,0,0.00,-11289,-266222.84
2020-01-12,-264036.28,-0.8163,-2740.3628,-2740.3628,13.43,45453.61,0,0.00,-11289,-264049.71
2020-01-13,-273265.04,3.4953,-2832.6504,-2832.6504,13.43,45274.63,0,0.00,-11289,-273278.47
2020-01-14,-270075.90,-1.1671,-2800.7590,-2800.7590,13.43,45293.15,0,0.00,-11289,-270089.32
2020-01-15,-270245.23,0.0627,-2802.4523,-2802.4523,13.43,45727.22,0,0.00,-11289,-270258.66
2020-01-16,-277780.64,2.7884,-2877.8064,-2877.8064,13.43,45953.51,0,0.00,-11289,-277794.07
2020-01-20,-281929.35,1.4935,-2919.2935,-2919.2935,13.43,45932.94,0,0.00,-11289,-281942.78
2020-01-21,-281788.24,-0.0501,-2917.8824,-2917.8824,13.43,46054.31,0,0.00,-11289,-281801.66
2020-01-22,-283707.37,0.6811,-2937.0737,-2937.0737,13.43,46202.43,0,0.00,-11289,-283720.79
2020-01-23,-286332.06,0.9251,-2963.3206,-2963.3206,13.43,45813.62,0,0.00,-11289,-286345.48
2020-01-26,-278909.54,-2.5923,-2889.0954,-2889.0954,13.43,44867.31,0,0.00,-11289,-278922.97
2020-01-27,-261665.59,-6.1826,-2716.6559,-2716.6559,13.43,45556.47,0,0.00,-11289,-261679.02
2020-01-28,-273829.49,4.6486,-2838.2949,-2838.2949,13.43,45630.53,0,0.00,-11289,-273842.92
2020-01-29,-274817.28,0.3607,-2848.1728,-2848.1728,13.43,45793.05,0,0.00,-11289,-274830.70
2020-01-30,-277921.75,1.1297,-2879.2175,-2879.2175,13.43,45066.86,0,0.00,-11289,-277935.18
2020-02-02,-264262.06,-4.9149,-2742.6206,-2742.6206,13.43,45747.79,0,0.00,-11289,-264275.49
2020-02-03,-276397.74,4.5923,-2863.9774,-2863.9774,13.43,46794.90,0,0.00,-11289,-276411.16
2020-02-04,-295278.59,6.8310,-3052.7859,-3052.7859,13.43,46949.19,0,0.00,-11289,-295292.02
2020-02-05,-298693.51,1.1565,-3086.9351,-3086.9351,13.43,47354.45,0,0.00,-11289,-298706.94
2020-02-06,-305974.92,2.4378,-3159.7492,-3159.7492,13.43,47150.79,0,0.00,-11289,-305988.34
2020-02-09,-302023.77,-1.2913,-3120.2377,-3120.2377,13.43,47720.63,0,0.00,-11289,-302037.20
2020-02-10,-312917.65,3.6070,-3229.1765,-3229.1765,13.43,47728.86,0,0.00,-11289,-312931.08
2020-02-11,-313143.43,0.0722,-3231.4343,-3231.4343,13.43,48193.79,0,0.00,-11289,-313156.86
2020-02-12,-322315.75,2.9291,-3323.1575,-3323.1575,13.43,48132.07,0,0.00,-11289,-322329.17
2020-02-13,-321073.96,-0.3853,-3310.7396,-3310.7396,13.43,48269.90,0,0.00,-11289,-321087.38
2020-02-17,-323247.09,0.6768,-3332.4709,-3332.4709,13.43,48288.42,0,0.00,-11289,-323260.52
2020-02-18,-323811.54,0.1746,-3338.1154,-3338.1154,13.43,48751.29,0,0.00,-11289,-323824.96
2020-02-19,-333181.41,2.8936,-3431.8141,-3431.8141,13.43,48298.70,0,0.00,-11289,-333194.84
2020-02-20,-323698.65,-2.8461,-3336.9865,-3336.9865,13.43,47370.91,0,0.00,-11289,-323712.08
2020-02-23,-305184.69,-5.7195,-3151.8469,-3151.8469,13.43,45544.13,0,0.00,-11289,-305198.12
2020-02-24,-270019.45,-11.5226,-2800.1945,-2800.1945,13.43,44305.70,0,0.00,-11289,-270032.88
2020-02-25,-248175.24,-8.0899,-2581.7524,-2581.7524,13.43,44534.05,0,0.00,-11289,-248188.66
2020-02-26,-251590.16,1.3760,-2615.9016,-2615.9016,13.43,42304.05,0,0.00,-11289,-251603.59
2020-02-27,-213969.57,-14.9531,-2239.6957,-2239.6957,13.43,42336.97,0,0.00,-11289,-213983.00
2020-03-01,-217299.82,1.5564,-2272.9982,-2272.9982,13.43,44521.70,0,0.00,-11289,-217313.25
2020-03-02,-246961.67,13.6502,-2569.6167,-2569.6167,13.43,43094.01,0,0.00,-11289,-246975.10
2020-03-03,-223706.33,-9.4166,-2337.0633,-2337.0633,13.43,44892.00,0,0.00,-11289,-223719.76
2020-03-04,-250856.38,12.1365,-2608.5638,-2608.5638,13.43,43528.08,0,0.00,-11289,-250869.80
2020-03-05,-228842.83,-8.7754,-2388.4283,-2388.4283,13.43,42793.66,0,0.00,-11289,-228856.25
2020-03-08,-216848.26,-5.2414,-2268.4826,-2268.4826,13.43,39821.02,0,0.00,-11289,-216861.69
2020-03-09,-172792.94,-20.3162,-1827.9294,-1827.9294,13.43,41989.30,0,0.00,-11289,-172806.37
2020-03-10,-199688.98,15.5655,-2096.8898,-2096.8898,13.43,40160.46,0,0.00,-11289,-199702.41
2020-03-11,-174006.51,-12.8612,-1840.0651,-1840.0651,13.43,36478.09,0,0.00,-11289,-174019.94
2020-03-12,-126310.48,-27.4105,-1363.1048,-1363.1048,13.43,39567.99,0,0.00,-11289,-126323.91
2020-03-15,-160403.26,26.9913,-1704.0326,-1704.0326,13.43,34828.22,0,0.00,-11289,-160416.69
2020-03-16,-105115.39,-34.4681,-1151.1539,-1151.1539,13.43,37469.66,0,0.00,-11289,-105128.81
2020-03-17,-122246.44,16.2974,-1322.4644,-1322.4644,13.43,36329.97,0,0.00,-11289,-122259.87
2020-03-18,-110929.22,-9.2577,-1209.2922,-1209.2922,13.43,36548.04,0,0.00,-11289,-110942.65
2020-03-19,-113497.47,2.3152,-1234.9747,-1234.9747,13.43,35116.23,0,0.00,-11289,-113510.90
2020-03-22,-100204.67,-11.7120,-1102.0467,-1102.0467,13.43,35066.86,0,0.00,-11289,-100218.10
2020-03-23,-100515.12,0.3098,-1105.1512,-1105.1512,13.43,37782.35,0,0.00,-11289,-100528.54
2020-03-24,-122923.78,22.2938,-1329.2378,-1329.2378,13.43,37502.57,0,0.00,-11289,-122937.21
2020-03-25,-120073.31,-2.3189,-1300.7331,-1300.7331,13.43,39477.47,0,0.00,-11289,-120086.74
2020-03-26,-139631.50,16.2885,-1496.3150,-1496.3150,13.43,38119.73,0,0.00,-11289,-139644.93
2020-03-29,-125125.14,-10.3890,-1351.2514,-1351.2514,13.43,39506.27,0,0.00,-11289,-125138.56
2020-03-30,-138276.82,10.5108,-1482.7682,-1482.7682,13.43,39168.90,0,0.00,-11289,-138290.25
2020-03-31,-134438.56,-2.7758,-1444.3856,-1444.3856,13.43,37504.63,0,0.00,-11289,-134451.99
2020-04-01,-117759.07,-12.4068,-1277.5907,-1277.5907,13.43,38265.79,0,0.00,-11289,-117772.49
2020-04-02,-124730.02,5.9197,-1347.3002,-1347.3002,13.43,37722.69,0,0.00,-11289,-124743.45
2020-04-05,-119706.42,-4.0276,-1297.0642,-1297.0642,13.43,40419.67,0,0.00,-11289,-119719.84
2020-04-06,-144768.00,20.9359,-1547.6800,-1547.6800,13.43,40403.21,0,0.00,-11289,-144781.42
2020-04-07,-144485.77,-0.1949,-1544.8577,-1544.8577,13.43,41261.06,0,0.00,-11289,-144499.20
2020-04-08,-153714.53,6.3873,-1637.1453,-1637.1453,13.43,41320.72,0,0.00,-11289,-153727.96
2020-04-12,-154278.98,0.3672,-1642.7898,-1642.7898,13.43,41767.13,0,0.00,-11289,-154292.41
2020-04-13,-159641.26,3.4757,-1696.4126,-1696.4126,13.43,43583.62,0,0.00,-11289,-159654.68
2020-04-14,-180356.57,12.9762,-1903.5657,-1903.5657,13.43,43083.73,0,0.00,-11289,-180370.00
2020-04-15,-174373.40,-3.3174,-1843.7340,-1843.7340,13.43,43869.57,0,0.00,-11289,-174386.83
2020-04-16,-183715.05,5.3573,-1937.1505,-1937.1505,13.43,44289.24,0,0.00,-11289,-183728.48
2020-04-19,-188315.32,2.5040,-1983.1532,-1983.1532,13.43,43764.66,0,0.00,-11289,-188328.74
2020-04-20,-182219.26,-3.2372,-1922.1926,-1922.1926,13.43,42149.76,0,0.00,-11289,-182232.68
2020-04-21,-162068.39,-11.0586,-1720.6839,-1720.6839,13.43,43400.53,0,0.00,-11289,-162081.82
2020-04-22,-176405.42,8.8463,-1864.0542,-1864.0542,13.43,43307.96,0,0.00,-11289,-176418.85
2020-04-23,-175248.30,-0.6559,-1852.4830,-1852.4830,13.43,43990.95,0,0.00,-11289,-175261.72
2020-04-26,-183715.05,4.8313,-1937.1505,-1937.1505,13.43,44344.79,0,0.00,-11289,-183728.48
2020-04-27,-187299.31,1.9510,-1972.9931,-1972.9931,13.43,43509.57,0,0.00,-11289,-187312.73
2020-04-28,-177167.43,-5.4095,-1871.6743,-1871.6743,13.43,45052.46,0,0.00,-11289,-177180.86
2020-04-29,-195596.72,10.4022,-2055.9672,-2055.9672,13.43,45033.94,0,0.00,-11289,-195610.15
2020-04-30,-196894.96,0.6637,-2068.9496,-2068.9496,13.43,43764.66,0,0.00,-11289,-196908.38
2020-05-03,-179227.67,-8.9729,-1892.2767,-1892.2767,13.43,44274.84,0,0.00,-11289,-179241.10
2020-05-04,-185549.51,3.5273,-1955.4951,-1955.4951,13.43,44776.79,0,0.00,-11289,-185562.94
2020-05-05,-191476.24,3.1941,-2014.7624,-2014.7624,13.43,45052.46,0,0.00,-11289,-191489.66
2020-05-06,-195258.05,1.9751,-2052.5805,-2052.5805,13.43,45632.59,0,0.00,-11289,-195271.48
2020-05-07,-202878.13,3.9026,-2128.7813,-2128.7813,13.43,46257.97,0,0.00,-11289,-202891.55
2020-05-10,-211062.65,4.0342,-2210.6265,-2210.6265,13.43,46671.47,0,0.00,-11289,-211076.08
2020-05-11,-216312.04,2.4871,-2263.1204,-2263.1204,13.43,45694.30,0,0.00,-11289,-216325.46
2020-05-12,-203442.58,-5.9495,-2134.4258,-2134.4258,13.43,45122.40,0,0.00,-11289,-203456.00
2020-05-13,-195737.83,-3.7872,-2057.3783,-2057.3783,13.43,45634.64,0,0.00,-11289,-195751.26
