Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-07-31,66089.24,-0.6010,560.8924,560.8924,35794.36,29533.02,0,0.00,3307,30294.87
2017-08-01,66287.66,0.3002,562.8766,562.8766,35794.36,29613.25,0,0.00,3307,30493.29
2017-08-02,66411.66,0.1871,564.1166,564.1166,33288.57,29498.05,231,0.00,0,0.00
2017-08-03,66471.72,0.0904,564.7172,564.7172,33288.57,29551.53,231,33183.15,0,0.00
2017-08-06,66681.93,0.3162,566.8193,566.8193,33288.57,29738.74,231,33393.36,0,0.00
2017-08-07,66624.18,-0.0866,566.2418,566.2418,33288.57,29687.31,231,33335.61,0,0.00
2017-08-08,66580.29,-0.0659,565.8029,565.8029,33288.57,29648.22,231,33291.72,0,0.00
2017-08-09,65866.50,-1.0721,558.6650,558.6650,33288.57,29012.55,231,32577.93,0,0.00
2017-08-10,66113.67,0.3753,561.1367,561.1367,33288.57,29232.67,231,32825.10,0,0.00
2017-08-13,66536.40,0.6394,565.3640,565.3640,33288.57,29609.13,231,33247.83,0,0.00
2017-08-14,66559.50,0.0347,565.5950,565.5950,33288.57,29629.71,231,33270.93,0,0.00
2017-08-15,66617.25,0.0868,566.1725,566.1725,33288.57,29681.14,231,33328.68,0,0.00
2017-08-16,65935.80,-1.0229,559.3580,559.3580,33288.57,29074.26,231,32647.23,0,0.00
2017-08-17,65912.70,-0.0350,559.1270,559.1270,33288.57,29053.69,231,32624.13,0,0.00
2017-08-20,65871.12,-0.0631,558.7112,558.7112,33288.57,29016.66,231,32582.55,0,0.00
2017-08-21,66367.77,0.7540,563.6777,563.6777,33288.57,29458.96,231,33079.20,0,0.00
2017-08-22,66249.96,-0.1775,562.4996,562.4996,33288.57,29354.04,231,32961.39,0,0.00
2017-08-23,66152.94,-0.1464,561.5294,561.5294,33288.57,29267.64,231,32864.37,0,0.00
2017-08-24,66083.64,-0.1048,560.8364,560.8364,33288.57,29205.92,231,32795.07,0,0.00
2017-08-27,66185.28,0.1538,561.8528,561.8528,33288.57,29296.44,231,32896.71,0,0.00
2017-08-28,66314.64,0.1955,563.1464,563.1464,33288.57,29411.64,231,33026.07,0,0.00
2017-08-29,66598.48,0.4280,565.9848,565.9848,34060.57,29757.25,0,0.00,3598,0.00
2017-08-30,67725.85,1.6928,577.2585,577.2585,34060.57,30076.12,0,0.00,3598,33665.29
2017-08-31,68682.32,1.4123,586.8232,586.8232,34060.57,30034.97,0,0.00,3598,34621.76
2017-09-04,68658.33,-0.0349,586.5833,586.5833,34060.57,29765.48,0,0.00,3598,34597.77
2017-09-05,67731.85,-1.3494,577.3185,577.3185,34060.57,29856.00,0,0.00,3598,33671.28
2017-09-06,68022.69,0.4294,580.2269,580.2269,34060.57,29925.94,0,0.00,3598,33962.12
2017-09-07,68232.57,0.3085,582.3257,582.3257,34060.57,29666.74,0,0.00,3598,34172.00
2017-09-10,67390.04,-1.2348,573.9004,573.9004,34060.57,30008.23,0,0.00,3598,33329.47
2017-09-11,68451.45,1.5750,584.5145,584.5145,34060.57,30080.23,0,0.00,3598,34390.88
2017-09-12,68742.29,0.4249,587.4229,587.4229,34060.57,30121.37,0,0.00,3598,34681.72
2017-09-13,68886.21,0.2094,588.8621,588.8621,34060.57,29944.46,0,0.00,3598,34825.64
2017-09-14,68298.53,-0.8531,582.9853,582.9853,34060.57,30047.32,0,0.00,3598,34237.97
2017-09-17,68574.38,0.4039,585.7438,585.7438,34060.57,29942.40,0,0.00,3598,34513.82
2017-09-18,68490.43,-0.1224,584.9043,584.9043,34060.57,29993.83,0,0.00,3598,34429.86
2017-09-19,68530.28,0.0582,585.3028,585.3028,34373.03,29901.25,235,0.00,0,0.00
2017-09-20,68321.13,-0.3052,583.2113,583.2113,34373.03,29718.16,235,33948.10,0,0.00
2017-09-21,68288.23,-0.0482,582.8823,582.8823,34373.03,29689.36,235,33915.20,0,0.00
2017-09-24,67931.03,-0.5231,579.3103,579.3103,34373.03,29376.67,235,33558.00,0,0.00
2017-09-25,68017.98,0.1280,580.1798,580.1798,34373.03,29452.79,235,33644.95,0,0.00
2017-09-26,68321.13,0.4457,583.2113,583.2113,34373.03,29718.16,235,33948.10,0,0.00
2017-09-27,68309.38,-0.0172,583.0938,583.0938,34373.03,29707.88,235,33936.35,0,0.00
2017-09-28,68553.78,0.3578,585.5378,585.5378,34373.03,29921.83,235,34180.75,0,0.00
2017-10-01,68584.33,0.0446,585.8433,585.8433,34373.03,29948.57,235,34211.30,0,0.00
2017-10-02,68657.18,0.1062,586.5718,586.5718,34373.03,30012.34,235,34284.15,0,0.00
2017-10-03,68553.28,-0.1513,585.5328,585.5328,19487.78,30041.14,0,0.00,5107,0.00
2017-10-04,68680.95,0.1862,586.8095,586.8095,19487.78,30335.32,0,0.00,5107,49193.18
2017-10-05,70098.15,2.0634,600.9815,600.9815,19487.78,30376.47,0,0.00,5107,50610.37
2017-10-08,70281.15,0.2611,602.8115,602.8115,19487.78,30341.49,0,0.00,5107,50793.37
2017-10-09,70153.47,-0.1817,601.5347,601.5347,19487.78,30364.12,0,0.00,5107,50665.69
2017-10-10,70259.87,0.1517,602.5987,602.5987,19487.78,30454.64,0,0.00,5107,50772.09
2017-10-11,70702.47,0.6300,607.0247,607.0247,19487.78,30399.09,0,0.00,5107,51214.70
2017-10-12,70425.85,-0.3913,604.2585,604.2585,19487.78,30516.35,0,0.00,5107,50938.07
2017-10-15,70996.13,0.8098,609.9613,609.9613,19487.78,30621.27,0,0.00,5107,51508.35
2017-10-16,71528.11,0.7493,615.2811,615.2811,19487.78,30660.36,0,0.00,5107,52040.33
2017-10-17,71711.11,0.2558,617.1111,617.1111,19487.78,30623.33,0,0.00,5107,52223.33
2017-10-18,71511.08,-0.2789,615.1108,615.1108,19487.78,30510.18,0,0.00,5107,52023.31
2017-10-19,70936.55,-0.8034,609.3655,609.3655,19487.78,30592.47,0,0.00,5107,51448.77
2017-10-22,71311.06,0.5280,613.1106,613.1106,19487.78,30392.92,0,0.00,5107,51823.28
2017-10-23,70205.61,-1.5502,602.0561,602.0561,35131.98,30444.35,237,0.00,0,0.00
2017-10-24,70072.89,-0.1890,600.7289,600.7289,35131.98,30329.15,237,34940.91,0,0.00
2017-10-25,69961.50,-0.1590,599.6150,599.6150,35131.98,30232.46,237,34829.52,0,0.00
2017-10-26,70823.84,1.2326,608.2384,608.2384,14507.60,31112.94,0,0.00,5749,0.00
2017-10-29,75676.96,6.8524,656.7696,656.7696,14507.60,31182.88,0,0.00,5749,61169.36
2017-10-30,76112.92,0.5761,661.1292,661.1292,14507.60,31300.14,0,0.00,5749,61605.32
2017-10-31,76764.48,0.8560,667.6448,667.6448,14507.60,31289.86,0,0.00,5749,62256.88
2017-11-01,76683.03,-0.1061,666.8303,666.8303,14507.60,31230.20,0,0.00,5749,62175.44
2017-11-02,76366.84,-0.4123,663.6684,663.6684,14507.60,31530.55,0,0.00,5749,61859.24
2017-11-05,78091.54,2.2584,680.9154,680.9154,14507.60,31637.52,0,0.00,5749,63583.94
2017-11-06,78738.30,0.8282,687.3830,687.3830,14507.60,31656.04,0,0.00,5749,64230.70
2017-11-07,78843.70,0.1339,688.4370,688.4370,14507.60,31783.58,0,0.00,5749,64336.10
2017-11-08,79648.56,1.0208,696.4856,696.4856,14507.60,31616.95,0,0.00,5749,65140.96
2017-11-09,78604.16,-1.3113,686.0416,686.0416,14507.60,31614.89,0,0.00,5749,64096.56
2017-11-12,78584.99,-0.0244,685.8499,685.8499,14507.60,31653.98,0,0.00,5749,64077.39
2017-11-13,78776.63,0.2439,687.7663,687.7663,14507.60,31538.78,0,0.00,5749,64269.03
2017-11-14,77967.29,-1.0274,679.6729,679.6729,39056.84,31390.66,255,0.00,0,0.00
2017-11-15,78464.54,0.6378,684.6454,684.6454,39056.84,31791.81,255,39407.70,0,0.00
2017-11-16,78314.09,-0.1917,683.1409,683.1409,39056.84,31670.44,255,39257.25,0,0.00
2017-11-19,78283.49,-0.0391,682.8349,682.8349,39056.84,31645.75,255,39226.65,0,0.00
2017-11-20,78709.34,0.5440,687.0934,687.0934,39056.84,31989.30,255,39652.50,0,0.00
2017-11-21,78618.86,-0.1150,686.1886,686.1886,26881.41,32028.39,0,0.00,4495,0.00
2017-11-23,78824.88,0.2620,688.2488,688.2488,26881.41,32145.65,0,0.00,4495,51943.47
2017-11-26,79409.23,0.7413,694.0923,694.0923,26881.41,32131.25,0,0.00,4495,52527.82
2017-11-27,79323.07,-0.1085,693.2307,693.2307,26881.41,32213.54,0,0.00,4495,52441.67
2017-11-28,79568.84,0.3098,695.6884,695.6884,39872.96,31651.92,258,0.00,0,0.00
2017-11-29,79901.66,0.4183,699.0166,699.0166,39872.96,31917.30,258,40028.70,0,0.00
2017-11-30,79731.38,-0.2131,697.3138,697.3138,39872.96,31781.53,258,39858.42,0,0.00
2017-12-03,79272.14,-0.5760,692.7214,692.7214,39872.96,31415.35,258,39399.18,0,0.00
2017-12-04,79297.94,0.0325,692.9794,692.9794,39872.96,31435.92,258,39424.98,0,0.00
2017-12-05,79475.96,0.2245,694.7596,694.7596,39872.96,31577.86,258,39603.00,0,0.00
2017-12-06,79610.12,0.1688,696.1012,696.1012,39872.96,31684.84,258,39737.16,0,0.00
2017-12-07,79785.56,0.2204,697.8556,697.8556,39872.96,31824.73,258,39912.60,0,0.00
2017-12-10,80095.16,0.3880,700.9516,700.9516,39872.96,32071.59,258,40222.20,0,0.00
2017-12-11,80040.98,-0.0676,700.4098,700.4098,39872.96,32028.39,258,40168.02,0,0.00
2017-12-12,80118.38,0.0967,701.1838,701.1838,39872.96,32090.10,258,40245.42,0,0.00
2017-12-13,80090.00,-0.0354,700.9000,700.9000,39872.96,32067.48,258,40217.04,0,0.00
2017-12-14,80406.16,0.3948,704.0616,704.0616,28274.04,32431.60,0,0.00,4511,0.00
2017-12-17,82101.55,2.1085,721.0155,721.0155,28274.04,32635.26,0,0.00,4511,53827.51
2017-12-18,83484.92,1.6850,734.8492,734.8492,28274.04,32441.88,0,0.00,4511,55210.88
2017-12-19,82586.48,-1.0762,725.8648,725.8648,28274.04,32406.91,0,0.00,4511,54312.44
2017-12-20,82360.93,-0.2731,723.6093,723.6093,28274.04,32411.03,0,0.00,4511,54086.89
2017-12-21,82334.62,-0.0319,723.3462,723.3462,28274.04,32374.00,0,0.00,4511,54060.58
2017-12-25,82011.56,-0.3924,720.1156,720.1156,41003.32,32199.14,262,0.00,0,0.00
2017-12-26,82016.80,0.0064,720.1680,720.1680,41003.32,32203.25,262,41013.48,0,0.00
2017-12-27,82066.58,0.0607,720.6658,720.6658,41003.32,32242.34,262,41063.26,0,0.00
2017-12-28,81812.44,-0.3097,718.1244,718.1244,41003.32,32042.79,262,40809.12,0,0.00
2018-01-01,82527.70,0.8743,725.2770,725.2770,41003.32,32604.40,262,41524.38,0,0.00
2018-01-02,82783.97,0.3105,727.8397,727.8397,26465.43,32921.21,0,0.00,4634,0.00
2018-01-03,84432.91,1.9919,744.3291,744.3291,26465.43,32978.81,0,0.00,4634,57967.48
2018-01-04,84772.73,0.4025,747.7273,747.7273,26465.43,33310.02,0,0.00,4634,58307.30
2018-01-07,86533.65,2.0772,765.3365,765.3365,26465.43,33439.62,0,0.00,4634,60068.22
2018-01-08,87201.72,0.7720,772.0172,772.0172,26465.43,33441.68,0,0.00,4634,60736.29
2018-01-09,87248.06,0.0531,772.4806,772.4806,26465.43,33363.51,0,0.00,4634,60782.63
2018-01-10,86815.55,-0.4957,768.1555,768.1555,26465.43,33591.85,0,0.00,4634,60350.13
2018-01-11,88024.26,1.3923,780.2426,780.2426,26465.43,33838.72,0,0.00,4634,61558.83
2018-01-15,89329.50,1.4828,793.2950,793.2950,26465.43,33742.03,0,0.00,4634,62864.07
2018-01-16,88842.93,-0.5447,788.4293,788.4293,26465.43,34106.15,0,0.00,4634,62377.50
2018-01-17,90808.52,2.2124,808.0852,808.0852,26465.43,34112.32,0,0.00,4634,64343.09
2018-01-18,90870.30,0.0680,808.7030,808.7030,26465.43,34219.30,0,0.00,4634,64404.88
2018-01-21,91488.17,0.6799,814.8817,814.8817,26465.43,34585.48,0,0.00,4634,65022.74
2018-01-22,93519.41,2.2202,835.1941,835.1941,26465.43,34871.43,0,0.00,4634,67053.98
2018-01-23,95218.54,1.8169,852.1854,852.1854,26465.43,34645.13,0,0.00,4634,68753.11
2018-01-24,93824.48,-1.4641,838.2448,838.2448,26465.43,34632.79,0,0.00,4634,67359.05
2018-01-25,93739.52,-0.0905,837.3952,837.3952,26465.43,35163.55,0,0.00,4634,67274.10
2018-01-28,96743.90,3.2050,867.4390,867.4390,26465.43,34992.80,0,0.00,4634,70278.47
2018-01-29,95813.24,-0.9620,858.1324,858.1324,26465.43,34704.79,0,0.00,4634,69347.81
2018-01-30,94040.73,-1.8500,840.4073,840.4073,26465.43,34848.80,0,0.00,4634,67575.30
2018-01-31,94709.92,0.7116,847.0992,847.0992,47345.20,34552.56,282,0.00,0,0.00
2018-02-01,93765.22,-0.9975,837.6522,837.6522,47345.20,33863.40,282,46420.02,0,0.00
2018-02-04,91935.04,-1.9519,819.3504,819.3504,47345.20,32528.29,282,44589.84,0,0.00
2018-02-05,93116.62,1.2852,831.1662,831.1662,47345.20,33390.25,282,45771.42,0,0.00
2018-02-06,92524.42,-0.6360,825.2442,825.2442,47345.20,32958.24,282,45179.22,0,0.00
2018-02-07,90572.00,-2.1102,805.7200,805.7200,90572.00,31567.58,0,0.00,0,0.00
2018-02-08,90572.00,0.0000,805.7200,805.7200,90572.00,32112.73,0,0.00,0,0.00
2018-02-11,90523.88,-0.0531,805.2388,805.2388,45245.93,32682.58,285,0.00,0,0.00
2018-02-12,90757.58,0.2582,807.5758,807.5758,45245.93,32851.27,285,45511.65,0,0.00
2018-02-13,91609.73,0.9389,816.0973,816.0973,45245.93,33466.36,285,46363.80,0,0.00
2018-02-14,92470.43,0.9395,824.7043,824.7043,45245.93,34087.64,285,47224.50,0,0.00
2018-02-15,92259.53,-0.2281,822.5953,822.5953,45245.93,33935.40,285,47013.60,0,0.00
2018-02-19,92262.75,0.0035,822.6275,822.6275,68891.50,34003.29,0,0.00,1750,0.00
2018-02-20,92379.42,0.1265,823.7942,823.7942,68891.50,33906.60,0,0.00,1750,23487.92
2018-02-21,92167.96,-0.2289,821.6796,821.6796,68891.50,33902.49,0,0.00,1750,23276.46
2018-02-22,92172.33,0.0047,821.7233,821.7233,68891.50,34595.76,0,0.00,1750,23280.83
2018-02-25,93559.21,1.5047,835.5921,835.5921,68891.50,35054.52,0,0.00,1750,24667.71
2018-02-26,94549.42,1.0584,845.4942,845.4942,68891.50,34620.45,0,0.00,1750,25657.92
2018-02-27,93630.67,-0.9717,836.3067,836.3067,68891.50,34398.27,0,0.00,1750,24739.17
2018-02-28,93133.37,-0.5311,831.3337,831.3337,68891.50,33836.66,0,0.00,1750,24241.88
2018-03-01,91966.71,-1.2527,819.6671,819.6671,68891.50,34147.29,0,0.00,1750,23075.21
2018-03-04,92601.08,0.6898,826.0108,826.0108,68891.50,34525.82,0,0.00,1750,23709.58
2018-03-05,93344.83,0.8032,833.4483,833.4483,68891.50,34671.88,0,0.00,1750,24453.33
2018-03-06,93654.00,0.3312,836.5400,836.5400,68891.50,34752.11,0,0.00,1750,24762.50
2018-03-07,93839.21,0.1978,838.3921,838.3921,68891.50,34943.43,0,0.00,1750,24947.71
2018-03-08,94211.08,0.3963,842.1108,842.1108,68891.50,35622.30,0,0.00,1750,25319.58
2018-03-11,95685.46,1.5650,856.8546,856.8546,68891.50,35811.56,0,0.00,1750,26793.96
2018-03-12,96086.50,0.4191,860.8650,860.8650,68891.50,35324.01,0,0.00,1750,27195.00
2018-03-13,95099.21,-1.0275,850.9921,850.9921,68891.50,35317.84,0,0.00,1750,26207.71
2018-03-14,95010.25,-0.0935,850.1025,850.1025,68891.50,35286.98,0,0.00,1750,26118.75
2018-03-15,94893.58,-0.1228,848.9358,848.9358,68891.50,35182.06,0,0.00,1750,26002.08
2018-03-18,94628.05,-0.2798,846.2805,846.2805,47338.75,34375.64,283,0.00,0,0.00
2018-03-19,94783.70,0.1645,847.8370,847.8370,47338.75,34488.79,283,47444.95,0,0.00
2018-03-20,94577.11,-0.2180,845.7711,845.7711,47338.75,34338.61,283,47238.36,0,0.00
2018-03-21,93411.15,-1.2328,834.1115,834.1115,47338.75,33491.05,283,46072.40,0,0.00
2018-03-22,92149.39,-1.3508,821.4939,821.4939,92149.39,32608.52,0,0.00,0,0.00
2018-03-25,92100.56,-0.0530,821.0056,821.0056,46068.56,33820.20,280,0.00,0,0.00
2018-03-26,90563.62,-1.6688,805.6362,805.6362,90563.62,32725.78,0,0.00,0,0.00
2018-03-27,90563.62,0.0000,805.6362,805.6362,90563.62,32349.31,0,0.00,0,0.00
2018-03-28,90563.62,0.0000,805.6362,805.6362,90563.62,32941.78,0,0.00,0,0.00
2018-04-01,90563.62,0.0000,805.6362,805.6362,90563.62,31991.36,0,0.00,0,0.00
2018-04-02,90563.62,0.0000,805.6362,805.6362,90563.62,32351.37,0,0.00,0,0.00
2018-04-03,90563.62,0.0000,805.6362,805.6362,90563.62,32861.55,0,0.00,0,0.00
2018-04-04,90563.62,0.0000,805.6362,805.6362,90563.62,33048.76,0,0.00,0,0.00
2018-04-05,90563.62,0.0000,805.6362,805.6362,90563.62,32221.77,0,0.00,0,0.00
2018-04-08,90563.62,0.0000,805.6362,805.6362,90563.62,32448.06,0,0.00,0,0.00
2018-04-09,90563.62,0.0000,805.6362,805.6362,90563.62,33163.96,0,0.00,0,0.00
2018-04-10,90563.62,0.0000,805.6362,805.6362,90563.62,32972.64,0,0.00,0,0.00
2018-04-11,90527.85,-0.0395,805.2785,805.2785,71105.04,33369.68,0,0.00,1634,0.00
2018-04-12,91172.24,0.7118,811.7224,811.7224,91172.24,33196.87,0,0.00,0,0.00
2018-04-15,91134.66,-0.0412,811.3466,811.3466,70541.36,33449.91,0,0.00,1699,0.00
2018-04-16,91589.14,0.4987,815.8914,815.8914,70541.36,34169.92,0,0.00,1699,21047.78
2018-04-17,92935.60,1.4701,829.3560,829.3560,70541.36,34239.87,0,0.00,1699,22394.24
2018-04-18,93091.34,0.1676,830.9134,830.9134,70541.36,33925.12,0,0.00,1699,22549.98
2018-04-19,92478.29,-0.6586,824.7829,824.7829,70541.36,33388.19,0,0.00,1699,21936.92
2018-04-22,91388.45,-1.1785,813.8845,813.8845,91388.45,33303.85,0,0.00,0,0.00
2018-04-23,91388.45,0.0000,813.8845,813.8845,91388.45,32598.23,0,0.00,0,0.00
2018-04-24,91388.45,0.0000,813.8845,813.8845,91388.45,32637.32,0,0.00,0,0.00
2018-04-25,91341.98,-0.0508,813.4198,813.4198,66523.86,33324.42,0,0.00,2165,0.00
2018-04-26,92880.93,1.6848,828.8093,828.8093,66523.86,33344.99,0,0.00,2165,26357.07
2018-04-29,92894.21,0.0143,828.9421,828.9421,92894.21,33108.41,0,0.00,0,0.00
2018-04-30,92846.81,-0.0510,828.4681,828.4681,67051.01,33486.94,0,0.00,2160,0.00
2018-05-01,93637.37,0.8515,836.3737,836.3737,93637.37,33289.45,0,0.00,0,0.00
2018-05-02,93637.37,0.0000,836.3737,836.3737,93637.37,33285.33,0,0.00,0,0.00
2018-05-03,93586.79,-0.0540,835.8679,835.8679,65875.98,33916.89,0,0.00,2287,0.00
2018-05-06,95145.76,1.6658,851.4576,851.4576,65875.98,34198.72,0,0.00,2287,29269.79
2018-05-07,95841.39,0.7311,858.4139,858.4139,65875.98,34163.75,0,0.00,2287,29965.42
2018-05-08,95742.29,-0.1034,857.4229,857.4229,65875.98,34536.10,0,0.00,2287,29866.31
2018-05-09,96742.85,1.0451,867.4285,867.4285,65875.98,34894.05,0,0.00,2287,30866.88
2018-05-10,97703.39,0.9929,877.0339,877.0339,65875.98,34861.14,0,0.00,2287,31827.42
2018-05-13,97608.10,-0.0975,876.0810,876.0810,65875.98,34920.80,0,0.00,2287,31732.12
2018-05-14,97749.13,0.1445,877.4913,877.4913,65875.98,34534.05,0,0.00,2287,31873.16
2018-05-15,96718.08,-1.0548,867.1808,867.1808,65875.98,34762.39,0,0.00,2287,30842.10
2018-05-16,97286.02,0.5872,872.8602,872.8602,65875.98,34628.68,0,0.00,2287,31410.04
2018-05-17,96931.53,-0.3644,869.3153,869.3153,65875.98,34449.70,0,0.00,2287,31055.55
2018-05-20,96434.11,-0.5132,864.3411,864.3411,65875.98,34643.08,0,0.00,2287,30558.13
2018-05-21,96967.74,0.5534,869.6774,869.6774,65875.98,34597.82,0,0.00,2287,31091.76
2018-05-22,96805.75,-0.1671,868.0575,868.0575,65875.98,34889.94,0,0.00,2287,30929.77
2018-05-23,97583.33,0.8032,875.8333,875.8333,65875.98,34879.65,0,0.00,2287,31707.35
2018-05-24,97556.64,-0.0273,875.5664,875.5664,65875.98,34914.63,0,0.00,2287,31680.67
2018-05-28,97636.69,0.0820,876.3669,876.3669,65875.98,34760.34,0,0.00,2287,31760.71
2018-05-29,97230.75,-0.4158,872.3075,872.3075,65875.98,35009.26,0,0.00,2287,31354.77
2018-05-30,97899.69,0.6880,878.9969,878.9969,65875.98,34986.63,0,0.00,2287,32023.72
2018-05-31,97831.08,-0.0701,878.3108,878.3108,65875.98,35535.90,0,0.00,2287,31955.11
2018-06-03,99317.63,1.5195,893.1763,893.1763,65875.98,35856.82,0,0.00,2287,33441.66
2018-06-04,100175.26,0.8635,901.7526,901.7526,65875.98,35967.91,0,0.00,2287,34299.28
2018-06-05,100529.74,0.3539,905.2974,905.2974,65875.98,36177.74,0,0.00,2287,34653.77
2018-06-06,101101.49,0.5687,911.0149,911.0149,65875.98,35883.56,0,0.00,2287,35225.52
2018-06-07,100283.89,-0.8087,902.8389,902.8389,65875.98,35885.62,0,0.00,2287,34407.92
2018-06-10,100261.02,-0.0228,902.6102,902.6102,65875.98,35982.31,0,0.00,2287,34385.04
2018-06-11,100529.74,0.2680,905.2974,905.2974,65875.98,36171.57,0,0.00,2287,34653.77
2018-06-12,101078.62,0.5460,910.7862,910.7862,65875.98,36169.51,0,0.00,2287,35202.65
2018-06-13,101038.60,-0.0396,910.3860,910.3860,65875.98,36535.69,0,0.00,2287,35162.62
2018-06-14,102107.77,1.0582,921.0777,921.0777,65875.98,36408.15,0,0.00,2287,36231.80
2018-06-17,101747.57,-0.3528,917.4757,917.4757,65875.98,36309.40,0,0.00,2287,35871.60
2018-06-18,101667.53,-0.0787,916.6753,916.6753,65875.98,36206.54,0,0.00,2287,35791.55
2018-06-19,101347.35,-0.3149,913.4735,913.4735,65875.98,36463.69,0,0.00,2287,35471.37
2018-06-20,101977.68,0.6220,919.7768,919.7768,51021.78,36146.88,290,0.00,0,0.00
2018-06-21,101864.58,-0.1109,918.6458,918.6458,51021.78,36066.65,290,50842.80,0,0.00
2018-06-24,100719.08,-1.1245,907.1908,907.1908,51021.78,35254.06,290,49697.30,0,0.00
2018-06-25,100922.08,0.2016,909.2208,909.2208,51021.78,35398.07,290,49900.30,0,0.00
2018-06-26,100243.48,-0.6724,902.4348,902.4348,51021.78,34916.68,290,49221.70,0,0.00
2018-06-27,100666.88,0.4224,906.6688,906.6688,51021.78,35217.03,290,49645.10,0,0.00
2018-06-28,100800.28,0.1325,908.0028,908.0028,51021.78,35311.66,290,49778.50,0,0.00
2018-07-01,101133.78,0.3309,911.3378,911.3378,51021.78,35548.24,290,50112.00,0,0.00
2018-07-02,100553.78,-0.5735,905.5378,905.5378,51021.78,35136.80,290,49532.00,0,0.00
2018-07-04,101168.58,0.6114,911.6858,911.6858,51021.78,35572.93,290,50146.80,0,0.00
2018-07-05,101948.68,0.7711,919.4868,919.4868,51021.78,36126.31,290,50926.90,0,0.00
2018-07-08,102406.88,0.4494,924.0688,924.0688,51021.78,36451.35,290,51385.10,0,0.00
2018-07-09,102322.63,-0.0823,923.2263,923.2263,61013.39,36478.09,0,0.00,2632,0.00
2018-07-10,102421.33,0.0965,924.2133,924.2133,61013.39,36292.94,0,0.00,2632,41407.94
2018-07-11,101815.97,-0.5910,918.1597,918.1597,61013.39,36918.33,0,0.00,2632,40802.58
2018-07-12,103829.45,1.9776,938.2945,938.2945,61013.39,36949.19,0,0.00,2632,42816.06
2018-07-15,103954.47,0.1204,939.5447,939.5447,61013.39,36860.73,0,0.00,2632,42941.08
2018-07-16,103664.95,-0.2785,936.6495,936.6495,61013.39,37084.96,0,0.00,2632,42651.56
2018-07-17,104454.55,0.7617,944.5455,944.5455,61013.39,37015.02,0,0.00,2632,43441.16
2018-07-18,104178.19,-0.2646,941.7819,941.7819,61013.39,36829.87,0,0.00,2632,43164.80
2018-07-19,103539.93,-0.6127,935.3993,935.3993,61013.39,36821.64,0,0.00,2632,42526.54
2018-07-22,103480.71,-0.0572,934.8071,934.8071,61013.39,36938.90,0,0.00,2632,42467.32
2018-07-23,103849.19,0.3561,938.4919,938.4919,61013.39,37091.13,0,0.00,2632,42835.80
2018-07-24,104395.33,0.5259,943.9533,943.9533,61013.39,37609.55,0,0.00,2632,43381.94
2018-07-25,106204.83,1.7333,962.0483,962.0483,61013.39,37039.70,0,0.00,2632,45191.44
2018-07-26,104106.32,-1.9759,941.0632,941.0632,52063.66,36539.81,293,0.00,0,0.00
2018-07-29,103370.89,-0.7064,933.7089,933.7089,52063.66,36023.45,293,51307.23,0,0.00
2018-07-30,103763.51,0.3798,937.6351,937.6351,52063.66,36299.12,293,51699.85,0,0.00
2018-07-31,103959.82,0.1892,939.5982,939.5982,52063.66,36436.95,293,51896.16,0,0.00
2018-08-01,104665.95,0.6792,946.6595,946.6595,52063.66,36932.73,293,52602.29,0,0.00
2018-08-02,104827.10,0.1540,948.2710,948.2710,52063.66,37045.88,293,52763.44,0,0.00
2018-08-05,105137.68,0.2963,951.3768,951.3768,52063.66,37263.94,293,53074.02,0,0.00
2018-08-06,105206.82,0.0658,952.0682,952.0682,62710.78,37399.71,0,0.00,2555,0.00
2018-08-07,105622.00,0.3946,956.2200,956.2200,62710.78,37444.97,0,0.00,2555,42911.22
2018-08-08,105736.98,0.1089,957.3698,957.3698,62710.78,37422.34,0,0.00,2555,43026.20
2018-08-09,105698.65,-0.0362,956.9865,956.9865,62710.78,37136.39,0,0.00,2555,42987.88
2018-08-12,104573.09,-1.0649,945.7309,945.7309,52280.29,37095.25,290,0.00,0,0.00
2018-08-13,104900.79,0.3134,949.0079,949.0079,52280.29,37327.71,290,52620.50,0,0.00
2018-08-14,104256.99,-0.6137,942.5699,942.5699,52280.29,36871.01,290,51976.70,0,0.00
2018-08-15,104428.09,0.1641,944.2809,944.2809,52280.29,36992.39,290,52147.80,0,0.00
2018-08-16,104439.69,0.0111,944.3969,944.3969,52280.29,37000.62,290,52159.40,0,0.00
2018-08-19,104393.29,-0.0444,943.9329,943.9329,52280.29,36967.70,290,52113.00,0,0.00
2018-08-20,104584.69,0.1833,945.8469,945.8469,52280.29,37103.48,290,52304.40,0,0.00
2018-08-21,104787.69,0.1941,947.8769,947.8769,52280.29,37247.48,290,52507.40,0,0.00
2018-08-22,104712.29,-0.0720,947.1229,947.1229,52280.29,37193.99,290,52432.00,0,0.00
2018-08-23,105199.49,0.4653,951.9949,951.9949,52280.29,37539.60,290,52919.20,0,0.00
2018-08-26,105583.44,0.3650,955.8344,955.8344,43299.44,37922.24,0,0.00,3680,0.00
2018-08-27,107460.24,1.7776,974.6024,974.6024,43299.44,37977.78,0,0.00,3680,64160.80
2018-08-28,107745.44,0.2654,977.4544,977.4544,43299.44,38415.96,0,0.00,3680,64446.00
