Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-04,13003.00,-0.2300,30.0300,30.0300,4119.19,17688.83,27,8883.81,0,0.00
2021-05-05,13069.96,0.5150,30.6996,30.6996,4119.19,17822.16,27,8950.77,0,0.00
2021-05-06,13142.59,0.5557,31.4259,31.4259,4119.19,17966.78,27,9023.40,0,0.00
2021-05-09,12914.71,-1.7339,29.1471,29.1471,4119.19,17513.04,27,8795.52,0,0.00
2021-05-10,12902.56,-0.0941,29.0256,29.0256,4119.19,17488.84,27,8783.37,0,0.00
2021-05-11,12675.22,-1.7620,26.7522,26.7522,4119.19,17036.18,27,8556.03,0,0.00
2021-05-12,12741.37,0.5219,27.4137,27.4137,4119.19,17167.89,27,8622.18,0,0.00
2021-05-13,12931.72,1.4940,29.3172,29.3172,4119.19,17546.91,27,8812.53,0,0.00
2021-05-16,12878.26,-0.4134,28.7826,28.7826,4119.19,17440.46,27,8759.07,0,0.00
2021-05-17,12819.13,-0.4591,28.1913,28.1913,4119.19,17322.72,27,8699.94,0,0.00
2021-05-18,12829.12,0.0779,28.2912,28.2912,4119.19,17342.62,27,8709.93,0,0.00
2021-05-19,12997.60,1.3133,29.9760,29.9760,4119.19,17678.08,27,8878.41,0,0.00
2021-05-20,12948.46,-0.3781,29.4846,29.4846,4119.19,17580.24,27,8829.27,0,0.00
2021-05-23,13076.13,0.9860,30.7613,30.7613,3479.36,17875.92,0,0.00,199,0.00
2021-05-24,13556.72,3.6753,35.5672,35.5672,3479.36,17900.65,0,0.00,199,10077.36
2021-05-25,13605.47,0.3596,36.0547,36.0547,3479.36,17963.01,0,0.00,199,10126.12
2021-05-26,13707.96,0.7533,37.0796,37.0796,3479.36,17895.81,0,0.00,199,10228.60
2021-05-27,13588.56,-0.8710,35.8856,35.8856,3479.36,17952.26,0,0.00,199,10109.20
2021-05-31,13687.06,0.7249,36.8706,36.8706,3479.36,17892.59,0,0.00,199,10207.70
2021-06-01,13587.56,-0.7270,35.8756,35.8756,3479.36,17927.53,0,0.00,199,10108.20
2021-06-02,13640.30,0.3881,36.4030,36.4030,3479.36,17740.98,0,0.00,199,10160.94
2021-06-03,13320.90,-2.3416,33.2090,33.2090,3479.36,18042.04,0,0.00,199,9841.54
2021-06-06,13825.37,3.7870,38.2537,38.2537,3479.36,18095.80,0,0.00,199,10346.01
2021-06-07,13916.91,0.6621,39.1691,39.1691,3479.36,18104.40,0,0.00,199,10437.55
2021-06-08,13928.85,0.0858,39.2885,39.2885,3479.36,18108.70,0,0.00,199,10449.49
2021-06-09,13940.79,0.0857,39.4079,39.4079,3479.36,18297.40,0,0.00,199,10461.43
2021-06-10,14261.18,2.2982,42.6118,42.6118,3479.36,18345.25,0,0.00,199,10781.82
2021-06-13,14346.75,0.6000,43.4675,43.4675,3479.36,18521.05,0,0.00,199,10867.39
2021-06-14,14651.22,2.1222,46.5122,46.5122,3479.36,18400.09,0,0.00,199,11171.86
2021-06-15,14444.26,-1.4126,44.4426,44.4426,3479.36,18332.89,0,0.00,199,10964.90
2021-06-16,14326.85,-0.8128,43.2685,43.2685,3479.36,18565.67,0,0.00,199,10847.49
2021-06-17,14731.81,2.8266,47.3181,47.3181,3479.36,18419.98,0,0.00,199,11252.46
2021-06-20,14463.16,-1.8236,44.6316,44.6316,3479.36,18512.98,0,0.00,199,10983.80
2021-06-21,14664.15,1.3897,46.6415,46.6415,3479.36,18685.55,0,0.00,199,11184.80
2021-06-22,14976.58,2.1306,49.7658,49.7658,3479.36,18694.69,0,0.00,199,11497.22
2021-06-23,14996.48,0.1329,49.9648,49.9648,3479.36,18810.28,0,0.00,199,11517.12
2021-06-24,15208.42,1.4132,52.0842,52.0842,3479.36,18787.16,0,0.00,199,11729.06
2021-06-27,15171.60,-0.2421,51.7160,51.7160,3479.36,19015.64,0,0.00,199,11692.24
2021-06-28,15585.52,2.7283,55.8552,55.8552,3479.36,19084.46,0,0.00,199,12106.16
2021-06-29,15721.84,0.8746,57.2184,57.2184,3479.36,19054.35,0,0.00,199,12242.48
2021-06-30,15668.11,-0.3418,56.6811,56.6811,3479.36,19061.88,0,0.00,199,12188.75
2021-07-01,15674.08,0.0381,56.7408,56.7408,3479.36,19280.68,0,0.00,199,12194.72
2021-07-05,16088.00,2.6408,60.8800,60.8800,3479.36,19364.01,0,0.00,199,12608.64
2021-07-06,16257.15,1.0514,62.5715,62.5715,3479.36,19404.87,0,0.00,199,12777.79
2021-07-07,16338.74,0.5019,63.3874,63.3874,3479.36,19287.67,0,0.00,199,12859.38
2021-07-08,16115.86,-1.3641,61.1586,61.1586,3479.36,19408.10,0,0.00,199,12636.50
2021-07-11,16329.78,1.3274,63.2978,63.2978,3479.36,19483.90,0,0.00,199,12850.42
2021-07-12,16490.97,0.9871,64.9097,64.9097,3479.36,19483.90,0,0.00,199,13011.62
2021-07-13,16484.01,-0.0422,64.8401,64.8401,3479.36,19518.84,0,0.00,199,13004.65
2021-07-14,16554.65,0.4286,65.5465,65.5465,3479.36,19381.75,0,0.00,199,13075.30
2021-07-15,16257.82,-1.7930,62.5782,62.5782,5172.22,19224.77,31,0.00,0,0.00
2021-07-18,16166.99,-0.5587,61.6699,61.6699,5172.22,19067.25,31,10994.77,0,0.00
2021-07-19,16294.71,0.7900,62.9471,62.9471,5172.22,19288.75,31,11122.49,0,0.00
2021-07-20,16380.58,0.5270,63.8058,63.8058,5172.22,19437.66,31,11208.36,0,0.00
2021-07-21,16454.67,0.4523,64.5467,64.5467,5172.22,19566.15,31,11282.45,0,0.00
2021-07-22,16586.42,0.8007,65.8642,65.8642,5172.22,19794.63,31,11414.20,0,0.00
2021-07-25,16583.68,-0.0165,65.8368,65.8368,16583.68,19810.23,0,0.00,0,0.00
2021-07-26,16572.07,-0.0700,65.7207,65.7207,5274.74,19591.96,31,0.00,0,0.00
2021-07-27,16615.47,0.2619,66.1547,66.1547,5274.74,19667.22,31,11340.73,0,0.00
2021-07-28,16635.62,0.1213,66.3562,66.3562,5274.74,19702.17,31,11360.88,0,0.00
2021-07-29,16576.41,-0.3559,65.7641,65.7641,5274.74,19599.48,31,11301.67,0,0.00
2021-08-01,16577.34,0.0056,65.7734,65.7734,5274.74,19601.10,31,11302.60,0,0.00
2021-08-02,16645.85,0.4133,66.4585,66.4585,5274.74,19719.91,31,11371.11,0,0.00
2021-08-03,16662.28,0.0987,66.6228,66.6228,5274.74,19748.40,31,11387.54,0,0.00
2021-08-04,16734.51,0.4335,67.3451,67.3451,5274.74,19873.66,31,11459.77,0,0.00
2021-08-05,16684.29,-0.3001,66.8429,66.8429,5274.74,19786.57,31,11409.55,0,0.00
2021-08-08,16705.37,0.1263,67.0537,67.0537,5274.74,19823.13,31,11430.63,0,0.00
2021-08-09,16646.78,-0.3507,66.4678,66.4678,5274.74,19721.52,31,11372.04,0,0.00
2021-08-10,16627.25,-0.1173,66.2725,66.2725,5274.74,19687.65,31,11352.51,0,0.00
2021-08-11,16668.17,0.2461,66.6817,66.6817,5274.74,19758.62,31,11393.43,0,0.00
2021-08-12,16708.16,0.2399,67.0816,67.0816,5274.74,19827.97,31,11433.42,0,0.00
2021-08-15,16713.12,0.0297,67.1312,67.1312,5274.74,19836.57,31,11438.38,0,0.00
2021-08-16,16612.37,-0.6028,66.1237,66.1237,5274.74,19661.85,31,11337.63,0,0.00
2021-08-17,16503.25,-0.6569,65.0325,65.0325,5274.74,19472.61,31,11228.51,0,0.00
2021-08-18,16557.50,0.3287,65.5750,65.5750,5274.74,19566.69,31,11282.76,0,0.00
2021-08-19,16674.37,0.7058,66.7437,66.7437,5274.74,19769.37,31,11399.63,0,0.00
2021-08-22,16844.87,1.0225,68.4487,68.4487,5274.74,20065.05,31,11570.13,0,0.00
2021-08-23,16868.29,0.1391,68.6829,68.6829,16868.29,20126.34,0,0.00,0,0.00
2021-08-24,16868.29,0.0000,68.6829,68.6829,16868.29,20149.45,0,0.00,0,0.00
2021-08-25,16868.29,0.0000,68.6829,68.6829,16868.29,20021.50,0,0.00,0,0.00
2021-08-26,16868.29,0.0000,68.6829,68.6829,16868.29,20216.12,0,0.00,0,0.00
2021-08-29,16868.29,0.0000,68.6829,68.6829,16868.29,20442.99,0,0.00,0,0.00
2021-08-30,16868.29,0.0000,68.6829,68.6829,16868.29,20426.32,0,0.00,0,0.00
2021-08-31,16868.29,0.0000,68.6829,68.6829,16868.29,20460.19,0,0.00,0,0.00
2021-09-01,16868.29,0.0000,68.6829,68.6829,16868.29,20450.51,0,0.00,0,0.00
2021-09-02,16868.29,0.0000,68.6829,68.6829,16868.29,20513.41,0,0.00,0,0.00
2021-09-06,16868.29,0.0000,68.6829,68.6829,16868.29,20542.44,0,0.00,0,0.00
2021-09-07,16868.29,0.0000,68.6829,68.6829,16868.29,20470.94,0,0.00,0,0.00
2021-09-08,16868.29,0.0000,68.6829,68.6829,16868.29,20400.52,0,0.00,0,0.00
2021-09-09,16856.31,-0.0710,68.5631,68.5631,5182.02,20245.69,31,0.00,0,0.00
2021-09-12,16848.25,-0.0478,68.4825,68.4825,5182.02,20231.71,31,11666.23,0,0.00
2021-09-13,16815.08,-0.1969,68.1508,68.1508,5182.02,20174.18,31,11633.06,0,0.00
2021-09-14,16901.57,0.5144,69.0157,69.0157,5182.02,20324.18,31,11719.55,0,0.00
2021-09-15,16909.63,0.0477,69.0963,69.0963,5182.02,20338.15,31,11727.61,0,0.00
2021-09-16,16770.75,-0.8213,67.7075,67.7075,5182.02,20097.31,31,11588.73,0,0.00
2021-09-19,16518.72,-1.5028,65.1872,65.1872,5182.02,19660.23,31,11336.70,0,0.00
2021-09-20,16532.67,0.0844,65.3267,65.3267,5182.02,19684.43,31,11350.65,0,0.00
2021-09-21,16638.69,0.6413,66.3869,66.3869,5182.02,19868.29,31,11456.67,0,0.00
2021-09-22,16744.40,0.6353,67.4440,67.4440,5182.02,20051.61,31,11562.38,0,0.00
2021-09-23,16755.25,0.0648,67.5525,67.5525,5182.02,20070.43,31,11573.23,0,0.00
2021-09-26,16662.87,-0.5513,66.6287,66.6287,5182.02,19910.22,31,11480.85,0,0.00
2021-09-27,16337.99,-1.9497,63.3799,63.3799,5182.02,19346.81,31,11155.97,0,0.00
2021-09-28,16319.70,-0.1119,63.1970,63.1970,5182.02,19315.09,31,11137.68,0,0.00
2021-09-29,16278.78,-0.2507,62.7878,62.7878,5182.02,19244.13,31,11096.76,0,0.00
2021-09-30,16347.60,0.4228,63.4760,63.4760,5182.02,19363.48,31,11165.58,0,0.00
2021-10-03,16113.24,-1.4336,61.1324,61.1324,5182.02,18957.05,31,10931.22,0,0.00
2021-10-04,16260.80,0.9158,62.6080,62.6080,5182.02,19212.95,31,11078.78,0,0.00
2021-10-05,16331.79,0.4366,63.3179,63.3179,5182.02,19336.06,31,11149.77,0,0.00
2021-10-06,16434.09,0.6264,64.3409,64.3409,5182.02,19513.47,31,11252.07,0,0.00
2021-10-07,16377.98,-0.3414,63.7798,63.7798,5182.02,19416.16,31,11195.96,0,0.00
2021-10-10,16292.11,-0.5243,62.9211,62.9211,5182.02,19267.24,31,11110.09,0,0.00
2021-10-11,16253.36,-0.2378,62.5336,62.5336,5182.02,19200.04,31,11071.34,0,0.00
2021-10-12,16342.02,0.5455,63.4202,63.4202,5182.02,19353.80,31,11160.00,0,0.00
2021-10-13,16518.18,1.0779,65.1818,65.1818,1239.51,19710.23,0,0.00,242,0.00
2021-10-14,17361.55,5.1057,73.6155,73.6155,1239.51,19834.42,0,0.00,242,16122.04
2021-10-17,17660.42,1.7214,76.6042,76.6042,1239.51,20033.87,0,0.00,242,16420.91
2021-10-18,18152.89,2.7886,81.5289,81.5289,1239.51,20185.47,0,0.00,242,16913.38
2021-10-19,18524.36,2.0463,85.2436,85.2436,1239.51,20159.13,0,0.00,242,17284.85
2021-10-20,18469.91,-0.2939,84.6991,84.6991,1239.51,20282.24,0,0.00,242,17230.40
2021-10-21,18778.46,1.6706,87.7846,87.7846,1239.51,20111.82,0,0.00,242,17538.95
2021-10-24,18334.39,-2.3648,83.3439,83.3439,1239.51,20317.72,0,0.00,242,17094.88
2021-10-25,18847.43,2.7982,88.4743,88.4743,1239.51,20381.70,0,0.00,242,17607.92
2021-10-26,19011.99,0.8731,90.1199,90.1199,1239.51,20429.01,0,0.00,242,17772.48
2021-10-27,19152.35,0.7383,91.5235,91.5235,1239.51,20655.88,0,0.00,242,17912.84
2021-10-28,19740.41,3.0704,97.4041,97.4041,1239.51,20757.49,0,0.00,242,18500.90
2021-10-31,20013.87,1.3853,100.1387,100.1387,1239.51,20828.45,0,0.00,242,18774.36
2021-11-01,20199.00,0.9250,101.9900,101.9900,1239.51,20915.54,0,0.00,242,18959.49
2021-11-02,20451.89,1.2520,104.5189,104.5189,1239.51,21137.57,0,0.00,242,19212.38
2021-11-03,21061.73,2.9818,110.6173,110.6173,1239.51,21408.53,0,0.00,242,19822.22
2021-11-04,21801.04,3.5102,118.0104,118.0104,1239.51,21428.96,0,0.00,242,20561.53
2021-11-07,21877.27,0.3497,118.7727,118.7727,1239.51,21399.92,0,0.00,242,20637.76
2021-11-08,21792.57,-0.3872,117.9257,117.9257,1239.51,21252.62,0,0.00,242,20553.06
2021-11-09,21369.07,-1.9433,113.6907,113.6907,1239.51,20940.27,0,0.00,242,20129.56
2021-11-10,20486.98,-4.1279,104.8698,104.8698,1239.51,20998.33,0,0.00,242,19247.47
2021-11-11,20643.07,0.7619,106.4307,106.4307,1239.51,21219.29,0,0.00,242,19403.56
2021-11-14,21258.96,2.9835,112.5896,112.5896,1239.51,21214.45,0,0.00,242,20019.45
2021-11-15,21252.91,-0.0285,112.5291,112.5291,1239.51,21365.52,0,0.00,242,20013.40
2021-11-16,21666.73,1.9471,116.6673,116.6673,1239.51,21376.81,0,0.00,242,20427.22
2021-11-17,21690.93,0.1117,116.9093,116.9093,1239.51,21598.30,0,0.00,242,20451.42
2021-11-18,22316.50,2.8840,123.1650,123.1650,1239.51,21718.72,0,0.00,242,21076.99
2021-11-21,22673.45,1.5995,126.7345,126.7345,1239.51,21466.59,0,0.00,242,21433.94
2021-11-22,21891.91,-3.4469,118.9191,118.9191,6787.67,21368.74,38,0.00,0,0.00
2021-11-23,21940.55,0.2222,119.4055,119.4055,6787.67,21437.56,38,15152.88,0,0.00
2021-11-25,21653.27,-1.3094,116.5327,116.5327,6787.67,21031.13,38,14865.60,0,0.00
2021-11-28,21975.89,1.4899,119.7589,119.7589,6787.67,21487.55,38,15188.22,0,0.00
2021-11-29,21752.83,-1.0150,117.5283,117.5283,6787.67,21171.98,38,14965.16,0,0.00
2021-11-30,21498.23,-1.1704,114.9823,114.9823,6787.67,20811.78,38,14710.56,0,0.00
2021-12-01,21604.25,0.4932,116.0425,116.0425,6787.67,20961.78,38,14816.58,0,0.00
2021-12-02,21346.61,-1.1925,113.4661,113.4661,6787.67,20597.28,38,14558.94,0,0.00
2021-12-05,21463.27,0.5465,114.6327,114.6327,6787.67,20762.32,38,14675.60,0,0.00
2021-12-06,21905.21,2.0591,119.0521,119.0521,6787.67,21387.56,38,15117.54,0,0.00
2021-12-07,21972.85,0.3088,119.7285,119.7285,6787.67,21483.25,38,15185.18,0,0.00
2021-12-08,21749.41,-1.0169,117.4941,117.4941,6787.67,21167.14,38,14961.74,0,0.00
2021-12-09,21912.05,0.7478,119.1205,119.1205,6787.67,21397.24,38,15124.38,0,0.00
2021-12-12,21693.55,-0.9972,116.9355,116.9355,6787.67,21088.11,38,14905.88,0,0.00
2021-12-13,21539.27,-0.7112,115.3927,115.3927,6787.67,20869.85,38,14751.60,0,0.00
2021-12-14,21875.57,1.5613,118.7557,118.7557,6787.67,21345.63,38,15087.90,0,0.00
2021-12-15,21487.59,-1.7736,114.8759,114.8759,6787.67,20796.73,38,14699.92,0,0.00
2021-12-16,21414.25,-0.3413,114.1425,114.1425,6787.67,20692.97,38,14626.58,0,0.00
2021-12-19,21253.89,-0.7488,112.5389,112.5389,6787.67,20466.10,38,14466.22,0,0.00
2021-12-20,21577.65,1.5233,115.7765,115.7765,6787.67,20924.14,38,14789.98,0,0.00
2021-12-21,21757.77,0.8348,117.5777,117.5777,6787.67,21178.97,38,14970.10,0,0.00
2021-12-22,21870.63,0.5187,118.7063,118.7063,6787.67,21338.64,38,15082.96,0,0.00
2021-12-26,22088.25,0.9950,120.8825,120.8825,7856.97,21691.31,0,0.00,172,0.00
2021-12-27,22768.51,3.0797,127.6851,127.6851,7856.97,21590.77,0,0.00,172,14911.54
2021-12-28,22593.07,-0.7705,125.9307,125.9307,7856.97,21587.55,0,0.00,172,14736.10
2021-12-29,22569.85,-0.1028,125.6985,125.6985,7856.97,21523.04,0,0.00,172,14712.88
2021-12-30,22432.25,-0.6097,124.3225,124.3225,7856.97,21388.64,0,0.00,172,14575.28
2022-01-02,22161.35,-1.2076,121.6135,121.6135,7856.97,21594.54,0,0.00,172,14304.38
2022-01-03,22574.15,1.8627,125.7415,125.7415,7856.97,21314.45,0,0.00,172,14717.18
2022-01-04,21970.61,-2.6736,119.7061,119.7061,6599.01,20659.64,40,0.00,0,0.00
2022-01-05,21959.81,-0.0492,119.5981,119.5981,6599.01,20645.13,40,15360.80,0,0.00
2022-01-06,21793.41,-0.7577,117.9341,117.9341,6599.01,20421.48,40,15194.40,0,0.00
2022-01-09,21803.41,0.0459,118.0341,118.0341,6599.01,20434.92,40,15204.40,0,0.00
2022-01-10,22031.81,1.0475,120.3181,120.3181,6599.01,20741.90,40,15432.80,0,0.00
2022-01-11,22093.01,0.2778,120.9301,120.9301,6599.01,20824.15,40,15494.00,0,0.00
2022-01-12,21705.41,-1.7544,117.0541,117.0541,6599.01,20303.21,40,15106.40,0,0.00
2022-01-13,21799.41,0.4331,117.9941,117.9941,6599.01,20429.55,40,15200.40,0,0.00
2022-01-17,21421.01,-1.7358,114.2101,114.2101,6599.01,19920.97,40,14822.00,0,0.00
2022-01-18,21243.15,-0.8303,112.4315,112.4315,21243.15,19702.17,0,0.00,0,0.00
2022-01-19,21243.15,0.0000,112.4315,112.4315,21243.15,19446.27,0,0.00,0,0.00
2022-01-20,21243.15,0.0000,112.4315,112.4315,21243.15,18907.05,0,0.00,0,0.00
2022-01-23,21243.15,0.0000,112.4315,112.4315,21243.15,18993.60,0,0.00,0,0.00
2022-01-24,21243.15,0.0000,112.4315,112.4315,21243.15,18553.30,0,0.00,0,0.00
2022-01-25,21243.15,0.0000,112.4315,112.4315,21243.15,18524.27,0,0.00,0,0.00
2022-01-26,21243.15,0.0000,112.4315,112.4315,21243.15,18337.72,0,0.00,0,0.00
2022-01-27,21243.15,0.0000,112.4315,112.4315,21243.15,18912.96,0,0.00,0,0.00
2022-01-30,21243.15,0.0000,112.4315,112.4315,21243.15,19517.77,0,0.00,0,0.00
2022-01-31,21243.15,0.0000,112.4315,112.4315,21243.15,19650.56,0,0.00,0,0.00
2022-02-01,21232.20,-0.0516,112.3220,112.3220,11780.70,19810.23,0,0.00,150,0.00
2022-02-02,21444.52,1.0000,114.4452,114.4452,21444.52,19007.04,0,0.00,0,0.00
2022-02-03,21444.52,0.0000,114.4452,114.4452,21444.52,19246.81,0,0.00,0,0.00
2022-02-06,21444.52,0.0000,114.4452,114.4452,21444.52,19091.98,0,0.00,0,0.00
2022-02-07,21444.52,0.0000,114.4452,114.4452,21444.52,19306.49,0,0.00,0,0.00
2022-02-08,21444.52,0.0000,114.4452,114.4452,21444.52,19715.61,0,0.00,0,0.00
2022-02-09,21444.52,0.0000,114.4452,114.4452,21444.52,19269.39,0,0.00,0,0.00
2022-02-10,21444.52,0.0000,114.4452,114.4452,21444.52,18658.14,0,0.00,0,0.00
2022-02-13,21444.52,0.0000,114.4452,114.4452,21444.52,18681.25,0,0.00,0,0.00
2022-02-14,21444.52,0.0000,114.4452,114.4452,21444.52,19145.74,0,0.00,0,0.00
2022-02-15,21444.52,0.0000,114.4452,114.4452,21444.52,19140.91,0,0.00,0,0.00
2022-02-16,21444.52,0.0000,114.4452,114.4452,21444.52,18571.58,0,0.00,0,0.00
2022-02-17,21444.52,0.0000,114.4452,114.4452,21444.52,18359.77,0,0.00,0,0.00
2022-02-21,21444.52,0.0000,114.4452,114.4452,21444.52,18175.37,0,0.00,0,0.00
2022-02-22,21444.52,0.0000,114.4452,114.4452,21444.52,17709.80,0,0.00,0,0.00
2022-02-23,21444.52,0.0000,114.4452,114.4452,21444.52,18304.93,0,0.00,0,0.00
2022-02-24,21444.52,0.0000,114.4452,114.4452,21444.52,18588.79,0,0.00,0,0.00
2022-02-27,21444.52,0.0000,114.4452,114.4452,21444.52,18644.16,0,0.00,0,0.00
2022-02-28,21444.52,0.0000,114.4452,114.4452,21444.52,18358.69,0,0.00,0,0.00
2022-03-01,21444.52,0.0000,114.4452,114.4452,21444.52,18666.74,0,0.00,0,0.00
2022-03-02,21444.52,0.0000,114.4452,114.4452,21444.52,18400.09,0,0.00,0,0.00
2022-03-03,21444.52,0.0000,114.4452,114.4452,21444.52,18133.43,0,0.00,0,0.00
2022-03-06,21444.52,0.0000,114.4452,114.4452,21444.52,17464.65,0,0.00,0,0.00
2022-03-07,21444.52,0.0000,114.4452,114.4452,21444.52,17383.47,0,0.00,0,0.00
2022-03-08,21444.52,0.0000,114.4452,114.4452,21444.52,18009.25,0,0.00,0,0.00
2022-03-09,21444.52,0.0000,114.4452,114.4452,21444.52,17809.26,0,0.00,0,0.00
2022-03-10,21444.52,0.0000,114.4452,114.4452,21444.52,17439.92,0,0.00,0,0.00
2022-03-13,21444.52,0.0000,114.4452,114.4452,21444.52,17104.99,0,0.00,0,0.00
2022-03-14,21444.52,0.0000,114.4452,114.4452,21444.52,17641.52,0,0.00,0,0.00
2022-03-15,21444.52,0.0000,114.4452,114.4452,21444.52,18295.79,0,0.00,0,0.00
2022-03-16,21444.52,0.0000,114.4452,114.4452,21444.52,18517.28,0,0.00,0,0.00
2022-03-17,21444.52,0.0000,114.4452,114.4452,21444.52,18896.30,0,0.00,0,0.00
2022-03-20,21444.52,0.0000,114.4452,114.4452,21444.52,18820.49,0,0.00,0,0.00
2022-03-21,21444.52,0.0000,114.4452,114.4452,21444.52,19190.37,0,0.00,0,0.00
2022-03-22,21444.52,0.0000,114.4452,114.4452,21444.52,18914.57,0,0.00,0,0.00
2022-03-23,21444.52,0.0000,114.4452,114.4452,21444.52,19334.98,0,0.00,0,0.00
2022-03-24,21444.52,0.0000,114.4452,114.4452,21444.52,19318.85,0,0.00,0,0.00
2022-03-27,21429.80,-0.0687,114.2980,114.2980,8905.20,19617.76,0,0.00,220,0.00
2022-03-28,21999.60,2.6589,119.9960,119.9960,8905.20,19955.38,0,0.00,220,13094.40
2022-03-29,22670.60,3.0501,126.7060,126.7060,8905.20,19734.96,0,0.00,220,13765.40
2022-03-30,22257.00,-1.8244,122.5700,122.5700,8905.20,19490.35,0,0.00,220,13351.80
2022-03-31,21689.80,-2.5484,116.8980,116.8980,21689.80,19453.26,0,0.00,0,0.00
2022-04-03,21671.32,-0.0852,116.7132,116.7132,5914.36,19853.77,0,0.00,272,0.00
2022-04-04,22636.50,4.4537,126.3650,126.3650,22636.50,19412.93,0,0.00,0,0.00
2022-04-05,22636.50,0.0000,126.3650,126.3650,22636.50,18991.45,0,0.00,0,0.00
2022-04-06,22636.50,0.0000,126.3650,126.3650,22636.50,19036.61,0,0.00,0,0.00
2022-04-07,22636.50,0.0000,126.3650,126.3650,22636.50,18770.50,0,0.00,0,0.00
2022-04-10,22636.50,0.0000,126.3650,126.3650,22636.50,18326.43,0,0.00,0,0.00
2022-04-11,22636.50,0.0000,126.3650,126.3650,22636.50,18249.02,0,0.00,0,0.00
2022-04-12,22636.50,0.0000,126.3650,126.3650,22636.50,18619.97,0,0.00,0,0.00
2022-04-13,22636.50,0.0000,126.3650,126.3650,22636.50,18194.18,0,0.00,0,0.00
2022-04-17,22636.50,0.0000,126.3650,126.3650,22636.50,18208.16,0,0.00,0,0.00
2022-04-18,22636.50,0.0000,126.3650,126.3650,22636.50,18615.13,0,0.00,0,0.00
2022-04-19,22636.50,0.0000,126.3650,126.3650,22636.50,18343.64,0,0.00,0,0.00
2022-04-20,22636.50,0.0000,126.3650,126.3650,22636.50,17964.09,0,0.00,0,0.00
2022-04-21,22636.50,0.0000,126.3650,126.3650,22636.50,17493.68,0,0.00,0,0.00
2022-04-24,22636.50,0.0000,126.3650,126.3650,22636.50,17718.40,0,0.00,0,0.00
2022-04-25,22636.50,0.0000,126.3650,126.3650,22636.50,17049.62,0,0.00,0,0.00
2022-04-26,22636.50,0.0000,126.3650,126.3650,22636.50,17029.19,0,0.00,0,0.00
2022-04-27,22636.50,0.0000,126.3650,126.3650,22636.50,17634.00,0,0.00,0,0.00
2022-04-28,22636.50,0.0000,126.3650,126.3650,22636.50,16840.49,0,0.00,0,0.00
2022-05-01,22636.50,0.0000,126.3650,126.3650,22636.50,17121.66,0,0.00,0,0.00
2022-05-02,22636.50,0.0000,126.3650,126.3650,22636.50,17139.94,0,0.00,0,0.00
2022-05-03,22636.50,0.0000,126.3650,126.3650,22636.50,17719.48,0,0.00,0,0.00
2022-05-04,22636.50,0.0000,126.3650,126.3650,22636.50,16827.05,0,0.00,0,0.00
2022-05-05,22636.50,0.0000,126.3650,126.3650,22636.50,16625.45,0,0.00,0,0.00
2022-05-08,22636.50,0.0000,126.3650,126.3650,22636.50,15974.95,0,0.00,0,0.00
2022-05-09,22636.50,0.0000,126.3650,126.3650,22636.50,16169.02,0,0.00,0,0.00
2022-05-10,22636.50,0.0000,126.3650,126.3650,22636.50,15689.48,0,0.00,0,0.00
2022-05-11,22636.50,0.0000,126.3650,126.3650,22636.50,15652.38,0,0.00,0,0.00
2022-05-12,22636.50,0.0000,126.3650,126.3650,22636.50,16232.46,0,0.00,0,0.00
2022-05-15,22636.50,0.0000,126.3650,126.3650,22636.50,16044.30,0,0.00,0,0.00
2022-05-16,22636.50,0.0000,126.3650,126.3650,22636.50,16459.87,0,0.00,0,0.00
2022-05-17,22636.50,0.0000,126.3650,126.3650,22636.50,15651.85,0,0.00,0,0.00
2022-05-18,22636.50,0.0000,126.3650,126.3650,22636.50,15567.98,0,0.00,0,0.00
2022-05-19,22636.50,0.0000,126.3650,126.3650,22636.50,15519.60,0,0.00,0,0.00
2022-05-22,22636.50,0.0000,126.3650,126.3650,22636.50,15777.65,0,0.00,0,0.00
2022-05-23,22636.50,0.0000,126.3650,126.3650,22636.50,15442.18,0,0.00,0,0.00
2022-05-24,22636.50,0.0000,126.3650,126.3650,22636.50,15658.30,0,0.00,0,0.00
2022-05-25,22636.50,0.0000,126.3650,126.3650,22636.50,16092.15,0,0.00,0,0.00
2022-05-26,22636.50,0.0000,126.3650,126.3650,22636.50,16617.39,0,0.00,0,0.00
2022-05-30,22636.50,0.0000,126.3650,126.3650,22636.50,16573.30,0,0.00,0,0.00
2022-05-31,22636.50,0.0000,126.3650,126.3650,22636.50,16450.73,0,0.00,0,0.00
2022-06-01,22636.50,0.0000,126.3650,126.3650,22636.50,16901.24,0,0.00,0,0.00
2022-06-02,22636.50,0.0000,126.3650,126.3650,22636.50,16461.48,0,0.00,0,0.00
2022-06-05,22636.50,0.0000,126.3650,126.3650,22636.50,16516.32,0,0.00,0,0.00
2022-06-06,22636.50,0.0000,126.3650,126.3650,22636.50,16658.78,0,0.00,0,0.00
2022-06-07,22636.50,0.0000,126.3650,126.3650,22636.50,16538.90,0,0.00,0,0.00
2022-06-08,22636.50,0.0000,126.3650,126.3650,22636.50,16095.91,0,0.00,0,0.00
