Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-04,11619.08,-0.1621,16.1908,16.1908,6025.57,17688.83,17,5593.51,0,0.00
2021-05-05,11661.24,0.3629,16.6124,16.6124,6025.57,17822.16,17,5635.67,0,0.00
2021-05-06,11706.97,0.3922,17.0697,17.0697,6025.57,17966.78,17,5681.40,0,0.00
2021-05-09,11563.49,-1.2256,15.6349,15.6349,6025.57,17513.04,17,5537.92,0,0.00
2021-05-10,11555.84,-0.0662,15.5584,15.5584,6025.57,17488.84,17,5530.27,0,0.00
2021-05-11,11412.70,-1.2387,14.1270,14.1270,6025.57,17036.18,17,5387.13,0,0.00
2021-05-12,11454.35,0.3649,14.5435,14.5435,6025.57,17167.89,17,5428.78,0,0.00
2021-05-13,11574.20,1.0463,15.7420,15.7420,6025.57,17546.91,17,5548.63,0,0.00
2021-05-16,11540.54,-0.2908,15.4054,15.4054,6025.57,17440.46,17,5514.97,0,0.00
2021-05-17,11503.31,-0.3226,15.0331,15.0331,6025.57,17322.72,17,5477.74,0,0.00
2021-05-18,11509.60,0.0547,15.0960,15.0960,6025.57,17342.62,17,5484.03,0,0.00
2021-05-19,11615.68,0.9217,16.1568,16.1568,6025.57,17678.08,17,5590.11,0,0.00
2021-05-20,11584.74,-0.2664,15.8474,15.8474,6025.57,17580.24,17,5559.17,0,0.00
2021-05-23,11666.24,0.7036,16.6624,16.6624,6554.39,17875.92,0,0.00,106,0.00
2021-05-24,11922.23,2.1943,19.2223,19.2223,6554.39,17900.65,0,0.00,106,5367.84
2021-05-25,11948.20,0.2178,19.4820,19.4820,6554.39,17963.01,0,0.00,106,5393.81
2021-05-26,12002.79,0.4569,20.0279,20.0279,6554.39,17895.81,0,0.00,106,5448.40
2021-05-27,11939.19,-0.5299,19.3919,19.3919,6554.39,17952.26,0,0.00,106,5384.80
2021-05-31,11991.66,0.4395,19.9166,19.9166,6554.39,17892.59,0,0.00,106,5437.27
2021-06-01,11938.66,-0.4420,19.3866,19.3866,6554.39,17927.53,0,0.00,106,5384.27
2021-06-02,11966.75,0.2353,19.6675,19.6675,6554.39,17740.98,0,0.00,106,5412.36
2021-06-03,11796.62,-1.4217,17.9662,17.9662,6554.39,18042.04,0,0.00,106,5242.23
2021-06-06,12065.33,2.2779,20.6533,20.6533,6554.39,18095.80,0,0.00,106,5510.94
2021-06-07,12114.09,0.4041,21.1409,21.1409,6554.39,18104.40,0,0.00,106,5559.70
2021-06-08,12120.45,0.0525,21.2045,21.2045,6554.39,18108.70,0,0.00,106,5566.06
2021-06-09,12126.81,0.0525,21.2681,21.2681,6554.39,18297.40,0,0.00,106,5572.42
2021-06-10,12297.47,1.4073,22.9747,22.9747,6554.39,18345.25,0,0.00,106,5743.08
2021-06-13,12343.05,0.3706,23.4305,23.4305,6554.39,18521.05,0,0.00,106,5788.66
2021-06-14,12505.23,1.3139,25.0523,25.0523,6554.39,18400.09,0,0.00,106,5950.84
2021-06-15,12394.99,-0.8816,23.9499,23.9499,6554.39,18332.89,0,0.00,106,5840.60
2021-06-16,12332.45,-0.5046,23.3245,23.3245,6554.39,18565.67,0,0.00,106,5778.06
2021-06-17,12548.16,1.7491,25.4816,25.4816,6554.39,18419.98,0,0.00,106,5993.77
2021-06-20,12405.06,-1.1404,24.0506,24.0506,6554.39,18512.98,0,0.00,106,5850.67
2021-06-21,12512.12,0.8630,25.1212,25.1212,6554.39,18685.55,0,0.00,106,5957.73
2021-06-22,12678.54,1.3301,26.7854,26.7854,6554.39,18694.69,0,0.00,106,6124.15
2021-06-23,12689.14,0.0836,26.8914,26.8914,6554.39,18810.28,0,0.00,106,6134.75
2021-06-24,12802.03,0.8897,28.0203,28.0203,6554.39,18787.16,0,0.00,106,6247.64
2021-06-27,12782.42,-0.1532,27.8242,27.8242,6554.39,19015.64,0,0.00,106,6228.03
2021-06-28,13002.90,1.7249,30.0290,30.0290,6554.39,19084.46,0,0.00,106,6448.51
2021-06-29,13075.51,0.5584,30.7551,30.7551,6554.39,19054.35,0,0.00,106,6521.12
2021-06-30,13046.89,-0.2189,30.4689,30.4689,6554.39,19061.88,0,0.00,106,6492.50
2021-07-01,13050.07,0.0244,30.5007,30.5007,6554.39,19280.68,0,0.00,106,6495.68
2021-07-05,13270.55,1.6895,32.7055,32.7055,6554.39,19364.01,0,0.00,106,6716.16
2021-07-06,13360.65,0.6789,33.6065,33.6065,6554.39,19404.87,0,0.00,106,6806.26
2021-07-07,13404.11,0.3253,34.0411,34.0411,6554.39,19287.67,0,0.00,106,6849.72
2021-07-08,13285.39,-0.8857,32.8539,32.8539,6554.39,19408.10,0,0.00,106,6731.00
2021-07-11,13399.34,0.8577,33.9934,33.9934,6554.39,19483.90,0,0.00,106,6844.95
2021-07-12,13485.20,0.6408,34.8520,34.8520,6554.39,19483.90,0,0.00,106,6930.81
2021-07-13,13481.49,-0.0275,34.8149,34.8149,6554.39,19518.84,0,0.00,106,6927.10
2021-07-14,13519.12,0.2791,35.1912,35.1912,6554.39,19381.75,0,0.00,106,6964.73
2021-07-15,13360.46,-1.1736,33.6046,33.6046,6923.66,19224.77,18,0.00,0,0.00
2021-07-18,13307.72,-0.3947,33.0772,33.0772,6923.66,19067.25,18,6384.06,0,0.00
2021-07-19,13381.88,0.5573,33.8188,33.8188,6923.66,19288.75,18,6458.22,0,0.00
2021-07-20,13431.74,0.3726,34.3174,34.3174,6923.66,19437.66,18,6508.08,0,0.00
2021-07-21,13474.76,0.3203,34.7476,34.7476,6923.66,19566.15,18,6551.10,0,0.00
2021-07-22,13551.26,0.5677,35.5126,35.5126,6923.66,19794.63,18,6627.60,0,0.00
2021-07-25,13537.93,-0.0984,35.3793,35.3793,3295.93,19810.23,0,0.00,150,0.00
2021-07-26,13562.15,0.1789,35.6215,35.6215,7002.41,19591.96,18,0.00,0,0.00
2021-07-27,13587.35,0.1858,35.8735,35.8735,7002.41,19667.22,18,6584.94,0,0.00
2021-07-28,13599.05,0.0861,35.9905,35.9905,7002.41,19702.17,18,6596.64,0,0.00
2021-07-29,13564.67,-0.2528,35.6467,35.6467,7002.41,19599.48,18,6562.26,0,0.00
2021-08-01,13565.21,0.0040,35.6521,35.6521,7002.41,19601.10,18,6562.80,0,0.00
2021-08-02,13604.99,0.2933,36.0499,36.0499,7002.41,19719.91,18,6602.58,0,0.00
2021-08-03,13614.53,0.0701,36.1453,36.1453,7002.41,19748.40,18,6612.12,0,0.00
2021-08-04,13656.47,0.3081,36.5647,36.5647,7002.41,19873.66,18,6654.06,0,0.00
2021-08-05,13627.31,-0.2135,36.2731,36.2731,7002.41,19786.57,18,6624.90,0,0.00
2021-08-08,13639.55,0.0898,36.3955,36.3955,7002.41,19823.13,18,6637.14,0,0.00
2021-08-09,13605.53,-0.2494,36.0553,36.0553,7002.41,19721.52,18,6603.12,0,0.00
2021-08-10,13594.19,-0.0833,35.9419,35.9419,7002.41,19687.65,18,6591.78,0,0.00
2021-08-11,13617.95,0.1748,36.1795,36.1795,7002.41,19758.62,18,6615.54,0,0.00
2021-08-12,13641.17,0.1705,36.4117,36.4117,7002.41,19827.97,18,6638.76,0,0.00
2021-08-15,13644.05,0.0211,36.4405,36.4405,7002.41,19836.57,18,6641.64,0,0.00
2021-08-16,13585.55,-0.4288,35.8555,35.8555,7002.41,19661.85,18,6583.14,0,0.00
2021-08-17,13522.19,-0.4664,35.2219,35.2219,7002.41,19472.61,18,6519.78,0,0.00
2021-08-18,13553.69,0.2330,35.5369,35.5369,7002.41,19566.69,18,6551.28,0,0.00
2021-08-19,13621.55,0.5007,36.2155,36.2155,7002.41,19769.37,18,6619.14,0,0.00
2021-08-22,13720.55,0.7268,37.2055,37.2055,7002.41,20065.05,18,6718.14,0,0.00
2021-08-23,13723.55,0.0219,37.2355,37.2355,4432.38,20126.34,0,0.00,131,0.00
2021-08-24,13815.25,0.6682,38.1525,38.1525,4432.38,20149.45,0,0.00,131,9382.88
2021-08-25,13825.73,0.0759,38.2573,38.2573,4432.38,20021.50,0,0.00,131,9393.36
2021-08-26,13666.57,-1.1512,36.6657,36.6657,4432.38,20216.12,0,0.00,131,9234.19
2021-08-29,13936.43,1.9746,39.3643,39.3643,4432.38,20442.99,0,0.00,131,9504.05
2021-08-30,14251.48,2.2607,42.5148,42.5148,4432.38,20426.32,0,0.00,131,9819.10
2021-08-31,14223.97,-0.1930,42.2397,42.2397,4432.38,20460.19,0,0.00,131,9791.60
2021-09-01,14277.68,0.3776,42.7768,42.7768,4432.38,20450.51,0,0.00,131,9845.30
2021-09-02,14263.93,-0.0963,42.6393,42.6393,4432.38,20513.41,0,0.00,131,9831.55
2021-09-06,14352.35,0.6199,43.5235,43.5235,4432.38,20542.44,0,0.00,131,9919.98
2021-09-07,14392.96,0.2830,43.9296,43.9296,4432.38,20470.94,0,0.00,131,9960.58
2021-09-08,14290.78,-0.7099,42.9078,42.9078,4432.38,20400.52,0,0.00,131,9858.40
2021-09-09,14167.31,-0.8640,41.6731,41.6731,7388.69,20245.69,18,0.00,0,0.00
2021-09-12,14162.63,-0.0330,41.6263,41.6263,7388.69,20231.71,18,6773.94,0,0.00
2021-09-13,14143.37,-0.1360,41.4337,41.4337,7388.69,20174.18,18,6754.68,0,0.00
2021-09-14,14193.59,0.3551,41.9359,41.9359,7388.69,20324.18,18,6804.90,0,0.00
2021-09-15,14198.27,0.0330,41.9827,41.9827,7388.69,20338.15,18,6809.58,0,0.00
2021-09-16,14117.63,-0.5680,41.1763,41.1763,7388.69,20097.31,18,6728.94,0,0.00
2021-09-19,13971.29,-1.0366,39.7129,39.7129,7388.69,19660.23,18,6582.60,0,0.00
2021-09-20,13979.39,0.0580,39.7939,39.7939,7388.69,19684.43,18,6590.70,0,0.00
2021-09-21,14040.95,0.4404,40.4095,40.4095,7388.69,19868.29,18,6652.26,0,0.00
2021-09-22,14102.33,0.4371,41.0233,41.0233,7388.69,20051.61,18,6713.64,0,0.00
2021-09-23,14108.63,0.0447,41.0863,41.0863,7388.69,20070.43,18,6719.94,0,0.00
2021-09-26,14054.99,-0.3802,40.5499,40.5499,7388.69,19910.22,18,6666.30,0,0.00
2021-09-27,13866.35,-1.3422,38.6635,38.6635,7388.69,19346.81,18,6477.66,0,0.00
2021-09-28,13855.73,-0.0766,38.5573,38.5573,7388.69,19315.09,18,6467.04,0,0.00
2021-09-29,13831.97,-0.1715,38.3197,38.3197,7388.69,19244.13,18,6443.28,0,0.00
2021-09-30,13871.93,0.2889,38.7193,38.7193,7388.69,19363.48,18,6483.24,0,0.00
2021-10-03,13735.85,-0.9810,37.3585,37.3585,7388.69,18957.05,18,6347.16,0,0.00
2021-10-04,13821.53,0.6238,38.2153,38.2153,7388.69,19212.95,18,6432.84,0,0.00
2021-10-05,13862.75,0.2982,38.6275,38.6275,7388.69,19336.06,18,6474.06,0,0.00
2021-10-06,13922.15,0.4285,39.2215,39.2215,7388.69,19513.47,18,6533.46,0,0.00
2021-10-07,13889.57,-0.2340,38.8957,38.8957,7388.69,19416.16,18,6500.88,0,0.00
2021-10-10,13839.71,-0.3590,38.3971,38.3971,7388.69,19267.24,18,6451.02,0,0.00
2021-10-11,13817.21,-0.1626,38.1721,38.1721,7388.69,19200.04,18,6428.52,0,0.00
2021-10-12,13868.69,0.3726,38.6869,38.6869,7388.69,19353.80,18,6480.00,0,0.00
2021-10-13,13972.33,0.7473,39.7233,39.7233,6269.86,19710.23,0,0.00,122,0.00
2021-10-14,14397.50,3.0429,43.9750,43.9750,6269.86,19834.42,0,0.00,122,8127.64
2021-10-17,14548.17,1.0465,45.4817,45.4817,6269.86,20033.87,0,0.00,122,8278.31
2021-10-18,14796.44,1.7065,47.9644,47.9644,6269.86,20185.47,0,0.00,122,8526.58
2021-10-19,14983.71,1.2656,49.8371,49.8371,6269.86,20159.13,0,0.00,122,8713.85
2021-10-20,14956.26,-0.1832,49.5626,49.5626,6269.86,20282.24,0,0.00,122,8686.40
2021-10-21,15111.81,1.0400,51.1181,51.1181,6269.86,20111.82,0,0.00,122,8841.95
2021-10-24,14887.94,-1.4814,48.8794,48.8794,6269.86,20317.72,0,0.00,122,8618.08
2021-10-25,15146.58,1.7372,51.4658,51.4658,6269.86,20381.70,0,0.00,122,8876.72
2021-10-26,15229.54,0.5477,52.2954,52.2954,6269.86,20429.01,0,0.00,122,8959.68
2021-10-27,15300.30,0.4646,53.0030,53.0030,6269.86,20655.88,0,0.00,122,9030.44
2021-10-28,15596.76,1.9376,55.9676,55.9676,6269.86,20757.49,0,0.00,122,9326.90
2021-10-31,15734.62,0.8839,57.3462,57.3462,6269.86,20828.45,0,0.00,122,9464.76
2021-11-01,15827.95,0.5932,58.2795,58.2795,6269.86,20915.54,0,0.00,122,9558.09
2021-11-02,15955.44,0.8055,59.5544,59.5544,6269.86,21137.57,0,0.00,122,9685.58
2021-11-03,16262.88,1.9269,62.6288,62.6288,6269.86,21408.53,0,0.00,122,9993.02
2021-11-04,16635.59,2.2918,66.3559,66.3559,6269.86,21428.96,0,0.00,122,10365.73
2021-11-07,16674.02,0.2310,66.7402,66.7402,6269.86,21399.92,0,0.00,122,10404.16
2021-11-08,16631.32,-0.2561,66.3132,66.3132,6269.86,21252.62,0,0.00,122,10361.46
2021-11-09,16417.82,-1.2837,64.1782,64.1782,6269.86,20940.27,0,0.00,122,10147.96
2021-11-10,15973.13,-2.7086,59.7313,59.7313,6269.86,20998.33,0,0.00,122,9703.27
2021-11-11,16051.82,0.4926,60.5182,60.5182,6269.86,21219.29,0,0.00,122,9781.96
2021-11-14,16362.31,1.9343,63.6231,63.6231,6269.86,21214.45,0,0.00,122,10092.45
2021-11-15,16359.26,-0.0186,63.5926,63.5926,6269.86,21365.52,0,0.00,122,10089.40
2021-11-16,16567.88,1.2752,65.6788,65.6788,6269.86,21376.81,0,0.00,122,10298.02
2021-11-17,16580.08,0.0736,65.8008,65.8008,6269.86,21598.30,0,0.00,122,10310.22
2021-11-18,16895.45,1.9021,68.9545,68.9545,6269.86,21718.72,0,0.00,122,10625.59
2021-11-21,17075.40,1.0651,70.7540,70.7540,6269.86,21466.59,0,0.00,122,10805.54
2021-11-22,16681.06,-2.3094,66.8106,66.8106,8731.46,21368.74,20,0.00,0,0.00
2021-11-23,16706.66,0.1535,67.0666,67.0666,8731.46,21437.56,20,7975.20,0,0.00
2021-11-25,16555.46,-0.9050,65.5546,65.5546,8731.46,21031.13,20,7824.00,0,0.00
2021-11-28,16725.26,1.0256,67.2526,67.2526,8731.46,21487.55,20,7993.80,0,0.00
2021-11-29,16607.86,-0.7019,66.0786,66.0786,8731.46,21171.98,20,7876.40,0,0.00
2021-11-30,16473.86,-0.8068,64.7386,64.7386,8731.46,20811.78,20,7742.40,0,0.00
2021-12-01,16529.66,0.3387,65.2966,65.2966,8731.46,20961.78,20,7798.20,0,0.00
2021-12-02,16394.06,-0.8203,63.9406,63.9406,8731.46,20597.28,20,7662.60,0,0.00
2021-12-05,16455.46,0.3745,64.5546,64.5546,8731.46,20762.32,20,7724.00,0,0.00
2021-12-06,16688.06,1.4135,66.8806,66.8806,8731.46,21387.56,20,7956.60,0,0.00
2021-12-07,16723.66,0.2133,67.2366,67.2366,8731.46,21483.25,20,7992.20,0,0.00
2021-12-08,16606.06,-0.7032,66.0606,66.0606,8731.46,21167.14,20,7874.60,0,0.00
2021-12-09,16691.66,0.5155,66.9166,66.9166,8731.46,21397.24,20,7960.20,0,0.00
2021-12-12,16576.66,-0.6890,65.7666,65.7666,8731.46,21088.11,20,7845.20,0,0.00
2021-12-13,16495.46,-0.4898,64.9546,64.9546,8731.46,20869.85,20,7764.00,0,0.00
2021-12-14,16672.46,1.0730,66.7246,66.7246,8731.46,21345.63,20,7941.00,0,0.00
2021-12-15,16468.26,-1.2248,64.6826,64.6826,8731.46,20796.73,20,7736.80,0,0.00
2021-12-16,16429.66,-0.2344,64.2966,64.2966,8731.46,20692.97,20,7698.20,0,0.00
2021-12-19,16345.26,-0.5137,63.4526,63.4526,8731.46,20466.10,20,7613.80,0,0.00
2021-12-20,16515.66,1.0425,65.1566,65.1566,8731.46,20924.14,20,7784.20,0,0.00
2021-12-21,16610.46,0.5740,66.1046,66.1046,8731.46,21178.97,20,7879.00,0,0.00
2021-12-22,16669.86,0.3576,66.6986,66.6986,8731.46,21338.64,20,7938.40,0,0.00
2021-12-26,16785.55,0.6940,67.8555,67.8555,10331.83,21691.31,0,0.00,78,0.00
2021-12-27,17094.04,1.8378,70.9404,70.9404,10331.83,21590.77,0,0.00,78,6762.21
2021-12-28,17014.48,-0.4654,70.1448,70.1448,10331.83,21587.55,0,0.00,78,6682.65
2021-12-29,17003.95,-0.0619,70.0395,70.0395,10331.83,21523.04,0,0.00,78,6672.12
2021-12-30,16941.55,-0.3670,69.4155,69.4155,10331.83,21388.64,0,0.00,78,6609.72
2022-01-02,16818.70,-0.7251,68.1870,68.1870,10331.83,21594.54,0,0.00,78,6486.87
2022-01-03,17005.90,1.1130,70.0590,70.0590,10331.83,21314.45,0,0.00,78,6674.07
2022-01-04,16731.08,-1.6161,67.3108,67.3108,8660.99,20659.64,21,0.00,0,0.00
2022-01-05,16725.41,-0.0339,67.2541,67.2541,8660.99,20645.13,21,8064.42,0,0.00
2022-01-06,16638.05,-0.5223,66.3805,66.3805,8660.99,20421.48,21,7977.06,0,0.00
2022-01-09,16643.30,0.0316,66.4330,66.4330,8660.99,20434.92,21,7982.31,0,0.00
2022-01-10,16763.21,0.7205,67.6321,67.6321,8660.99,20741.90,21,8102.22,0,0.00
2022-01-11,16795.34,0.1917,67.9534,67.9534,8660.99,20824.15,21,8134.35,0,0.00
2022-01-12,16591.85,-1.2116,65.9185,65.9185,8660.99,20303.21,21,7930.86,0,0.00
2022-01-13,16641.20,0.2974,66.4120,66.4120,8660.99,20429.55,21,7980.21,0,0.00
2022-01-17,16442.54,-1.1938,64.4254,64.4254,8660.99,19920.97,21,7781.55,0,0.00
2022-01-18,16349.16,-0.5679,63.4916,63.4916,16349.16,19702.17,0,0.00,0,0.00
2022-01-19,16349.16,0.0000,63.4916,63.4916,16349.16,19446.27,0,0.00,0,0.00
2022-01-20,16349.16,0.0000,63.4916,63.4916,16349.16,18907.05,0,0.00,0,0.00
2022-01-23,16349.16,0.0000,63.4916,63.4916,16349.16,18993.60,0,0.00,0,0.00
2022-01-24,16349.16,0.0000,63.4916,63.4916,16349.16,18553.30,0,0.00,0,0.00
2022-01-25,16349.16,0.0000,63.4916,63.4916,16349.16,18524.27,0,0.00,0,0.00
2022-01-26,16349.16,0.0000,63.4916,63.4916,16349.16,18337.72,0,0.00,0,0.00
2022-01-27,16349.16,0.0000,63.4916,63.4916,16349.16,18912.96,0,0.00,0,0.00
2022-01-30,16349.16,0.0000,63.4916,63.4916,16349.16,19517.77,0,0.00,0,0.00
2022-01-31,16349.16,0.0000,63.4916,63.4916,16349.16,19650.56,0,0.00,0,0.00
2022-02-01,16344.12,-0.0308,63.4412,63.4412,11996.43,19810.23,0,0.00,69,0.00
2022-02-02,16441.79,0.5976,64.4179,64.4179,16441.79,19007.04,0,0.00,0,0.00
2022-02-03,16441.79,0.0000,64.4179,64.4179,16441.79,19246.81,0,0.00,0,0.00
2022-02-06,16441.79,0.0000,64.4179,64.4179,16441.79,19091.98,0,0.00,0,0.00
2022-02-07,16441.79,0.0000,64.4179,64.4179,16441.79,19306.49,0,0.00,0,0.00
2022-02-08,16441.79,0.0000,64.4179,64.4179,16441.79,19715.61,0,0.00,0,0.00
2022-02-09,16441.79,0.0000,64.4179,64.4179,16441.79,19269.39,0,0.00,0,0.00
2022-02-10,16441.79,0.0000,64.4179,64.4179,16441.79,18658.14,0,0.00,0,0.00
2022-02-13,16441.79,0.0000,64.4179,64.4179,16441.79,18681.25,0,0.00,0,0.00
2022-02-14,16441.79,0.0000,64.4179,64.4179,16441.79,19145.74,0,0.00,0,0.00
2022-02-15,16441.79,0.0000,64.4179,64.4179,16441.79,19140.91,0,0.00,0,0.00
2022-02-16,16441.79,0.0000,64.4179,64.4179,16441.79,18571.58,0,0.00,0,0.00
2022-02-17,16441.79,0.0000,64.4179,64.4179,16441.79,18359.77,0,0.00,0,0.00
2022-02-21,16441.79,0.0000,64.4179,64.4179,16441.79,18175.37,0,0.00,0,0.00
2022-02-22,16441.79,0.0000,64.4179,64.4179,16441.79,17709.80,0,0.00,0,0.00
2022-02-23,16441.79,0.0000,64.4179,64.4179,16441.79,18304.93,0,0.00,0,0.00
2022-02-24,16441.79,0.0000,64.4179,64.4179,16441.79,18588.79,0,0.00,0,0.00
2022-02-27,16441.79,0.0000,64.4179,64.4179,16441.79,18644.16,0,0.00,0,0.00
2022-02-28,16441.79,0.0000,64.4179,64.4179,16441.79,18358.69,0,0.00,0,0.00
2022-03-01,16441.79,0.0000,64.4179,64.4179,16441.79,18666.74,0,0.00,0,0.00
2022-03-02,16441.79,0.0000,64.4179,64.4179,16441.79,18400.09,0,0.00,0,0.00
2022-03-03,16441.79,0.0000,64.4179,64.4179,16441.79,18133.43,0,0.00,0,0.00
2022-03-06,16441.79,0.0000,64.4179,64.4179,16441.79,17464.65,0,0.00,0,0.00
2022-03-07,16441.79,0.0000,64.4179,64.4179,16441.79,17383.47,0,0.00,0,0.00
2022-03-08,16441.79,0.0000,64.4179,64.4179,16441.79,18009.25,0,0.00,0,0.00
2022-03-09,16441.79,0.0000,64.4179,64.4179,16441.79,17809.26,0,0.00,0,0.00
2022-03-10,16441.79,0.0000,64.4179,64.4179,16441.79,17439.92,0,0.00,0,0.00
2022-03-13,16441.79,0.0000,64.4179,64.4179,16441.79,17104.99,0,0.00,0,0.00
2022-03-14,16441.79,0.0000,64.4179,64.4179,16441.79,17641.52,0,0.00,0,0.00
2022-03-15,16441.79,0.0000,64.4179,64.4179,16441.79,18295.79,0,0.00,0,0.00
2022-03-16,16441.79,0.0000,64.4179,64.4179,16441.79,18517.28,0,0.00,0,0.00
2022-03-17,16441.79,0.0000,64.4179,64.4179,16441.79,18896.30,0,0.00,0,0.00
2022-03-20,16441.79,0.0000,64.4179,64.4179,16441.79,18820.49,0,0.00,0,0.00
2022-03-21,16441.79,0.0000,64.4179,64.4179,16441.79,19190.37,0,0.00,0,0.00
2022-03-22,16441.79,0.0000,64.4179,64.4179,16441.79,18914.57,0,0.00,0,0.00
2022-03-23,16441.79,0.0000,64.4179,64.4179,16441.79,19334.98,0,0.00,0,0.00
2022-03-24,16441.79,0.0000,64.4179,64.4179,16441.79,19318.85,0,0.00,0,0.00
2022-03-27,16435.03,-0.0411,64.3503,64.3503,10685.10,19617.76,0,0.00,101,0.00
2022-03-28,16696.62,1.5917,66.9662,66.9662,10685.10,19955.38,0,0.00,101,6011.52
2022-03-29,17004.67,1.8450,70.0467,70.0467,10685.10,19734.96,0,0.00,101,6319.57
2022-03-30,16814.79,-1.1166,68.1479,68.1479,10685.10,19490.35,0,0.00,101,6129.69
2022-03-31,16554.40,-1.5486,65.5440,65.5440,16554.40,19453.26,0,0.00,0,0.00
2022-04-03,16545.97,-0.0509,65.4597,65.4597,9362.65,19853.77,0,0.00,124,0.00
2022-04-04,16985.98,2.6593,69.8598,69.8598,16985.98,19412.93,0,0.00,0,0.00
2022-04-05,16985.98,0.0000,69.8598,69.8598,16985.98,18991.45,0,0.00,0,0.00
2022-04-06,16985.98,0.0000,69.8598,69.8598,16985.98,19036.61,0,0.00,0,0.00
2022-04-07,16985.98,0.0000,69.8598,69.8598,16985.98,18770.50,0,0.00,0,0.00
2022-04-10,16985.98,0.0000,69.8598,69.8598,16985.98,18326.43,0,0.00,0,0.00
2022-04-11,16985.98,0.0000,69.8598,69.8598,16985.98,18249.02,0,0.00,0,0.00
2022-04-12,16985.98,0.0000,69.8598,69.8598,16985.98,18619.97,0,0.00,0,0.00
2022-04-13,16985.98,0.0000,69.8598,69.8598,16985.98,18194.18,0,0.00,0,0.00
2022-04-17,16985.98,0.0000,69.8598,69.8598,16985.98,18208.16,0,0.00,0,0.00
2022-04-18,16985.98,0.0000,69.8598,69.8598,16985.98,18615.13,0,0.00,0,0.00
2022-04-19,16985.98,0.0000,69.8598,69.8598,16985.98,18343.64,0,0.00,0,0.00
2022-04-20,16985.98,0.0000,69.8598,69.8598,16985.98,17964.09,0,0.00,0,0.00
2022-04-21,16985.98,0.0000,69.8598,69.8598,16985.98,17493.68,0,0.00,0,0.00
2022-04-24,16985.98,0.0000,69.8598,69.8598,16985.98,17718.40,0,0.00,0,0.00
2022-04-25,16985.98,0.0000,69.8598,69.8598,16985.98,17049.62,0,0.00,0,0.00
2022-04-26,16985.98,0.0000,69.8598,69.8598,16985.98,17029.19,0,0.00,0,0.00
2022-04-27,16985.98,0.0000,69.8598,69.8598,16985.98,17634.00,0,0.00,0,0.00
2022-04-28,16985.98,0.0000,69.8598,69.8598,16985.98,16840.49,0,0.00,0,0.00
2022-05-01,16985.98,0.0000,69.8598,69.8598,16985.98,17121.66,0,0.00,0,0.00
2022-05-02,16985.98,0.0000,69.8598,69.8598,16985.98,17139.94,0,0.00,0,0.00
2022-05-03,16985.98,0.0000,69.8598,69.8598,16985.98,17719.48,0,0.00,0,0.00
2022-05-04,16985.98,0.0000,69.8598,69.8598,16985.98,16827.05,0,0.00,0,0.00
2022-05-05,16985.98,0.0000,69.8598,69.8598,16985.98,16625.45,0,0.00,0,0.00
2022-05-08,16985.98,0.0000,69.8598,69.8598,16985.98,15974.95,0,0.00,0,0.00
2022-05-09,16985.98,0.0000,69.8598,69.8598,16985.98,16169.02,0,0.00,0,0.00
2022-05-10,16985.98,0.0000,69.8598,69.8598,16985.98,15689.48,0,0.00,0,0.00
2022-05-11,16985.98,0.0000,69.8598,69.8598,16985.98,15652.38,0,0.00,0,0.00
2022-05-12,16985.98,0.0000,69.8598,69.8598,16985.98,16232.46,0,0.00,0,0.00
2022-05-15,16985.98,0.0000,69.8598,69.8598,16985.98,16044.30,0,0.00,0,0.00
2022-05-16,16985.98,0.0000,69.8598,69.8598,16985.98,16459.87,0,0.00,0,0.00
2022-05-17,16985.98,0.0000,69.8598,69.8598,16985.98,15651.85,0,0.00,0,0.00
2022-05-18,16985.98,0.0000,69.8598,69.8598,16985.98,15567.98,0,0.00,0,0.00
2022-05-19,16985.98,0.0000,69.8598,69.8598,16985.98,15519.60,0,0.00,0,0.00
2022-05-22,16985.98,0.0000,69.8598,69.8598,16985.98,15777.65,0,0.00,0,0.00
2022-05-23,16985.98,0.0000,69.8598,69.8598,16985.98,15442.18,0,0.00,0,0.00
2022-05-24,16985.98,0.0000,69.8598,69.8598,16985.98,15658.30,0,0.00,0,0.00
2022-05-25,16985.98,0.0000,69.8598,69.8598,16985.98,16092.15,0,0.00,0,0.00
2022-05-26,16985.98,0.0000,69.8598,69.8598,16985.98,16617.39,0,0.00,0,0.00
2022-05-30,16985.98,0.0000,69.8598,69.8598,16985.98,16573.30,0,0.00,0,0.00
2022-05-31,16985.98,0.0000,69.8598,69.8598,16985.98,16450.73,0,0.00,0,0.00
2022-06-01,16985.98,0.0000,69.8598,69.8598,16985.98,16901.24,0,0.00,0,0.00
2022-06-02,16985.98,0.0000,69.8598,69.8598,16985.98,16461.48,0,0.00,0,0.00
2022-06-05,16985.98,0.0000,69.8598,69.8598,16985.98,16516.32,0,0.00,0,0.00
2022-06-06,16985.98,0.0000,69.8598,69.8598,16985.98,16658.78,0,0.00,0,0.00
2022-06-07,16985.98,0.0000,69.8598,69.8598,16985.98,16538.90,0,0.00,0,0.00
2022-06-08,16985.98,0.0000,69.8598,69.8598,16985.98,16095.91,0,0.00,0,0.00
