Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,17122.45,0.4364,71.2245,71.2245,7177.15,17822.16,30,9945.30,0,0.00
2021-05-06,17203.15,0.4713,72.0315,72.0315,7177.15,17966.78,30,10026.00,0,0.00
2021-05-09,16949.95,-1.4718,69.4995,69.4995,7177.15,17513.04,30,9772.80,0,0.00
2021-05-10,16936.45,-0.0796,69.3645,69.3645,7177.15,17488.84,30,9759.30,0,0.00
2021-05-11,16674.04,-1.5494,66.7404,66.7404,16674.04,17036.18,0,0.00,0,0.00
2021-05-12,16674.04,0.0000,66.7404,66.7404,16674.04,17167.89,0,0.00,0,0.00
2021-05-13,16663.95,-0.0605,66.6395,66.6395,6872.25,17546.91,30,0.00,0,0.00
2021-05-16,16604.55,-0.3565,66.0455,66.0455,6872.25,17440.46,30,9732.30,0,0.00
2021-05-17,16528.88,-0.4557,65.2888,65.2888,16528.88,17322.72,0,0.00,0,0.00
2021-05-18,16528.88,0.0000,65.2888,65.2888,16528.88,17342.62,0,0.00,0,0.00
2021-05-19,16518.72,-0.0615,65.1872,65.1872,6653.82,17678.08,30,0.00,0,0.00
2021-05-20,16464.12,-0.3305,64.6412,64.6412,6653.82,17580.24,30,9810.30,0,0.00
2021-05-23,16607.84,0.8729,66.0784,66.0784,7493.31,17875.92,0,0.00,189,0.00
2021-05-24,17064.27,2.7483,70.6427,70.6427,7493.31,17900.65,0,0.00,189,9570.96
2021-05-25,17110.58,0.2714,71.1058,71.1058,7493.31,17963.01,0,0.00,189,9617.26
2021-05-26,17207.91,0.5689,72.0791,72.0791,7493.31,17895.81,0,0.00,189,9714.60
2021-05-27,17094.51,-0.6590,70.9451,70.9451,7493.31,17952.26,0,0.00,189,9601.20
2021-05-31,17188.07,0.5473,71.8807,71.8807,7493.31,17892.59,0,0.00,189,9694.76
2021-06-01,17093.57,-0.5498,70.9357,70.9357,7493.31,17927.53,0,0.00,189,9600.26
2021-06-02,17143.65,0.2930,71.4365,71.4365,7493.31,17740.98,0,0.00,189,9650.34
2021-06-03,16840.31,-1.7694,68.4031,68.4031,7493.31,18042.04,0,0.00,189,9347.00
2021-06-06,17319.42,2.8450,73.1942,73.1942,7493.31,18095.80,0,0.00,189,9826.11
2021-06-07,17406.36,0.5020,74.0636,74.0636,7493.31,18104.40,0,0.00,189,9913.05
2021-06-08,17417.70,0.0651,74.1770,74.1770,7493.31,18108.70,0,0.00,189,9924.39
2021-06-09,17429.04,0.0651,74.2904,74.2904,7493.31,18297.40,0,0.00,189,9935.73
2021-06-10,17733.33,1.7459,77.3333,77.3333,7493.31,18345.25,0,0.00,189,10240.02
2021-06-13,17814.60,0.4583,78.1460,78.1460,7493.31,18521.05,0,0.00,189,10321.29
2021-06-14,18103.77,1.6232,81.0377,81.0377,7493.31,18400.09,0,0.00,189,10610.46
2021-06-15,17907.21,-1.0857,79.0721,79.0721,7493.31,18332.89,0,0.00,189,10413.90
2021-06-16,17795.70,-0.6227,77.9570,77.9570,7493.31,18565.67,0,0.00,189,10302.39
2021-06-17,18180.32,2.1613,81.8032,81.8032,7493.31,18419.98,0,0.00,189,10687.00
2021-06-20,17925.17,-1.4034,79.2517,79.2517,7493.31,18512.98,0,0.00,189,10431.86
2021-06-21,18116.06,1.0649,81.1606,81.1606,7493.31,18685.55,0,0.00,189,10622.74
2021-06-22,18412.79,1.6379,84.1279,84.1279,7493.31,18694.69,0,0.00,189,10919.48
2021-06-23,18431.69,0.1026,84.3169,84.3169,7493.31,18810.28,0,0.00,189,10938.38
2021-06-24,18632.97,1.0921,86.3297,86.3297,7493.31,18787.16,0,0.00,189,11139.66
2021-06-27,18598.01,-0.1877,85.9801,85.9801,7493.31,19015.64,0,0.00,189,11104.70
2021-06-28,18991.13,2.1138,89.9113,89.9113,7493.31,19084.46,0,0.00,189,11497.82
2021-06-29,19120.59,0.6817,91.2059,91.2059,7493.31,19054.35,0,0.00,189,11627.28
2021-06-30,19069.56,-0.2669,90.6956,90.6956,7493.31,19061.88,0,0.00,189,11576.25
2021-07-01,19075.23,0.0297,90.7523,90.7523,7493.31,19280.68,0,0.00,189,11581.92
2021-07-05,19468.35,2.0609,94.6835,94.6835,7493.31,19364.01,0,0.00,189,11975.04
2021-07-06,19629.00,0.8252,96.2900,96.2900,7493.31,19404.87,0,0.00,189,12135.69
2021-07-07,19706.49,0.3948,97.0649,97.0649,7493.31,19287.67,0,0.00,189,12213.18
2021-07-08,19494.81,-1.0742,94.9481,94.9481,7493.31,19408.10,0,0.00,189,12001.50
2021-07-11,19697.99,1.0422,96.9799,96.9799,7493.31,19483.90,0,0.00,189,12204.68
2021-07-12,19851.08,0.7772,98.5108,98.5108,7493.31,19483.90,0,0.00,189,12357.76
2021-07-13,19844.46,-0.0333,98.4446,98.4446,7493.31,19518.84,0,0.00,189,12351.15
2021-07-14,19911.56,0.3381,99.1156,99.1156,7493.31,19381.75,0,0.00,189,12418.24
2021-07-15,19628.70,-1.4206,96.2870,96.2870,8185.50,19224.77,32,0.00,0,0.00
2021-07-18,19534.94,-0.4777,95.3494,95.3494,8185.50,19067.25,32,11349.44,0,0.00
2021-07-19,19666.78,0.6749,96.6678,96.6678,8185.50,19288.75,32,11481.28,0,0.00
2021-07-20,19755.42,0.4507,97.5542,97.5542,8185.50,19437.66,32,11569.92,0,0.00
2021-07-21,19831.90,0.3871,98.3190,98.3190,8185.50,19566.15,32,11646.40,0,0.00
2021-07-22,19967.90,0.6858,99.6790,99.6790,8185.50,19794.63,32,11782.40,0,0.00
2021-07-25,19943.47,-0.1224,99.4347,99.4347,1098.19,19810.23,0,0.00,276,0.00
2021-07-26,19988.46,0.2256,99.8846,99.8846,8326.70,19591.96,32,0.00,0,0.00
2021-07-27,20033.26,0.2241,100.3326,100.3326,8326.70,19667.22,32,11706.56,0,0.00
2021-07-28,20054.06,0.1038,100.5406,100.5406,8326.70,19702.17,32,11727.36,0,0.00
2021-07-29,19992.94,-0.3048,99.9294,99.9294,8326.70,19599.48,32,11666.24,0,0.00
2021-08-01,19993.90,0.0048,99.9390,99.9390,8326.70,19601.10,32,11667.20,0,0.00
2021-08-02,20064.62,0.3537,100.6462,100.6462,8326.70,19719.91,32,11737.92,0,0.00
2021-08-03,20081.58,0.0845,100.8158,100.8158,8326.70,19748.40,32,11754.88,0,0.00
2021-08-04,20156.14,0.3713,101.5614,101.5614,8326.70,19873.66,32,11829.44,0,0.00
2021-08-05,20104.30,-0.2572,101.0430,101.0430,8326.70,19786.57,32,11777.60,0,0.00
2021-08-08,20126.06,0.1082,101.2606,101.2606,8326.70,19823.13,32,11799.36,0,0.00
2021-08-09,20065.58,-0.3005,100.6558,100.6558,8326.70,19721.52,32,11738.88,0,0.00
2021-08-10,20045.42,-0.1005,100.4542,100.4542,8326.70,19687.65,32,11718.72,0,0.00
2021-08-11,20087.66,0.2107,100.8766,100.8766,8326.70,19758.62,32,11760.96,0,0.00
2021-08-12,20128.94,0.2055,101.2894,101.2894,8326.70,19827.97,32,11802.24,0,0.00
2021-08-15,20134.06,0.0254,101.3406,101.3406,8326.70,19836.57,32,11807.36,0,0.00
2021-08-16,20030.06,-0.5165,100.3006,100.3006,8326.70,19661.85,32,11703.36,0,0.00
2021-08-17,19917.42,-0.5624,99.1742,99.1742,8326.70,19472.61,32,11590.72,0,0.00
2021-08-18,19973.42,0.2812,99.7342,99.7342,8326.70,19566.69,32,11646.72,0,0.00
2021-08-19,20094.06,0.6040,100.9406,100.9406,8326.70,19769.37,32,11767.36,0,0.00
2021-08-22,20270.06,0.8759,102.7006,102.7006,8326.70,20065.05,32,11943.36,0,0.00
2021-08-23,20274.66,0.0227,102.7466,102.7466,3110.81,20126.34,0,0.00,242,0.00
2021-08-24,20444.06,0.8355,104.4406,104.4406,3110.81,20149.45,0,0.00,242,17333.25
2021-08-25,20463.42,0.0947,104.6342,104.6342,3110.81,20021.50,0,0.00,242,17352.61
2021-08-26,20169.39,-1.4369,101.6939,101.6939,3110.81,20216.12,0,0.00,242,17058.58
2021-08-29,20667.91,2.4717,106.6791,106.6791,3110.81,20442.99,0,0.00,242,17557.10
2021-08-30,21249.92,2.8160,112.4992,112.4992,3110.81,20426.32,0,0.00,242,18139.11
2021-08-31,21199.10,-0.2392,111.9910,111.9910,3110.81,20460.19,0,0.00,242,18088.29
2021-09-01,21298.32,0.4680,112.9832,112.9832,3110.81,20450.51,0,0.00,242,18187.51
2021-09-02,21272.91,-0.1193,112.7291,112.7291,3110.81,20513.41,0,0.00,242,18162.10
2021-09-06,21436.26,0.7679,114.3626,114.3626,3110.81,20542.44,0,0.00,242,18325.45
2021-09-07,21511.28,0.3500,115.1128,115.1128,3110.81,20470.94,0,0.00,242,18400.47
2021-09-08,21322.52,-0.8775,113.2252,113.2252,3110.81,20400.52,0,0.00,242,18211.71
2021-09-09,21094.51,-1.0693,110.9451,110.9451,8667.04,20245.69,33,0.00,0,0.00
2021-09-12,21085.93,-0.0407,110.8593,110.8593,8667.04,20231.71,33,12418.89,0,0.00
2021-09-13,21050.62,-0.1675,110.5062,110.5062,8667.04,20174.18,33,12383.58,0,0.00
2021-09-14,21142.69,0.4374,111.4269,111.4269,8667.04,20324.18,33,12475.65,0,0.00
2021-09-15,21151.27,0.0406,111.5127,111.5127,8667.04,20338.15,33,12484.23,0,0.00
2021-09-16,21003.43,-0.6990,110.0343,110.0343,8667.04,20097.31,33,12336.39,0,0.00
2021-09-19,20735.14,-1.2774,107.3514,107.3514,8667.04,19660.23,33,12068.10,0,0.00
2021-09-20,20749.99,0.0716,107.4999,107.4999,8667.04,19684.43,33,12082.95,0,0.00
2021-09-21,20862.85,0.5439,108.6285,108.6285,8667.04,19868.29,33,12195.81,0,0.00
2021-09-22,20975.38,0.5394,109.7538,109.7538,8667.04,20051.61,33,12308.34,0,0.00
2021-09-23,20986.93,0.0551,109.8693,109.8693,8667.04,20070.43,33,12319.89,0,0.00
2021-09-26,20888.59,-0.4686,108.8859,108.8859,8667.04,19910.22,33,12221.55,0,0.00
2021-09-27,20530.55,-1.7141,105.3055,105.3055,20530.55,19346.81,0,0.00,0,0.00
2021-09-28,20530.55,0.0000,105.3055,105.3055,20530.55,19315.09,0,0.00,0,0.00
2021-09-29,20530.55,0.0000,105.3055,105.3055,20530.55,19244.13,0,0.00,0,0.00
2021-09-30,20530.55,0.0000,105.3055,105.3055,20530.55,19363.48,0,0.00,0,0.00
2021-10-03,20530.55,0.0000,105.3055,105.3055,20530.55,18957.05,0,0.00,0,0.00
2021-10-04,20530.55,0.0000,105.3055,105.3055,20530.55,19212.95,0,0.00,0,0.00
2021-10-05,20530.55,0.0000,105.3055,105.3055,20530.55,19336.06,0,0.00,0,0.00
2021-10-06,20518.24,-0.0599,105.1824,105.1824,8540.23,19513.47,33,0.00,0,0.00
2021-10-07,20458.51,-0.2911,104.5851,104.5851,8540.23,19416.16,33,11918.28,0,0.00
2021-10-10,20354.94,-0.5062,103.5494,103.5494,20354.94,19267.24,0,0.00,0,0.00
2021-10-11,20354.94,0.0000,103.5494,103.5494,20354.94,19200.04,0,0.00,0,0.00
2021-10-12,20342.73,-0.0600,103.4273,103.4273,8462.73,19353.80,33,0.00,0,0.00
2021-10-13,20532.64,0.9335,105.3264,105.3264,6327.26,19710.23,0,0.00,225,0.00
2021-10-14,21316.76,3.8189,113.1676,113.1676,6327.26,19834.42,0,0.00,225,14989.50
2021-10-17,21594.64,1.3036,115.9464,115.9464,6327.26,20033.87,0,0.00,225,15267.38
2021-10-18,22052.51,2.1203,120.5251,120.5251,6327.26,20185.47,0,0.00,225,15725.25
2021-10-19,22397.89,1.5661,123.9789,123.9789,6327.26,20159.13,0,0.00,225,16070.62
2021-10-20,22347.26,-0.2260,123.4726,123.4726,6327.26,20282.24,0,0.00,225,16020.00
2021-10-21,22634.14,1.2837,126.3414,126.3414,6327.26,20111.82,0,0.00,225,16306.88
2021-10-24,22221.26,-1.8241,122.2126,122.2126,6327.26,20317.72,0,0.00,225,15894.00
2021-10-25,22698.26,2.1466,126.9826,126.9826,6327.26,20381.70,0,0.00,225,16371.00
2021-10-26,22851.26,0.6741,128.5126,128.5126,6327.26,20429.01,0,0.00,225,16524.00
2021-10-27,22981.76,0.5711,129.8176,129.8176,6327.26,20655.88,0,0.00,225,16654.50
2021-10-28,23528.51,2.3791,135.2851,135.2851,6327.26,20757.49,0,0.00,225,17201.25
2021-10-31,23782.76,1.0806,137.8276,137.8276,6327.26,20828.45,0,0.00,225,17455.50
2021-11-01,23954.89,0.7237,139.5489,139.5489,6327.26,20915.54,0,0.00,225,17627.62
2021-11-02,24190.01,0.9815,141.9001,141.9001,6327.26,21137.57,0,0.00,225,17862.75
2021-11-03,24757.01,2.3439,147.5701,147.5701,6327.26,21408.53,0,0.00,225,18429.75
2021-11-04,25444.39,2.7765,154.4439,154.4439,6327.26,21428.96,0,0.00,225,19117.12
2021-11-07,25515.26,0.2785,155.1526,155.1526,6327.26,21399.92,0,0.00,225,19188.00
2021-11-08,25436.51,-0.3086,154.3651,154.3651,6327.26,21252.62,0,0.00,225,19109.25
2021-11-09,25042.76,-1.5480,150.4276,150.4276,6327.26,20940.27,0,0.00,225,18715.50
2021-11-10,24222.64,-3.2749,142.2264,142.2264,6327.26,20998.33,0,0.00,225,17895.38
2021-11-11,24367.76,0.5991,143.6776,143.6776,6327.26,21219.29,0,0.00,225,18040.50
2021-11-14,24940.39,2.3499,149.4039,149.4039,6327.26,21214.45,0,0.00,225,18613.12
2021-11-15,24934.76,-0.0226,149.3476,149.3476,6327.26,21365.52,0,0.00,225,18607.50
2021-11-16,25319.51,1.5430,153.1951,153.1951,6327.26,21376.81,0,0.00,225,18992.25
2021-11-17,25342.01,0.0889,153.4201,153.4201,6327.26,21598.30,0,0.00,225,19014.75
2021-11-18,25923.64,2.2951,159.2364,159.2364,6327.26,21718.72,0,0.00,225,19596.38
2021-11-21,26255.51,1.2802,162.5551,162.5551,6327.26,21466.59,0,0.00,225,19928.25
2021-11-22,25527.79,-2.7717,155.2779,155.2779,10423.55,21368.74,38,0.00,0,0.00
2021-11-23,25576.43,0.1905,155.7643,155.7643,10423.55,21437.56,38,15152.88,0,0.00
2021-11-25,25289.15,-1.1232,152.8915,152.8915,10423.55,21031.13,38,14865.60,0,0.00
2021-11-28,25611.77,1.2757,156.1177,156.1177,10423.55,21487.55,38,15188.22,0,0.00
2021-11-29,25388.71,-0.8709,153.8871,153.8871,10423.55,21171.98,38,14965.16,0,0.00
2021-11-30,25134.11,-1.0028,151.3411,151.3411,10423.55,20811.78,38,14710.56,0,0.00
2021-12-01,25240.13,0.4218,152.4013,152.4013,10423.55,20961.78,38,14816.58,0,0.00
2021-12-02,24982.49,-1.0208,149.8249,149.8249,10423.55,20597.28,38,14558.94,0,0.00
2021-12-05,25099.15,0.4670,150.9915,150.9915,10423.55,20762.32,38,14675.60,0,0.00
2021-12-06,25541.09,1.7608,155.4109,155.4109,10423.55,21387.56,38,15117.54,0,0.00
2021-12-07,25608.73,0.2648,156.0873,156.0873,10423.55,21483.25,38,15185.18,0,0.00
2021-12-08,25385.29,-0.8725,153.8529,153.8529,10423.55,21167.14,38,14961.74,0,0.00
2021-12-09,25547.93,0.6407,155.4793,155.4793,10423.55,21397.24,38,15124.38,0,0.00
2021-12-12,25329.43,-0.8553,153.2943,153.2943,10423.55,21088.11,38,14905.88,0,0.00
2021-12-13,25175.15,-0.6091,151.7515,151.7515,10423.55,20869.85,38,14751.60,0,0.00
2021-12-14,25511.45,1.3358,155.1145,155.1145,10423.55,21345.63,38,15087.90,0,0.00
2021-12-15,25123.47,-1.5208,151.2347,151.2347,10423.55,20796.73,38,14699.92,0,0.00
2021-12-16,25050.13,-0.2919,150.5013,150.5013,10423.55,20692.97,38,14626.58,0,0.00
2021-12-19,24889.77,-0.6402,148.8977,148.8977,10423.55,20466.10,38,14466.22,0,0.00
2021-12-20,25213.53,1.3008,152.1353,152.1353,10423.55,20924.14,38,14789.98,0,0.00
2021-12-21,25393.65,0.7144,153.9365,153.9365,10423.55,21178.97,38,14970.10,0,0.00
2021-12-22,25506.51,0.4444,155.0651,155.0651,10423.55,21338.64,38,15082.96,0,0.00
2021-12-26,25726.17,0.8612,157.2617,157.2617,13315.17,21691.31,0,0.00,150,0.00
2021-12-27,26319.42,2.3060,163.1942,163.1942,13315.17,21590.77,0,0.00,150,13004.25
2021-12-28,26166.42,-0.5813,161.6642,161.6642,13315.17,21587.55,0,0.00,150,12851.25
2021-12-29,26146.17,-0.0774,161.4617,161.4617,13315.17,21523.04,0,0.00,150,12831.00
2021-12-30,26026.17,-0.4590,160.2617,160.2617,13315.17,21388.64,0,0.00,150,12711.00
2022-01-02,25789.92,-0.9077,157.8992,157.8992,13315.17,21594.54,0,0.00,150,12474.75
2022-01-03,26149.92,1.3959,161.4992,161.4992,13315.17,21314.45,0,0.00,150,12834.75
2022-01-04,25637.33,-1.9602,156.3733,156.3733,25637.33,20659.64,0,0.00,0,0.00
2022-01-05,25637.33,0.0000,156.3733,156.3733,25637.33,20645.13,0,0.00,0,0.00
2022-01-06,25637.33,0.0000,156.3733,156.3733,25637.33,20421.48,0,0.00,0,0.00
2022-01-09,25637.33,0.0000,156.3733,156.3733,25637.33,20434.92,0,0.00,0,0.00
2022-01-10,25621.90,-0.0602,156.2190,156.2190,10574.92,20741.90,39,0.00,0,0.00
2022-01-11,25681.57,0.2329,156.8157,156.8157,10574.92,20824.15,39,15106.65,0,0.00
2022-01-12,25288.54,-1.5304,152.8854,152.8854,25288.54,20303.21,0,0.00,0,0.00
2022-01-13,25288.54,0.0000,152.8854,152.8854,25288.54,20429.55,0,0.00,0,0.00
2022-01-17,25288.54,0.0000,152.8854,152.8854,25288.54,19920.97,0,0.00,0,0.00
2022-01-18,25288.54,0.0000,152.8854,152.8854,25288.54,19702.17,0,0.00,0,0.00
2022-01-19,25288.54,0.0000,152.8854,152.8854,25288.54,19446.27,0,0.00,0,0.00
2022-01-20,25288.54,0.0000,152.8854,152.8854,25288.54,18907.05,0,0.00,0,0.00
2022-01-23,25288.54,0.0000,152.8854,152.8854,25288.54,18993.60,0,0.00,0,0.00
2022-01-24,25288.54,0.0000,152.8854,152.8854,25288.54,18553.30,0,0.00,0,0.00
2022-01-25,25288.54,0.0000,152.8854,152.8854,25288.54,18524.27,0,0.00,0,0.00
2022-01-26,25288.54,0.0000,152.8854,152.8854,25288.54,18337.72,0,0.00,0,0.00
2022-01-27,25288.54,0.0000,152.8854,152.8854,25288.54,18912.96,0,0.00,0,0.00
2022-01-30,25288.54,0.0000,152.8854,152.8854,25288.54,19517.77,0,0.00,0,0.00
2022-01-31,25288.54,0.0000,152.8854,152.8854,25288.54,19650.56,0,0.00,0,0.00
2022-02-01,25288.54,0.0000,152.8854,152.8854,25288.54,19810.23,0,0.00,0,0.00
2022-02-02,25288.54,0.0000,152.8854,152.8854,25288.54,19007.04,0,0.00,0,0.00
2022-02-03,25288.54,0.0000,152.8854,152.8854,25288.54,19246.81,0,0.00,0,0.00
2022-02-06,25288.54,0.0000,152.8854,152.8854,25288.54,19091.98,0,0.00,0,0.00
2022-02-07,25288.54,0.0000,152.8854,152.8854,25288.54,19306.49,0,0.00,0,0.00
2022-02-08,25288.54,0.0000,152.8854,152.8854,25288.54,19715.61,0,0.00,0,0.00
2022-02-09,25288.54,0.0000,152.8854,152.8854,25288.54,19269.39,0,0.00,0,0.00
2022-02-10,25288.54,0.0000,152.8854,152.8854,25288.54,18658.14,0,0.00,0,0.00
2022-02-13,25288.54,0.0000,152.8854,152.8854,25288.54,18681.25,0,0.00,0,0.00
2022-02-14,25288.54,0.0000,152.8854,152.8854,25288.54,19145.74,0,0.00,0,0.00
2022-02-15,25288.54,0.0000,152.8854,152.8854,25288.54,19140.91,0,0.00,0,0.00
2022-02-16,25288.54,0.0000,152.8854,152.8854,25288.54,18571.58,0,0.00,0,0.00
2022-02-17,25288.54,0.0000,152.8854,152.8854,25288.54,18359.77,0,0.00,0,0.00
2022-02-21,25288.54,0.0000,152.8854,152.8854,25288.54,18175.37,0,0.00,0,0.00
2022-02-22,25288.54,0.0000,152.8854,152.8854,25288.54,17709.80,0,0.00,0,0.00
2022-02-23,25288.54,0.0000,152.8854,152.8854,25288.54,18304.93,0,0.00,0,0.00
2022-02-24,25288.54,0.0000,152.8854,152.8854,25288.54,18588.79,0,0.00,0,0.00
2022-02-27,25288.54,0.0000,152.8854,152.8854,25288.54,18644.16,0,0.00,0,0.00
2022-02-28,25288.54,0.0000,152.8854,152.8854,25288.54,18358.69,0,0.00,0,0.00
2022-03-01,25288.54,0.0000,152.8854,152.8854,25288.54,18666.74,0,0.00,0,0.00
2022-03-02,25288.54,0.0000,152.8854,152.8854,25288.54,18400.09,0,0.00,0,0.00
2022-03-03,25288.54,0.0000,152.8854,152.8854,25288.54,18133.43,0,0.00,0,0.00
2022-03-06,25288.54,0.0000,152.8854,152.8854,25288.54,17464.65,0,0.00,0,0.00
2022-03-07,25288.54,0.0000,152.8854,152.8854,25288.54,17383.47,0,0.00,0,0.00
2022-03-08,25288.54,0.0000,152.8854,152.8854,25288.54,18009.25,0,0.00,0,0.00
2022-03-09,25288.54,0.0000,152.8854,152.8854,25288.54,17809.26,0,0.00,0,0.00
2022-03-10,25288.54,0.0000,152.8854,152.8854,25288.54,17439.92,0,0.00,0,0.00
2022-03-13,25288.54,0.0000,152.8854,152.8854,25288.54,17104.99,0,0.00,0,0.00
2022-03-14,25288.54,0.0000,152.8854,152.8854,25288.54,17641.52,0,0.00,0,0.00
2022-03-15,25288.54,0.0000,152.8854,152.8854,25288.54,18295.79,0,0.00,0,0.00
2022-03-16,25288.54,0.0000,152.8854,152.8854,25288.54,18517.28,0,0.00,0,0.00
2022-03-17,25288.54,0.0000,152.8854,152.8854,25288.54,18896.30,0,0.00,0,0.00
2022-03-20,25288.54,0.0000,152.8854,152.8854,25288.54,18820.49,0,0.00,0,0.00
2022-03-21,25288.54,0.0000,152.8854,152.8854,25288.54,19190.37,0,0.00,0,0.00
2022-03-22,25288.54,0.0000,152.8854,152.8854,25288.54,18914.57,0,0.00,0,0.00
2022-03-23,25288.54,0.0000,152.8854,152.8854,25288.54,19334.98,0,0.00,0,0.00
2022-03-24,25288.54,0.0000,152.8854,152.8854,25288.54,19318.85,0,0.00,0,0.00
2022-03-27,25275.49,-0.0516,152.7549,152.7549,14174.14,19617.76,0,0.00,195,0.00
2022-03-28,25780.54,1.9982,157.8054,157.8054,14174.14,19955.38,0,0.00,195,11606.40
2022-03-29,26375.29,2.3070,163.7529,163.7529,14174.14,19734.96,0,0.00,195,12201.15
2022-03-30,26008.69,-1.3899,160.0869,160.0869,14174.14,19490.35,0,0.00,195,11834.55
2022-03-31,25505.94,-1.9330,155.0594,155.0594,25505.94,19453.26,0,0.00,0,0.00
2022-04-03,25489.64,-0.0639,154.8964,154.8964,11586.44,19853.77,0,0.00,240,0.00
2022-04-04,26341.27,3.3411,163.4127,163.4127,26341.27,19412.93,0,0.00,0,0.00
2022-04-05,26341.27,0.0000,163.4127,163.4127,26341.27,18991.45,0,0.00,0,0.00
2022-04-06,26341.27,0.0000,163.4127,163.4127,26341.27,19036.61,0,0.00,0,0.00
2022-04-07,26341.27,0.0000,163.4127,163.4127,26341.27,18770.50,0,0.00,0,0.00
2022-04-10,26341.27,0.0000,163.4127,163.4127,26341.27,18326.43,0,0.00,0,0.00
2022-04-11,26341.27,0.0000,163.4127,163.4127,26341.27,18249.02,0,0.00,0,0.00
2022-04-12,26341.27,0.0000,163.4127,163.4127,26341.27,18619.97,0,0.00,0,0.00
2022-04-13,26341.27,0.0000,163.4127,163.4127,26341.27,18194.18,0,0.00,0,0.00
2022-04-17,26341.27,0.0000,163.4127,163.4127,26341.27,18208.16,0,0.00,0,0.00
2022-04-18,26341.27,0.0000,163.4127,163.4127,26341.27,18615.13,0,0.00,0,0.00
2022-04-19,26341.27,0.0000,163.4127,163.4127,26341.27,18343.64,0,0.00,0,0.00
2022-04-20,26341.27,0.0000,163.4127,163.4127,26341.27,17964.09,0,0.00,0,0.00
2022-04-21,26341.27,0.0000,163.4127,163.4127,26341.27,17493.68,0,0.00,0,0.00
2022-04-24,26341.27,0.0000,163.4127,163.4127,26341.27,17718.40,0,0.00,0,0.00
2022-04-25,26341.27,0.0000,163.4127,163.4127,26341.27,17049.62,0,0.00,0,0.00
2022-04-26,26341.27,0.0000,163.4127,163.4127,26341.27,17029.19,0,0.00,0,0.00
2022-04-27,26341.27,0.0000,163.4127,163.4127,26341.27,17634.00,0,0.00,0,0.00
2022-04-28,26341.27,0.0000,163.4127,163.4127,26341.27,16840.49,0,0.00,0,0.00
2022-05-01,26341.27,0.0000,163.4127,163.4127,26341.27,17121.66,0,0.00,0,0.00
2022-05-02,26341.27,0.0000,163.4127,163.4127,26341.27,17139.94,0,0.00,0,0.00
2022-05-03,26341.27,0.0000,163.4127,163.4127,26341.27,17719.48,0,0.00,0,0.00
2022-05-04,26341.27,0.0000,163.4127,163.4127,26341.27,16827.05,0,0.00,0,0.00
2022-05-05,26341.27,0.0000,163.4127,163.4127,26341.27,16625.45,0,0.00,0,0.00
2022-05-08,26341.27,0.0000,163.4127,163.4127,26341.27,15974.95,0,0.00,0,0.00
2022-05-09,26341.27,0.0000,163.4127,163.4127,26341.27,16169.02,0,0.00,0,0.00
2022-05-10,26341.27,0.0000,163.4127,163.4127,26341.27,15689.48,0,0.00,0,0.00
2022-05-11,26341.27,0.0000,163.4127,163.4127,26341.27,15652.38,0,0.00,0,0.00
2022-05-12,26341.27,0.0000,163.4127,163.4127,26341.27,16232.46,0,0.00,0,0.00
2022-05-15,26341.27,0.0000,163.4127,163.4127,26341.27,16044.30,0,0.00,0,0.00
2022-05-16,26341.27,0.0000,163.4127,163.4127,26341.27,16459.87,0,0.00,0,0.00
2022-05-17,26341.27,0.0000,163.4127,163.4127,26341.27,15651.85,0,0.00,0,0.00
2022-05-18,26341.27,0.0000,163.4127,163.4127,26341.27,15567.98,0,0.00,0,0.00
2022-05-19,26341.27,0.0000,163.4127,163.4127,26341.27,15519.60,0,0.00,0,0.00
2022-05-22,26341.27,0.0000,163.4127,163.4127,26341.27,15777.65,0,0.00,0,0.00
2022-05-23,26341.27,0.0000,163.4127,163.4127,26341.27,15442.18,0,0.00,0,0.00
2022-05-24,26341.27,0.0000,163.4127,163.4127,26341.27,15658.30,0,0.00,0,0.00
2022-05-25,26341.27,0.0000,163.4127,163.4127,26341.27,16092.15,0,0.00,0,0.00
2022-05-26,26341.27,0.0000,163.4127,163.4127,26341.27,16617.39,0,0.00,0,0.00
2022-05-30,26341.27,0.0000,163.4127,163.4127,26341.27,16573.30,0,0.00,0,0.00
2022-05-31,26341.27,0.0000,163.4127,163.4127,26341.27,16450.73,0,0.00,0,0.00
2022-06-01,26341.27,0.0000,163.4127,163.4127,26341.27,16901.24,0,0.00,0,0.00
2022-06-02,26341.27,0.0000,163.4127,163.4127,26341.27,16461.48,0,0.00,0,0.00
2022-06-05,26341.27,0.0000,163.4127,163.4127,26341.27,16516.32,0,0.00,0,0.00
2022-06-06,26341.27,0.0000,163.4127,163.4127,26341.27,16658.78,0,0.00,0,0.00
2022-06-07,26341.27,0.0000,163.4127,163.4127,26341.27,16538.90,0,0.00,0,0.00
2022-06-08,26341.27,0.0000,163.4127,163.4127,26341.27,16095.91,0,0.00,0,0.00
2022-06-09,26341.27,0.0000,163.4127,163.4127,26341.27,15528.20,0,0.00,0,0.00
2022-06-12,26341.27,0.0000,163.4127,163.4127,26341.27,14806.19,0,0.00,0,0.00
