Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-09,13486.64,-1.4797,34.8664,34.8664,5668.40,17513.04,24,7818.24,0,0.00
2021-05-10,13475.84,-0.0801,34.7584,34.7584,5668.40,17488.84,24,7807.44,0,0.00
2021-05-11,13273.76,-1.4996,32.7376,32.7376,5668.40,17036.18,24,7605.36,0,0.00
2021-05-12,13332.56,0.4430,33.3256,33.3256,5668.40,17167.89,24,7664.16,0,0.00
2021-05-13,13501.76,1.2691,35.0176,35.0176,5668.40,17546.91,24,7833.36,0,0.00
2021-05-16,13454.24,-0.3520,34.5424,34.5424,5668.40,17440.46,24,7785.84,0,0.00
2021-05-17,13401.68,-0.3907,34.0168,34.0168,5668.40,17322.72,24,7733.28,0,0.00
2021-05-18,13410.56,0.0663,34.1056,34.1056,5668.40,17342.62,24,7742.16,0,0.00
2021-05-19,13560.32,1.1167,35.6032,35.6032,5668.40,17678.08,24,7891.92,0,0.00
2021-05-20,13516.64,-0.3221,35.1664,35.1664,5668.40,17580.24,24,7848.24,0,0.00
2021-05-23,13631.39,0.8490,36.3139,36.3139,6156.52,17875.92,0,0.00,155,0.00
2021-05-24,14005.72,2.7461,40.0572,40.0572,6156.52,17900.65,0,0.00,155,7849.20
2021-05-25,14043.69,0.2711,40.4369,40.4369,6156.52,17963.01,0,0.00,155,7887.18
2021-05-26,14123.52,0.5684,41.2352,41.2352,6156.52,17895.81,0,0.00,155,7967.00
2021-05-27,14030.52,-0.6585,40.3052,40.3052,6156.52,17952.26,0,0.00,155,7874.00
2021-05-31,14107.24,0.5468,41.0724,41.0724,6156.52,17892.59,0,0.00,155,7950.72
2021-06-01,14029.74,-0.5494,40.2974,40.2974,6156.52,17927.53,0,0.00,155,7873.22
2021-06-02,14070.82,0.2928,40.7082,40.7082,6156.52,17740.98,0,0.00,155,7914.30
2021-06-03,13822.04,-1.7680,38.2204,38.2204,6156.52,18042.04,0,0.00,155,7665.52
2021-06-06,14214.97,2.8427,42.1497,42.1497,6156.52,18095.80,0,0.00,155,8058.45
2021-06-07,14286.27,0.5016,42.8627,42.8627,6156.52,18104.40,0,0.00,155,8129.75
2021-06-08,14295.57,0.0651,42.9557,42.9557,6156.52,18108.70,0,0.00,155,8139.05
2021-06-09,14304.87,0.0651,43.0487,43.0487,6156.52,18297.40,0,0.00,155,8148.35
2021-06-10,14554.42,1.7445,45.5442,45.5442,6156.52,18345.25,0,0.00,155,8397.90
2021-06-13,14621.07,0.4579,46.2107,46.2107,6156.52,18521.05,0,0.00,155,8464.55
2021-06-14,14858.22,1.6220,48.5822,48.5822,6156.52,18400.09,0,0.00,155,8701.70
2021-06-15,14697.02,-1.0849,46.9702,46.9702,6156.52,18332.89,0,0.00,155,8540.50
2021-06-16,14605.57,-0.6222,46.0557,46.0557,6156.52,18565.67,0,0.00,155,8449.05
2021-06-17,14920.99,2.1596,49.2099,49.2099,6156.52,18419.98,0,0.00,155,8764.48
2021-06-20,14711.74,-1.4024,47.1174,47.1174,6156.52,18512.98,0,0.00,155,8555.22
2021-06-21,14868.29,1.0641,48.6829,48.6829,6156.52,18685.55,0,0.00,155,8711.78
2021-06-22,15111.64,1.6367,51.1164,51.1164,6156.52,18694.69,0,0.00,155,8955.12
2021-06-23,15127.14,0.1026,51.2714,51.2714,6156.52,18810.28,0,0.00,155,8970.62
2021-06-24,15292.22,1.0913,52.9222,52.9222,6156.52,18787.16,0,0.00,155,9135.70
2021-06-27,15263.54,-0.1875,52.6354,52.6354,6156.52,19015.64,0,0.00,155,9107.02
2021-06-28,15585.94,2.1122,55.8594,55.8594,6156.52,19084.46,0,0.00,155,9429.42
2021-06-29,15692.12,0.6812,56.9212,56.9212,6156.52,19054.35,0,0.00,155,9535.60
2021-06-30,15650.27,-0.2667,56.5027,56.5027,6156.52,19061.88,0,0.00,155,9493.75
2021-07-01,15654.92,0.0297,56.5492,56.5492,6156.52,19280.68,0,0.00,155,9498.40
2021-07-05,15977.32,2.0594,59.7732,59.7732,6156.52,19364.01,0,0.00,155,9820.80
2021-07-06,16109.07,0.8246,61.0907,61.0907,6156.52,19404.87,0,0.00,155,9952.55
2021-07-07,16172.62,0.3945,61.7262,61.7262,6156.52,19287.67,0,0.00,155,10016.10
2021-07-08,15999.02,-1.0734,59.9902,59.9902,6156.52,19408.10,0,0.00,155,9842.50
2021-07-11,16165.64,1.0415,61.6564,61.6564,6156.52,19483.90,0,0.00,155,10009.12
2021-07-12,16291.19,0.7766,62.9119,62.9119,6156.52,19483.90,0,0.00,155,10134.68
2021-07-13,16285.77,-0.0333,62.8577,62.8577,6156.52,19518.84,0,0.00,155,10129.25
2021-07-14,16340.79,0.3379,63.4079,63.4079,6156.52,19381.75,0,0.00,155,10184.28
2021-07-15,16108.55,-1.4213,61.0855,61.0855,6453.35,19224.77,27,0.00,0,0.00
2021-07-18,16029.44,-0.4911,60.2944,60.2944,6453.35,19067.25,27,9576.09,0,0.00
2021-07-19,16140.68,0.6940,61.4068,61.4068,6453.35,19288.75,27,9687.33,0,0.00
2021-07-20,16215.47,0.4634,62.1547,62.1547,6453.35,19437.66,27,9762.12,0,0.00
2021-07-21,16280.00,0.3980,62.8000,62.8000,6453.35,19566.15,27,9826.65,0,0.00
2021-07-22,16394.75,0.7049,63.9475,63.9475,6453.35,19794.63,27,9941.40,0,0.00
2021-07-25,16374.66,-0.1225,63.7466,63.7466,943.38,19810.23,0,0.00,226,0.00
2021-07-26,16411.21,0.2232,64.1121,64.1121,6571.60,19591.96,27,0.00,0,0.00
2021-07-27,16449.01,0.2303,64.4901,64.4901,6571.60,19667.22,27,9877.41,0,0.00
2021-07-28,16466.56,0.1067,64.6656,64.6656,6571.60,19702.17,27,9894.96,0,0.00
2021-07-29,16414.99,-0.3132,64.1499,64.1499,6571.60,19599.48,27,9843.39,0,0.00
2021-08-01,16415.80,0.0049,64.1580,64.1580,6571.60,19601.10,27,9844.20,0,0.00
2021-08-02,16475.47,0.3635,64.7547,64.7547,6571.60,19719.91,27,9903.87,0,0.00
2021-08-03,16489.78,0.0869,64.8978,64.8978,6571.60,19748.40,27,9918.18,0,0.00
2021-08-04,16552.69,0.3815,65.5269,65.5269,6571.60,19873.66,27,9981.09,0,0.00
2021-08-05,16508.95,-0.2642,65.0895,65.0895,6571.60,19786.57,27,9937.35,0,0.00
2021-08-08,16527.31,0.1112,65.2731,65.2731,6571.60,19823.13,27,9955.71,0,0.00
2021-08-09,16476.28,-0.3088,64.7628,64.7628,6571.60,19721.52,27,9904.68,0,0.00
2021-08-10,16459.27,-0.1032,64.5927,64.5927,6571.60,19687.65,27,9887.67,0,0.00
2021-08-11,16494.91,0.2165,64.9491,64.9491,6571.60,19758.62,27,9923.31,0,0.00
2021-08-12,16529.74,0.2112,65.2974,65.2974,6571.60,19827.97,27,9958.14,0,0.00
2021-08-15,16534.06,0.0261,65.3406,65.3406,6571.60,19836.57,27,9962.46,0,0.00
2021-08-16,16446.31,-0.5307,64.4631,64.4631,6571.60,19661.85,27,9874.71,0,0.00
2021-08-17,16351.27,-0.5779,63.5127,63.5127,6571.60,19472.61,27,9779.67,0,0.00
2021-08-18,16398.52,0.2890,63.9852,63.9852,6571.60,19566.69,27,9826.92,0,0.00
2021-08-19,16500.31,0.6207,65.0031,65.0031,6571.60,19769.37,27,9928.71,0,0.00
2021-08-22,16648.81,0.9000,66.4881,66.4881,6571.60,20065.05,27,10077.21,0,0.00
2021-08-23,16653.19,0.0263,66.5319,66.5319,2610.04,20126.34,0,0.00,198,0.00
2021-08-24,16791.79,0.8323,67.9179,67.9179,2610.04,20149.45,0,0.00,198,14181.75
2021-08-25,16807.63,0.0943,68.0763,68.0763,2610.04,20021.50,0,0.00,198,14197.59
2021-08-26,16567.06,-1.4313,65.6706,65.6706,2610.04,20216.12,0,0.00,198,13957.02
2021-08-29,16974.94,2.4620,69.7494,69.7494,2610.04,20442.99,0,0.00,198,14364.90
2021-08-30,17451.13,2.8053,74.5113,74.5113,2610.04,20426.32,0,0.00,198,14841.09
2021-08-31,17409.55,-0.2383,74.0955,74.0955,2610.04,20460.19,0,0.00,198,14799.51
2021-09-01,17490.73,0.4663,74.9073,74.9073,2610.04,20450.51,0,0.00,198,14880.69
2021-09-02,17469.94,-0.1189,74.6994,74.6994,2610.04,20513.41,0,0.00,198,14859.90
2021-09-06,17603.59,0.7650,76.0359,76.0359,2610.04,20542.44,0,0.00,198,14993.55
2021-09-07,17664.97,0.3487,76.6497,76.6497,2610.04,20470.94,0,0.00,198,15054.93
2021-09-08,17510.53,-0.8743,75.1053,75.1053,2610.04,20400.52,0,0.00,198,14900.49
2021-09-09,17323.98,-1.0654,73.2398,73.2398,7156.05,20245.69,27,0.00,0,0.00
2021-09-12,17316.96,-0.0405,73.1696,73.1696,7156.05,20231.71,27,10160.91,0,0.00
2021-09-13,17288.07,-0.1668,72.8807,72.8807,7156.05,20174.18,27,10132.02,0,0.00
2021-09-14,17363.40,0.4357,73.6340,73.6340,7156.05,20324.18,27,10207.35,0,0.00
2021-09-15,17370.42,0.0404,73.7042,73.7042,7156.05,20338.15,27,10214.37,0,0.00
2021-09-16,17249.46,-0.6964,72.4946,72.4946,7156.05,20097.31,27,10093.41,0,0.00
2021-09-19,17029.95,-1.2726,70.2995,70.2995,7156.05,19660.23,27,9873.90,0,0.00
2021-09-20,17042.10,0.0713,70.4210,70.4210,7156.05,19684.43,27,9886.05,0,0.00
2021-09-21,17134.44,0.5418,71.3444,71.3444,7156.05,19868.29,27,9978.39,0,0.00
2021-09-22,17226.51,0.5373,72.2651,72.2651,7156.05,20051.61,27,10070.46,0,0.00
2021-09-23,17235.96,0.0549,72.3596,72.3596,7156.05,20070.43,27,10079.91,0,0.00
2021-09-26,17155.50,-0.4668,71.5550,71.5550,7156.05,19910.22,27,9999.45,0,0.00
2021-09-27,16872.54,-1.6494,68.7254,68.7254,7156.05,19346.81,27,9716.49,0,0.00
2021-09-28,16856.61,-0.0944,68.5661,68.5661,7156.05,19315.09,27,9700.56,0,0.00
2021-09-29,16820.97,-0.2114,68.2097,68.2097,7156.05,19244.13,27,9664.92,0,0.00
2021-09-30,16880.91,0.3563,68.8091,68.8091,7156.05,19363.48,27,9724.86,0,0.00
2021-10-03,16676.79,-1.2092,66.7679,66.7679,7156.05,18957.05,27,9520.74,0,0.00
2021-10-04,16805.31,0.7707,68.0531,68.0531,7156.05,19212.95,27,9649.26,0,0.00
2021-10-05,16867.14,0.3679,68.6714,68.6714,7156.05,19336.06,27,9711.09,0,0.00
2021-10-06,16956.24,0.5282,69.5624,69.5624,7156.05,19513.47,27,9800.19,0,0.00
2021-10-07,16907.37,-0.2882,69.0737,69.0737,7156.05,19416.16,27,9751.32,0,0.00
2021-10-10,16832.58,-0.4424,68.3258,68.3258,7156.05,19267.24,27,9676.53,0,0.00
2021-10-11,16798.83,-0.2005,67.9883,67.9883,7156.05,19200.04,27,9642.78,0,0.00
2021-10-12,16876.05,0.4597,68.7605,68.7605,7156.05,19353.80,27,9720.00,0,0.00
2021-10-13,17031.21,0.9194,70.3121,70.3121,5224.97,19710.23,0,0.00,187,0.00
2021-10-14,17682.91,3.8265,76.8291,76.8291,5224.97,19834.42,0,0.00,187,12457.94
2021-10-17,17913.85,1.3060,79.1385,79.1385,5224.97,20033.87,0,0.00,187,12688.88
2021-10-18,18294.40,2.1243,82.9440,82.9440,5224.97,20185.47,0,0.00,187,13069.43
2021-10-19,18581.44,1.5690,85.8144,85.8144,5224.97,20159.13,0,0.00,187,13356.48
2021-10-20,18539.37,-0.2264,85.3937,85.3937,5224.97,20282.24,0,0.00,187,13314.40
2021-10-21,18777.79,1.2860,87.7779,87.7779,5224.97,20111.82,0,0.00,187,13552.82
2021-10-24,18434.65,-1.8274,84.3465,84.3465,5224.97,20317.72,0,0.00,187,13209.68
2021-10-25,18831.09,2.1505,88.3109,88.3109,5224.97,20381.70,0,0.00,187,13606.12
2021-10-26,18958.25,0.6753,89.5825,89.5825,5224.97,20429.01,0,0.00,187,13733.28
2021-10-27,19066.71,0.5721,90.6671,90.6671,5224.97,20655.88,0,0.00,187,13841.74
2021-10-28,19521.12,2.3833,95.2112,95.2112,5224.97,20757.49,0,0.00,187,14296.15
2021-10-31,19732.43,1.0825,97.3243,97.3243,5224.97,20828.45,0,0.00,187,14507.46
2021-11-01,19875.48,0.7250,98.7548,98.7548,5224.97,20915.54,0,0.00,187,14650.52
2021-11-02,20070.90,0.9832,100.7090,100.7090,5224.97,21137.57,0,0.00,187,14845.93
2021-11-03,20542.14,2.3479,105.4214,105.4214,5224.97,21408.53,0,0.00,187,15317.17
2021-11-04,21113.42,2.7810,111.1342,111.1342,5224.97,21428.96,0,0.00,187,15888.46
2021-11-07,21172.33,0.2790,111.7233,111.7233,5224.97,21399.92,0,0.00,187,15947.36
2021-11-08,21106.88,-0.3091,111.0688,111.0688,5224.97,21252.62,0,0.00,187,15881.91
2021-11-09,20779.63,-1.5504,107.7963,107.7963,5224.97,20940.27,0,0.00,187,15554.66
2021-11-10,20098.01,-3.2802,100.9801,100.9801,5224.97,20998.33,0,0.00,187,14873.04
2021-11-11,20218.63,0.6001,102.1863,102.1863,5224.97,21219.29,0,0.00,187,14993.66
2021-11-14,20694.54,2.3538,106.9454,106.9454,5224.97,21214.45,0,0.00,187,15469.58
2021-11-15,20689.87,-0.0226,106.8987,106.8987,5224.97,21365.52,0,0.00,187,15464.90
2021-11-16,21009.64,1.5455,110.0964,110.0964,5224.97,21376.81,0,0.00,187,15784.67
2021-11-17,21028.34,0.0890,110.2834,110.2834,5224.97,21598.30,0,0.00,187,15803.37
2021-11-18,21511.73,2.2988,115.1173,115.1173,5224.97,21718.72,0,0.00,187,16286.76
2021-11-21,21787.56,1.2822,117.8756,117.8756,5224.97,21466.59,0,0.00,187,16562.59
2021-11-22,21182.98,-2.7749,111.8298,111.8298,8861.10,21368.74,31,0.00,0,0.00
2021-11-23,21222.66,0.1873,112.2266,112.2266,8861.10,21437.56,31,12361.56,0,0.00
2021-11-25,20988.30,-1.1043,109.8830,109.8830,8861.10,21031.13,31,12127.20,0,0.00
2021-11-28,21251.49,1.2540,112.5149,112.5149,8861.10,21487.55,31,12390.39,0,0.00
2021-11-29,21069.52,-0.8563,110.6952,110.6952,8861.10,21171.98,31,12208.42,0,0.00
2021-11-30,20861.82,-0.9858,108.6182,108.6182,8861.10,20811.78,31,12000.72,0,0.00
2021-12-01,20948.31,0.4146,109.4831,109.4831,8861.10,20961.78,31,12087.21,0,0.00
2021-12-02,20738.13,-1.0033,107.3813,107.3813,8861.10,20597.28,31,11877.03,0,0.00
2021-12-05,20833.30,0.4589,108.3330,108.3330,8861.10,20762.32,31,11972.20,0,0.00
2021-12-06,21193.83,1.7305,111.9383,111.9383,8861.10,21387.56,31,12332.73,0,0.00
2021-12-07,21249.01,0.2604,112.4901,112.4901,8861.10,21483.25,31,12387.91,0,0.00
2021-12-08,21066.73,-0.8578,110.6673,110.6673,8861.10,21167.14,31,12205.63,0,0.00
2021-12-09,21199.41,0.6298,111.9941,111.9941,8861.10,21397.24,31,12338.31,0,0.00
2021-12-12,21021.16,-0.8408,110.2116,110.2116,8861.10,21088.11,31,12160.06,0,0.00
2021-12-13,20895.30,-0.5987,108.9530,108.9530,8861.10,20869.85,31,12034.20,0,0.00
2021-12-14,21169.65,1.3130,111.6965,111.6965,8861.10,21345.63,31,12308.55,0,0.00
2021-12-15,20853.14,-1.4951,108.5314,108.5314,8861.10,20796.73,31,11992.04,0,0.00
2021-12-16,20793.31,-0.2869,107.9331,107.9331,8861.10,20692.97,31,11932.21,0,0.00
2021-12-19,20662.49,-0.6291,106.6249,106.6249,8861.10,20466.10,31,11801.39,0,0.00
2021-12-20,20926.61,1.2783,109.2661,109.2661,8861.10,20924.14,31,12065.51,0,0.00
2021-12-21,21073.55,0.7022,110.7355,110.7355,8861.10,21178.97,31,12212.45,0,0.00
2021-12-22,21165.62,0.4369,111.6562,111.6562,8861.10,21338.64,31,12304.52,0,0.00
2021-12-26,21344.66,0.8459,113.4466,113.4466,11084.90,21691.31,0,0.00,124,0.00
2021-12-27,21835.08,2.2976,118.3508,118.3508,11084.90,21590.77,0,0.00,124,10750.18
2021-12-28,21708.60,-0.5793,117.0860,117.0860,11084.90,21587.55,0,0.00,124,10623.70
2021-12-29,21691.86,-0.0771,116.9186,116.9186,11084.90,21523.04,0,0.00,124,10606.96
2021-12-30,21592.66,-0.4573,115.9266,115.9266,11084.90,21388.64,0,0.00,124,10507.76
2022-01-02,21397.36,-0.9045,113.9736,113.9736,11084.90,21594.54,0,0.00,124,10312.46
2022-01-03,21694.96,1.3908,116.9496,116.9496,11084.90,21314.45,0,0.00,124,10610.06
2022-01-04,21258.21,-2.0131,112.5821,112.5821,8576.64,20659.64,33,0.00,0,0.00
2022-01-05,21249.30,-0.0419,112.4930,112.4930,8576.64,20645.13,33,12672.66,0,0.00
2022-01-06,21112.02,-0.6460,111.1202,111.1202,8576.64,20421.48,33,12535.38,0,0.00
2022-01-09,21120.27,0.0391,111.2027,111.2027,8576.64,20434.92,33,12543.63,0,0.00
2022-01-10,21308.70,0.8922,113.0870,113.0870,8576.64,20741.90,33,12732.06,0,0.00
2022-01-11,21359.19,0.2369,113.5919,113.5919,8576.64,20824.15,33,12782.55,0,0.00
2022-01-12,21039.42,-1.4971,110.3942,110.3942,8576.64,20303.21,33,12462.78,0,0.00
2022-01-13,21116.97,0.3686,111.1697,111.1697,8576.64,20429.55,33,12540.33,0,0.00
2022-01-17,20804.79,-1.4783,108.0479,108.0479,8576.64,19920.97,33,12228.15,0,0.00
2022-01-18,20670.48,-0.6456,106.7048,106.7048,8576.64,19702.17,33,12093.84,0,0.00
2022-01-19,20501.13,-0.8193,105.0113,105.0113,20501.13,19446.27,0,0.00,0,0.00
2022-01-20,20501.13,0.0000,105.0113,105.0113,20501.13,18907.05,0,0.00,0,0.00
2022-01-23,20501.13,0.0000,105.0113,105.0113,20501.13,18993.60,0,0.00,0,0.00
2022-01-24,20501.13,0.0000,105.0113,105.0113,20501.13,18553.30,0,0.00,0,0.00
2022-01-25,20501.13,0.0000,105.0113,105.0113,20501.13,18524.27,0,0.00,0,0.00
2022-01-26,20501.13,0.0000,105.0113,105.0113,20501.13,18337.72,0,0.00,0,0.00
2022-01-27,20501.13,0.0000,105.0113,105.0113,20501.13,18912.96,0,0.00,0,0.00
2022-01-30,20501.13,0.0000,105.0113,105.0113,20501.13,19517.77,0,0.00,0,0.00
2022-01-31,20488.74,-0.0604,104.8874,104.8874,8426.58,19650.56,33,0.00,0,0.00
2022-02-01,20566.30,0.3786,105.6630,105.6630,13698.21,19810.23,0,0.00,109,0.00
2022-02-02,20720.59,0.7502,107.2059,107.2059,20720.59,19007.04,0,0.00,0,0.00
2022-02-03,20720.59,0.0000,107.2059,107.2059,20720.59,19246.81,0,0.00,0,0.00
2022-02-06,20720.59,0.0000,107.2059,107.2059,20720.59,19091.98,0,0.00,0,0.00
2022-02-07,20720.59,0.0000,107.2059,107.2059,20720.59,19306.49,0,0.00,0,0.00
2022-02-08,20712.00,-0.0415,107.1200,107.1200,13356.32,19715.61,0,0.00,124,0.00
2022-02-09,21159.27,2.1595,111.5927,111.5927,21159.27,19269.39,0,0.00,0,0.00
2022-02-10,21159.27,0.0000,111.5927,111.5927,21159.27,18658.14,0,0.00,0,0.00
2022-02-13,21159.27,0.0000,111.5927,111.5927,21159.27,18681.25,0,0.00,0,0.00
2022-02-14,21159.27,0.0000,111.5927,111.5927,21159.27,19145.74,0,0.00,0,0.00
2022-02-15,21159.27,0.0000,111.5927,111.5927,21159.27,19140.91,0,0.00,0,0.00
2022-02-16,21159.27,0.0000,111.5927,111.5927,21159.27,18571.58,0,0.00,0,0.00
2022-02-17,21159.27,0.0000,111.5927,111.5927,21159.27,18359.77,0,0.00,0,0.00
2022-02-21,21159.27,0.0000,111.5927,111.5927,21159.27,18175.37,0,0.00,0,0.00
2022-02-22,21159.27,0.0000,111.5927,111.5927,21159.27,17709.80,0,0.00,0,0.00
2022-02-23,21159.27,0.0000,111.5927,111.5927,21159.27,18304.93,0,0.00,0,0.00
2022-02-24,21159.27,0.0000,111.5927,111.5927,21159.27,18588.79,0,0.00,0,0.00
2022-02-27,21159.27,0.0000,111.5927,111.5927,21159.27,18644.16,0,0.00,0,0.00
2022-02-28,21159.27,0.0000,111.5927,111.5927,21159.27,18358.69,0,0.00,0,0.00
2022-03-01,21159.27,0.0000,111.5927,111.5927,21159.27,18666.74,0,0.00,0,0.00
2022-03-02,21159.27,0.0000,111.5927,111.5927,21159.27,18400.09,0,0.00,0,0.00
2022-03-03,21159.27,0.0000,111.5927,111.5927,21159.27,18133.43,0,0.00,0,0.00
2022-03-06,21159.27,0.0000,111.5927,111.5927,21159.27,17464.65,0,0.00,0,0.00
2022-03-07,21159.27,0.0000,111.5927,111.5927,21159.27,17383.47,0,0.00,0,0.00
2022-03-08,21159.27,0.0000,111.5927,111.5927,21159.27,18009.25,0,0.00,0,0.00
2022-03-09,21159.27,0.0000,111.5927,111.5927,21159.27,17809.26,0,0.00,0,0.00
2022-03-10,21159.27,0.0000,111.5927,111.5927,21159.27,17439.92,0,0.00,0,0.00
2022-03-13,21159.27,0.0000,111.5927,111.5927,21159.27,17104.99,0,0.00,0,0.00
2022-03-14,21159.27,0.0000,111.5927,111.5927,21159.27,17641.52,0,0.00,0,0.00
2022-03-15,21159.27,0.0000,111.5927,111.5927,21159.27,18295.79,0,0.00,0,0.00
2022-03-16,21159.27,0.0000,111.5927,111.5927,21159.27,18517.28,0,0.00,0,0.00
2022-03-17,21159.27,0.0000,111.5927,111.5927,21159.27,18896.30,0,0.00,0,0.00
2022-03-20,21159.27,0.0000,111.5927,111.5927,21159.27,18820.49,0,0.00,0,0.00
2022-03-21,21159.27,0.0000,111.5927,111.5927,21159.27,19190.37,0,0.00,0,0.00
2022-03-22,21159.27,0.0000,111.5927,111.5927,21159.27,18914.57,0,0.00,0,0.00
2022-03-23,21148.84,-0.0493,111.4884,111.4884,12366.64,19334.98,0,0.00,164,0.00
2022-03-24,21717.92,2.6908,117.1792,117.1792,12366.64,19318.85,0,0.00,164,9351.28
2022-03-27,21703.16,-0.0680,117.0316,117.0316,12366.64,19617.76,0,0.00,164,9336.52
2022-03-28,22127.92,1.9571,121.2792,121.2792,12366.64,19955.38,0,0.00,164,9761.28
2022-03-29,22628.12,2.2605,126.2812,126.2812,12366.64,19734.96,0,0.00,164,10261.48
2022-03-30,22319.80,-1.3626,123.1980,123.1980,12366.64,19490.35,0,0.00,164,9953.16
2022-03-31,21908.16,-1.8443,119.0816,119.0816,12366.64,19453.26,0,0.00,164,9541.52
2022-04-03,21867.16,-0.1871,118.6716,118.6716,12366.64,19853.77,0,0.00,164,9500.52
2022-04-04,22460.84,2.7149,124.6084,124.6084,12366.64,19412.93,0,0.00,164,10094.20
2022-04-05,21782.30,-3.0210,117.8230,117.8230,21782.30,18991.45,0,0.00,0,0.00
2022-04-06,21782.30,0.0000,117.8230,117.8230,21782.30,19036.61,0,0.00,0,0.00
2022-04-07,21782.30,0.0000,117.8230,117.8230,21782.30,18770.50,0,0.00,0,0.00
2022-04-10,21782.30,0.0000,117.8230,117.8230,21782.30,18326.43,0,0.00,0,0.00
2022-04-11,21782.30,0.0000,117.8230,117.8230,21782.30,18249.02,0,0.00,0,0.00
2022-04-12,21782.30,0.0000,117.8230,117.8230,21782.30,18619.97,0,0.00,0,0.00
2022-04-13,21782.30,0.0000,117.8230,117.8230,21782.30,18194.18,0,0.00,0,0.00
2022-04-17,21782.30,0.0000,117.8230,117.8230,21782.30,18208.16,0,0.00,0,0.00
2022-04-18,21782.30,0.0000,117.8230,117.8230,21782.30,18615.13,0,0.00,0,0.00
2022-04-19,21782.30,0.0000,117.8230,117.8230,21782.30,18343.64,0,0.00,0,0.00
2022-04-20,21782.30,0.0000,117.8230,117.8230,21782.30,17964.09,0,0.00,0,0.00
2022-04-21,21782.30,0.0000,117.8230,117.8230,21782.30,17493.68,0,0.00,0,0.00
2022-04-24,21782.30,0.0000,117.8230,117.8230,21782.30,17718.40,0,0.00,0,0.00
2022-04-25,21782.30,0.0000,117.8230,117.8230,21782.30,17049.62,0,0.00,0,0.00
2022-04-26,21782.30,0.0000,117.8230,117.8230,21782.30,17029.19,0,0.00,0,0.00
2022-04-27,21782.30,0.0000,117.8230,117.8230,21782.30,17634.00,0,0.00,0,0.00
2022-04-28,21782.30,0.0000,117.8230,117.8230,21782.30,16840.49,0,0.00,0,0.00
2022-05-01,21782.30,0.0000,117.8230,117.8230,21782.30,17121.66,0,0.00,0,0.00
2022-05-02,21782.30,0.0000,117.8230,117.8230,21782.30,17139.94,0,0.00,0,0.00
2022-05-03,21782.30,0.0000,117.8230,117.8230,21782.30,17719.48,0,0.00,0,0.00
2022-05-04,21782.30,0.0000,117.8230,117.8230,21782.30,16827.05,0,0.00,0,0.00
2022-05-05,21782.30,0.0000,117.8230,117.8230,21782.30,16625.45,0,0.00,0,0.00
2022-05-08,21782.30,0.0000,117.8230,117.8230,21782.30,15974.95,0,0.00,0,0.00
2022-05-09,21782.30,0.0000,117.8230,117.8230,21782.30,16169.02,0,0.00,0,0.00
2022-05-10,21782.30,0.0000,117.8230,117.8230,21782.30,15689.48,0,0.00,0,0.00
2022-05-11,21782.30,0.0000,117.8230,117.8230,21782.30,15652.38,0,0.00,0,0.00
2022-05-12,21782.30,0.0000,117.8230,117.8230,21782.30,16232.46,0,0.00,0,0.00
2022-05-15,21782.30,0.0000,117.8230,117.8230,21782.30,16044.30,0,0.00,0,0.00
2022-05-16,21782.30,0.0000,117.8230,117.8230,21782.30,16459.87,0,0.00,0,0.00
2022-05-17,21782.30,0.0000,117.8230,117.8230,21782.30,15651.85,0,0.00,0,0.00
2022-05-18,21782.30,0.0000,117.8230,117.8230,21782.30,15567.98,0,0.00,0,0.00
2022-05-19,21782.30,0.0000,117.8230,117.8230,21782.30,15519.60,0,0.00,0,0.00
2022-05-22,21782.30,0.0000,117.8230,117.8230,21782.30,15777.65,0,0.00,0,0.00
2022-05-23,21782.30,0.0000,117.8230,117.8230,21782.30,15442.18,0,0.00,0,0.00
2022-05-24,21782.30,0.0000,117.8230,117.8230,21782.30,15658.30,0,0.00,0,0.00
2022-05-25,21782.30,0.0000,117.8230,117.8230,21782.30,16092.15,0,0.00,0,0.00
2022-05-26,21782.30,0.0000,117.8230,117.8230,21782.30,16617.39,0,0.00,0,0.00
2022-05-30,21782.30,0.0000,117.8230,117.8230,21782.30,16573.30,0,0.00,0,0.00
2022-05-31,21782.30,0.0000,117.8230,117.8230,21782.30,16450.73,0,0.00,0,0.00
2022-06-01,21782.30,0.0000,117.8230,117.8230,21782.30,16901.24,0,0.00,0,0.00
2022-06-02,21782.30,0.0000,117.8230,117.8230,21782.30,16461.48,0,0.00,0,0.00
2022-06-05,21782.30,0.0000,117.8230,117.8230,21782.30,16516.32,0,0.00,0,0.00
2022-06-06,21782.30,0.0000,117.8230,117.8230,21782.30,16658.78,0,0.00,0,0.00
2022-06-07,21782.30,0.0000,117.8230,117.8230,21782.30,16538.90,0,0.00,0,0.00
2022-06-08,21782.30,0.0000,117.8230,117.8230,21782.30,16095.91,0,0.00,0,0.00
2022-06-09,21782.30,0.0000,117.8230,117.8230,21782.30,15528.20,0,0.00,0,0.00
2022-06-12,21782.30,0.0000,117.8230,117.8230,21782.30,14806.19,0,0.00,0,0.00
2022-06-13,21782.30,0.0000,117.8230,117.8230,21782.30,14833.07,0,0.00,0,0.00
