Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-05,-12551.86,-0.8771,-225.5186,-225.5186,10.36,11779.47,0,0.00,-14410,-12562.22
2011-04-06,-12623.91,0.5740,-226.2391,-226.2391,10.36,11771.24,0,0.00,-14410,-12634.27
2011-04-07,-12631.41,0.0595,-226.3141,-226.3141,10.36,11715.70,0,0.00,-14410,-12641.78
2011-04-10,-12440.77,-1.5093,-224.4077,-224.4077,10.36,11676.61,0,0.00,-14410,-12451.13
2011-04-11,-12332.71,-0.8686,-223.3271,-223.3271,10.36,11596.38,0,0.00,-14410,-12343.07
2011-04-12,-12074.53,-2.0935,-220.7453,-220.7453,10.36,11695.12,0,0.00,-14410,-12084.89
2011-04-13,-12362.73,2.3868,-223.6273,-223.6273,10.36,11674.55,0,0.00,-14410,-12373.09
2011-04-14,-12278.66,-0.6800,-222.7866,-222.7866,10.36,11653.98,0,0.00,-14410,-12289.02
2011-04-17,-12218.63,-0.4889,-222.1863,-222.1863,10.36,11571.69,0,0.00,-14410,-12228.99
2011-04-18,-11973.96,-2.0024,-219.7396,-219.7396,10.36,11643.69,0,0.00,-14410,-11984.32
2011-04-19,-11973.96,-0.0000,-219.7396,-219.7396,10.36,11905.99,0,0.00,-14410,-11984.32
2011-04-20,-13011.18,8.6623,-230.1118,-230.1118,10.36,12001.65,0,0.00,-14410,-13021.54
2011-04-24,-13333.90,2.4804,-233.3390,-233.3390,10.36,12032.50,0,0.00,-14410,-13344.27
2011-04-25,-13438.97,0.7879,-234.3897,-234.3897,10.36,12100.39,0,0.00,-14410,-13449.33
2011-04-26,-13649.12,1.5638,-236.4912,-236.4912,10.36,12182.68,0,0.00,-14410,-13659.48
2011-04-27,-13946.33,2.1775,-239.4633,-239.4633,10.36,12164.16,0,0.00,-14410,-13956.69
2011-04-28,-13886.28,-0.4306,-238.8628,-238.8628,10.36,12153.88,0,0.00,-14410,-13896.64
2011-05-01,-13791.71,-0.6811,-237.9171,-237.9171,10.36,12131.25,0,0.00,-14410,-13802.07
2011-05-02,-13785.71,-0.0435,-237.8571,-237.8571,10.36,12073.65,0,0.00,-14410,-13796.08
2011-05-03,-13587.58,-1.4373,-235.8758,-235.8758,10.36,12055.13,0,0.00,-14410,-13597.94
2011-05-04,-13512.53,-0.5523,-235.1253,-235.1253,10.36,11989.30,0,0.00,-14410,-13522.89
2011-05-05,-13302.37,-1.5553,-233.0237,-233.0237,10.36,12028.39,0,0.00,-14410,-13312.74
2011-05-08,-13435.97,1.0043,-234.3597,-234.3597,10.36,12073.65,0,0.00,-14410,-13446.33
2011-05-09,-13568.06,0.9832,-235.6806,-235.6806,10.36,12176.51,0,0.00,-14410,-13578.43
2011-05-10,-13916.30,2.5666,-239.1630,-239.1630,10.36,12087.02,0,0.00,-14410,-13926.66
2011-05-11,-13601.08,-2.2651,-236.0108,-236.0108,10.36,12160.05,0,0.00,-14410,-13611.44
2011-05-12,-13851.75,1.8431,-238.5175,-238.5175,10.36,12016.05,0,0.00,-14410,-13862.12
2011-05-15,-13357.91,-3.5652,-233.5791,-233.5791,10.36,11808.06,0,0.00,-14410,-13368.27
2011-05-16,-12658.43,-5.2364,-226.5843,-226.5843,10.36,11841.18,0,0.00,-14410,-12668.80
2011-05-17,-12771.00,0.8893,-227.7100,-227.7100,10.36,11939.93,0,0.00,-14410,-12781.37
2011-05-18,-13089.22,2.4917,-230.8922,-230.8922,10.36,11974.90,0,0.00,-14410,-13099.58
2011-05-19,-13204.80,0.8830,-232.0480,-232.0480,10.36,11883.36,0,0.00,-14410,-13215.17
2011-05-22,-12898.59,-2.3189,-228.9859,-228.9859,10.36,11709.52,0,0.00,-14410,-12908.95
2011-05-23,-12329.70,-4.4105,-223.2970,-223.2970,10.36,11637.52,0,0.00,-14410,-12340.06
2011-05-24,-12115.05,-1.7409,-221.1505,-221.1505,10.36,11682.78,0,0.00,-14410,-12125.41
2011-05-25,-12239.64,1.0284,-222.3964,-222.3964,10.36,11755.09,0,0.00,-14410,-12250.00
2011-05-26,-12476.81,1.9378,-224.7681,-224.7681,10.36,11814.44,0,0.00,-14410,-12487.17
2011-05-30,-12643.42,1.3353,-226.4342,-226.4342,10.36,12005.76,0,0.00,-14410,-12653.78
2011-05-31,-13233.33,4.6658,-232.3333,-232.3333,10.36,11744.50,0,0.00,-14410,-13243.70
2011-06-01,-12406.26,-6.2499,-224.0626,-224.0626,10.36,11769.18,0,0.00,-14410,-12416.62
2011-06-02,-12473.80,0.5444,-224.7380,-224.7380,10.36,11592.26,0,0.00,-14410,-12484.16
2011-06-05,-11919.92,-4.4403,-219.1992,-219.1992,10.36,11497.63,0,0.00,-14410,-11930.28
2011-06-06,-11639.23,-2.3548,-216.3923,-216.3923,10.36,11477.06,0,0.00,-14410,-11649.59
2011-06-07,-11553.66,-0.7352,-215.5366,-215.5366,10.36,11394.77,0,0.00,-14410,-11564.02
2011-06-08,-11310.49,-2.1047,-213.1049,-213.1049,10.36,11414.32,0,0.00,-14410,-11320.86
2011-06-09,-11367.53,0.5043,-213.6753,-213.6753,10.36,11240.49,0,0.00,-14410,-11377.89
2011-06-12,-11610.70,2.1392,-216.1070,-216.1070,10.36,11240.49,0,0.00,-14410,-11621.06
2011-06-13,-11562.67,-0.4137,-215.6267,-215.6267,10.36,11384.49,0,0.00,-14410,-11573.03
2011-06-14,-11775.82,1.8435,-217.7582,-217.7582,10.36,11168.48,0,0.00,-14410,-11786.18
2011-06-15,-11562.67,-1.8101,-215.6267,-215.6267,10.36,11125.28,0,0.00,-14410,-11573.03
2011-06-16,-11532.65,-0.2596,-215.3265,-215.3265,10.36,11065.62,0,0.00,-14410,-11543.02
2011-06-19,-11553.66,0.1822,-215.5366,-215.5366,10.36,11123.23,0,0.00,-14410,-11564.02
2011-06-20,-11628.71,0.6496,-216.2871,-216.2871,10.36,11361.86,0,0.00,-14410,-11639.07
2011-06-21,-11883.90,2.1945,-218.8390,-218.8390,10.36,11279.78,0,0.00,-14410,-11894.26
2011-06-22,-11811.85,-0.6063,-218.1185,-218.1185,10.36,11384.49,0,0.00,-14410,-11822.21
2011-06-23,-11811.85,-0.0000,-218.1185,-218.1185,10.36,11187.00,0,0.00,-14410,-11822.21
2011-06-26,-10720.58,-9.2388,-207.2058,-207.2058,10.36,11364.95,0,0.00,-14410,-10730.94
2011-06-27,-11230.94,4.7606,-212.3094,-212.3094,10.36,11534.66,0,0.00,-14410,-11241.30
2011-06-28,-11732.29,4.4640,-217.3229,-217.3229,10.36,11581.98,0,0.00,-14410,-11742.65
2011-06-29,-11867.38,1.1515,-218.6738,-218.6738,10.36,11736.27,0,0.00,-14410,-11877.75
2011-06-30,-12340.20,3.9842,-223.4020,-223.4020,10.36,11913.19,0,0.00,-14410,-12350.57
2011-07-04,-12922.61,4.7196,-229.2261,-229.2261,10.36,11972.85,0,0.00,-14410,-12932.98
2011-07-05,-13087.72,1.2777,-230.8772,-230.8772,10.36,12011.93,0,0.00,-14410,-13098.08
2011-07-06,-13210.81,0.9405,-232.1081,-232.1081,10.36,12176.51,0,0.00,-14410,-13221.18
2011-07-07,-13781.20,4.3176,-237.8120,-237.8120,10.36,12143.59,0,0.00,-14410,-13791.57
2011-07-10,-13661.12,-0.8713,-236.6112,-236.6112,10.36,11923.47,0,0.00,-14410,-13671.49
2011-07-11,-12916.60,-5.4499,-229.1660,-229.1660,10.36,11832.96,0,0.00,-14410,-12926.97
2011-07-12,-12616.40,-2.3242,-226.1640,-226.1640,10.36,11882.33,0,0.00,-14410,-12626.76
2011-07-13,-12756.00,1.1065,-227.5600,-227.5600,10.36,11744.50,0,0.00,-14410,-12766.37
2011-07-14,-12310.19,-3.4950,-223.1019,-223.1019,10.36,11900.84,0,0.00,-14410,-12320.55
2011-07-17,-12813.04,4.0848,-228.1304,-228.1304,10.36,11837.07,0,0.00,-14410,-12823.40
2011-07-18,-12604.40,-1.6284,-226.0440,-226.0440,10.36,12106.56,0,0.00,-14410,-12614.76
2011-07-19,-13479.50,6.9429,-234.7950,-234.7950,10.36,12055.13,0,0.00,-14410,-13489.86
2011-07-20,-13302.37,-1.3141,-233.0237,-233.0237,10.36,12135.36,0,0.00,-14410,-13312.74
2011-07-21,-13578.57,2.0763,-235.7857,-235.7857,10.36,12260.85,0,0.00,-14410,-13588.93
2011-07-24,-14006.36,3.1505,-240.0636,-240.0636,10.36,12236.17,0,0.00,-14410,-14016.72
2011-07-25,-13911.80,-0.6751,-239.1180,-239.1180,10.36,12265.99,0,0.00,-14410,-13922.16
2011-07-26,-14003.36,0.6582,-240.0336,-240.0336,10.36,11950.22,0,0.00,-14410,-14013.72
2011-07-27,-12925.61,-7.6964,-229.2561,-229.2561,10.36,11970.79,0,0.00,-14410,-12935.97
2011-07-28,-13002.17,0.5923,-230.0217,-230.0217,10.36,11931.70,0,0.00,-14410,-13012.53
2011-07-31,-12853.56,-1.1430,-228.5356,-228.5356,10.36,11876.16,0,0.00,-14410,-12863.92
2011-08-01,-12709.46,-1.1211,-227.0946,-227.0946,10.36,11575.81,0,0.00,-14410,-12719.82
2011-08-02,-11715.77,-7.8185,-217.1577,-217.1577,10.36,11686.90,0,0.00,-14410,-11726.14
2011-08-03,-12040.00,2.7674,-220.4000,-220.4000,10.36,11143.80,0,0.00,-14410,-12050.36
2011-08-04,-10390.36,-13.7013,-203.9036,-203.9036,10.36,11073.85,0,0.00,-14410,-10400.72
2011-08-07,-10208.73,-1.7480,-202.0873,-202.0873,10.36,10407.32,0,0.00,-14410,-10219.10
2011-08-08,-10208.73,-0.0000,-202.0873,-202.0873,10.36,10909.28,0,0.00,-14410,-10219.10
2011-08-09,-9557.27,-6.3814,-195.5727,-195.5727,10.36,10462.87,0,0.00,-14410,-9567.63
2011-08-10,-8392.47,-12.1876,-183.9247,-183.9247,10.36,10923.68,0,0.00,-14410,-8402.83
2011-08-11,-9534.76,13.6110,-195.3476,-195.3476,10.36,11020.37,0,0.00,-14410,-9545.13
2011-08-14,-9732.90,2.0781,-197.3290,-197.3290,10.36,11180.83,0,0.00,-14410,-9743.26
2011-08-15,-9732.90,-0.0000,-197.3290,-197.3290,10.36,11088.25,0,0.00,-14410,-9743.26
2011-08-16,-9908.52,1.8043,-199.0852,-199.0852,10.36,11022.42,0,0.00,-14410,-9918.88
2011-08-17,-9737.40,-1.7270,-197.3740,-197.3740,10.36,10481.38,0,0.00,-14410,-9747.76
2011-08-18,-8281.40,-14.9527,-182.8140,-182.8140,10.36,10292.12,0,0.00,-14410,-8291.76
2011-08-21,-7864.10,-5.0390,-178.6410,-178.6410,10.36,10329.15,0,0.00,-14410,-7874.46
2011-08-22,-7939.16,0.9545,-179.3916,-179.3916,10.36,10754.99,0,0.00,-14410,-7949.52
2011-08-23,-8923.84,12.4028,-189.2384,-189.2384,10.36,10839.33,0,0.00,-14410,-8934.20
2011-08-24,-9126.47,2.2707,-191.2647,-191.2647,10.36,10662.42,0,0.00,-14410,-9136.83
2011-08-25,-8655.15,-5.1643,-186.5515,-186.5515,10.36,10929.85,0,0.00,-14410,-8665.51
2011-08-28,-9318.61,7.6656,-193.1861,-193.1861,10.36,11234.31,0,0.00,-14410,-9328.98
2011-08-29,-10121.67,8.6178,-201.2167,-201.2167,10.36,11308.37,0,0.00,-14410,-10132.03
2011-08-30,-10309.30,1.8538,-203.0930,-203.0930,10.36,11326.89,0,0.00,-14410,-10319.66
2011-08-31,-10355.83,0.4513,-203.5583,-203.5583,10.36,11224.03,0,0.00,-14410,-10366.19
2011-09-01,-10049.62,-2.9569,-200.4962,-200.4962,10.36,10960.71,0,0.00,-14410,-10059.98
2011-09-05,-9353.14,-6.9304,-193.5314,-193.5314,10.36,10962.76,0,0.00,-14410,-9363.50
2011-09-06,-9348.63,-0.0482,-193.4863,-193.4863,10.36,11240.49,0,0.00,-14410,-9358.99
2011-09-07,-10078.14,7.8033,-200.7814,-200.7814,10.36,11189.06,0,0.00,-14410,-10088.50
2011-09-08,-9947.55,-1.2957,-199.4755,-199.4755,10.36,10940.14,0,0.00,-14410,-9957.92
2011-09-11,-9264.58,-6.8658,-192.6458,-192.6458,10.36,11080.02,0,0.00,-14410,-9274.94
2011-09-12,-9627.82,3.9208,-196.2782,-196.2782,10.36,11226.09,0,0.00,-14410,-9638.19
2011-09-13,-10007.58,3.9444,-200.0758,-200.0758,10.36,11388.60,0,0.00,-14410,-10017.95
2011-09-14,-10441.40,4.3348,-204.4140,-204.4140,10.36,11557.29,0,0.00,-14410,-10451.76
2011-09-15,-10912.72,4.5140,-209.1272,-209.1272,10.36,11641.64,0,0.00,-14410,-10923.08
2011-09-18,-11191.91,2.5584,-211.9191,-211.9191,10.36,11645.75,0,0.00,-14410,-11202.28
2011-09-19,-11229.44,0.3353,-212.2944,-212.2944,10.36,11594.32,0,0.00,-14410,-11239.80
2011-09-20,-11043.30,-1.6576,-210.4330,-210.4330,10.36,11392.72,0,0.00,-14410,-11053.67
2011-09-21,-10496.93,-4.9475,-204.9693,-204.9693,10.36,11022.42,0,0.00,-14410,-10507.30
2011-09-22,-9467.21,-9.8098,-194.6721,-194.6721,10.36,11139.68,0,0.00,-14410,-9477.57
2011-09-25,-9756.92,3.0602,-197.5692,-197.5692,10.36,11269.29,0,0.00,-14410,-9767.29
2011-09-26,-10118.67,3.7076,-201.1867,-201.1867,10.36,11386.55,0,0.00,-14410,-10129.03
2011-09-27,-10384.35,2.6256,-203.8435,-203.8435,10.36,11217.86,0,0.00,-14410,-10394.71
2011-09-28,-9928.04,-4.3942,-199.2804,-199.2804,10.36,11084.14,0,0.00,-14410,-9938.40
2011-09-29,-9617.32,-3.1297,-196.1732,-196.1732,10.36,10798.19,0,0.00,-14410,-9627.68
2011-10-02,-8847.29,-8.0067,-188.4729,-188.4729,10.36,10520.47,0,0.00,-14410,-8857.65
2011-10-03,-8176.32,-7.5839,-181.7632,-181.7632,10.36,10736.47,0,0.00,-14410,-8186.68
2011-10-04,-8700.18,6.4071,-187.0018,-187.0018,10.36,11012.14,0,0.00,-14410,-8710.54
2011-10-05,-9356.14,7.5396,-193.5614,-193.5614,10.36,11197.28,0,0.00,-14410,-9366.50
2011-10-06,-9809.45,4.8451,-198.0945,-198.0945,10.36,11123.23,0,0.00,-14410,-9819.81
2011-10-09,-9611.31,-2.0199,-196.1131,-196.1131,10.36,11507.92,0,0.00,-14410,-9621.67
2011-10-10,-9611.31,-0.0000,-196.1131,-196.1131,10.36,11586.09,0,0.00,-14410,-9621.67
2011-10-11,-10831.66,12.6971,-208.3166,-208.3166,10.36,11643.69,0,0.00,-14410,-10842.03
2011-10-12,-11004.28,1.5936,-210.0428,-210.0428,10.36,11750.67,0,0.00,-14410,-11014.64
2011-10-13,-11286.47,2.5644,-212.8647,-212.8647,10.36,11968.73,0,0.00,-14410,-11296.83
2011-10-16,-11286.47,-0.0000,-212.8647,-212.8647,10.36,11783.58,0,0.00,-14410,-11296.83
2011-10-17,-11373.54,0.7714,-213.7354,-213.7354,10.36,11929.64,0,0.00,-14410,-11383.90
2011-10-18,-11816.34,3.8933,-218.1634,-218.1634,10.36,11699.24,0,0.00,-14410,-11826.70
2011-10-19,-11097.34,-6.0848,-210.9734,-210.9734,10.36,11641.64,0,0.00,-14410,-11107.70
2011-10-20,-10944.23,-1.3797,-209.4423,-209.4423,10.36,11787.70,0,0.00,-14410,-10954.60
2011-10-23,-11366.03,3.8540,-213.6603,-213.6603,10.36,12032.50,0,0.00,-14410,-11376.39
2011-10-24,-12074.53,6.2335,-220.7453,-220.7453,10.36,11795.93,0,0.00,-14410,-12084.89
2011-10-25,-11336.01,-6.1163,-213.3601,-213.3601,10.36,11781.53,0,0.00,-14410,-11346.38
2011-10-26,-11319.50,-0.1457,-213.1950,-213.1950,10.36,12106.56,0,0.00,-14410,-11329.86
2011-10-27,-12265.16,8.3542,-222.6516,-222.6516,10.36,12125.08,0,0.00,-14410,-12275.52
2011-10-30,-12289.18,0.1959,-222.8918,-222.8918,10.36,11921.42,0,0.00,-14410,-12299.54
2011-10-31,-11654.23,-5.1667,-216.5423,-216.5423,10.36,11610.78,0,0.00,-14410,-11664.59
2011-11-01,-10740.10,-7.8437,-207.4010,-207.4010,10.36,11709.52,0,0.00,-14410,-10750.47
2011-11-02,-11019.30,2.5995,-210.1930,-210.1930,10.36,11952.27,0,0.00,-14410,-11029.66
2011-11-03,-11736.78,6.5112,-217.3678,-217.3678,10.36,11890.56,0,0.00,-14410,-11747.15
2011-11-06,-11567.18,-1.4451,-215.6718,-215.6718,10.36,11974.90,0,0.00,-14410,-11577.54
2011-11-07,-11784.83,1.8816,-217.8483,-217.8483,10.36,12112.73,0,0.00,-14410,-11795.19
2011-11-08,-12215.61,3.6554,-222.1561,-222.1561,10.36,11686.90,0,0.00,-14410,-12225.98
2011-11-09,-10908.21,-10.7027,-209.0821,-209.0821,10.36,11680.72,0,0.00,-14410,-10918.57
2011-11-10,-10876.69,-0.2889,-208.7669,-208.7669,10.36,11900.84,0,0.00,-14410,-10887.06
2011-11-13,-11495.13,5.6859,-214.9513,-214.9513,10.36,11826.78,0,0.00,-14410,-11505.49
2011-11-14,-11281.98,-1.8543,-212.8198,-212.8198,10.36,11958.44,0,0.00,-14410,-11292.34
2011-11-15,-11667.75,3.4193,-216.6775,-216.6775,10.36,11760.95,0,0.00,-14410,-11678.11
2011-11-16,-11058.32,-5.2232,-210.5832,-210.5832,10.36,11485.29,0,0.00,-14410,-11068.68
2011-11-17,-10310.80,-6.7598,-203.1080,-203.1080,10.36,11396.83,0,0.00,-14410,-10321.16
2011-11-20,-10061.62,-2.4167,-200.6162,-200.6162,10.36,11178.77,0,0.00,-14410,-10071.98
2011-11-21,-9500.24,-5.5795,-195.0024,-195.0024,10.36,11215.80,0,0.00,-14410,-9510.60
2011-11-22,-9566.28,0.6952,-195.6628,-195.6628,10.36,10962.76,0,0.00,-14410,-9576.64
2011-11-24,-8920.84,-6.7470,-189.2084,-189.2084,10.36,10878.42,0,0.00,-14410,-8931.20
2011-11-27,-8727.20,-2.1707,-187.2720,-187.2720,10.36,11256.94,0,0.00,-14410,-8737.56
2011-11-28,-9620.32,10.2337,-196.2032,-196.2032,10.36,11187.00,0,0.00,-14410,-9630.68
2011-11-29,-9453.71,-1.7318,-194.5371,-194.5371,10.36,11600.49,0,0.00,-14410,-9464.07
2011-11-30,-9453.71,-0.0000,-194.5371,-194.5371,10.36,11680.72,0,0.00,-14410,-9464.07
2011-12-01,-10723.59,13.4326,-207.2359,-207.2359,10.36,11647.81,0,0.00,-14410,-10733.95
2011-12-04,-10623.02,-0.9378,-206.2302,-206.2302,10.36,11775.35,0,0.00,-14410,-10633.38
2011-12-05,-10968.26,3.2499,-209.6826,-209.6826,10.36,11742.44,0,0.00,-14410,-10978.62
2011-12-06,-10890.20,-0.7117,-208.9020,-208.9020,10.36,11742.44,0,0.00,-14410,-10900.56
2011-12-07,-10878.19,-0.1102,-208.7819,-208.7819,10.36,11544.95,0,0.00,-14410,-10888.56
2011-12-08,-10343.83,-4.9123,-203.4383,-203.4383,10.36,11730.10,0,0.00,-14410,-10354.19
2011-12-11,-10833.16,4.7307,-208.3316,-208.3316,10.36,11598.44,0,0.00,-14410,-10843.52
2011-12-12,-10460.91,-3.4362,-204.6091,-204.6091,10.36,11470.89,0,0.00,-14410,-10471.27
2011-12-13,-10133.67,-3.1282,-201.3367,-201.3367,10.36,11291.92,0,0.00,-14410,-10144.03
2011-12-14,-9657.84,-4.6956,-196.5784,-196.5784,10.36,11261.06,0,0.00,-14410,-9668.20
2011-12-15,-9575.28,-0.8548,-195.7528,-195.7528,10.36,11285.74,0,0.00,-14410,-9585.65
2011-12-18,-9726.89,1.5833,-197.2689,-197.2689,10.36,11174.66,0,0.00,-14410,-9737.25
2011-12-19,-9426.69,-3.0863,-194.2669,-194.2669,10.36,11505.86,0,0.00,-14410,-9437.05
2011-12-20,-10277.77,9.0284,-202.7777,-202.7777,10.36,11341.29,0,0.00,-14410,-10288.13
2011-12-21,-9840.98,-4.2499,-198.4098,-198.4098,10.36,11437.98,0,0.00,-14410,-9851.34
2011-12-22,-10066.13,2.2879,-200.6613,-200.6613,10.36,11536.72,0,0.00,-14410,-10076.50
2011-12-26,-10066.13,-0.0000,-200.6613,-200.6613,10.36,11569.64,0,0.00,-14410,-10076.50
2011-12-27,-10417.38,3.4894,-204.1738,-204.1738,10.36,11435.92,0,0.00,-14410,-10427.74
2011-12-28,-10061.62,-3.4150,-200.6162,-200.6162,10.36,11518.21,0,0.00,-14410,-10071.98
2011-12-29,-10298.80,2.3572,-202.9880,-202.9880,10.36,11485.29,0,0.00,-14410,-10309.16
2012-01-02,-10204.22,-0.9183,-202.0422,-202.0422,10.36,11705.41,0,0.00,-14410,-10214.59
2012-01-03,-10798.64,5.8252,-207.9864,-207.9864,10.36,11754.78,0,0.00,-14410,-10809.00
2012-01-04,-10908.21,1.0147,-209.0821,-209.0821,10.36,11851.47,0,0.00,-14410,-10918.57
2012-01-05,-11179.91,2.4908,-211.7991,-211.7991,10.36,11892.61,0,0.00,-14410,-11190.27
2012-01-08,-11281.98,0.9129,-212.8198,-212.8198,10.36,11853.53,0,0.00,-14410,-11292.34
2012-01-09,-11205.42,-0.6786,-212.0542,-212.0542,10.36,11939.93,0,0.00,-14410,-11215.78
2012-01-10,-11444.09,2.1300,-214.4409,-214.4409,10.36,11964.62,0,0.00,-14410,-11454.45
2012-01-11,-11513.13,0.6033,-215.1313,-215.1313,10.36,12011.93,0,0.00,-14410,-11523.49
2012-01-12,-11655.73,1.2386,-216.5573,-216.5573,10.36,11968.73,0,0.00,-14410,-11666.09
2012-01-16,-11508.63,-1.2620,-215.0863,-215.0863,10.36,12077.76,0,0.00,-14410,-11518.99
2012-01-17,-11816.34,2.6737,-218.1634,-218.1634,10.36,12238.22,0,0.00,-14410,-11826.70
2012-01-18,-11816.34,-0.0000,-218.1634,-218.1634,10.36,12314.34,0,0.00,-14410,-11826.70
2012-01-19,-12539.85,6.1230,-225.3985,-225.3985,10.36,12295.82,0,0.00,-14410,-12550.22
2012-01-22,-12469.30,-0.5626,-224.6930,-224.6930,10.36,12299.94,0,0.00,-14410,-12479.67
2012-01-23,-12470.80,0.0120,-224.7080,-224.7080,10.36,12277.31,0,0.00,-14410,-12481.16
2012-01-24,-12418.26,-0.4213,-224.1826,-224.1826,10.36,12431.60,0,0.00,-14410,-12428.62
2012-01-25,-12901.60,3.8922,-229.0160,-229.0160,10.36,12388.40,0,0.00,-14410,-12911.97
2012-01-26,-12731.98,-1.3147,-227.3198,-227.3198,10.36,12425.43,0,0.00,-14410,-12742.35
2012-01-29,-12841.56,0.8606,-228.4156,-228.4156,10.36,12435.71,0,0.00,-14410,-12851.92
2012-01-30,-12897.09,0.4325,-228.9709,-228.9709,10.36,12452.17,0,0.00,-14410,-12907.45
2012-01-31,-12937.63,0.3143,-229.3763,-229.3763,10.36,12552.97,0,0.00,-14410,-12947.99
2012-02-01,-13255.84,2.4596,-232.5584,-232.5584,10.36,12592.06,0,0.00,-14410,-13266.21
2012-02-02,-13377.43,0.9173,-233.7743,-233.7743,10.36,12764.86,0,0.00,-14410,-13387.80
2012-02-05,-13928.31,4.1180,-239.2831,-239.2831,10.36,12754.58,0,0.00,-14410,-13938.68
2012-02-06,-13914.80,-0.0970,-239.1480,-239.1480,10.36,12781.32,0,0.00,-14410,-13925.16
2012-02-07,-13977.84,0.4531,-239.7784,-239.7784,10.36,12849.21,0,0.00,-14410,-13988.20
2012-02-08,-13977.84,-0.0000,-239.7784,-239.7784,10.36,12941.78,0,0.00,-14410,-13988.20
2012-02-09,-14510.71,3.8122,-245.1071,-245.1071,10.36,12852.29,0,0.00,-14410,-14521.07
2012-02-12,-14225.52,-1.9654,-242.2552,-242.2552,10.36,12970.58,0,0.00,-14410,-14235.88
2012-02-13,-14605.28,2.6696,-246.0528,-246.0528,10.36,13003.50,0,0.00,-14410,-14615.65
2012-02-14,-14729.87,0.8530,-247.2987,-247.2987,10.36,12912.98,0,0.00,-14410,-14740.23
2012-02-15,-14401.14,-2.2318,-244.0114,-244.0114,10.36,13089.90,0,0.00,-14410,-14411.50
2012-02-16,-15015.06,4.2630,-250.1506,-250.1506,10.36,13048.76,0,0.00,-14410,-15025.42
2012-02-20,-14875.47,-0.9297,-248.7547,-248.7547,10.36,13085.78,0,0.00,-14410,-14885.83
2012-02-21,-14982.05,0.7165,-249.8205,-249.8205,10.36,13026.13,0,0.00,-14410,-14992.41
2012-02-22,-14798.91,-1.2224,-247.9891,-247.9891,10.36,13112.53,0,0.00,-14410,-14809.27
2012-02-23,-15061.59,1.7750,-250.6159,-250.6159,10.36,13157.79,0,0.00,-14410,-15071.95
2012-02-26,-15223.70,1.0763,-252.2370,-252.2370,10.36,13176.30,0,0.00,-14410,-15234.06
2012-02-27,-15267.23,0.2860,-252.6723,-252.6723,10.36,13310.02,0,0.00,-14410,-15277.60
2012-02-28,-15735.56,3.0675,-257.3556,-257.3556,10.36,13250.36,0,0.00,-14410,-15745.92
2012-02-29,-15555.43,-1.1447,-255.5543,-255.5543,10.36,13355.28,0,0.00,-14410,-15565.80
2012-03-01,-15918.70,2.3353,-259.1870,-259.1870,10.36,13344.99,0,0.00,-14410,-15929.06
2012-03-04,-15881.16,-0.2358,-258.8116,-258.8116,10.36,13207.16,0,0.00,-14410,-15891.52
2012-03-05,-15397.83,-3.0434,-253.9783,-253.9783,10.36,13077.56,0,0.00,-14410,-15408.20
2012-03-06,-14938.51,-2.9830,-249.3851,-249.3851,10.36,13178.36,0,0.00,-14410,-14948.88
2012-03-07,-15270.25,2.2207,-252.7025,-252.7025,10.36,13320.30,0,0.00,-14410,-15280.61
2012-03-08,-15783.60,3.3618,-257.8360,-257.8360,10.36,13375.85,0,0.00,-14410,-15793.97
2012-03-11,-15957.72,1.1031,-259.5772,-259.5772,10.36,13382.02,0,0.00,-14410,-15968.08
2012-03-12,-15957.72,-0.0000,-259.5772,-259.5772,10.36,13630.94,0,0.00,-14410,-15968.08
2012-03-13,-16873.36,5.7379,-268.7336,-268.7336,10.36,13678.26,0,0.00,-14410,-16883.72
2012-03-14,-17066.99,1.1475,-270.6699,-270.6699,10.36,13717.34,0,0.00,-14410,-17077.35
2012-03-15,-17197.58,0.7652,-271.9758,-271.9758,10.36,13684.43,0,0.00,-14410,-17207.95
2012-03-18,-17160.06,-0.2182,-271.6006,-271.6006,10.36,13781.11,0,0.00,-14410,-17170.42
2012-03-19,-17548.83,2.2655,-275.4883,-275.4883,10.36,13805.80,0,0.00,-14410,-17559.19
2012-03-20,-17634.38,0.4875,-276.3438,-276.3438,10.36,13807.86,0,0.00,-14410,-17644.74
2012-03-21,-17620.88,-0.0766,-276.2088,-276.2088,10.36,13779.06,0,0.00,-14410,-17631.24
2012-03-22,-17514.30,-0.6048,-275.1430,-275.1430,10.36,13770.62,0,0.00,-14410,-17524.66
2012-03-25,-17460.26,-0.3085,-274.6026,-274.6026,10.36,14011.52,0,0.00,-14410,-17470.63
2012-03-26,-18405.92,5.4160,-284.0592,-284.0592,10.36,14032.09,0,0.00,-14410,-18416.28
2012-03-27,-18486.98,0.4404,-284.8698,-284.8698,10.36,13976.14,0,0.00,-14410,-18497.34
2012-03-28,-18263.32,-1.2098,-282.6332,-282.6332,10.36,13923.06,0,0.00,-14410,-18273.68
2012-03-29,-18084.69,-0.9781,-280.8469,-280.8469,10.36,13896.32,0,0.00,-14410,-18095.05
2012-04-01,-17952.61,-0.7304,-279.5261,-279.5261,10.36,14040.32,0,0.00,-14410,-17962.97
