Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-06,17957.29,0.3910,79.5729,79.5729,9268.09,17966.78,26,8689.20,0,0.00
2021-05-09,17737.85,-1.2220,77.3785,77.3785,9268.09,17513.04,26,8469.76,0,0.00
2021-05-10,17726.15,-0.0660,77.2615,77.2615,9268.09,17488.84,26,8458.06,0,0.00
2021-05-11,17498.73,-1.2830,74.9873,74.9873,17498.73,17036.18,0,0.00,0,0.00
2021-05-12,17498.73,0.0000,74.9873,74.9873,17498.73,17167.89,0,0.00,0,0.00
2021-05-13,17489.98,-0.0500,74.8998,74.8998,9003.84,17546.91,26,0.00,0,0.00
2021-05-16,17438.50,-0.2943,74.3850,74.3850,9003.84,17440.46,26,8434.66,0,0.00
2021-05-17,17372.92,-0.3761,73.7292,73.7292,17372.92,17322.72,0,0.00,0,0.00
2021-05-18,17372.92,0.0000,73.7292,73.7292,17372.92,17342.62,0,0.00,0,0.00
2021-05-19,17364.11,-0.0507,73.6411,73.6411,8814.53,17678.08,26,0.00,0,0.00
2021-05-20,17316.79,-0.2725,73.1679,73.1679,8814.53,17580.24,26,8502.26,0,0.00
2021-05-23,17431.62,0.6631,74.3162,74.3162,1469.14,17875.92,0,0.00,331,0.00
2021-05-24,18230.98,4.5857,82.3098,82.3098,1469.14,17900.65,0,0.00,331,16761.84
2021-05-25,18312.08,0.4448,83.1208,83.1208,1469.14,17963.01,0,0.00,331,16842.94
2021-05-26,18482.54,0.9309,84.8254,84.8254,1469.14,17895.81,0,0.00,331,17013.40
2021-05-27,18283.94,-1.0745,82.8394,82.8394,1469.14,17952.26,0,0.00,331,16814.80
2021-05-31,18447.79,0.8961,84.4779,84.4779,1469.14,17892.59,0,0.00,331,16978.64
2021-06-01,18282.29,-0.8971,82.8229,82.8229,1469.14,17927.53,0,0.00,331,16813.14
2021-06-02,18370.00,0.4798,83.7000,83.7000,1469.14,17740.98,0,0.00,331,16900.86
2021-06-03,17838.75,-2.8920,78.3875,78.3875,1469.14,18042.04,0,0.00,331,16369.60
2021-06-06,18677.83,4.7037,86.7783,86.7783,1469.14,18095.80,0,0.00,331,17208.69
2021-06-07,18830.09,0.8152,88.3009,88.3009,1469.14,18104.40,0,0.00,331,17360.95
2021-06-08,18849.95,0.1055,88.4995,88.4995,1469.14,18108.70,0,0.00,331,17380.81
2021-06-09,18869.81,0.1054,88.6981,88.6981,1469.14,18297.40,0,0.00,331,17400.67
2021-06-10,19402.72,2.8241,94.0272,94.0272,1469.14,18345.25,0,0.00,331,17933.58
2021-06-13,19545.05,0.7336,95.4505,95.4505,1469.14,18521.05,0,0.00,331,18075.91
2021-06-14,20051.48,2.5911,100.5148,100.5148,1469.14,18400.09,0,0.00,331,18582.34
2021-06-15,19707.24,-1.7168,97.0724,97.0724,1469.14,18332.89,0,0.00,331,18238.10
2021-06-16,19511.95,-0.9910,95.1195,95.1195,1469.14,18565.67,0,0.00,331,18042.81
2021-06-17,20185.54,3.4522,101.8554,101.8554,1469.14,18419.98,0,0.00,331,18716.40
2021-06-20,19738.69,-2.2137,97.3869,97.3869,1469.14,18512.98,0,0.00,331,18269.54
2021-06-21,20073.00,1.6937,100.7300,100.7300,1469.14,18685.55,0,0.00,331,18603.86
2021-06-22,20592.67,2.5889,105.9267,105.9267,1469.14,18694.69,0,0.00,331,19123.52
2021-06-23,20625.77,0.1607,106.2577,106.2577,1469.14,18810.28,0,0.00,331,19156.62
2021-06-24,20978.28,1.7091,109.7828,109.7828,1469.14,18787.16,0,0.00,331,19509.14
2021-06-27,20917.05,-0.2919,109.1705,109.1705,1469.14,19015.64,0,0.00,331,19447.90
2021-06-28,21605.53,3.2915,116.0553,116.0553,1469.14,19084.46,0,0.00,331,20136.38
2021-06-29,21832.26,1.0494,118.3226,118.3226,1469.14,19054.35,0,0.00,331,20363.12
2021-06-30,21742.89,-0.4093,117.4289,117.4289,1469.14,19061.88,0,0.00,331,20273.75
2021-07-01,21752.82,0.0457,117.5282,117.5282,1469.14,19280.68,0,0.00,331,20283.68
2021-07-05,22441.30,3.1650,124.4130,124.4130,1469.14,19364.01,0,0.00,331,20972.16
2021-07-06,22722.65,1.2537,127.2265,127.2265,1469.14,19404.87,0,0.00,331,21253.51
2021-07-07,22858.36,0.5972,128.5836,128.5836,1469.14,19287.67,0,0.00,331,21389.22
2021-07-08,22487.64,-1.6218,124.8764,124.8764,1469.14,19408.10,0,0.00,331,21018.50
2021-07-11,22843.47,1.5823,128.4347,128.4347,1469.14,19483.90,0,0.00,331,21374.32
2021-07-12,23111.58,1.1737,131.1158,131.1158,1469.14,19483.90,0,0.00,331,21642.44
2021-07-13,23099.99,-0.0501,130.9999,130.9999,1469.14,19518.84,0,0.00,331,21630.85
2021-07-14,23217.50,0.5087,132.1750,132.1750,1469.14,19381.75,0,0.00,331,21748.36
2021-07-15,22731.33,-2.0940,127.3133,127.3133,11645.73,19224.77,31,0.00,0,0.00
2021-07-18,22640.50,-0.3996,126.4050,126.4050,11645.73,19067.25,31,10994.77,0,0.00
2021-07-19,22768.22,0.5641,127.6822,127.6822,11645.73,19288.75,31,11122.49,0,0.00
2021-07-20,22854.09,0.3771,128.5409,128.5409,11645.73,19437.66,31,11208.36,0,0.00
2021-07-21,22928.18,0.3242,129.2818,129.2818,11645.73,19566.15,31,11282.45,0,0.00
2021-07-22,23059.93,0.5746,130.5993,130.5993,11645.73,19794.63,31,11414.20,0,0.00
2021-07-25,23057.19,-0.0119,130.5719,130.5719,23057.19,19810.23,0,0.00,0,0.00
2021-07-26,23045.58,-0.0503,130.4558,130.4558,11748.25,19591.96,31,0.00,0,0.00
2021-07-27,23088.98,0.1883,130.8898,130.8898,11748.25,19667.22,31,11340.73,0,0.00
2021-07-28,23109.13,0.0873,131.0913,131.0913,11748.25,19702.17,31,11360.88,0,0.00
2021-07-29,23049.92,-0.2562,130.4992,130.4992,11748.25,19599.48,31,11301.67,0,0.00
2021-08-01,23050.85,0.0040,130.5085,130.5085,11748.25,19601.10,31,11302.60,0,0.00
2021-08-02,23119.36,0.2972,131.1936,131.1936,11748.25,19719.91,31,11371.11,0,0.00
2021-08-03,23135.79,0.0711,131.3579,131.3579,11748.25,19748.40,31,11387.54,0,0.00
2021-08-04,23208.02,0.3122,132.0802,132.0802,11748.25,19873.66,31,11459.77,0,0.00
2021-08-05,23157.80,-0.2164,131.5780,131.5780,11748.25,19786.57,31,11409.55,0,0.00
2021-08-08,23178.88,0.0910,131.7888,131.7888,11748.25,19823.13,31,11430.63,0,0.00
2021-08-09,23120.29,-0.2528,131.2029,131.2029,11748.25,19721.52,31,11372.04,0,0.00
2021-08-10,23100.76,-0.0845,131.0076,131.0076,11748.25,19687.65,31,11352.51,0,0.00
2021-08-11,23141.68,0.1771,131.4168,131.4168,11748.25,19758.62,31,11393.43,0,0.00
2021-08-12,23181.67,0.1728,131.8167,131.8167,11748.25,19827.97,31,11433.42,0,0.00
2021-08-15,23186.63,0.0214,131.8663,131.8663,11748.25,19836.57,31,11438.38,0,0.00
2021-08-16,23085.88,-0.4345,130.8588,130.8588,11748.25,19661.85,31,11337.63,0,0.00
2021-08-17,22976.76,-0.4727,129.7676,129.7676,11748.25,19472.61,31,11228.51,0,0.00
2021-08-18,23031.01,0.2361,130.3101,130.3101,11748.25,19566.69,31,11282.76,0,0.00
2021-08-19,23147.88,0.5074,131.4788,131.4788,11748.25,19769.37,31,11399.63,0,0.00
2021-08-22,23318.38,0.7366,133.1838,133.1838,11748.25,20065.05,31,11570.13,0,0.00
2021-08-23,23341.81,0.1005,133.4181,133.4181,23341.81,20126.34,0,0.00,0,0.00
2021-08-24,23341.81,0.0000,133.4181,133.4181,23341.81,20149.45,0,0.00,0,0.00
2021-08-25,23341.81,0.0000,133.4181,133.4181,23341.81,20021.50,0,0.00,0,0.00
2021-08-26,23341.81,0.0000,133.4181,133.4181,23341.81,20216.12,0,0.00,0,0.00
2021-08-29,23341.81,0.0000,133.4181,133.4181,23341.81,20442.99,0,0.00,0,0.00
2021-08-30,23341.81,0.0000,133.4181,133.4181,23341.81,20426.32,0,0.00,0,0.00
2021-08-31,23341.81,0.0000,133.4181,133.4181,23341.81,20460.19,0,0.00,0,0.00
2021-09-01,23341.81,0.0000,133.4181,133.4181,23341.81,20450.51,0,0.00,0,0.00
2021-09-02,23341.81,0.0000,133.4181,133.4181,23341.81,20513.41,0,0.00,0,0.00
2021-09-06,23341.81,0.0000,133.4181,133.4181,23341.81,20542.44,0,0.00,0,0.00
2021-09-07,23341.81,0.0000,133.4181,133.4181,23341.81,20470.94,0,0.00,0,0.00
2021-09-08,23341.81,0.0000,133.4181,133.4181,23341.81,20400.52,0,0.00,0,0.00
2021-09-09,23330.21,-0.0497,133.3021,133.3021,12032.51,20245.69,30,0.00,0,0.00
2021-09-12,23322.41,-0.0334,133.2241,133.2241,12032.51,20231.71,30,11289.90,0,0.00
2021-09-13,23290.31,-0.1376,132.9031,132.9031,12032.51,20174.18,30,11257.80,0,0.00
2021-09-14,23374.01,0.3594,133.7401,133.7401,12032.51,20324.18,30,11341.50,0,0.00
2021-09-15,23381.81,0.0334,133.8181,133.8181,12032.51,20338.15,30,11349.30,0,0.00
2021-09-16,23247.41,-0.5748,132.4741,132.4741,12032.51,20097.31,30,11214.90,0,0.00
2021-09-19,23003.51,-1.0491,130.0351,130.0351,12032.51,19660.23,30,10971.00,0,0.00
2021-09-20,23017.01,0.0587,130.1701,130.1701,12032.51,19684.43,30,10984.50,0,0.00
2021-09-21,23119.61,0.4458,131.1961,131.1961,12032.51,19868.29,30,11087.10,0,0.00
2021-09-22,23221.91,0.4425,132.2191,132.2191,12032.51,20051.61,30,11189.40,0,0.00
2021-09-23,23232.41,0.0452,132.3241,132.3241,12032.51,20070.43,30,11199.90,0,0.00
2021-09-26,23143.01,-0.3848,131.4301,131.4301,12032.51,19910.22,30,11110.50,0,0.00
2021-09-27,22817.51,-1.4065,128.1751,128.1751,22817.51,19346.81,0,0.00,0,0.00
2021-09-28,22817.51,0.0000,128.1751,128.1751,22817.51,19315.09,0,0.00,0,0.00
2021-09-29,22817.51,0.0000,128.1751,128.1751,22817.51,19244.13,0,0.00,0,0.00
2021-09-30,22817.51,0.0000,128.1751,128.1751,22817.51,19363.48,0,0.00,0,0.00
2021-10-03,22817.51,0.0000,128.1751,128.1751,22817.51,18957.05,0,0.00,0,0.00
2021-10-04,22817.51,0.0000,128.1751,128.1751,22817.51,19212.95,0,0.00,0,0.00
2021-10-05,22817.51,0.0000,128.1751,128.1751,22817.51,19336.06,0,0.00,0,0.00
2021-10-06,22805.95,-0.0507,128.0595,128.0595,11553.88,19513.47,31,0.00,0,0.00
2021-10-07,22749.84,-0.2460,127.4984,127.4984,11553.88,19416.16,31,11195.96,0,0.00
2021-10-10,22652.55,-0.4277,126.5255,126.5255,22652.55,19267.24,0,0.00,0,0.00
2021-10-11,22652.55,0.0000,126.5255,126.5255,22652.55,19200.04,0,0.00,0,0.00
2021-10-12,22641.08,-0.0506,126.4108,126.4108,11481.08,19353.80,31,0.00,0,0.00
2021-10-13,22834.94,0.8562,128.3494,128.3494,22834.94,19710.23,0,0.00,0,0.00
2021-10-14,22834.94,0.0000,128.3494,128.3494,22834.94,19834.42,0,0.00,0,0.00
2021-10-17,22834.94,0.0000,128.3494,128.3494,22834.94,20033.87,0,0.00,0,0.00
2021-10-18,22834.94,0.0000,128.3494,128.3494,22834.94,20185.47,0,0.00,0,0.00
2021-10-19,22834.94,0.0000,128.3494,128.3494,22834.94,20159.13,0,0.00,0,0.00
2021-10-20,22834.94,0.0000,128.3494,128.3494,22834.94,20282.24,0,0.00,0,0.00
2021-10-21,22834.94,0.0000,128.3494,128.3494,22834.94,20111.82,0,0.00,0,0.00
2021-10-24,22834.94,0.0000,128.3494,128.3494,22834.94,20317.72,0,0.00,0,0.00
2021-10-25,22834.94,0.0000,128.3494,128.3494,22834.94,20381.70,0,0.00,0,0.00
2021-10-26,22834.94,0.0000,128.3494,128.3494,22834.94,20429.01,0,0.00,0,0.00
2021-10-27,22834.94,0.0000,128.3494,128.3494,22834.94,20655.88,0,0.00,0,0.00
2021-10-28,22834.94,0.0000,128.3494,128.3494,22834.94,20757.49,0,0.00,0,0.00
2021-10-31,22834.94,0.0000,128.3494,128.3494,22834.94,20828.45,0,0.00,0,0.00
2021-11-01,22834.94,0.0000,128.3494,128.3494,22834.94,20915.54,0,0.00,0,0.00
2021-11-02,22834.94,0.0000,128.3494,128.3494,22834.94,21137.57,0,0.00,0,0.00
2021-11-03,22834.94,0.0000,128.3494,128.3494,22834.94,21408.53,0,0.00,0,0.00
2021-11-04,22834.94,0.0000,128.3494,128.3494,22834.94,21428.96,0,0.00,0,0.00
2021-11-07,22834.94,0.0000,128.3494,128.3494,22834.94,21399.92,0,0.00,0,0.00
2021-11-08,22834.94,0.0000,128.3494,128.3494,22834.94,21252.62,0,0.00,0,0.00
2021-11-09,22834.94,0.0000,128.3494,128.3494,22834.94,20940.27,0,0.00,0,0.00
2021-11-10,22834.94,0.0000,128.3494,128.3494,22834.94,20998.33,0,0.00,0,0.00
2021-11-11,22834.94,0.0000,128.3494,128.3494,22834.94,21219.29,0,0.00,0,0.00
2021-11-14,22834.94,0.0000,128.3494,128.3494,22834.94,21214.45,0,0.00,0,0.00
2021-11-15,22834.94,0.0000,128.3494,128.3494,22834.94,21365.52,0,0.00,0,0.00
2021-11-16,22834.94,0.0000,128.3494,128.3494,22834.94,21376.81,0,0.00,0,0.00
2021-11-17,22834.94,0.0000,128.3494,128.3494,22834.94,21598.30,0,0.00,0,0.00
2021-11-18,22834.94,0.0000,128.3494,128.3494,22834.94,21718.72,0,0.00,0,0.00
2021-11-21,22834.94,0.0000,128.3494,128.3494,22834.94,21466.59,0,0.00,0,0.00
2021-11-22,22823.53,-0.0500,128.2353,128.2353,11694.09,21368.74,28,0.00,0,0.00
2021-11-23,22859.37,0.1570,128.5937,128.5937,11694.09,21437.56,28,11165.28,0,0.00
2021-11-25,22647.69,-0.9260,126.4769,126.4769,11694.09,21031.13,28,10953.60,0,0.00
2021-11-28,22885.41,1.0496,128.8541,128.8541,11694.09,21487.55,28,11191.32,0,0.00
2021-11-29,22721.05,-0.7182,127.2105,127.2105,11694.09,21171.98,28,11026.96,0,0.00
2021-11-30,22533.45,-0.8257,125.3345,125.3345,11694.09,20811.78,28,10839.36,0,0.00
2021-12-01,22611.57,0.3467,126.1157,126.1157,11694.09,20961.78,28,10917.48,0,0.00
2021-12-02,22421.73,-0.8396,124.2173,124.2173,11694.09,20597.28,28,10727.64,0,0.00
2021-12-05,22507.69,0.3834,125.0769,125.0769,11694.09,20762.32,28,10813.60,0,0.00
2021-12-06,22833.33,1.4468,128.3333,128.3333,11694.09,21387.56,28,11139.24,0,0.00
2021-12-07,22883.17,0.2183,128.8317,128.8317,11694.09,21483.25,28,11189.08,0,0.00
2021-12-08,22718.53,-0.7195,127.1853,127.1853,11694.09,21167.14,28,11024.44,0,0.00
2021-12-09,22838.37,0.5275,128.3837,128.3837,11694.09,21397.24,28,11144.28,0,0.00
2021-12-12,22677.37,-0.7050,126.7737,126.7737,11694.09,21088.11,28,10983.28,0,0.00
2021-12-13,22563.69,-0.5013,125.6369,125.6369,11694.09,20869.85,28,10869.60,0,0.00
2021-12-14,22811.49,1.0982,128.1149,128.1149,11694.09,21345.63,28,11117.40,0,0.00
2021-12-15,22525.61,-1.2532,125.2561,125.2561,11694.09,20796.73,28,10831.52,0,0.00
2021-12-16,22471.57,-0.2399,124.7157,124.7157,11694.09,20692.97,28,10777.48,0,0.00
2021-12-19,22353.41,-0.5258,123.5341,123.5341,11694.09,20466.10,28,10659.32,0,0.00
2021-12-20,22591.97,1.0672,125.9197,125.9197,11694.09,20924.14,28,10897.88,0,0.00
2021-12-21,22724.69,0.5875,127.2469,127.2469,11694.09,21178.97,28,11030.60,0,0.00
2021-12-22,22807.85,0.3659,128.0785,128.0785,11694.09,21338.64,28,11113.76,0,0.00
2021-12-26,22959.27,0.6639,129.5927,129.5927,4508.25,21691.31,0,0.00,223,0.00
2021-12-27,23841.23,3.8414,138.4123,138.4123,4508.25,21590.77,0,0.00,223,19332.98
2021-12-28,23613.77,-0.9541,136.1377,136.1377,4508.25,21587.55,0,0.00,223,19105.52
2021-12-29,23583.67,-0.1275,135.8367,135.8367,4508.25,21523.04,0,0.00,223,19075.42
2021-12-30,23405.27,-0.7565,134.0527,134.0527,4508.25,21388.64,0,0.00,223,18897.02
2022-01-02,23054.04,-1.5006,130.5404,130.5404,4508.25,21594.54,0,0.00,223,18545.80
2022-01-03,23589.24,2.3215,135.8924,135.8924,4508.25,21314.45,0,0.00,223,19081.00
2022-01-04,22827.20,-3.2305,128.2720,128.2720,22827.20,20659.64,0,0.00,0,0.00
2022-01-05,22827.20,0.0000,128.2720,128.2720,22827.20,20645.13,0,0.00,0,0.00
2022-01-06,22827.20,0.0000,128.2720,128.2720,22827.20,20421.48,0,0.00,0,0.00
2022-01-09,22827.20,0.0000,128.2720,128.2720,22827.20,20434.92,0,0.00,0,0.00
2022-01-10,22815.72,-0.0503,128.1572,128.1572,11626.94,20741.90,29,0.00,0,0.00
2022-01-11,22860.09,0.1945,128.6009,128.6009,11626.94,20824.15,29,11233.15,0,0.00
2022-01-12,22567.84,-1.2784,125.6784,125.6784,22567.84,20303.21,0,0.00,0,0.00
2022-01-13,22567.84,0.0000,125.6784,125.6784,22567.84,20429.55,0,0.00,0,0.00
2022-01-17,22567.84,0.0000,125.6784,125.6784,22567.84,19920.97,0,0.00,0,0.00
2022-01-18,22567.84,0.0000,125.6784,125.6784,22567.84,19702.17,0,0.00,0,0.00
2022-01-19,22567.84,0.0000,125.6784,125.6784,22567.84,19446.27,0,0.00,0,0.00
2022-01-20,22567.84,0.0000,125.6784,125.6784,22567.84,18907.05,0,0.00,0,0.00
2022-01-23,22567.84,0.0000,125.6784,125.6784,22567.84,18993.60,0,0.00,0,0.00
2022-01-24,22567.84,0.0000,125.6784,125.6784,22567.84,18553.30,0,0.00,0,0.00
2022-01-25,22567.84,0.0000,125.6784,125.6784,22567.84,18524.27,0,0.00,0,0.00
2022-01-26,22567.84,0.0000,125.6784,125.6784,22567.84,18337.72,0,0.00,0,0.00
2022-01-27,22567.84,0.0000,125.6784,125.6784,22567.84,18912.96,0,0.00,0,0.00
2022-01-30,22567.84,0.0000,125.6784,125.6784,22567.84,19517.77,0,0.00,0,0.00
2022-01-31,22567.84,0.0000,125.6784,125.6784,22567.84,19650.56,0,0.00,0,0.00
2022-02-01,22567.84,0.0000,125.6784,125.6784,22567.84,19810.23,0,0.00,0,0.00
2022-02-02,22567.84,0.0000,125.6784,125.6784,22567.84,19007.04,0,0.00,0,0.00
2022-02-03,22567.84,0.0000,125.6784,125.6784,22567.84,19246.81,0,0.00,0,0.00
2022-02-06,22567.84,0.0000,125.6784,125.6784,22567.84,19091.98,0,0.00,0,0.00
2022-02-07,22567.84,0.0000,125.6784,125.6784,22567.84,19306.49,0,0.00,0,0.00
2022-02-08,22567.84,0.0000,125.6784,125.6784,22567.84,19715.61,0,0.00,0,0.00
2022-02-09,22567.84,0.0000,125.6784,125.6784,22567.84,19269.39,0,0.00,0,0.00
2022-02-10,22567.84,0.0000,125.6784,125.6784,22567.84,18658.14,0,0.00,0,0.00
2022-02-13,22567.84,0.0000,125.6784,125.6784,22567.84,18681.25,0,0.00,0,0.00
2022-02-14,22567.84,0.0000,125.6784,125.6784,22567.84,19145.74,0,0.00,0,0.00
2022-02-15,22567.84,0.0000,125.6784,125.6784,22567.84,19140.91,0,0.00,0,0.00
2022-02-16,22567.84,0.0000,125.6784,125.6784,22567.84,18571.58,0,0.00,0,0.00
2022-02-17,22567.84,0.0000,125.6784,125.6784,22567.84,18359.77,0,0.00,0,0.00
2022-02-21,22567.84,0.0000,125.6784,125.6784,22567.84,18175.37,0,0.00,0,0.00
2022-02-22,22567.84,0.0000,125.6784,125.6784,22567.84,17709.80,0,0.00,0,0.00
2022-02-23,22567.84,0.0000,125.6784,125.6784,22567.84,18304.93,0,0.00,0,0.00
2022-02-24,22567.84,0.0000,125.6784,125.6784,22567.84,18588.79,0,0.00,0,0.00
2022-02-27,22567.84,0.0000,125.6784,125.6784,22567.84,18644.16,0,0.00,0,0.00
2022-02-28,22567.84,0.0000,125.6784,125.6784,22567.84,18358.69,0,0.00,0,0.00
2022-03-01,22567.84,0.0000,125.6784,125.6784,22567.84,18666.74,0,0.00,0,0.00
2022-03-02,22567.84,0.0000,125.6784,125.6784,22567.84,18400.09,0,0.00,0,0.00
2022-03-03,22567.84,0.0000,125.6784,125.6784,22567.84,18133.43,0,0.00,0,0.00
2022-03-06,22567.84,0.0000,125.6784,125.6784,22567.84,17464.65,0,0.00,0,0.00
2022-03-07,22567.84,0.0000,125.6784,125.6784,22567.84,17383.47,0,0.00,0,0.00
2022-03-08,22567.84,0.0000,125.6784,125.6784,22567.84,18009.25,0,0.00,0,0.00
2022-03-09,22567.84,0.0000,125.6784,125.6784,22567.84,17809.26,0,0.00,0,0.00
2022-03-10,22567.84,0.0000,125.6784,125.6784,22567.84,17439.92,0,0.00,0,0.00
2022-03-13,22567.84,0.0000,125.6784,125.6784,22567.84,17104.99,0,0.00,0,0.00
2022-03-14,22567.84,0.0000,125.6784,125.6784,22567.84,17641.52,0,0.00,0,0.00
2022-03-15,22567.84,0.0000,125.6784,125.6784,22567.84,18295.79,0,0.00,0,0.00
2022-03-16,22567.84,0.0000,125.6784,125.6784,22567.84,18517.28,0,0.00,0,0.00
2022-03-17,22567.84,0.0000,125.6784,125.6784,22567.84,18896.30,0,0.00,0,0.00
2022-03-20,22567.84,0.0000,125.6784,125.6784,22567.84,18820.49,0,0.00,0,0.00
2022-03-21,22567.84,0.0000,125.6784,125.6784,22567.84,19190.37,0,0.00,0,0.00
2022-03-22,22567.84,0.0000,125.6784,125.6784,22567.84,18914.57,0,0.00,0,0.00
2022-03-23,22567.84,0.0000,125.6784,125.6784,22567.84,19334.98,0,0.00,0,0.00
2022-03-24,22567.84,0.0000,125.6784,125.6784,22567.84,19318.85,0,0.00,0,0.00
2022-03-27,22548.43,-0.0860,125.4843,125.4843,6038.73,19617.76,0,0.00,290,0.00
2022-03-28,23299.53,3.3311,132.9953,132.9953,6038.73,19955.38,0,0.00,290,17260.80
2022-03-29,24184.03,3.7962,141.8403,141.8403,6038.73,19734.96,0,0.00,290,18145.30
2022-03-30,23638.83,-2.2544,136.3883,136.3883,6038.73,19490.35,0,0.00,290,17600.10
2022-03-31,22891.16,-3.1629,128.9116,128.9116,22891.16,19453.26,0,0.00,0,0.00
2022-04-03,22866.77,-0.1065,128.6677,128.6677,2069.90,19853.77,0,0.00,359,0.00
2022-04-04,24140.66,5.5709,141.4066,141.4066,24140.66,19412.93,0,0.00,0,0.00
2022-04-05,24140.66,0.0000,141.4066,141.4066,24140.66,18991.45,0,0.00,0,0.00
2022-04-06,24140.66,0.0000,141.4066,141.4066,24140.66,19036.61,0,0.00,0,0.00
2022-04-07,24140.66,0.0000,141.4066,141.4066,24140.66,18770.50,0,0.00,0,0.00
2022-04-10,24140.66,0.0000,141.4066,141.4066,24140.66,18326.43,0,0.00,0,0.00
2022-04-11,24140.66,0.0000,141.4066,141.4066,24140.66,18249.02,0,0.00,0,0.00
2022-04-12,24140.66,0.0000,141.4066,141.4066,24140.66,18619.97,0,0.00,0,0.00
2022-04-13,24140.66,0.0000,141.4066,141.4066,24140.66,18194.18,0,0.00,0,0.00
2022-04-17,24140.66,0.0000,141.4066,141.4066,24140.66,18208.16,0,0.00,0,0.00
2022-04-18,24140.66,0.0000,141.4066,141.4066,24140.66,18615.13,0,0.00,0,0.00
2022-04-19,24140.66,0.0000,141.4066,141.4066,24140.66,18343.64,0,0.00,0,0.00
2022-04-20,24140.66,0.0000,141.4066,141.4066,24140.66,17964.09,0,0.00,0,0.00
2022-04-21,24140.66,0.0000,141.4066,141.4066,24140.66,17493.68,0,0.00,0,0.00
2022-04-24,24140.66,0.0000,141.4066,141.4066,24140.66,17718.40,0,0.00,0,0.00
2022-04-25,24140.66,0.0000,141.4066,141.4066,24140.66,17049.62,0,0.00,0,0.00
2022-04-26,24140.66,0.0000,141.4066,141.4066,24140.66,17029.19,0,0.00,0,0.00
2022-04-27,24140.66,0.0000,141.4066,141.4066,24140.66,17634.00,0,0.00,0,0.00
2022-04-28,24140.66,0.0000,141.4066,141.4066,24140.66,16840.49,0,0.00,0,0.00
2022-05-01,24140.66,0.0000,141.4066,141.4066,24140.66,17121.66,0,0.00,0,0.00
2022-05-02,24140.66,0.0000,141.4066,141.4066,24140.66,17139.94,0,0.00,0,0.00
2022-05-03,24140.66,0.0000,141.4066,141.4066,24140.66,17719.48,0,0.00,0,0.00
2022-05-04,24140.66,0.0000,141.4066,141.4066,24140.66,16827.05,0,0.00,0,0.00
2022-05-05,24140.66,0.0000,141.4066,141.4066,24140.66,16625.45,0,0.00,0,0.00
2022-05-08,24140.66,0.0000,141.4066,141.4066,24140.66,15974.95,0,0.00,0,0.00
2022-05-09,24140.66,0.0000,141.4066,141.4066,24140.66,16169.02,0,0.00,0,0.00
2022-05-10,24140.66,0.0000,141.4066,141.4066,24140.66,15689.48,0,0.00,0,0.00
2022-05-11,24140.66,0.0000,141.4066,141.4066,24140.66,15652.38,0,0.00,0,0.00
2022-05-12,24140.66,0.0000,141.4066,141.4066,24140.66,16232.46,0,0.00,0,0.00
2022-05-15,24140.66,0.0000,141.4066,141.4066,24140.66,16044.30,0,0.00,0,0.00
2022-05-16,24140.66,0.0000,141.4066,141.4066,24140.66,16459.87,0,0.00,0,0.00
2022-05-17,24140.66,0.0000,141.4066,141.4066,24140.66,15651.85,0,0.00,0,0.00
2022-05-18,24140.66,0.0000,141.4066,141.4066,24140.66,15567.98,0,0.00,0,0.00
2022-05-19,24140.66,0.0000,141.4066,141.4066,24140.66,15519.60,0,0.00,0,0.00
2022-05-22,24140.66,0.0000,141.4066,141.4066,24140.66,15777.65,0,0.00,0,0.00
2022-05-23,24140.66,0.0000,141.4066,141.4066,24140.66,15442.18,0,0.00,0,0.00
2022-05-24,24140.66,0.0000,141.4066,141.4066,24140.66,15658.30,0,0.00,0,0.00
2022-05-25,24140.66,0.0000,141.4066,141.4066,24140.66,16092.15,0,0.00,0,0.00
2022-05-26,24140.66,0.0000,141.4066,141.4066,24140.66,16617.39,0,0.00,0,0.00
2022-05-30,24140.66,0.0000,141.4066,141.4066,24140.66,16573.30,0,0.00,0,0.00
2022-05-31,24140.66,0.0000,141.4066,141.4066,24140.66,16450.73,0,0.00,0,0.00
2022-06-01,24140.66,0.0000,141.4066,141.4066,24140.66,16901.24,0,0.00,0,0.00
2022-06-02,24140.66,0.0000,141.4066,141.4066,24140.66,16461.48,0,0.00,0,0.00
2022-06-05,24140.66,0.0000,141.4066,141.4066,24140.66,16516.32,0,0.00,0,0.00
2022-06-06,24140.66,0.0000,141.4066,141.4066,24140.66,16658.78,0,0.00,0,0.00
2022-06-07,24140.66,0.0000,141.4066,141.4066,24140.66,16538.90,0,0.00,0,0.00
2022-06-08,24140.66,0.0000,141.4066,141.4066,24140.66,16095.91,0,0.00,0,0.00
2022-06-09,24140.66,0.0000,141.4066,141.4066,24140.66,15528.20,0,0.00,0,0.00
2022-06-12,24140.66,0.0000,141.4066,141.4066,24140.66,14806.19,0,0.00,0,0.00
2022-06-13,24140.66,0.0000,141.4066,141.4066,24140.66,14833.07,0,0.00,0,0.00
2022-06-14,24140.66,0.0000,141.4066,141.4066,24140.66,15203.48,0,0.00,0,0.00
