Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,17585.03,0.4391,75.8503,75.8503,7308.22,17822.16,31,10276.81,0,0.00
2021-05-06,17668.42,0.4742,76.6842,76.6842,7308.22,17966.78,31,10360.20,0,0.00
2021-05-09,17396.37,-1.5397,73.9637,73.9637,17396.37,17513.04,0,0.00,0,0.00
2021-05-10,17396.37,0.0000,73.9637,73.9637,17396.37,17488.84,0,0.00,0,0.00
2021-05-11,17396.37,0.0000,73.9637,73.9637,17396.37,17036.18,0,0.00,0,0.00
2021-05-12,17396.37,0.0000,73.9637,73.9637,17396.37,17167.89,0,0.00,0,0.00
2021-05-13,17396.37,0.0000,73.9637,73.9637,17396.37,17546.91,0,0.00,0,0.00
2021-05-16,17396.37,0.0000,73.9637,73.9637,17396.37,17440.46,0,0.00,0,0.00
2021-05-17,17396.37,0.0000,73.9637,73.9637,17396.37,17322.72,0,0.00,0,0.00
2021-05-18,17396.37,0.0000,73.9637,73.9637,17396.37,17342.62,0,0.00,0,0.00
2021-05-19,17385.87,-0.0604,73.8587,73.8587,7192.14,17678.08,31,0.00,0,0.00
2021-05-20,17319.00,-0.3846,73.1900,73.1900,17319.00,17580.24,0,0.00,0,0.00
2021-05-23,17309.80,-0.0531,73.0980,73.0980,9690.25,17875.92,0,0.00,158,0.00
2021-05-24,17691.37,2.2044,76.9137,76.9137,9690.25,17900.65,0,0.00,158,8001.12
2021-05-25,17730.08,0.2188,77.3008,77.3008,9690.25,17963.01,0,0.00,158,8039.83
2021-05-26,17811.45,0.4589,78.1145,78.1145,9690.25,17895.81,0,0.00,158,8121.20
2021-05-27,17716.65,-0.5322,77.1665,77.1665,9690.25,17952.26,0,0.00,158,8026.40
2021-05-31,17794.86,0.4414,77.9486,77.9486,9690.25,17892.59,0,0.00,158,8104.61
2021-06-01,17715.86,-0.4439,77.1586,77.1586,9690.25,17927.53,0,0.00,158,8025.61
2021-06-02,17757.73,0.2363,77.5773,77.5773,9690.25,17740.98,0,0.00,158,8067.48
2021-06-03,17504.14,-1.4281,75.0414,75.0414,9690.25,18042.04,0,0.00,158,7813.89
2021-06-06,17904.67,2.2882,79.0467,79.0467,9690.25,18095.80,0,0.00,158,8214.42
2021-06-07,17977.35,0.4059,79.7735,79.7735,9690.25,18104.40,0,0.00,158,8287.10
2021-06-08,17986.83,0.0527,79.8683,79.8683,9690.25,18108.70,0,0.00,158,8296.58
2021-06-09,17996.31,0.0527,79.9631,79.9631,9690.25,18297.40,0,0.00,158,8306.06
2021-06-10,18250.69,1.4135,82.5069,82.5069,9690.25,18345.25,0,0.00,158,8560.44
2021-06-13,18318.63,0.3723,83.1863,83.1863,9690.25,18521.05,0,0.00,158,8628.38
2021-06-14,18560.37,1.3196,85.6037,85.6037,9690.25,18400.09,0,0.00,158,8870.12
2021-06-15,18396.05,-0.8853,83.9605,83.9605,9690.25,18332.89,0,0.00,158,8705.80
2021-06-16,18302.83,-0.5067,83.0283,83.0283,9690.25,18565.67,0,0.00,158,8612.58
2021-06-17,18624.36,1.7567,86.2436,86.2436,9690.25,18419.98,0,0.00,158,8934.11
2021-06-20,18411.06,-1.1453,84.1106,84.1106,9690.25,18512.98,0,0.00,158,8720.81
2021-06-21,18570.64,0.8668,85.7064,85.7064,9690.25,18685.55,0,0.00,158,8880.39
2021-06-22,18818.70,1.3358,88.1870,88.1870,9690.25,18694.69,0,0.00,158,9128.45
2021-06-23,18834.50,0.0840,88.3450,88.3450,9690.25,18810.28,0,0.00,158,9144.25
2021-06-24,19002.77,0.8934,90.0277,90.0277,9690.25,18787.16,0,0.00,158,9312.52
2021-06-27,18973.54,-0.1538,89.7354,89.7354,9690.25,19015.64,0,0.00,158,9283.29
2021-06-28,19302.18,1.7321,93.0218,93.0218,9690.25,19084.46,0,0.00,158,9611.93
2021-06-29,19410.41,0.5607,94.1041,94.1041,9690.25,19054.35,0,0.00,158,9720.16
2021-06-30,19367.75,-0.2198,93.6775,93.6775,9690.25,19061.88,0,0.00,158,9677.50
2021-07-01,19372.49,0.0245,93.7249,93.7249,9690.25,19280.68,0,0.00,158,9682.24
2021-07-05,19701.13,1.6964,97.0113,97.0113,9690.25,19364.01,0,0.00,158,10010.88
2021-07-06,19835.43,0.6817,98.3543,98.3543,9690.25,19404.87,0,0.00,158,10145.18
2021-07-07,19900.21,0.3266,99.0021,99.0021,9690.25,19287.67,0,0.00,158,10209.96
2021-07-08,19723.25,-0.8892,97.2325,97.2325,9690.25,19408.10,0,0.00,158,10033.00
2021-07-11,19893.10,0.8612,98.9310,98.9310,9690.25,19483.90,0,0.00,158,10202.85
2021-07-12,20021.08,0.6433,100.2108,100.2108,9690.25,19483.90,0,0.00,158,10330.83
2021-07-13,20015.55,-0.0276,100.1555,100.1555,9690.25,19518.84,0,0.00,158,10325.30
2021-07-14,20071.64,0.2802,100.7164,100.7164,9690.25,19381.75,0,0.00,158,10381.39
2021-07-15,19832.89,-1.1895,98.3289,98.3289,8032.09,19224.77,33,0.00,0,0.00
2021-07-18,19736.20,-0.4875,97.3620,97.3620,8032.09,19067.25,33,11704.11,0,0.00
2021-07-19,19872.16,0.6889,98.7216,98.7216,8032.09,19288.75,33,11840.07,0,0.00
2021-07-20,19963.57,0.4600,99.6357,99.6357,8032.09,19437.66,33,11931.48,0,0.00
2021-07-21,20042.44,0.3951,100.4244,100.4244,8032.09,19566.15,33,12010.35,0,0.00
2021-07-22,20182.69,0.6998,101.8269,101.8269,8032.09,19794.63,33,12150.60,0,0.00
2021-07-25,20162.31,-0.1010,101.6231,101.6231,4935.87,19810.23,0,0.00,223,0.00
2021-07-26,20195.99,0.1670,101.9599,101.9599,8169.80,19591.96,33,0.00,0,0.00
2021-07-27,20242.19,0.2288,102.4219,102.4219,8169.80,19667.22,33,12072.39,0,0.00
2021-07-28,20263.64,0.1060,102.6364,102.6364,8169.80,19702.17,33,12093.84,0,0.00
2021-07-29,20200.61,-0.3110,102.0061,102.0061,8169.80,19599.48,33,12030.81,0,0.00
2021-08-01,20201.60,0.0049,102.0160,102.0160,8169.80,19601.10,33,12031.80,0,0.00
2021-08-02,20274.53,0.3610,102.7453,102.7453,8169.80,19719.91,33,12104.73,0,0.00
2021-08-03,20292.02,0.0863,102.9202,102.9202,8169.80,19748.40,33,12122.22,0,0.00
2021-08-04,20368.91,0.3789,103.6891,103.6891,8169.80,19873.66,33,12199.11,0,0.00
2021-08-05,20315.45,-0.2625,103.1545,103.1545,8169.80,19786.57,33,12145.65,0,0.00
2021-08-08,20337.89,0.1105,103.3789,103.3789,8169.80,19823.13,33,12168.09,0,0.00
2021-08-09,20275.52,-0.3067,102.7552,102.7552,8169.80,19721.52,33,12105.72,0,0.00
2021-08-10,20254.73,-0.1025,102.5473,102.5473,8169.80,19687.65,33,12084.93,0,0.00
2021-08-11,20298.29,0.2151,102.9829,102.9829,8169.80,19758.62,33,12128.49,0,0.00
2021-08-12,20340.86,0.2097,103.4086,103.4086,8169.80,19827.97,33,12171.06,0,0.00
2021-08-15,20346.14,0.0260,103.4614,103.4614,8169.80,19836.57,33,12176.34,0,0.00
2021-08-16,20238.89,-0.5271,102.3889,102.3889,8169.80,19661.85,33,12069.09,0,0.00
2021-08-17,20122.73,-0.5739,101.2273,101.2273,8169.80,19472.61,33,11952.93,0,0.00
2021-08-18,20180.48,0.2870,101.8048,101.8048,8169.80,19566.69,33,12010.68,0,0.00
2021-08-19,20304.89,0.6165,103.0489,103.0489,8169.80,19769.37,33,12135.09,0,0.00
2021-08-22,20486.39,0.8939,104.8639,104.8639,8169.80,20065.05,33,12316.59,0,0.00
2021-08-23,20495.54,0.0447,104.9554,104.9554,6665.17,20126.34,0,0.00,195,0.00
2021-08-24,20632.04,0.6660,106.3204,106.3204,6665.17,20149.45,0,0.00,195,13966.88
2021-08-25,20647.64,0.0756,106.4764,106.4764,6665.17,20021.50,0,0.00,195,13982.48
2021-08-26,20410.72,-1.1475,104.1072,104.1072,6665.17,20216.12,0,0.00,195,13745.55
2021-08-29,20812.42,1.9681,108.1242,108.1242,6665.17,20442.99,0,0.00,195,14147.25
2021-08-30,21281.39,2.2533,112.8139,112.8139,6665.17,20426.32,0,0.00,195,14616.22
2021-08-31,21240.44,-0.1924,112.4044,112.4044,6665.17,20460.19,0,0.00,195,14575.28
2021-09-01,21320.39,0.3764,113.2039,113.2039,6665.17,20450.51,0,0.00,195,14655.22
2021-09-02,21299.92,-0.0960,112.9992,112.9992,6665.17,20513.41,0,0.00,195,14634.75
2021-09-06,21431.54,0.6180,114.3154,114.3154,6665.17,20542.44,0,0.00,195,14766.38
2021-09-07,21491.99,0.2821,114.9199,114.9199,6665.17,20470.94,0,0.00,195,14826.82
2021-09-08,21339.89,-0.7077,113.3989,113.3989,6665.17,20400.52,0,0.00,195,14674.72
2021-09-09,21153.69,-0.8725,111.5369,111.5369,8726.22,20245.69,33,0.00,0,0.00
2021-09-12,21145.11,-0.0406,111.4511,111.4511,8726.22,20231.71,33,12418.89,0,0.00
2021-09-13,21109.80,-0.1670,111.0980,111.0980,8726.22,20174.18,33,12383.58,0,0.00
2021-09-14,21201.87,0.4361,112.0187,112.0187,8726.22,20324.18,33,12475.65,0,0.00
2021-09-15,21210.45,0.0405,112.1045,112.1045,8726.22,20338.15,33,12484.23,0,0.00
2021-09-16,21062.61,-0.6970,110.6261,110.6261,8726.22,20097.31,33,12336.39,0,0.00
2021-09-19,20794.32,-1.2738,107.9432,107.9432,8726.22,19660.23,33,12068.10,0,0.00
2021-09-20,20809.17,0.0714,108.0917,108.0917,8726.22,19684.43,33,12082.95,0,0.00
2021-09-21,20922.03,0.5424,109.2203,109.2203,8726.22,19868.29,33,12195.81,0,0.00
2021-09-22,21034.56,0.5379,110.3456,110.3456,8726.22,20051.61,33,12308.34,0,0.00
2021-09-23,21046.11,0.0549,110.4611,110.4611,8726.22,20070.43,33,12319.89,0,0.00
2021-09-26,20947.77,-0.4673,109.4777,109.4777,8726.22,19910.22,33,12221.55,0,0.00
2021-09-27,20589.73,-1.7092,105.8973,105.8973,20589.73,19346.81,0,0.00,0,0.00
2021-09-28,20589.73,0.0000,105.8973,105.8973,20589.73,19315.09,0,0.00,0,0.00
2021-09-29,20589.73,0.0000,105.8973,105.8973,20589.73,19244.13,0,0.00,0,0.00
2021-09-30,20589.73,0.0000,105.8973,105.8973,20589.73,19363.48,0,0.00,0,0.00
2021-10-03,20589.73,0.0000,105.8973,105.8973,20589.73,18957.05,0,0.00,0,0.00
2021-10-04,20589.73,0.0000,105.8973,105.8973,20589.73,19212.95,0,0.00,0,0.00
2021-10-05,20589.73,0.0000,105.8973,105.8973,20589.73,19336.06,0,0.00,0,0.00
2021-10-06,20589.73,0.0000,105.8973,105.8973,20589.73,19513.47,0,0.00,0,0.00
2021-10-07,20589.73,0.0000,105.8973,105.8973,20589.73,19416.16,0,0.00,0,0.00
2021-10-10,20589.73,0.0000,105.8973,105.8973,20589.73,19267.24,0,0.00,0,0.00
2021-10-11,20589.73,0.0000,105.8973,105.8973,20589.73,19200.04,0,0.00,0,0.00
2021-10-12,20589.73,0.0000,105.8973,105.8973,20589.73,19353.80,0,0.00,0,0.00
2021-10-13,20576.56,-0.0639,105.7656,105.7656,9212.26,19710.23,0,0.00,180,0.00
2021-10-14,21203.86,3.0486,112.0386,112.0386,9212.26,19834.42,0,0.00,180,11991.60
2021-10-17,21426.16,1.0484,114.2616,114.2616,9212.26,20033.87,0,0.00,180,12213.90
2021-10-18,21792.46,1.7096,117.9246,117.9246,9212.26,20185.47,0,0.00,180,12580.20
2021-10-19,22068.76,1.2679,120.6876,120.6876,9212.26,20159.13,0,0.00,180,12856.50
2021-10-20,22028.26,-0.1835,120.2826,120.2826,9212.26,20282.24,0,0.00,180,12816.00
2021-10-21,22257.76,1.0418,122.5776,122.5776,9212.26,20111.82,0,0.00,180,13045.50
2021-10-24,21927.46,-1.4840,119.2746,119.2746,9212.26,20317.72,0,0.00,180,12715.20
2021-10-25,22309.06,1.7403,123.0906,123.0906,9212.26,20381.70,0,0.00,180,13096.80
2021-10-26,22431.46,0.5487,124.3146,124.3146,9212.26,20429.01,0,0.00,180,13219.20
2021-10-27,22535.86,0.4654,125.3586,125.3586,9212.26,20655.88,0,0.00,180,13323.60
2021-10-28,22973.26,1.9409,129.7326,129.7326,9212.26,20757.49,0,0.00,180,13761.00
2021-10-31,23176.66,0.8854,131.7666,131.7666,9212.26,20828.45,0,0.00,180,13964.40
2021-11-01,23314.36,0.5941,133.1436,133.1436,9212.26,20915.54,0,0.00,180,14102.10
2021-11-02,23502.46,0.8068,135.0246,135.0246,9212.26,21137.57,0,0.00,180,14290.20
2021-11-03,23956.06,1.9300,139.5606,139.5606,9212.26,21408.53,0,0.00,180,14743.80
2021-11-04,24505.96,2.2955,145.0596,145.0596,9212.26,21428.96,0,0.00,180,15293.70
2021-11-07,24562.66,0.2314,145.6266,145.6266,9212.26,21399.92,0,0.00,180,15350.40
2021-11-08,24499.66,-0.2565,144.9966,144.9966,9212.26,21252.62,0,0.00,180,15287.40
2021-11-09,24184.66,-1.2857,141.8466,141.8466,9212.26,20940.27,0,0.00,180,14972.40
2021-11-10,23528.56,-2.7129,135.2856,135.2856,9212.26,20998.33,0,0.00,180,14316.30
2021-11-11,23644.66,0.4934,136.4466,136.4466,9212.26,21219.29,0,0.00,180,14432.40
2021-11-14,24102.76,1.9374,141.0276,141.0276,9212.26,21214.45,0,0.00,180,14890.50
2021-11-15,24098.26,-0.0187,140.9826,140.9826,9212.26,21365.52,0,0.00,180,14886.00
2021-11-16,24406.06,1.2773,144.0606,144.0606,9212.26,21376.81,0,0.00,180,15193.80
2021-11-17,24424.06,0.0738,144.2406,144.2406,9212.26,21598.30,0,0.00,180,15211.80
2021-11-18,24889.36,1.9051,148.8936,148.8936,9212.26,21718.72,0,0.00,180,15677.10
2021-11-21,25154.86,1.0667,151.5486,151.5486,9212.26,21466.59,0,0.00,180,15942.60
2021-11-22,24570.00,-2.3251,145.7000,145.7000,9863.24,21368.74,37,0.00,0,0.00
2021-11-23,24617.36,0.1928,146.1736,146.1736,9863.24,21437.56,37,14754.12,0,0.00
2021-11-25,24337.64,-1.1363,143.3764,143.3764,9863.24,21031.13,37,14474.40,0,0.00
2021-11-28,24651.77,1.2907,146.5177,146.5177,9863.24,21487.55,37,14788.53,0,0.00
2021-11-29,24434.58,-0.8810,144.3458,144.3458,9863.24,21171.98,37,14571.34,0,0.00
2021-11-30,24186.68,-1.0145,141.8668,141.8668,9863.24,20811.78,37,14323.44,0,0.00
2021-12-01,24289.91,0.4268,142.8991,142.8991,9863.24,20961.78,37,14426.67,0,0.00
2021-12-02,24039.05,-1.0328,140.3905,140.3905,9863.24,20597.28,37,14175.81,0,0.00
2021-12-05,24152.64,0.4725,141.5264,141.5264,9863.24,20762.32,37,14289.40,0,0.00
2021-12-06,24582.95,1.7816,145.8295,145.8295,9863.24,21387.56,37,14719.71,0,0.00
2021-12-07,24648.81,0.2679,146.4881,146.4881,9863.24,21483.25,37,14785.57,0,0.00
2021-12-08,24431.25,-0.8826,144.3125,144.3125,9863.24,21167.14,37,14568.01,0,0.00
2021-12-09,24589.61,0.6482,145.8961,145.8961,9863.24,21397.24,37,14726.37,0,0.00
2021-12-12,24376.86,-0.8652,143.7686,143.7686,9863.24,21088.11,37,14513.62,0,0.00
2021-12-13,24226.64,-0.6162,142.2664,142.2664,9863.24,20869.85,37,14363.40,0,0.00
2021-12-14,24554.09,1.3516,145.5409,145.5409,9863.24,21345.63,37,14690.85,0,0.00
2021-12-15,24176.32,-1.5385,141.7632,141.7632,9863.24,20796.73,37,14313.08,0,0.00
2021-12-16,24104.91,-0.2954,141.0491,141.0491,9863.24,20692.97,37,14241.67,0,0.00
2021-12-19,23934.31,-0.7077,139.3431,139.3431,23934.31,20466.10,0,0.00,0,0.00
2021-12-20,23919.94,-0.0600,139.1994,139.1994,9908.38,20924.14,36,0.00,0,0.00
2021-12-21,24090.58,0.7134,140.9058,140.9058,9908.38,21178.97,36,14182.20,0,0.00
2021-12-22,24197.50,0.4438,141.9750,141.9750,9908.38,21338.64,36,14289.12,0,0.00
2021-12-26,24408.20,0.8708,144.0820,144.0820,14975.84,21691.31,0,0.00,114,0.00
2021-12-27,24859.07,1.8472,148.5907,148.5907,14975.84,21590.77,0,0.00,114,9883.23
2021-12-28,24742.79,-0.4678,147.4279,147.4279,14975.84,21587.55,0,0.00,114,9766.95
2021-12-29,24727.40,-0.0622,147.2740,147.2740,14975.84,21523.04,0,0.00,114,9751.56
2021-12-30,24636.20,-0.3688,146.3620,146.3620,14975.84,21388.64,0,0.00,114,9660.36
2022-01-02,24456.65,-0.7288,144.5665,144.5665,14975.84,21594.54,0,0.00,114,9480.81
2022-01-03,24730.25,1.1187,147.3025,147.3025,14975.84,21314.45,0,0.00,114,9754.41
2022-01-04,24340.69,-1.5753,143.4069,143.4069,24340.69,20659.64,0,0.00,0,0.00
2022-01-05,24340.69,0.0000,143.4069,143.4069,24340.69,20645.13,0,0.00,0,0.00
2022-01-06,24340.69,0.0000,143.4069,143.4069,24340.69,20421.48,0,0.00,0,0.00
2022-01-09,24340.69,0.0000,143.4069,143.4069,24340.69,20434.92,0,0.00,0,0.00
2022-01-10,24340.69,0.0000,143.4069,143.4069,24340.69,20741.90,0,0.00,0,0.00
2022-01-11,24340.69,0.0000,143.4069,143.4069,24340.69,20824.15,0,0.00,0,0.00
2022-01-12,24340.69,0.0000,143.4069,143.4069,24340.69,20303.21,0,0.00,0,0.00
2022-01-13,24340.69,0.0000,143.4069,143.4069,24340.69,20429.55,0,0.00,0,0.00
2022-01-17,24340.69,0.0000,143.4069,143.4069,24340.69,19920.97,0,0.00,0,0.00
2022-01-18,24340.69,0.0000,143.4069,143.4069,24340.69,19702.17,0,0.00,0,0.00
2022-01-19,24340.69,0.0000,143.4069,143.4069,24340.69,19446.27,0,0.00,0,0.00
2022-01-20,24340.69,0.0000,143.4069,143.4069,24340.69,18907.05,0,0.00,0,0.00
2022-01-23,24340.69,0.0000,143.4069,143.4069,24340.69,18993.60,0,0.00,0,0.00
2022-01-24,24340.69,0.0000,143.4069,143.4069,24340.69,18553.30,0,0.00,0,0.00
2022-01-25,24340.69,0.0000,143.4069,143.4069,24340.69,18524.27,0,0.00,0,0.00
2022-01-26,24340.69,0.0000,143.4069,143.4069,24340.69,18337.72,0,0.00,0,0.00
2022-01-27,24340.69,0.0000,143.4069,143.4069,24340.69,18912.96,0,0.00,0,0.00
2022-01-30,24340.69,0.0000,143.4069,143.4069,24340.69,19517.77,0,0.00,0,0.00
2022-01-31,24340.69,0.0000,143.4069,143.4069,24340.69,19650.56,0,0.00,0,0.00
2022-02-01,24340.69,0.0000,143.4069,143.4069,24340.69,19810.23,0,0.00,0,0.00
2022-02-02,24340.69,0.0000,143.4069,143.4069,24340.69,19007.04,0,0.00,0,0.00
2022-02-03,24340.69,0.0000,143.4069,143.4069,24340.69,19246.81,0,0.00,0,0.00
2022-02-06,24340.69,0.0000,143.4069,143.4069,24340.69,19091.98,0,0.00,0,0.00
2022-02-07,24340.69,0.0000,143.4069,143.4069,24340.69,19306.49,0,0.00,0,0.00
2022-02-08,24340.69,0.0000,143.4069,143.4069,24340.69,19715.61,0,0.00,0,0.00
2022-02-09,24340.69,0.0000,143.4069,143.4069,24340.69,19269.39,0,0.00,0,0.00
2022-02-10,24340.69,0.0000,143.4069,143.4069,24340.69,18658.14,0,0.00,0,0.00
2022-02-13,24340.69,0.0000,143.4069,143.4069,24340.69,18681.25,0,0.00,0,0.00
2022-02-14,24340.69,0.0000,143.4069,143.4069,24340.69,19145.74,0,0.00,0,0.00
2022-02-15,24340.69,0.0000,143.4069,143.4069,24340.69,19140.91,0,0.00,0,0.00
2022-02-16,24340.69,0.0000,143.4069,143.4069,24340.69,18571.58,0,0.00,0,0.00
2022-02-17,24340.69,0.0000,143.4069,143.4069,24340.69,18359.77,0,0.00,0,0.00
2022-02-21,24340.69,0.0000,143.4069,143.4069,24340.69,18175.37,0,0.00,0,0.00
2022-02-22,24340.69,0.0000,143.4069,143.4069,24340.69,17709.80,0,0.00,0,0.00
2022-02-23,24340.69,0.0000,143.4069,143.4069,24340.69,18304.93,0,0.00,0,0.00
2022-02-24,24340.69,0.0000,143.4069,143.4069,24340.69,18588.79,0,0.00,0,0.00
2022-02-27,24340.69,0.0000,143.4069,143.4069,24340.69,18644.16,0,0.00,0,0.00
2022-02-28,24340.69,0.0000,143.4069,143.4069,24340.69,18358.69,0,0.00,0,0.00
2022-03-01,24340.69,0.0000,143.4069,143.4069,24340.69,18666.74,0,0.00,0,0.00
2022-03-02,24340.69,0.0000,143.4069,143.4069,24340.69,18400.09,0,0.00,0,0.00
2022-03-03,24340.69,0.0000,143.4069,143.4069,24340.69,18133.43,0,0.00,0,0.00
2022-03-06,24340.69,0.0000,143.4069,143.4069,24340.69,17464.65,0,0.00,0,0.00
2022-03-07,24340.69,0.0000,143.4069,143.4069,24340.69,17383.47,0,0.00,0,0.00
2022-03-08,24340.69,0.0000,143.4069,143.4069,24340.69,18009.25,0,0.00,0,0.00
2022-03-09,24340.69,0.0000,143.4069,143.4069,24340.69,17809.26,0,0.00,0,0.00
2022-03-10,24340.69,0.0000,143.4069,143.4069,24340.69,17439.92,0,0.00,0,0.00
2022-03-13,24340.69,0.0000,143.4069,143.4069,24340.69,17104.99,0,0.00,0,0.00
2022-03-14,24340.69,0.0000,143.4069,143.4069,24340.69,17641.52,0,0.00,0,0.00
2022-03-15,24340.69,0.0000,143.4069,143.4069,24340.69,18295.79,0,0.00,0,0.00
2022-03-16,24340.69,0.0000,143.4069,143.4069,24340.69,18517.28,0,0.00,0,0.00
2022-03-17,24340.69,0.0000,143.4069,143.4069,24340.69,18896.30,0,0.00,0,0.00
2022-03-20,24340.69,0.0000,143.4069,143.4069,24340.69,18820.49,0,0.00,0,0.00
2022-03-21,24340.69,0.0000,143.4069,143.4069,24340.69,19190.37,0,0.00,0,0.00
2022-03-22,24340.69,0.0000,143.4069,143.4069,24340.69,18914.57,0,0.00,0,0.00
2022-03-23,24331.09,-0.0394,143.3109,143.3109,16245.04,19334.98,0,0.00,151,0.00
2022-03-24,24855.06,2.1535,148.5506,148.5506,16245.04,19318.85,0,0.00,151,8610.02
2022-03-27,24841.47,-0.0547,148.4147,148.4147,16245.04,19617.76,0,0.00,151,8596.43
2022-03-28,25232.56,1.5743,152.3256,152.3256,16245.04,19955.38,0,0.00,151,8987.52
2022-03-29,25693.11,1.8252,156.9311,156.9311,16245.04,19734.96,0,0.00,151,9448.07
2022-03-30,25409.23,-1.1049,154.0923,154.0923,16245.04,19490.35,0,0.00,151,9164.19
2022-03-31,25030.22,-1.4916,150.3022,150.3022,16245.04,19453.26,0,0.00,151,8785.18
2022-04-03,24992.47,-0.1508,149.9247,149.9247,16245.04,19853.77,0,0.00,151,8747.43
2022-04-04,25539.09,2.1871,155.3909,155.3909,16245.04,19412.93,0,0.00,151,9294.05
2022-04-05,24914.33,-2.4463,149.1433,149.1433,24914.33,18991.45,0,0.00,0,0.00
2022-04-06,24914.33,0.0000,149.1433,149.1433,24914.33,19036.61,0,0.00,0,0.00
2022-04-07,24914.33,0.0000,149.1433,149.1433,24914.33,18770.50,0,0.00,0,0.00
2022-04-10,24914.33,0.0000,149.1433,149.1433,24914.33,18326.43,0,0.00,0,0.00
2022-04-11,24914.33,0.0000,149.1433,149.1433,24914.33,18249.02,0,0.00,0,0.00
2022-04-12,24914.33,0.0000,149.1433,149.1433,24914.33,18619.97,0,0.00,0,0.00
2022-04-13,24914.33,0.0000,149.1433,149.1433,24914.33,18194.18,0,0.00,0,0.00
2022-04-17,24914.33,0.0000,149.1433,149.1433,24914.33,18208.16,0,0.00,0,0.00
2022-04-18,24914.33,0.0000,149.1433,149.1433,24914.33,18615.13,0,0.00,0,0.00
2022-04-19,24914.33,0.0000,149.1433,149.1433,24914.33,18343.64,0,0.00,0,0.00
2022-04-20,24914.33,0.0000,149.1433,149.1433,24914.33,17964.09,0,0.00,0,0.00
2022-04-21,24914.33,0.0000,149.1433,149.1433,24914.33,17493.68,0,0.00,0,0.00
2022-04-24,24914.33,0.0000,149.1433,149.1433,24914.33,17718.40,0,0.00,0,0.00
2022-04-25,24914.33,0.0000,149.1433,149.1433,24914.33,17049.62,0,0.00,0,0.00
2022-04-26,24914.33,0.0000,149.1433,149.1433,24914.33,17029.19,0,0.00,0,0.00
2022-04-27,24914.33,0.0000,149.1433,149.1433,24914.33,17634.00,0,0.00,0,0.00
2022-04-28,24914.33,0.0000,149.1433,149.1433,24914.33,16840.49,0,0.00,0,0.00
2022-05-01,24914.33,0.0000,149.1433,149.1433,24914.33,17121.66,0,0.00,0,0.00
2022-05-02,24914.33,0.0000,149.1433,149.1433,24914.33,17139.94,0,0.00,0,0.00
2022-05-03,24914.33,0.0000,149.1433,149.1433,24914.33,17719.48,0,0.00,0,0.00
2022-05-04,24914.33,0.0000,149.1433,149.1433,24914.33,16827.05,0,0.00,0,0.00
2022-05-05,24914.33,0.0000,149.1433,149.1433,24914.33,16625.45,0,0.00,0,0.00
2022-05-08,24914.33,0.0000,149.1433,149.1433,24914.33,15974.95,0,0.00,0,0.00
2022-05-09,24914.33,0.0000,149.1433,149.1433,24914.33,16169.02,0,0.00,0,0.00
2022-05-10,24914.33,0.0000,149.1433,149.1433,24914.33,15689.48,0,0.00,0,0.00
2022-05-11,24914.33,0.0000,149.1433,149.1433,24914.33,15652.38,0,0.00,0,0.00
2022-05-12,24914.33,0.0000,149.1433,149.1433,24914.33,16232.46,0,0.00,0,0.00
2022-05-15,24914.33,0.0000,149.1433,149.1433,24914.33,16044.30,0,0.00,0,0.00
2022-05-16,24914.33,0.0000,149.1433,149.1433,24914.33,16459.87,0,0.00,0,0.00
2022-05-17,24914.33,0.0000,149.1433,149.1433,24914.33,15651.85,0,0.00,0,0.00
2022-05-18,24914.33,0.0000,149.1433,149.1433,24914.33,15567.98,0,0.00,0,0.00
2022-05-19,24914.33,0.0000,149.1433,149.1433,24914.33,15519.60,0,0.00,0,0.00
2022-05-22,24914.33,0.0000,149.1433,149.1433,24914.33,15777.65,0,0.00,0,0.00
2022-05-23,24914.33,0.0000,149.1433,149.1433,24914.33,15442.18,0,0.00,0,0.00
2022-05-24,24914.33,0.0000,149.1433,149.1433,24914.33,15658.30,0,0.00,0,0.00
2022-05-25,24914.33,0.0000,149.1433,149.1433,24914.33,16092.15,0,0.00,0,0.00
2022-05-26,24914.33,0.0000,149.1433,149.1433,24914.33,16617.39,0,0.00,0,0.00
2022-05-30,24914.33,0.0000,149.1433,149.1433,24914.33,16573.30,0,0.00,0,0.00
2022-05-31,24914.33,0.0000,149.1433,149.1433,24914.33,16450.73,0,0.00,0,0.00
2022-06-01,24914.33,0.0000,149.1433,149.1433,24914.33,16901.24,0,0.00,0,0.00
2022-06-02,24914.33,0.0000,149.1433,149.1433,24914.33,16461.48,0,0.00,0,0.00
2022-06-05,24914.33,0.0000,149.1433,149.1433,24914.33,16516.32,0,0.00,0,0.00
2022-06-06,24914.33,0.0000,149.1433,149.1433,24914.33,16658.78,0,0.00,0,0.00
2022-06-07,24914.33,0.0000,149.1433,149.1433,24914.33,16538.90,0,0.00,0,0.00
2022-06-08,24914.33,0.0000,149.1433,149.1433,24914.33,16095.91,0,0.00,0,0.00
2022-06-09,24914.33,0.0000,149.1433,149.1433,24914.33,15528.20,0,0.00,0,0.00
2022-06-12,24914.33,0.0000,149.1433,149.1433,24914.33,14806.19,0,0.00,0,0.00
