Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-04,11349.45,-0.2244,13.4945,13.4945,3781.76,17688.83,23,7567.69,0,0.00
2021-05-05,11406.49,0.5026,14.0649,14.0649,3781.76,17822.16,23,7624.73,0,0.00
2021-05-06,11468.36,0.5424,14.6836,14.6836,3781.76,17966.78,23,7686.60,0,0.00
2021-05-09,11274.24,-1.6927,12.7424,12.7424,3781.76,17513.04,23,7492.48,0,0.00
2021-05-10,11263.89,-0.0918,12.6389,12.6389,3781.76,17488.84,23,7482.13,0,0.00
2021-05-11,11070.23,-1.7193,10.7023,10.7023,3781.76,17036.18,23,7288.47,0,0.00
2021-05-12,11126.58,0.5090,11.2658,11.2658,3781.76,17167.89,23,7344.82,0,0.00
2021-05-13,11288.73,1.4573,12.8873,12.8873,3781.76,17546.91,23,7506.97,0,0.00
2021-05-16,11243.19,-0.4034,12.4319,12.4319,3781.76,17440.46,23,7461.43,0,0.00
2021-05-17,11192.82,-0.4480,11.9282,11.9282,3781.76,17322.72,23,7411.06,0,0.00
2021-05-18,11201.33,0.0760,12.0133,12.0133,3781.76,17342.62,23,7419.57,0,0.00
2021-05-19,11344.85,1.2813,13.4485,13.4485,3781.76,17678.08,23,7563.09,0,0.00
2021-05-20,11302.99,-0.3690,13.0299,13.0299,3781.76,17580.24,23,7521.23,0,0.00
2021-05-23,11417.59,1.0139,14.1759,14.1759,8090.07,17875.92,0,0.00,69,0.00
2021-05-24,11584.23,1.4595,15.8423,15.8423,8090.07,17900.65,0,0.00,69,3494.16
2021-05-25,11601.13,0.1459,16.0113,16.0113,8090.07,17963.01,0,0.00,69,3511.06
2021-05-26,11636.67,0.3063,16.3667,16.3667,8090.07,17895.81,0,0.00,69,3546.60
2021-05-27,11595.27,-0.3558,15.9527,15.9527,8090.07,17952.26,0,0.00,69,3505.20
2021-05-31,11629.42,0.2946,16.2942,16.2942,8090.07,17892.59,0,0.00,69,3539.36
2021-06-01,11594.92,-0.2967,15.9492,15.9492,8090.07,17927.53,0,0.00,69,3504.86
2021-06-02,11613.21,0.1577,16.1321,16.1321,8090.07,17740.98,0,0.00,69,3523.14
2021-06-03,11502.46,-0.9536,15.0246,15.0246,8090.07,18042.04,0,0.00,69,3412.40
2021-06-06,11677.38,1.5207,16.7738,16.7738,8090.07,18095.80,0,0.00,69,3587.31
2021-06-07,11709.12,0.2718,17.0912,17.0912,8090.07,18104.40,0,0.00,69,3619.05
2021-06-08,11713.26,0.0354,17.1326,17.1326,8090.07,18108.70,0,0.00,69,3623.19
2021-06-09,11717.40,0.0353,17.1740,17.1740,8090.07,18297.40,0,0.00,69,3627.33
2021-06-10,11828.49,0.9481,18.2849,18.2849,8090.07,18345.25,0,0.00,69,3738.42
2021-06-13,11858.16,0.2508,18.5816,18.5816,8090.07,18521.05,0,0.00,69,3768.09
2021-06-14,11963.73,0.8903,19.6373,19.6373,8090.07,18400.09,0,0.00,69,3873.66
2021-06-15,11891.97,-0.5998,18.9197,18.9197,8090.07,18332.89,0,0.00,69,3801.90
2021-06-16,11851.26,-0.3423,18.5126,18.5126,8090.07,18565.67,0,0.00,69,3761.19
2021-06-17,11991.67,1.1848,19.9167,19.9167,8090.07,18419.98,0,0.00,69,3901.60
2021-06-20,11898.52,-0.7768,18.9852,18.9852,8090.07,18512.98,0,0.00,69,3808.46
2021-06-21,11968.21,0.5857,19.6821,19.6821,8090.07,18685.55,0,0.00,69,3878.14
2021-06-22,12076.54,0.9051,20.7654,20.7654,8090.07,18694.69,0,0.00,69,3986.48
2021-06-23,12083.44,0.0571,20.8344,20.8344,8090.07,18810.28,0,0.00,69,3993.38
2021-06-24,12156.93,0.6081,21.5693,21.5693,8090.07,18787.16,0,0.00,69,4066.86
2021-06-27,12144.16,-0.1050,21.4416,21.4416,8090.07,19015.64,0,0.00,69,4054.10
2021-06-28,12287.68,1.1818,22.8768,22.8768,8090.07,19084.46,0,0.00,69,4197.62
2021-06-29,12334.95,0.3847,23.3495,23.3495,8090.07,19054.35,0,0.00,69,4244.88
2021-06-30,12316.32,-0.1510,23.1632,23.1632,8090.07,19061.88,0,0.00,69,4226.25
2021-07-01,12318.39,0.0168,23.1839,23.1839,8090.07,19280.68,0,0.00,69,4228.32
2021-07-05,12461.91,1.1651,24.6191,24.6191,8090.07,19364.01,0,0.00,69,4371.84
2021-07-06,12520.56,0.4706,25.2056,25.2056,8090.07,19404.87,0,0.00,69,4430.49
2021-07-07,12548.85,0.2259,25.4885,25.4885,8090.07,19287.67,0,0.00,69,4458.78
2021-07-08,12471.57,-0.6158,24.7157,24.7157,8090.07,19408.10,0,0.00,69,4381.50
2021-07-11,12545.74,0.5948,25.4574,25.4574,8090.07,19483.90,0,0.00,69,4455.68
2021-07-12,12601.63,0.4455,26.0163,26.0163,8090.07,19483.90,0,0.00,69,4511.56
2021-07-13,12599.22,-0.0192,25.9922,25.9922,8090.07,19518.84,0,0.00,69,4509.15
2021-07-14,12623.71,0.1944,26.2371,26.2371,8090.07,19381.75,0,0.00,69,4533.64
2021-07-15,12515.92,-0.8539,25.1592,25.1592,3933.52,19224.77,24,0.00,0,0.00
2021-07-18,12445.60,-0.5618,24.4560,24.4560,3933.52,19067.25,24,8512.08,0,0.00
2021-07-19,12544.48,0.7945,25.4448,25.4448,3933.52,19288.75,24,8610.96,0,0.00
2021-07-20,12610.96,0.5300,26.1096,26.1096,3933.52,19437.66,24,8677.44,0,0.00
2021-07-21,12668.32,0.4548,26.6832,26.6832,3933.52,19566.15,24,8734.80,0,0.00
2021-07-22,12770.32,0.8052,27.7032,27.7032,3933.52,19794.63,24,8836.80,0,0.00
2021-07-25,12760.84,-0.0743,27.6084,27.6084,6342.52,19810.23,0,0.00,94,0.00
2021-07-26,12771.26,0.0816,27.7126,27.7126,4024.94,19591.96,24,0.00,0,0.00
2021-07-27,12804.86,0.2631,28.0486,28.0486,4024.94,19667.22,24,8779.92,0,0.00
2021-07-28,12820.46,0.1218,28.2046,28.2046,4024.94,19702.17,24,8795.52,0,0.00
2021-07-29,12774.62,-0.3576,27.7462,27.7462,4024.94,19599.48,24,8749.68,0,0.00
2021-08-01,12775.34,0.0056,27.7534,27.7534,4024.94,19601.10,24,8750.40,0,0.00
2021-08-02,12828.38,0.4152,28.2838,28.2838,4024.94,19719.91,24,8803.44,0,0.00
2021-08-03,12841.10,0.0992,28.4110,28.4110,4024.94,19748.40,24,8816.16,0,0.00
2021-08-04,12897.02,0.4355,28.9702,28.9702,4024.94,19873.66,24,8872.08,0,0.00
2021-08-05,12858.14,-0.3015,28.5814,28.5814,4024.94,19786.57,24,8833.20,0,0.00
2021-08-08,12874.46,0.1269,28.7446,28.7446,4024.94,19823.13,24,8849.52,0,0.00
2021-08-09,12829.10,-0.3523,28.2910,28.2910,4024.94,19721.52,24,8804.16,0,0.00
2021-08-10,12813.98,-0.1179,28.1398,28.1398,4024.94,19687.65,24,8789.04,0,0.00
2021-08-11,12845.66,0.2472,28.4566,28.4566,4024.94,19758.62,24,8820.72,0,0.00
2021-08-12,12876.62,0.2410,28.7662,28.7662,4024.94,19827.97,24,8851.68,0,0.00
2021-08-15,12880.46,0.0298,28.8046,28.8046,4024.94,19836.57,24,8855.52,0,0.00
2021-08-16,12802.46,-0.6056,28.0246,28.0246,4024.94,19661.85,24,8777.52,0,0.00
2021-08-17,12717.98,-0.6599,27.1798,27.1798,4024.94,19472.61,24,8693.04,0,0.00
2021-08-18,12759.98,0.3302,27.5998,27.5998,4024.94,19566.69,24,8735.04,0,0.00
2021-08-19,12850.46,0.7091,28.5046,28.5046,4024.94,19769.37,24,8825.52,0,0.00
2021-08-22,12982.46,1.0272,29.8246,29.8246,4024.94,20065.05,24,8957.52,0,0.00
2021-08-23,12993.96,0.0886,29.9396,29.9396,7178.11,20126.34,0,0.00,82,0.00
2021-08-24,13051.36,0.4417,30.5136,30.5136,7178.11,20149.45,0,0.00,82,5873.25
2021-08-25,13057.92,0.0503,30.5792,30.5792,7178.11,20021.50,0,0.00,82,5879.81
2021-08-26,12958.29,-0.7630,29.5829,29.5829,7178.11,20216.12,0,0.00,82,5780.18
2021-08-29,13127.21,1.3036,31.2721,31.2721,7178.11,20442.99,0,0.00,82,5949.10
2021-08-30,13324.42,1.5023,33.2442,33.2442,7178.11,20426.32,0,0.00,82,6146.31
2021-08-31,13307.20,-0.1292,33.0720,33.0720,7178.11,20460.19,0,0.00,82,6129.09
2021-09-01,13340.82,0.2526,33.4082,33.4082,7178.11,20450.51,0,0.00,82,6162.71
2021-09-02,13332.21,-0.0645,33.3221,33.3221,7178.11,20513.41,0,0.00,82,6154.10
2021-09-06,13387.56,0.4152,33.8756,33.8756,7178.11,20542.44,0,0.00,82,6209.45
2021-09-07,13412.98,0.1899,34.1298,34.1298,7178.11,20470.94,0,0.00,82,6234.87
2021-09-08,13349.02,-0.4769,33.4902,33.4902,7178.11,20400.52,0,0.00,82,6170.91
2021-09-09,13266.80,-0.6159,32.6680,32.6680,4228.64,20245.69,24,0.00,0,0.00
2021-09-12,13260.56,-0.0470,32.6056,32.6056,4228.64,20231.71,24,9031.92,0,0.00
2021-09-13,13234.88,-0.1937,32.3488,32.3488,4228.64,20174.18,24,9006.24,0,0.00
2021-09-14,13301.84,0.5059,33.0184,33.0184,4228.64,20324.18,24,9073.20,0,0.00
2021-09-15,13308.08,0.0469,33.0808,33.0808,4228.64,20338.15,24,9079.44,0,0.00
2021-09-16,13200.56,-0.8079,32.0056,32.0056,4228.64,20097.31,24,8971.92,0,0.00
2021-09-19,13005.44,-1.4781,30.0544,30.0544,4228.64,19660.23,24,8776.80,0,0.00
2021-09-20,13016.24,0.0830,30.1624,30.1624,4228.64,19684.43,24,8787.60,0,0.00
2021-09-21,13098.32,0.6306,30.9832,30.9832,4228.64,19868.29,24,8869.68,0,0.00
2021-09-22,13180.16,0.6248,31.8016,31.8016,4228.64,20051.61,24,8951.52,0,0.00
2021-09-23,13188.56,0.0637,31.8856,31.8856,4228.64,20070.43,24,8959.92,0,0.00
2021-09-26,13117.04,-0.5423,31.1704,31.1704,4228.64,19910.22,24,8888.40,0,0.00
2021-09-27,12865.52,-1.9175,28.6552,28.6552,4228.64,19346.81,24,8636.88,0,0.00
2021-09-28,12851.36,-0.1101,28.5136,28.5136,4228.64,19315.09,24,8622.72,0,0.00
2021-09-29,12819.68,-0.2465,28.1968,28.1968,4228.64,19244.13,24,8591.04,0,0.00
2021-09-30,12872.96,0.4156,28.7296,28.7296,4228.64,19363.48,24,8644.32,0,0.00
2021-10-03,12691.52,-1.4095,26.9152,26.9152,4228.64,18957.05,24,8462.88,0,0.00
2021-10-04,12805.76,0.9001,28.0576,28.0576,4228.64,19212.95,24,8577.12,0,0.00
2021-10-05,12860.72,0.4292,28.6072,28.6072,4228.64,19336.06,24,8632.08,0,0.00
2021-10-06,12939.92,0.6158,29.3992,29.3992,4228.64,19513.47,24,8711.28,0,0.00
2021-10-07,12896.48,-0.3357,28.9648,28.9648,4228.64,19416.16,24,8667.84,0,0.00
2021-10-10,12830.00,-0.5155,28.3000,28.3000,4228.64,19267.24,24,8601.36,0,0.00
2021-10-11,12800.00,-0.2338,28.0000,28.0000,4228.64,19200.04,24,8571.36,0,0.00
2021-10-12,12868.64,0.5362,28.6864,28.6864,4228.64,19353.80,24,8640.00,0,0.00
2021-10-13,13013.17,1.1231,30.1317,30.1317,8214.91,19710.23,0,0.00,76,0.00
2021-10-14,13278.03,2.0353,32.7803,32.7803,8214.91,19834.42,0,0.00,76,5063.12
2021-10-17,13371.89,0.7069,33.7189,33.7189,8214.91,20033.87,0,0.00,76,5156.98
2021-10-18,13526.55,1.1566,35.2655,35.2655,8214.91,20185.47,0,0.00,76,5311.64
2021-10-19,13643.21,0.8625,36.4321,36.4321,8214.91,20159.13,0,0.00,76,5428.30
2021-10-20,13626.11,-0.1253,36.2611,36.2611,8214.91,20282.24,0,0.00,76,5411.20
2021-10-21,13723.01,0.7111,37.2301,37.2301,8214.91,20111.82,0,0.00,76,5508.10
2021-10-24,13583.55,-1.0162,35.8355,35.8355,8214.91,20317.72,0,0.00,76,5368.64
2021-10-25,13744.67,1.1861,37.4467,37.4467,8214.91,20381.70,0,0.00,76,5529.76
2021-10-26,13796.35,0.3760,37.9635,37.9635,8214.91,20429.01,0,0.00,76,5581.44
2021-10-27,13840.43,0.3195,38.4043,38.4043,8214.91,20655.88,0,0.00,76,5625.52
2021-10-28,14025.11,1.3344,40.2511,40.2511,8214.91,20757.49,0,0.00,76,5810.20
2021-10-31,14110.99,0.6123,41.1099,41.1099,8214.91,20828.45,0,0.00,76,5896.08
2021-11-01,14169.13,0.4120,41.6913,41.6913,8214.91,20915.54,0,0.00,76,5954.22
2021-11-02,14248.55,0.5605,42.4855,42.4855,8214.91,21137.57,0,0.00,76,6033.64
2021-11-03,14440.07,1.3441,44.4007,44.4007,8214.91,21408.53,0,0.00,76,6225.16
2021-11-04,14672.25,1.6079,46.7225,46.7225,8214.91,21428.96,0,0.00,76,6457.34
2021-11-07,14696.19,0.1632,46.9619,46.9619,8214.91,21399.92,0,0.00,76,6481.28
2021-11-08,14669.59,-0.1810,46.6959,46.6959,8214.91,21252.62,0,0.00,76,6454.68
2021-11-09,14536.59,-0.9066,45.3659,45.3659,8214.91,20940.27,0,0.00,76,6321.68
2021-11-10,14259.57,-1.9057,42.5957,42.5957,8214.91,20998.33,0,0.00,76,6044.66
2021-11-11,14308.59,0.3438,43.0859,43.0859,8214.91,21219.29,0,0.00,76,6093.68
2021-11-14,14502.01,1.3518,45.0201,45.0201,8214.91,21214.45,0,0.00,76,6287.10
2021-11-15,14500.11,-0.0131,45.0011,45.0011,8214.91,21365.52,0,0.00,76,6285.20
2021-11-16,14630.07,0.8963,46.3007,46.3007,8214.91,21376.81,0,0.00,76,6415.16
2021-11-17,14637.67,0.0519,46.3767,46.3767,8214.91,21598.30,0,0.00,76,6422.76
2021-11-18,14834.13,1.3422,48.3413,48.3413,8214.91,21718.72,0,0.00,76,6619.22
2021-11-21,14946.23,0.7557,49.4623,49.4623,8214.91,21466.59,0,0.00,76,6731.32
2021-11-22,14695.46,-1.6778,46.9546,46.9546,4758.46,21368.74,25,0.00,0,0.00
2021-11-23,14727.46,0.2178,47.2746,47.2746,4758.46,21437.56,25,9969.00,0,0.00
2021-11-25,14538.46,-1.2833,45.3846,45.3846,4758.46,21031.13,25,9780.00,0,0.00
2021-11-28,14750.71,1.4599,47.5071,47.5071,4758.46,21487.55,25,9992.25,0,0.00
2021-11-29,14603.96,-0.9949,46.0396,46.0396,4758.46,21171.98,25,9845.50,0,0.00
2021-11-30,14436.46,-1.1469,44.3646,44.3646,4758.46,20811.78,25,9678.00,0,0.00
2021-12-01,14506.21,0.4832,45.0621,45.0621,4758.46,20961.78,25,9747.75,0,0.00
2021-12-02,14336.71,-1.1685,43.3671,43.3671,4758.46,20597.28,25,9578.25,0,0.00
2021-12-05,14413.46,0.5353,44.1346,44.1346,4758.46,20762.32,25,9655.00,0,0.00
2021-12-06,14704.21,2.0172,47.0421,47.0421,4758.46,21387.56,25,9945.75,0,0.00
2021-12-07,14748.71,0.3026,47.4871,47.4871,4758.46,21483.25,25,9990.25,0,0.00
2021-12-08,14601.71,-0.9967,46.0171,46.0171,4758.46,21167.14,25,9843.25,0,0.00
2021-12-09,14708.71,0.7328,47.0871,47.0871,4758.46,21397.24,25,9950.25,0,0.00
2021-12-12,14564.96,-0.9773,45.6496,45.6496,4758.46,21088.11,25,9806.50,0,0.00
2021-12-13,14463.46,-0.6969,44.6346,44.6346,4758.46,20869.85,25,9705.00,0,0.00
2021-12-14,14684.71,1.5297,46.8471,46.8471,4758.46,21345.63,25,9926.25,0,0.00
2021-12-15,14429.46,-1.7382,44.2946,44.2946,4758.46,20796.73,25,9671.00,0,0.00
2021-12-16,14381.21,-0.3344,43.8121,43.8121,4758.46,20692.97,25,9622.75,0,0.00
2021-12-19,14275.71,-0.7336,42.7571,42.7571,4758.46,20466.10,25,9517.25,0,0.00
2021-12-20,14488.71,1.4920,44.8871,44.8871,4758.46,20924.14,25,9730.25,0,0.00
2021-12-21,14607.21,0.8179,46.0721,46.0721,4758.46,21178.97,25,9848.75,0,0.00
2021-12-22,14681.46,0.5083,46.8146,46.8146,4758.46,21338.64,25,9923.00,0,0.00
2021-12-26,14830.86,1.0176,48.3086,48.3086,11024.82,21691.31,0,0.00,46,0.00
2021-12-27,15012.79,1.2267,50.1279,50.1279,11024.82,21590.77,0,0.00,46,3987.97
2021-12-28,14965.87,-0.3125,49.6587,49.6587,11024.82,21587.55,0,0.00,46,3941.05
2021-12-29,14959.66,-0.0415,49.5966,49.5966,11024.82,21523.04,0,0.00,46,3934.84
2021-12-30,14922.86,-0.2460,49.2286,49.2286,11024.82,21388.64,0,0.00,46,3898.04
2022-01-02,14850.41,-0.4855,48.5041,48.5041,11024.82,21594.54,0,0.00,46,3825.59
2022-01-03,14960.81,0.7434,49.6081,49.6081,11024.82,21314.45,0,0.00,46,3935.99
2022-01-04,14793.36,-1.1192,47.9336,47.9336,4801.82,20659.64,26,0.00,0,0.00
2022-01-05,14786.34,-0.0475,47.8634,47.8634,4801.82,20645.13,26,9984.52,0,0.00
2022-01-06,14678.18,-0.7315,46.7818,46.7818,4801.82,20421.48,26,9876.36,0,0.00
2022-01-09,14684.68,0.0443,46.8468,46.8468,4801.82,20434.92,26,9882.86,0,0.00
2022-01-10,14833.14,1.0110,48.3314,48.3314,4801.82,20741.90,26,10031.32,0,0.00
2022-01-11,14872.92,0.2682,48.7292,48.7292,4801.82,20824.15,26,10071.10,0,0.00
2022-01-12,14620.98,-1.6940,46.2098,46.2098,4801.82,20303.21,26,9819.16,0,0.00
2022-01-13,14682.08,0.4179,46.8208,46.8208,4801.82,20429.55,26,9880.26,0,0.00
2022-01-17,14436.12,-1.6752,44.3612,44.3612,4801.82,19920.97,26,9634.30,0,0.00
2022-01-18,14320.52,-0.8008,43.2052,43.2052,14320.52,19702.17,0,0.00,0,0.00
2022-01-19,14320.52,0.0000,43.2052,43.2052,14320.52,19446.27,0,0.00,0,0.00
2022-01-20,14320.52,0.0000,43.2052,43.2052,14320.52,18907.05,0,0.00,0,0.00
2022-01-23,14320.52,0.0000,43.2052,43.2052,14320.52,18993.60,0,0.00,0,0.00
2022-01-24,14320.52,0.0000,43.2052,43.2052,14320.52,18553.30,0,0.00,0,0.00
2022-01-25,14320.52,0.0000,43.2052,43.2052,14320.52,18524.27,0,0.00,0,0.00
2022-01-26,14320.52,0.0000,43.2052,43.2052,14320.52,18337.72,0,0.00,0,0.00
2022-01-27,14320.52,0.0000,43.2052,43.2052,14320.52,18912.96,0,0.00,0,0.00
2022-01-30,14320.52,0.0000,43.2052,43.2052,14320.52,19517.77,0,0.00,0,0.00
2022-01-31,14320.52,0.0000,43.2052,43.2052,14320.52,19650.56,0,0.00,0,0.00
2022-02-01,14317.60,-0.0204,43.1760,43.1760,11797.20,19810.23,0,0.00,40,0.00
2022-02-02,14374.22,0.3955,43.7422,43.7422,14374.22,19007.04,0,0.00,0,0.00
2022-02-03,14374.22,0.0000,43.7422,43.7422,14374.22,19246.81,0,0.00,0,0.00
2022-02-06,14374.22,0.0000,43.7422,43.7422,14374.22,19091.98,0,0.00,0,0.00
2022-02-07,14374.22,0.0000,43.7422,43.7422,14374.22,19306.49,0,0.00,0,0.00
2022-02-08,14374.22,0.0000,43.7422,43.7422,14374.22,19715.61,0,0.00,0,0.00
2022-02-09,14374.22,0.0000,43.7422,43.7422,14374.22,19269.39,0,0.00,0,0.00
2022-02-10,14374.22,0.0000,43.7422,43.7422,14374.22,18658.14,0,0.00,0,0.00
2022-02-13,14374.22,0.0000,43.7422,43.7422,14374.22,18681.25,0,0.00,0,0.00
2022-02-14,14374.22,0.0000,43.7422,43.7422,14374.22,19145.74,0,0.00,0,0.00
2022-02-15,14374.22,0.0000,43.7422,43.7422,14374.22,19140.91,0,0.00,0,0.00
2022-02-16,14374.22,0.0000,43.7422,43.7422,14374.22,18571.58,0,0.00,0,0.00
2022-02-17,14374.22,0.0000,43.7422,43.7422,14374.22,18359.77,0,0.00,0,0.00
2022-02-21,14374.22,0.0000,43.7422,43.7422,14374.22,18175.37,0,0.00,0,0.00
2022-02-22,14374.22,0.0000,43.7422,43.7422,14374.22,17709.80,0,0.00,0,0.00
2022-02-23,14374.22,0.0000,43.7422,43.7422,14374.22,18304.93,0,0.00,0,0.00
2022-02-24,14374.22,0.0000,43.7422,43.7422,14374.22,18588.79,0,0.00,0,0.00
2022-02-27,14374.22,0.0000,43.7422,43.7422,14374.22,18644.16,0,0.00,0,0.00
2022-02-28,14374.22,0.0000,43.7422,43.7422,14374.22,18358.69,0,0.00,0,0.00
2022-03-01,14374.22,0.0000,43.7422,43.7422,14374.22,18666.74,0,0.00,0,0.00
2022-03-02,14374.22,0.0000,43.7422,43.7422,14374.22,18400.09,0,0.00,0,0.00
2022-03-03,14374.22,0.0000,43.7422,43.7422,14374.22,18133.43,0,0.00,0,0.00
2022-03-06,14374.22,0.0000,43.7422,43.7422,14374.22,17464.65,0,0.00,0,0.00
2022-03-07,14374.22,0.0000,43.7422,43.7422,14374.22,17383.47,0,0.00,0,0.00
2022-03-08,14374.22,0.0000,43.7422,43.7422,14374.22,18009.25,0,0.00,0,0.00
2022-03-09,14374.22,0.0000,43.7422,43.7422,14374.22,17809.26,0,0.00,0,0.00
2022-03-10,14374.22,0.0000,43.7422,43.7422,14374.22,17439.92,0,0.00,0,0.00
2022-03-13,14374.22,0.0000,43.7422,43.7422,14374.22,17104.99,0,0.00,0,0.00
2022-03-14,14374.22,0.0000,43.7422,43.7422,14374.22,17641.52,0,0.00,0,0.00
2022-03-15,14374.22,0.0000,43.7422,43.7422,14374.22,18295.79,0,0.00,0,0.00
2022-03-16,14374.22,0.0000,43.7422,43.7422,14374.22,18517.28,0,0.00,0,0.00
2022-03-17,14374.22,0.0000,43.7422,43.7422,14374.22,18896.30,0,0.00,0,0.00
2022-03-20,14374.22,0.0000,43.7422,43.7422,14374.22,18820.49,0,0.00,0,0.00
2022-03-21,14374.22,0.0000,43.7422,43.7422,14374.22,19190.37,0,0.00,0,0.00
2022-03-22,14374.22,0.0000,43.7422,43.7422,14374.22,18914.57,0,0.00,0,0.00
2022-03-23,14374.22,0.0000,43.7422,43.7422,14374.22,19334.98,0,0.00,0,0.00
2022-03-24,14374.22,0.0000,43.7422,43.7422,14374.22,19318.85,0,0.00,0,0.00
2022-03-27,14370.27,-0.0275,43.7027,43.7027,11011.40,19617.76,0,0.00,59,0.00
2022-03-28,14523.08,1.0634,45.2308,45.2308,11011.40,19955.38,0,0.00,59,3511.68
2022-03-29,14703.03,1.2391,47.0303,47.0303,11011.40,19734.96,0,0.00,59,3691.63
2022-03-30,14592.11,-0.7544,45.9211,45.9211,11011.40,19490.35,0,0.00,59,3580.71
2022-03-31,14439.99,-1.0424,44.3999,44.3999,14439.99,19453.26,0,0.00,0,0.00
2022-04-03,14435.10,-0.0339,44.3510,44.3510,10264.14,19853.77,0,0.00,72,0.00
2022-04-04,14690.59,1.7699,46.9059,46.9059,14690.59,19412.93,0,0.00,0,0.00
2022-04-05,14690.59,0.0000,46.9059,46.9059,14690.59,18991.45,0,0.00,0,0.00
2022-04-06,14690.59,0.0000,46.9059,46.9059,14690.59,19036.61,0,0.00,0,0.00
2022-04-07,14690.59,0.0000,46.9059,46.9059,14690.59,18770.50,0,0.00,0,0.00
2022-04-10,14690.59,0.0000,46.9059,46.9059,14690.59,18326.43,0,0.00,0,0.00
2022-04-11,14690.59,0.0000,46.9059,46.9059,14690.59,18249.02,0,0.00,0,0.00
2022-04-12,14690.59,0.0000,46.9059,46.9059,14690.59,18619.97,0,0.00,0,0.00
2022-04-13,14690.59,0.0000,46.9059,46.9059,14690.59,18194.18,0,0.00,0,0.00
2022-04-17,14690.59,0.0000,46.9059,46.9059,14690.59,18208.16,0,0.00,0,0.00
2022-04-18,14690.59,0.0000,46.9059,46.9059,14690.59,18615.13,0,0.00,0,0.00
2022-04-19,14690.59,0.0000,46.9059,46.9059,14690.59,18343.64,0,0.00,0,0.00
2022-04-20,14690.59,0.0000,46.9059,46.9059,14690.59,17964.09,0,0.00,0,0.00
2022-04-21,14690.59,0.0000,46.9059,46.9059,14690.59,17493.68,0,0.00,0,0.00
2022-04-24,14690.59,0.0000,46.9059,46.9059,14690.59,17718.40,0,0.00,0,0.00
2022-04-25,14690.59,0.0000,46.9059,46.9059,14690.59,17049.62,0,0.00,0,0.00
2022-04-26,14690.59,0.0000,46.9059,46.9059,14690.59,17029.19,0,0.00,0,0.00
2022-04-27,14690.59,0.0000,46.9059,46.9059,14690.59,17634.00,0,0.00,0,0.00
2022-04-28,14690.59,0.0000,46.9059,46.9059,14690.59,16840.49,0,0.00,0,0.00
2022-05-01,14690.59,0.0000,46.9059,46.9059,14690.59,17121.66,0,0.00,0,0.00
2022-05-02,14690.59,0.0000,46.9059,46.9059,14690.59,17139.94,0,0.00,0,0.00
2022-05-03,14690.59,0.0000,46.9059,46.9059,14690.59,17719.48,0,0.00,0,0.00
2022-05-04,14690.59,0.0000,46.9059,46.9059,14690.59,16827.05,0,0.00,0,0.00
2022-05-05,14690.59,0.0000,46.9059,46.9059,14690.59,16625.45,0,0.00,0,0.00
2022-05-08,14690.59,0.0000,46.9059,46.9059,14690.59,15974.95,0,0.00,0,0.00
2022-05-09,14690.59,0.0000,46.9059,46.9059,14690.59,16169.02,0,0.00,0,0.00
2022-05-10,14690.59,0.0000,46.9059,46.9059,14690.59,15689.48,0,0.00,0,0.00
2022-05-11,14690.59,0.0000,46.9059,46.9059,14690.59,15652.38,0,0.00,0,0.00
2022-05-12,14690.59,0.0000,46.9059,46.9059,14690.59,16232.46,0,0.00,0,0.00
2022-05-15,14690.59,0.0000,46.9059,46.9059,14690.59,16044.30,0,0.00,0,0.00
2022-05-16,14690.59,0.0000,46.9059,46.9059,14690.59,16459.87,0,0.00,0,0.00
2022-05-17,14690.59,0.0000,46.9059,46.9059,14690.59,15651.85,0,0.00,0,0.00
2022-05-18,14690.59,0.0000,46.9059,46.9059,14690.59,15567.98,0,0.00,0,0.00
2022-05-19,14690.59,0.0000,46.9059,46.9059,14690.59,15519.60,0,0.00,0,0.00
2022-05-22,14690.59,0.0000,46.9059,46.9059,14690.59,15777.65,0,0.00,0,0.00
2022-05-23,14690.59,0.0000,46.9059,46.9059,14690.59,15442.18,0,0.00,0,0.00
2022-05-24,14690.59,0.0000,46.9059,46.9059,14690.59,15658.30,0,0.00,0,0.00
2022-05-25,14690.59,0.0000,46.9059,46.9059,14690.59,16092.15,0,0.00,0,0.00
2022-05-26,14690.59,0.0000,46.9059,46.9059,14690.59,16617.39,0,0.00,0,0.00
2022-05-30,14690.59,0.0000,46.9059,46.9059,14690.59,16573.30,0,0.00,0,0.00
2022-05-31,14690.59,0.0000,46.9059,46.9059,14690.59,16450.73,0,0.00,0,0.00
2022-06-01,14690.59,0.0000,46.9059,46.9059,14690.59,16901.24,0,0.00,0,0.00
2022-06-02,14690.59,0.0000,46.9059,46.9059,14690.59,16461.48,0,0.00,0,0.00
2022-06-05,14690.59,0.0000,46.9059,46.9059,14690.59,16516.32,0,0.00,0,0.00
2022-06-06,14690.59,0.0000,46.9059,46.9059,14690.59,16658.78,0,0.00,0,0.00
2022-06-07,14690.59,0.0000,46.9059,46.9059,14690.59,16538.90,0,0.00,0,0.00
2022-06-08,14690.59,0.0000,46.9059,46.9059,14690.59,16095.91,0,0.00,0,0.00
