Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2014-04-23,25066.27,-0.1927,150.6627,150.6627,15521.28,18018.93,0,0.00,3886,0.00
2014-04-24,25299.32,0.9297,152.9932,152.9932,25299.32,17730.92,0,0.00,0,0.00
2014-04-27,25299.32,0.0000,152.9932,152.9932,25299.32,17788.52,0,0.00,0,0.00
2014-04-28,25299.32,0.0000,152.9932,152.9932,25299.32,17930.47,0,0.00,0,0.00
2014-04-29,25254.54,-0.1770,152.5454,152.5454,16338.85,17977.78,0,0.00,3586,0.00
2014-04-30,25329.25,0.2958,153.2925,153.2925,16338.85,18031.27,0,0.00,3586,8990.40
2014-05-01,25414.42,0.3362,154.1442,154.1442,16338.85,17998.35,0,0.00,3586,9075.57
2014-05-04,25369.59,-0.1764,153.6959,153.6959,16338.85,18092.98,0,0.00,3586,9030.74
2014-05-05,25453.07,0.3291,154.5307,154.5307,25453.07,17858.47,0,0.00,0,0.00
2014-05-06,25453.07,0.0000,154.5307,154.5307,25453.07,17807.04,0,0.00,0,0.00
2014-05-07,25453.07,0.0000,154.5307,154.5307,25453.07,17790.58,0,0.00,0,0.00
2014-05-08,25453.07,0.0000,154.5307,154.5307,25453.07,17856.41,0,0.00,0,0.00
2014-05-11,25401.42,-0.2029,154.0142,154.0142,15224.99,18150.59,0,0.00,4148,0.00
2014-05-12,25897.45,1.9528,158.9745,158.9745,15224.99,18162.93,0,0.00,4148,10672.46
2014-05-13,25919.92,0.0867,159.1992,159.1992,15224.99,18068.30,0,0.00,4148,10694.93
2014-05-14,25708.90,-0.8141,157.0890,157.0890,25708.90,17925.32,0,0.00,0,0.00
2014-05-15,25708.90,0.0000,157.0890,157.0890,25708.90,18043.61,0,0.00,0,0.00
2014-05-18,25658.87,-0.1946,156.5887,156.5887,15566.57,18169.10,0,0.00,3993,0.00
2014-05-19,25875.16,0.8429,158.7516,158.7516,15566.57,18103.27,0,0.00,3993,10308.60
2014-05-20,25762.02,-0.4372,157.6202,157.6202,15566.57,18276.07,0,0.00,3993,10195.46
2014-05-21,26049.86,1.1173,160.4986,160.4986,15566.57,18356.31,0,0.00,3993,10483.29
2014-05-22,26179.63,0.4982,161.7963,161.7963,15566.57,18490.02,0,0.00,3993,10613.06
2014-05-26,26417.54,0.9088,164.1754,164.1754,15566.57,18720.63,0,0.00,3993,10850.98
2014-05-27,26825.16,1.5430,168.2516,168.2516,15566.57,18662.83,0,0.00,3993,11258.59
2014-05-28,26718.68,-0.3969,167.1868,167.1868,15566.57,18782.14,0,0.00,3993,11152.12
2014-05-29,26944.95,0.8469,169.4495,169.4495,15566.57,18784.20,0,0.00,3993,11378.38
2014-06-01,26935.14,-0.0364,169.3514,169.3514,15566.57,18765.69,0,0.00,3993,11368.57
2014-06-02,26906.69,-0.1056,169.0669,169.0669,15566.57,18757.46,0,0.00,3993,11340.12
2014-06-03,26890.05,-0.0618,168.9005,168.9005,15566.57,18827.40,0,0.00,3993,11323.48
2014-06-04,27009.84,0.4455,170.0984,170.0984,15566.57,18985.81,0,0.00,3993,11443.27
2014-06-05,27307.65,1.1026,173.0765,173.0765,15566.57,19094.84,0,0.00,3993,11741.09
2014-06-08,27497.32,0.6946,174.9732,174.9732,15566.57,19080.44,0,0.00,3993,11930.75
2014-06-09,27475.69,-0.0787,174.7569,174.7569,15566.57,19113.35,0,0.00,3993,11909.12
2014-06-10,27543.90,0.2483,175.4390,175.4390,15566.57,19109.24,0,0.00,3993,11977.33
2014-06-11,27525.60,-0.0664,175.2560,175.2560,15566.57,18936.43,0,0.00,3993,11959.04
2014-06-12,27212.82,-1.1363,172.1282,172.1282,15566.57,18991.98,0,0.00,3993,11646.25
2014-06-15,27225.97,0.0483,172.2597,172.2597,13643.17,19008.43,147,0.00,0,0.00
2014-06-16,27233.32,0.0270,172.3332,172.3332,13643.17,19018.72,147,13590.15,0,0.00
2014-06-17,27309.76,0.2807,173.0976,173.0976,13643.17,19125.69,147,13666.59,0,0.00
2014-06-18,27300.94,-0.0323,173.0094,173.0094,13643.17,19113.35,147,13657.77,0,0.00
2014-06-19,27280.36,-0.0754,172.8036,172.8036,13643.17,19084.55,147,13637.19,0,0.00
2014-06-22,27283.30,0.0108,172.8330,172.8330,13643.17,19088.66,147,13640.13,0,0.00
2014-06-23,27270.07,-0.0485,172.7007,172.7007,13643.17,19070.15,147,13626.90,0,0.00
2014-06-24,27356.80,0.3180,173.5680,173.5680,13643.17,19191.52,147,13713.63,0,0.00
2014-06-25,27364.15,0.0269,173.6415,173.6415,13643.17,19201.81,147,13720.98,0,0.00
2014-06-26,27424.42,0.2203,174.2442,174.2442,13643.17,19286.16,147,13781.25,0,0.00
2014-06-29,27447.94,0.0858,174.4794,174.4794,13643.17,19319.07,147,13804.77,0,0.00
2014-06-30,27490.51,0.1551,174.9051,174.9051,5299.55,19530.96,0,0.00,7122,0.00
2014-07-01,28235.36,2.7095,182.3536,182.3536,5299.55,19563.88,0,0.00,7122,22935.81
2014-07-02,28324.38,0.3153,183.2438,183.2438,5299.55,19687.31,0,0.00,7122,23024.83
2014-07-06,28766.54,1.5610,187.6654,187.6654,5299.55,19627.65,0,0.00,7122,23466.99
2014-07-07,28541.01,-0.7840,185.4101,185.4101,5299.55,19391.07,0,0.00,7122,23241.46
2014-07-08,27622.01,-3.2199,176.2201,176.2201,13852.81,19535.08,145,0.00,0,0.00
2014-07-09,27578.51,-0.1575,175.7851,175.7851,13852.81,19473.36,145,13725.70,0,0.00
2014-07-10,27666.96,0.3207,176.6696,176.6696,13852.81,19598.85,145,13814.15,0,0.00
2014-07-13,27749.61,0.2987,177.4961,177.4961,13852.81,19716.11,145,13896.80,0,0.00
2014-07-14,27701.76,-0.1724,177.0176,177.0176,13852.81,19648.22,145,13848.95,0,0.00
2014-07-15,27756.86,0.1989,177.5686,177.5686,13852.81,19726.39,145,13904.05,0,0.00
2014-07-16,27572.56,-0.6640,175.7256,175.7256,13852.81,19464.92,145,13719.76,0,0.00
2014-07-17,27790.21,0.7894,177.9021,177.9021,13852.81,19773.71,145,13937.40,0,0.00
2014-07-20,27772.81,-0.0626,177.7281,177.7281,13852.81,19749.02,145,13920.00,0,0.00
2014-07-21,27861.26,0.3185,178.6126,178.6126,13852.81,19874.51,145,14008.45,0,0.00
2014-07-22,27876.21,0.0537,178.7621,178.7621,12972.92,20001.44,0,0.00,4406,0.00
2014-07-23,28155.26,1.0010,181.5526,181.5526,12972.92,19979.43,0,0.00,4406,15182.34
2014-07-24,28102.02,-0.1891,181.0202,181.0202,12972.92,19901.25,0,0.00,4406,15129.10
2014-07-27,27916.60,-0.6598,179.1660,179.1660,12972.92,19907.43,0,0.00,4406,14943.68
2014-07-28,27860.58,-0.2007,178.6058,178.6058,13950.18,19872.45,144,0.00,0,0.00
2014-07-29,27915.30,0.1964,179.1530,179.1530,13950.18,19950.63,144,13965.12,0,0.00
2014-07-30,27633.06,-1.0111,176.3306,176.3306,13950.18,19547.42,144,13682.88,0,0.00
2014-07-31,27582.66,-0.1824,175.8266,175.8266,13950.18,19475.42,144,13632.48,0,0.00
2014-08-03,27676.26,0.3393,176.7626,176.7626,13950.18,19609.13,144,13726.08,0,0.00
2014-08-04,27571.14,-0.3798,175.7114,175.7114,13950.18,19458.96,144,13620.96,0,0.00
2014-08-05,27561.06,-0.0366,175.6106,175.6106,13950.18,19444.56,144,13610.88,0,0.00
2014-08-06,27517.86,-0.1567,175.1786,175.1786,13950.18,19382.84,144,13567.68,0,0.00
2014-08-07,27615.78,0.3558,176.1578,176.1578,13950.18,19522.73,144,13665.60,0,0.00
2014-08-10,27696.42,0.2920,176.9642,176.9642,13950.18,19637.93,144,13746.24,0,0.00
2014-08-11,27690.66,-0.0208,176.9066,176.9066,13950.18,19629.71,144,13740.48,0,0.00
2014-08-12,27836.10,0.5252,178.3610,178.3610,13950.18,19837.48,144,13885.92,0,0.00
2014-08-13,27908.10,0.2587,179.0810,179.0810,13950.18,19940.34,144,13957.92,0,0.00
2014-08-14,27897.11,-0.0394,178.9711,178.9711,11853.41,20037.03,0,0.00,4717,0.00
2014-08-17,28115.27,0.7820,181.1527,181.1527,11853.41,20191.32,0,0.00,4717,16261.86
2014-08-18,28508.35,1.3981,185.0835,185.0835,11853.41,20304.46,0,0.00,4717,16654.94
2014-08-19,28795.30,1.0066,187.9530,187.9530,11853.41,20304.46,0,0.00,4717,16941.89
2014-08-20,28795.30,0.0000,187.9530,187.9530,11853.41,20345.61,0,0.00,4717,16941.89
2014-08-21,28891.60,0.3344,188.9160,188.9160,11853.41,20376.47,0,0.00,4717,17038.20
2014-08-24,28958.43,0.2313,189.5843,189.5843,11853.41,20448.47,0,0.00,4717,17105.02
2014-08-25,29149.08,0.6583,191.4908,191.4908,11853.41,20469.04,0,0.00,4717,17295.67
2014-08-26,29208.04,0.2023,192.0804,192.0804,11853.41,20473.15,0,0.00,4717,17354.63
2014-08-27,29210.00,0.0067,192.1000,192.1000,11853.41,20450.52,0,0.00,4717,17356.59
2014-08-28,29139.25,-0.2422,191.3925,191.3925,11853.41,20526.64,0,0.00,4717,17285.84
2014-09-01,29341.69,0.6947,193.4169,193.4169,11853.41,20586.30,0,0.00,4717,17488.28
2014-09-02,29487.13,0.4957,194.8713,194.8713,11853.41,20464.92,0,0.00,4717,17633.72
2014-09-03,29184.46,-1.0265,191.8446,191.8446,11853.41,20446.41,0,0.00,4717,17331.05
2014-09-04,29129.42,-0.1886,191.2942,191.2942,11853.41,20549.27,0,0.00,4717,17276.01
2014-09-07,29396.72,0.9176,193.9672,193.9672,11853.41,20588.36,0,0.00,4717,17543.31
2014-09-08,29404.19,0.0254,194.0419,194.0419,14715.19,20417.61,148,0.00,0,0.00
2014-09-09,29525.55,0.4127,195.2555,195.2555,14715.19,20586.30,148,14810.36,0,0.00
2014-09-10,29513.71,-0.0401,195.1371,195.1371,14715.19,20569.84,148,14798.52,0,0.00
2014-09-11,29438.23,-0.2557,194.3823,194.3823,14715.19,20464.92,148,14723.04,0,0.00
2014-09-14,29296.15,-0.4826,192.9615,192.9615,14715.19,20267.43,148,14580.96,0,0.00
2014-09-15,29423.43,0.4345,194.2343,194.2343,14715.19,20444.35,148,14708.24,0,0.00
2014-09-16,29445.63,0.0755,194.4563,194.4563,14715.19,20475.21,148,14730.44,0,0.00
2014-09-17,29556.63,0.3770,195.5663,195.5663,14715.19,20629.50,148,14841.44,0,0.00
2014-09-18,29512.23,-0.1502,195.1223,195.1223,14715.19,20567.78,148,14797.04,0,0.00
2014-09-21,29374.59,-0.4664,193.7459,193.7459,14715.19,20376.47,148,14659.40,0,0.00
2014-09-22,29334.63,-0.1360,193.3463,193.3463,14715.19,20320.92,148,14619.44,0,0.00
2014-09-23,29491.51,0.5348,194.9151,194.9151,14715.19,20538.98,148,14776.32,0,0.00
2014-09-24,29164.77,-1.1079,191.6477,191.6477,29164.77,20106.97,0,0.00,0,0.00
2014-09-25,29148.78,-0.0548,191.4878,191.4878,14628.12,20320.92,147,0.00,0,0.00
2014-09-28,29129.67,-0.0656,191.2967,191.2967,14628.12,20294.18,147,14501.55,0,0.00
2014-09-29,29150.25,0.0706,191.5025,191.5025,14628.12,20322.98,147,14522.13,0,0.00
2014-09-30,28902.23,-0.8508,189.0223,189.0223,28902.23,19997.94,0,0.00,0,0.00
2014-10-01,28902.23,0.0000,189.0223,189.0223,28902.23,19997.94,0,0.00,0,0.00
2014-10-02,28886.33,-0.0550,188.8633,188.8633,14455.34,20195.43,147,0.00,0,0.00
2014-10-05,28839.59,-0.1618,188.3959,188.3959,28839.59,20152.23,0,0.00,0,0.00
2014-10-06,28839.59,0.0000,188.3959,188.3959,28839.59,19866.28,0,0.00,0,0.00
2014-10-07,28823.75,-0.0549,188.2375,188.2375,14450.05,20253.03,146,0.00,0,0.00
2014-10-08,28576.01,-0.8595,185.7601,185.7601,28576.01,19925.94,0,0.00,0,0.00
2014-10-09,28576.01,0.0000,185.7601,185.7601,28576.01,19428.10,0,0.00,0,0.00
2014-10-12,28576.01,0.0000,185.7601,185.7601,28576.01,19123.64,0,0.00,0,0.00
2014-10-13,28576.01,0.0000,185.7601,185.7601,28576.01,19125.69,0,0.00,0,0.00
2014-10-14,28576.01,0.0000,185.7601,185.7601,28576.01,19002.26,0,0.00,0,0.00
2014-10-15,28576.01,0.0000,185.7601,185.7601,28576.01,18882.95,0,0.00,0,0.00
2014-10-16,28576.01,0.0000,185.7601,185.7601,28576.01,19131.87,0,0.00,0,0.00
2014-10-19,28576.01,0.0000,185.7601,185.7601,28576.01,19417.82,0,0.00,0,0.00
2014-10-20,28576.01,0.0000,185.7601,185.7601,28576.01,19928.00,0,0.00,0,0.00
2014-10-21,28576.01,0.0000,185.7601,185.7601,28576.01,19825.14,0,0.00,0,0.00
2014-10-22,28542.97,-0.1156,185.4297,185.4297,20328.38,20123.43,0,0.00,2483,0.00
2014-10-23,28918.52,1.3157,189.1852,189.1852,20328.38,20288.01,0,0.00,2483,8590.14
2014-10-26,29116.13,0.6833,191.1613,191.1613,20328.38,20302.41,0,0.00,2483,8787.75
2014-10-27,29149.23,0.1137,191.4923,191.4923,20328.38,20608.93,0,0.00,2483,8820.86
2014-10-28,29543.41,1.3523,195.4341,195.4341,20328.38,20532.81,0,0.00,2483,9215.03
2014-10-29,29432.71,-0.3747,194.3271,194.3271,20328.38,20576.01,0,0.00,2483,9104.33
2014-10-30,29489.61,0.1933,194.8961,194.8961,20328.38,20859.91,0,0.00,2483,9161.23
2014-11-02,29867.23,1.2805,198.6723,198.6723,20328.38,20921.62,0,0.00,2483,9538.86
2014-11-03,29965.52,0.3291,199.6552,199.6552,20328.38,20851.68,0,0.00,2483,9637.14
2014-11-04,29863.10,-0.3418,198.6310,198.6310,20328.38,20853.73,0,0.00,2483,9534.72
2014-11-05,29862.06,-0.0035,198.6206,198.6206,20328.38,20919.56,0,0.00,2483,9533.68
2014-11-06,29943.79,0.2737,199.4379,199.4379,20328.38,20901.05,0,0.00,2483,9615.42
2014-11-09,29920.00,-0.0795,199.2000,199.2000,20328.38,20975.11,0,0.00,2483,9591.62
2014-11-10,30018.28,0.3285,200.1828,200.1828,20328.38,21040.94,0,0.00,2483,9689.91
2014-11-11,30110.36,0.3067,201.1036,201.1036,20328.38,21077.97,0,0.00,2483,9781.98
2014-11-12,30164.16,0.1787,201.6416,201.6416,20328.38,21168.48,0,0.00,2483,9835.78
2014-11-13,30290.38,0.4184,202.9038,202.9038,20328.38,21234.31,0,0.00,2483,9962.00
2014-11-16,30382.46,0.3040,203.8246,203.8246,20328.38,21170.54,0,0.00,2483,10054.08
2014-11-17,30288.31,-0.3099,202.8831,202.8831,20328.38,21328.94,0,0.00,2483,9959.93
2014-11-18,30511.78,0.7378,205.1178,205.1178,20328.38,21232.26,0,0.00,2483,10183.40
2014-11-19,30382.46,-0.4238,203.8246,203.8246,20328.38,21326.89,0,0.00,2483,10054.08
2014-11-20,30515.92,0.4393,205.1592,205.1592,20328.38,21368.03,0,0.00,2483,10187.54
2014-11-23,30589.37,0.2407,205.8937,205.8937,20328.38,21534.66,0,0.00,2483,10261.00
2014-11-24,30821.12,0.7576,208.2112,208.2112,20328.38,21567.58,0,0.00,2483,10492.74
2014-11-25,30855.26,0.1108,208.5526,208.5526,20328.38,21707.47,0,0.00,2483,10526.88
2014-11-27,31070.45,0.6974,210.7045,210.7045,20328.38,21808.27,0,0.00,2483,10742.08
2014-11-30,31230.81,0.5161,212.3081,212.3081,20328.38,21561.41,0,0.00,2483,10902.44
2014-12-01,30828.36,-1.2886,208.2836,208.2836,20328.38,21647.81,0,0.00,2483,10499.99
2014-12-02,30941.13,0.3658,209.4113,209.4113,20328.38,21686.90,0,0.00,2483,10612.76
2014-12-03,30984.85,0.1413,209.8485,209.8485,15495.46,21676.61,147,0.00,0,0.00
2014-12-04,30986.32,0.0047,209.8632,209.8632,15495.46,21678.67,147,15490.86,0,0.00
2014-12-07,30876.07,-0.3558,208.7607,208.7607,15495.46,21524.38,147,15380.61,0,0.00
2014-12-08,30924.58,0.1571,209.2458,209.2458,15495.46,21592.26,147,15429.12,0,0.00
2014-12-09,30682.03,-0.7843,206.8203,206.8203,15495.46,21252.83,147,15186.57,0,0.00
2014-12-10,30754.06,0.2348,207.5406,207.5406,15495.46,21353.63,147,15258.60,0,0.00
2014-12-11,30587.95,-0.5401,205.8795,205.8795,15495.46,21121.17,147,15092.49,0,0.00
2014-12-14,30415.72,-0.5631,204.1572,204.1572,30415.72,20903.11,0,0.00,0,0.00
2014-12-15,30415.72,0.0000,204.1572,204.1572,30415.72,20567.78,0,0.00,0,0.00
2014-12-16,30415.72,0.0000,204.1572,204.1572,30415.72,20942.19,0,0.00,0,0.00
2014-12-17,30399.16,-0.0545,203.9916,203.9916,15282.91,21446.20,145,0.00,0,0.00
2014-12-18,30409.31,0.0334,204.0931,204.0931,15282.91,21460.60,145,15126.40,0,0.00
2014-12-21,30447.01,0.1240,204.4701,204.4701,15282.91,21514.09,145,15164.10,0,0.00
2014-12-22,30393.36,-0.1762,203.9336,203.9336,15282.91,21437.98,145,15110.45,0,0.00
2014-12-23,30406.41,0.0429,204.0641,204.0641,15282.91,21456.49,145,15123.50,0,0.00
2014-12-25,30450.75,0.1458,204.5075,204.5075,16777.77,21608.72,0,0.00,3260,0.00
2014-12-28,30727.85,0.9100,207.2785,207.2785,16777.77,21604.61,0,0.00,3260,13950.08
2014-12-29,30730.57,0.0088,207.3057,207.3057,16777.77,21460.60,0,0.00,3260,13952.80
2014-12-30,30379.69,-1.1418,203.7969,203.7969,15201.94,21240.49,147,0.00,0,0.00
2015-01-01,30334.12,-0.1500,203.3412,203.3412,15201.94,21176.71,147,15132.18,0,0.00
2015-01-04,30095.77,-0.7857,200.9577,200.9577,30095.77,20866.08,0,0.00,0,0.00
2015-01-05,30095.77,0.0000,200.9577,200.9577,30095.77,20586.30,0,0.00,0,0.00
2015-01-06,30095.77,0.0000,200.9577,200.9577,30095.77,20851.68,0,0.00,0,0.00
2015-01-07,30079.34,-0.0546,200.7934,200.7934,15100.84,21250.77,145,0.00,0,0.00
2015-01-08,29980.74,-0.3278,199.8074,199.8074,15100.84,21110.88,145,14879.90,0,0.00
2015-01-11,29809.42,-0.5714,198.0942,198.0942,29809.42,20890.76,0,0.00,0,0.00
2015-01-12,29809.42,0.0000,198.0942,198.0942,29809.42,20884.59,0,0.00,0,0.00
2015-01-13,29809.42,0.0000,198.0942,198.0942,29809.42,20769.39,0,0.00,0,0.00
2015-01-14,29809.42,0.0000,198.0942,198.0942,29809.42,20499.90,0,0.00,0,0.00
2015-01-15,29809.42,0.0000,198.0942,198.0942,29809.42,20740.59,0,0.00,0,0.00
2015-01-19,29809.42,0.0000,198.0942,198.0942,29809.42,20905.16,0,0.00,0,0.00
2015-01-20,29809.42,0.0000,198.0942,198.0942,29809.42,21012.14,0,0.00,0,0.00
2015-01-21,29774.32,-0.1177,197.7432,197.7432,19912.02,21400.95,0,0.00,2523,0.00
2015-01-22,30323.60,1.8448,203.2360,203.2360,19912.02,21448.26,0,0.00,2523,10411.58
2015-01-25,30392.99,0.2288,203.9299,203.9299,19912.02,21423.58,0,0.00,2523,10480.96
2015-01-26,30334.17,-0.1935,203.3417,203.3417,30334.17,20868.13,0,0.00,0,0.00
2015-01-27,30334.17,0.0000,203.3417,203.3417,30334.17,20761.16,0,0.00,0,0.00
2015-01-28,30334.17,0.0000,203.3417,203.3417,30334.17,20960.71,0,0.00,0,0.00
2015-01-29,30334.17,0.0000,203.3417,203.3417,30334.17,20798.19,0,0.00,0,0.00
2015-02-01,30334.17,0.0000,203.3417,203.3417,30334.17,20979.22,0,0.00,0,0.00
2015-02-02,30303.20,-0.1021,203.0320,203.0320,21648.62,21180.83,0,0.00,2232,0.00
2015-02-03,30539.42,0.7795,205.3942,205.3942,21648.62,21162.31,0,0.00,2232,8890.80
2015-02-04,30516.17,-0.0761,205.1617,205.1617,21648.62,21345.40,0,0.00,2232,8867.55
2015-02-05,30751.46,0.7710,207.5146,207.5146,21648.62,21215.80,0,0.00,2232,9102.84
2015-02-08,30585.92,-0.5383,205.8592,205.8592,21648.62,21147.91,0,0.00,2232,8937.30
2015-02-09,30487.34,-0.3223,204.8734,204.8734,21648.62,21477.06,0,0.00,2232,8838.72
2015-02-10,30910.49,1.3880,209.1049,209.1049,21648.62,21555.24,0,0.00,2232,9261.87
2015-02-11,31014.65,0.3370,210.1465,210.1465,21648.62,21806.21,0,0.00,2232,9366.03
2015-02-12,31342.01,1.0555,213.4201,213.4201,21648.62,21993.42,0,0.00,2232,9693.39
2015-02-16,31586.60,0.7804,215.8660,215.8660,21648.62,22013.99,0,0.00,2232,9937.98
2015-02-17,31613.57,0.0854,216.1357,216.1357,21648.62,22044.85,0,0.00,2232,9964.95
2015-02-18,31656.35,0.1353,216.5635,216.5635,21648.62,22153.88,0,0.00,2232,10007.73
2015-02-19,31807.01,0.4759,218.0701,218.0701,21648.62,22302.00,0,0.00,2232,10158.39
2015-02-22,32002.31,0.6140,220.0231,220.0231,21648.62,22324.62,0,0.00,2232,10353.69
2015-02-23,32043.23,0.1279,220.4323,220.4323,21648.62,22341.08,0,0.00,2232,10394.61
2015-02-24,32064.62,0.0668,220.6462,220.6462,21648.62,22285.54,0,0.00,2232,10416.00
2015-02-25,31980.92,-0.2610,219.8092,219.8092,21648.62,22398.68,0,0.00,2232,10332.30
2015-02-26,32138.09,0.4914,221.3809,221.3809,21648.62,22299.94,0,0.00,2232,10489.47
2015-03-01,31999.52,-0.4312,219.9952,219.9952,21648.62,22501.54,0,0.00,2232,10350.90
2015-03-02,32278.52,0.8719,222.7852,222.7852,21648.62,22396.63,0,0.00,2232,10629.90
2015-03-03,32126.00,-0.4725,221.2600,221.2600,21648.62,22310.22,0,0.00,2232,10477.38
2015-03-04,32009.75,-0.3619,220.0975,220.0975,21648.62,22349.31,0,0.00,2232,10361.13
2015-03-05,32005.10,-0.0145,220.0510,220.0510,16001.01,22096.28,149,0.00,0,0.00
2015-03-08,32051.29,0.1443,220.5129,220.5129,16001.01,22160.05,149,16050.28,0,0.00
2015-03-09,31753.29,-0.9298,217.5329,217.5329,16001.01,21748.61,149,15752.28,0,0.00
2015-03-10,31645.24,-0.3403,216.4524,216.4524,31645.24,21623.12,0,0.00,0,0.00
2015-03-11,31627.99,-0.0545,216.2799,216.2799,15863.79,21765.07,149,0.00,0,0.00
2015-03-12,31559.45,-0.2167,215.5945,215.5945,15863.79,21670.44,149,15695.66,0,0.00
2015-03-15,31762.09,0.6421,217.6209,217.6209,15863.79,21950.22,149,15898.30,0,0.00
2015-03-16,31787.42,0.0797,217.8742,217.8742,15863.79,21985.19,149,15923.63,0,0.00
2015-03-17,31943.87,0.4922,219.4387,219.4387,15863.79,22201.19,149,16080.08,0,0.00
2015-03-18,31967.71,0.0746,219.6771,219.6771,15863.79,22234.11,149,16103.92,0,0.00
2015-03-19,32034.76,0.2097,220.3476,220.3476,15863.79,22326.68,149,16170.97,0,0.00
2015-03-22,32003.47,-0.0977,220.0347,220.0347,15863.79,22283.48,149,16139.68,0,0.00
2015-03-23,31945.36,-0.1816,219.4536,219.4536,15863.79,22203.25,149,16081.57,0,0.00
2015-03-24,31560.13,-1.2059,215.6013,215.6013,31560.13,21695.12,0,0.00,0,0.00
2015-03-25,31560.13,0.0000,215.6013,215.6013,31560.13,21621.07,0,0.00,0,0.00
2015-03-26,31560.13,0.0000,215.6013,215.6013,31560.13,21707.47,0,0.00,0,0.00
2015-03-29,31542.97,-0.0544,215.4297,215.4297,15853.66,21956.39,147,0.00,0,0.00
2015-03-30,31359.86,-0.5805,213.5986,213.5986,31359.86,21723.93,0,0.00,0,0.00
2015-03-31,31359.86,0.0000,213.5986,213.5986,31359.86,21610.78,0,0.00,0,0.00
2015-04-01,31359.86,0.0000,213.5986,213.5986,31359.86,21625.18,0,0.00,0,0.00
2015-04-05,31342.81,-0.0544,213.4281,213.4281,15763.75,21802.10,147,0.00,0,0.00
2015-04-06,31299.33,-0.1387,212.9933,212.9933,31299.33,21765.07,0,0.00,0,0.00
2015-04-07,31282.30,-0.0544,212.8230,212.8230,15712.86,21937.87,146,0.00,0,0.00
2015-04-08,31380.12,0.3127,213.8012,213.8012,15712.86,22075.70,146,15667.26,0,0.00
2015-04-09,31372.77,-0.0234,213.7277,213.7277,14509.49,22166.22,0,0.00,3754,0.00
2015-04-12,31574.55,0.6432,215.7455,215.7455,14509.49,22110.68,0,0.00,3754,17065.06
2015-04-13,31447.85,-0.4013,214.4785,214.4785,14509.49,22046.90,0,0.00,3754,16938.36
2015-04-14,31302.38,-0.4626,213.0238,213.0238,14509.49,22184.74,0,0.00,3754,16792.89
2015-04-15,31599.57,0.9494,215.9957,215.9957,14509.49,22153.88,0,0.00,3754,17090.08
2015-04-16,31485.57,-0.3608,214.8557,214.8557,31485.57,21808.27,0,0.00,0,0.00
2015-04-19,31432.46,-0.1687,214.3246,214.3246,15401.24,22135.36,0,0.00,3707,0.00
2015-04-20,32149.15,2.2801,221.4915,221.4915,15401.24,22229.99,0,0.00,3707,16747.92
2015-04-21,32363.85,0.6678,223.6385,223.6385,15401.24,22351.37,0,0.00,3707,16962.61
2015-04-22,32638.79,0.8495,226.3879,226.3879,15401.24,22435.71,0,0.00,3707,17237.55
2015-04-23,32845.76,0.6341,228.4576,228.4576,15401.24,22740.18,0,0.00,3707,17444.52
2015-04-26,33528.47,2.0785,235.2847,235.2847,15401.24,22682.58,0,0.00,3707,18127.23
2015-04-27,33412.62,-0.3455,234.1262,234.1262,15401.24,22637.32,0,0.00,3707,18011.39
2015-04-28,33295.23,-0.3513,232.9523,232.9523,15401.24,22495.37,0,0.00,3707,17894.00
2015-04-29,32953.88,-1.0252,229.5388,229.5388,15401.24,22141.53,0,0.00,3707,17552.64
2015-04-30,32129.07,-2.5029,221.2907,221.2907,15401.24,22433.66,0,0.00,3707,16727.84
2015-05-03,32805.60,2.1057,228.0560,228.0560,15401.24,22470.69,0,0.00,3707,17404.36
2015-05-04,32795.00,-0.0323,227.9500,227.9500,16462.60,22104.51,152,0.00,0,0.00
2015-05-05,32664.78,-0.3971,226.6478,226.6478,32664.78,21952.27,0,0.00,0,0.00
2015-05-06,32664.78,0.0000,226.6478,226.6478,32664.78,22083.93,0,0.00,0,0.00
2015-05-07,32646.97,-0.0545,226.4697,226.4697,16343.47,22359.60,150,0.00,0,0.00
2015-05-10,32583.97,-0.1930,225.8397,225.8397,16343.47,22273.19,150,16240.50,0,0.00
2015-05-11,32510.47,-0.2256,225.1047,225.1047,16343.47,22172.39,150,16167.00,0,0.00
2015-05-12,32543.47,0.1015,225.4347,225.4347,16343.47,22217.65,150,16200.00,0,0.00
2015-05-13,32780.47,0.7283,227.8047,227.8047,16343.47,22542.69,150,16437.00,0,0.00
2015-05-14,32715.32,-0.1988,227.1532,227.1532,17517.83,22542.69,0,0.00,3202,0.00
2015-05-17,32713.98,-0.0041,227.1398,227.1398,17517.83,22641.43,0,0.00,3202,15196.16
2015-05-18,32900.77,0.5710,229.0077,229.0077,17517.83,22616.75,0,0.00,3202,15382.94
2015-05-19,32856.74,-0.1338,228.5674,228.5674,17517.83,22631.15,0,0.00,3202,15338.92
2015-05-20,32882.09,0.0771,228.8209,228.8209,17517.83,22748.41,0,0.00,3202,15364.26
2015-05-21,33123.57,0.7344,231.2357,231.2357,17517.83,22725.78,0,0.00,3202,15605.75
2015-05-25,33080.88,-0.1289,230.8088,230.8088,17517.83,22464.51,0,0.00,3202,15563.06
