Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-27,112693.23,-0.1353,1026.9323,1026.9323,19733.23,32213.54,0,0.00,7968,92960.00
2017-11-28,113131.56,0.3890,1031.3156,1031.3156,45279.30,31651.92,441,0.00,0,0.00
2017-11-29,113700.45,0.5029,1037.0045,1037.0045,45279.30,31917.30,441,68421.15,0,0.00
2017-11-30,113409.39,-0.2560,1034.0939,1034.0939,45279.30,31781.53,441,68130.09,0,0.00
2017-12-03,112624.41,-0.6922,1026.2441,1026.2441,45279.30,31415.35,441,67345.11,0,0.00
2017-12-04,112668.51,0.0392,1026.6851,1026.6851,45279.30,31435.92,441,67389.21,0,0.00
2017-12-05,112972.80,0.2701,1029.7280,1029.7280,45279.30,31577.86,441,67693.50,0,0.00
2017-12-06,113202.12,0.2030,1032.0212,1032.0212,45279.30,31684.84,441,67922.82,0,0.00
2017-12-07,113502.00,0.2649,1035.0200,1035.0200,45279.30,31824.73,441,68222.70,0,0.00
2017-12-10,114031.20,0.4662,1040.3120,1040.3120,45279.30,32071.59,441,68751.90,0,0.00
2017-12-11,113938.59,-0.0812,1039.3859,1039.3859,45279.30,32028.39,441,68659.29,0,0.00
2017-12-12,114070.89,0.1161,1040.7089,1040.7089,45279.30,32090.10,441,68791.59,0,0.00
2017-12-13,114022.38,-0.0425,1040.2238,1040.2238,45279.30,32067.48,441,68743.08,0,0.00
2017-12-14,114555.77,0.4678,1045.5577,1045.5577,21674.84,32431.60,0,0.00,8037,0.00
2017-12-17,117576.34,2.6368,1075.7634,1075.7634,21674.84,32635.26,0,0.00,8037,95901.50
2017-12-18,120041.02,2.0962,1100.4102,1100.4102,21674.84,32441.88,0,0.00,8037,98366.19
2017-12-19,118440.32,-1.3335,1084.4032,1084.4032,21674.84,32406.91,0,0.00,8037,96765.48
2017-12-20,118038.47,-0.3393,1080.3847,1080.3847,21674.84,32411.03,0,0.00,8037,96363.63
2017-12-21,117991.59,-0.0397,1079.9159,1079.9159,21674.84,32374.00,0,0.00,8037,96316.75
2017-12-25,117418.81,-0.4854,1074.1881,1074.1881,46984.81,32199.14,450,0.00,0,0.00
2017-12-26,117427.81,0.0077,1074.2781,1074.2781,46984.81,32203.25,450,70443.00,0,0.00
2017-12-27,117513.31,0.0728,1075.1331,1075.1331,46984.81,32242.34,450,70528.50,0,0.00
2017-12-28,117076.81,-0.3714,1070.7681,1070.7681,46984.81,32042.79,450,70092.00,0,0.00
2018-01-01,118305.31,1.0493,1083.0531,1083.0531,46984.81,32604.40,450,71320.50,0,0.00
2018-01-02,118737.68,0.3655,1087.3768,1087.3768,17731.33,32921.21,0,0.00,8311,0.00
2018-01-03,121695.01,2.4906,1116.9501,1116.9501,17731.33,32978.81,0,0.00,8311,103963.69
2018-01-04,122304.48,0.5008,1123.0448,1123.0448,17731.33,33310.02,0,0.00,8311,104573.16
2018-01-07,125462.66,2.5822,1154.6266,1154.6266,17731.33,33439.62,0,0.00,8311,107731.34
2018-01-08,126660.84,0.9550,1166.6084,1166.6084,17731.33,33441.68,0,0.00,8311,108929.51
2018-01-09,126743.95,0.0656,1167.4395,1167.4395,17731.33,33363.51,0,0.00,8311,109012.62
2018-01-10,125968.25,-0.6120,1159.6825,1159.6825,17731.33,33591.85,0,0.00,8311,108236.92
2018-01-11,128136.04,1.7209,1181.3604,1181.3604,17731.33,33838.72,0,0.00,8311,110404.71
2018-01-15,130476.96,1.8269,1204.7696,1204.7696,17731.33,33742.03,0,0.00,8311,112745.64
2018-01-16,129604.31,-0.6688,1196.0431,1196.0431,17731.33,34106.15,0,0.00,8311,111872.98
2018-01-17,133129.56,2.7200,1231.2956,1231.2956,17731.33,34112.32,0,0.00,8311,115398.24
2018-01-18,133240.37,0.0832,1232.4037,1232.4037,17731.33,34219.30,0,0.00,8311,115509.05
2018-01-21,134348.51,0.8317,1243.4851,1243.4851,17731.33,34585.48,0,0.00,8311,116617.18
2018-01-22,137991.50,2.7116,1279.9150,1279.9150,17731.33,34871.43,0,0.00,8311,120260.17
2018-01-23,141038.87,2.2084,1310.3887,1310.3887,17731.33,34645.13,0,0.00,8311,123307.54
2018-01-24,138538.63,-1.7727,1285.3863,1285.3863,17731.33,34632.79,0,0.00,8311,120807.31
2018-01-25,138386.27,-0.1100,1283.8627,1283.8627,17731.33,35163.55,0,0.00,8311,120654.94
2018-01-28,143774.56,3.8937,1337.7456,1337.7456,17731.33,34992.80,0,0.00,8311,126043.24
2018-01-29,142105.44,-1.1609,1321.0544,1321.0544,17731.33,34704.79,0,0.00,8311,124374.12
2018-01-30,138926.48,-2.2370,1289.2648,1289.2648,17731.33,34848.80,0,0.00,8311,121195.16
2018-01-31,140127.68,0.8646,1301.2768,1301.2768,56147.68,34552.56,500,0.00,0,0.00
2018-02-01,138452.68,-1.1953,1284.5268,1284.5268,56147.68,33863.40,500,82305.00,0,0.00
2018-02-04,135123.62,-2.4045,1251.2362,1251.2362,135123.62,32528.29,0,0.00,0,0.00
2018-02-05,135037.64,-0.0636,1250.3764,1250.3764,54044.95,33390.25,499,0.00,0,0.00
2018-02-06,133989.74,-0.7760,1239.8974,1239.8974,54044.95,32958.24,499,79944.79,0,0.00
2018-02-07,130534.94,-2.5784,1205.3494,1205.3494,130534.94,31567.58,0,0.00,0,0.00
2018-02-08,130534.94,0.0000,1205.3494,1205.3494,130534.94,32112.73,0,0.00,0,0.00
2018-02-11,130451.85,-0.0636,1204.5185,1204.5185,52287.81,32682.58,492,0.00,0,0.00
2018-02-12,130855.29,0.3093,1208.5529,1208.5529,52287.81,32851.27,492,78567.48,0,0.00
2018-02-13,132326.37,1.1242,1223.2637,1223.2637,52287.81,33466.36,492,80038.56,0,0.00
2018-02-14,133812.21,1.1229,1238.1221,1238.1221,52287.81,34087.64,492,81524.40,0,0.00
2018-02-15,133448.13,-0.2721,1234.4813,1234.4813,52287.81,33935.40,492,81160.32,0,0.00
2018-02-19,133450.31,0.0016,1234.5031,1234.5031,91168.38,34003.29,0,0.00,3166,0.00
2018-02-20,133661.38,0.1582,1236.6138,1236.6138,91168.38,33906.60,0,0.00,3166,42493.00
2018-02-21,133278.82,-0.2862,1232.7882,1232.7882,91168.38,33902.49,0,0.00,3166,42110.44
2018-02-22,133286.73,0.0059,1232.8673,1232.8673,91168.38,34595.76,0,0.00,3166,42118.35
2018-02-25,135795.79,1.8824,1257.9579,1257.9579,91168.38,35054.52,0,0.00,3166,44627.41
2018-02-26,137587.22,1.3192,1275.8722,1275.8722,91168.38,34620.45,0,0.00,3166,46418.84
2018-02-27,135925.07,-1.2081,1259.2507,1259.2507,91168.38,34398.27,0,0.00,3166,44756.69
2018-02-28,135025.39,-0.6619,1250.2539,1250.2539,91168.38,33836.66,0,0.00,3166,43857.02
2018-03-01,132914.73,-1.5632,1229.1473,1229.1473,91168.38,34147.29,0,0.00,3166,41746.35
2018-03-04,134062.40,0.8635,1240.6240,1240.6240,91168.38,34525.82,0,0.00,3166,42894.02
2018-03-05,135407.95,1.0037,1254.0795,1254.0795,91168.38,34671.88,0,0.00,3166,44239.57
2018-03-06,135967.28,0.4131,1259.6728,1259.6728,91168.38,34752.11,0,0.00,3166,44798.90
2018-03-07,136302.35,0.2464,1263.0235,1263.0235,91168.38,34943.43,0,0.00,3166,45133.97
2018-03-08,136975.12,0.4936,1269.7512,1269.7512,91168.38,35622.30,0,0.00,3166,45806.74
2018-03-11,139642.48,1.9473,1296.4248,1296.4248,91168.38,35811.56,0,0.00,3166,48474.10
2018-03-12,140368.02,0.5196,1303.6802,1303.6802,91168.38,35324.01,0,0.00,3166,49199.64
2018-03-13,138581.87,-1.2725,1285.8187,1285.8187,91168.38,35317.84,0,0.00,3166,47413.49
2018-03-14,138420.93,-0.1161,1284.2093,1284.2093,91168.38,35286.98,0,0.00,3166,47252.55
2018-03-15,138209.86,-0.1525,1282.0986,1282.0986,91168.38,35182.06,0,0.00,3166,47041.48
2018-03-18,137732.66,-0.3453,1277.3266,1277.3266,55185.26,34375.64,494,0.00,0,0.00
2018-03-19,138004.36,0.1973,1280.0436,1280.0436,55185.26,34488.79,494,82819.10,0,0.00
2018-03-20,137643.74,-0.2613,1276.4374,1276.4374,55185.26,34338.61,494,82458.48,0,0.00
2018-03-21,135523.10,-1.5407,1255.2310,1255.2310,135523.10,33491.05,0,0.00,0,0.00
2018-03-22,135523.10,0.0000,1255.2310,1255.2310,135523.10,32608.52,0,0.00,0,0.00
2018-03-25,135436.94,-0.0636,1254.3694,1254.3694,54223.34,33820.20,494,0.00,0,0.00
2018-03-26,132725.34,-2.0021,1227.2534,1227.2534,132725.34,32725.78,0,0.00,0,0.00
2018-03-27,132725.34,0.0000,1227.2534,1227.2534,132725.34,32349.31,0,0.00,0,0.00
2018-03-28,132725.34,0.0000,1227.2534,1227.2534,132725.34,32941.78,0,0.00,0,0.00
2018-04-01,132725.34,0.0000,1227.2534,1227.2534,132725.34,31991.36,0,0.00,0,0.00
2018-04-02,132725.34,0.0000,1227.2534,1227.2534,132725.34,32351.37,0,0.00,0,0.00
2018-04-03,132725.34,0.0000,1227.2534,1227.2534,132725.34,32861.55,0,0.00,0,0.00
2018-04-04,132725.34,0.0000,1227.2534,1227.2534,132725.34,33048.76,0,0.00,0,0.00
2018-04-05,132725.34,0.0000,1227.2534,1227.2534,132725.34,32221.77,0,0.00,0,0.00
2018-04-08,132725.34,0.0000,1227.2534,1227.2534,132725.34,32448.06,0,0.00,0,0.00
2018-04-09,132725.34,0.0000,1227.2534,1227.2534,132725.34,33163.96,0,0.00,0,0.00
2018-04-10,132725.34,0.0000,1227.2534,1227.2534,132725.34,32972.64,0,0.00,0,0.00
2018-04-11,132725.34,0.0000,1227.2534,1227.2534,132725.34,33369.68,0,0.00,0,0.00
2018-04-12,132725.34,0.0000,1227.2534,1227.2534,132725.34,33196.87,0,0.00,0,0.00
2018-04-15,132725.34,0.0000,1227.2534,1227.2534,132725.34,33449.91,0,0.00,0,0.00
2018-04-16,132651.32,-0.0558,1226.5132,1226.5132,91695.49,34169.92,0,0.00,3306,0.00
2018-04-17,135271.33,1.9751,1252.7133,1252.7133,91695.49,34239.87,0,0.00,3306,43575.83
2018-04-18,135574.38,0.2240,1255.7438,1255.7438,91695.49,33925.12,0,0.00,3306,43878.88
2018-04-19,134305.72,-0.9358,1243.0572,1243.0572,134305.72,33388.19,0,0.00,0,0.00
2018-04-22,134305.72,0.0000,1243.0572,1243.0572,134305.72,33303.85,0,0.00,0,0.00
2018-04-23,134305.72,0.0000,1243.0572,1243.0572,134305.72,32598.23,0,0.00,0,0.00
2018-04-24,134305.72,0.0000,1243.0572,1243.0572,134305.72,32637.32,0,0.00,0,0.00
2018-04-25,134305.72,0.0000,1243.0572,1243.0572,134305.72,33324.42,0,0.00,0,0.00
2018-04-26,134305.72,0.0000,1243.0572,1243.0572,134305.72,33344.99,0,0.00,0,0.00
2018-04-29,134305.72,0.0000,1243.0572,1243.0572,134305.72,33108.41,0,0.00,0,0.00
2018-04-30,134220.03,-0.0638,1242.2003,1242.2003,87584.57,33486.94,0,0.00,3905,0.00
2018-05-01,135649.27,1.0648,1256.4927,1256.4927,135649.27,33289.45,0,0.00,0,0.00
2018-05-02,135649.27,0.0000,1256.4927,1256.4927,135649.27,33285.33,0,0.00,0,0.00
2018-05-03,135557.67,-0.0675,1255.5767,1255.5767,85370.43,33916.89,0,0.00,4142,0.00
2018-05-06,138381.13,2.0828,1283.8113,1283.8113,85370.43,34198.72,0,0.00,4142,53010.70
2018-05-07,139640.99,0.9104,1296.4099,1296.4099,85370.43,34163.75,0,0.00,4142,54270.56
2018-05-08,139461.50,-0.1285,1294.6150,1294.6150,85370.43,34536.10,0,0.00,4142,54091.07
2018-05-09,141273.63,1.2994,1312.7363,1312.7363,85370.43,34894.05,0,0.00,4142,55903.19
2018-05-10,143013.27,1.2314,1330.1327,1330.1327,85370.43,34861.14,0,0.00,4142,57642.83
2018-05-13,142840.68,-0.1207,1328.4068,1328.4068,85370.43,34920.80,0,0.00,4142,57470.25
2018-05-14,143096.11,0.1788,1330.9611,1330.9611,85370.43,34534.05,0,0.00,4142,57725.67
2018-05-15,141228.75,-1.3050,1312.2875,1312.2875,85370.43,34762.39,0,0.00,4142,55858.32
2018-05-16,142257.35,0.7283,1322.5735,1322.5735,85370.43,34628.68,0,0.00,4142,56886.92
2018-05-17,141615.34,-0.4513,1316.1534,1316.1534,85370.43,34449.70,0,0.00,4142,56244.91
2018-05-20,140714.46,-0.6361,1307.1446,1307.1446,85370.43,34643.08,0,0.00,4142,55344.02
2018-05-21,141680.92,0.6868,1316.8092,1316.8092,85370.43,34597.82,0,0.00,4142,56310.49
2018-05-22,141387.53,-0.2071,1313.8753,1313.8753,85370.43,34889.94,0,0.00,4142,56017.10
2018-05-23,142795.81,0.9960,1327.9581,1327.9581,85370.43,34879.65,0,0.00,4142,57425.38
2018-05-24,142747.49,-0.0338,1327.4749,1327.4749,85370.43,34914.63,0,0.00,4142,57377.06
2018-05-28,142892.46,0.1016,1328.9246,1328.9246,85370.43,34760.34,0,0.00,4142,57522.02
2018-05-29,142157.25,-0.5145,1321.5725,1321.5725,85370.43,35009.26,0,0.00,4142,56786.82
2018-05-30,143368.79,0.8522,1333.6879,1333.6879,85370.43,34986.63,0,0.00,4142,57998.36
2018-05-31,143244.53,-0.0867,1332.4453,1332.4453,85370.43,35535.90,0,0.00,4142,57874.10
2018-06-03,145936.83,1.8795,1359.3683,1359.3683,85370.43,35856.82,0,0.00,4142,60566.40
2018-06-04,147490.08,1.0643,1374.9008,1374.9008,85370.43,35967.91,0,0.00,4142,62119.64
2018-06-05,148132.09,0.4353,1381.3209,1381.3209,85370.43,36177.74,0,0.00,4142,62761.66
2018-06-06,149167.59,0.6990,1391.6759,1391.6759,85370.43,35883.56,0,0.00,4142,63797.16
2018-06-07,147686.82,-0.9927,1376.8682,1376.8682,85370.43,35885.62,0,0.00,4142,62316.39
2018-06-10,147645.40,-0.0280,1376.4540,1376.4540,85370.43,35982.31,0,0.00,4142,62274.97
2018-06-11,148132.09,0.3296,1381.3209,1381.3209,85370.43,36171.57,0,0.00,4142,62761.66
2018-06-12,149126.17,0.6711,1391.2617,1391.2617,85370.43,36169.51,0,0.00,4142,63755.74
2018-06-13,149053.68,-0.0486,1390.5368,1390.5368,85370.43,36535.69,0,0.00,4142,63683.25
2018-06-14,150990.07,1.2991,1409.9007,1409.9007,85370.43,36408.15,0,0.00,4142,65619.64
2018-06-17,150337.70,-0.4321,1403.3770,1403.3770,85370.43,36309.40,0,0.00,4142,64967.27
2018-06-18,150192.73,-0.0964,1401.9273,1401.9273,85370.43,36206.54,0,0.00,4142,64822.30
2018-06-19,149612.85,-0.3861,1396.1285,1396.1285,85370.43,36463.69,0,0.00,4142,64242.42
2018-06-20,150756.35,0.7643,1407.5635,1407.5635,60265.70,36146.88,515,0.00,0,0.00
2018-06-21,150555.50,-0.1332,1405.5550,1405.5550,60265.70,36066.65,515,90289.80,0,0.00
2018-06-24,148521.25,-1.3512,1385.2125,1385.2125,60265.70,35254.06,515,88255.55,0,0.00
2018-06-25,148881.75,0.2427,1388.8175,1388.8175,60265.70,35398.07,515,88616.05,0,0.00
2018-06-26,147676.65,-0.8094,1376.7665,1376.7665,60265.70,34916.68,515,87410.95,0,0.00
2018-06-27,148428.55,0.5092,1384.2855,1384.2855,60265.70,35217.03,515,88162.85,0,0.00
2018-06-28,148665.45,0.1596,1386.6545,1386.6545,60265.70,35311.66,515,88399.75,0,0.00
2018-07-01,149257.70,0.3984,1392.5770,1392.5770,60265.70,35548.24,515,88992.00,0,0.00
2018-07-02,148227.70,-0.6901,1382.2770,1382.2770,60265.70,35136.80,515,87962.00,0,0.00
2018-07-04,149319.50,0.7366,1393.1950,1393.1950,60265.70,35572.93,515,89053.80,0,0.00
2018-07-05,150704.85,0.9278,1407.0485,1407.0485,60265.70,36126.31,515,90439.15,0,0.00
2018-07-08,151518.55,0.5399,1415.1855,1415.1855,60265.70,36451.35,515,91252.85,0,0.00
2018-07-09,151363.92,-0.1021,1413.6392,1413.6392,74944.97,36478.09,0,0.00,4869,0.00
2018-07-10,151546.51,0.1206,1415.4651,1415.4651,74944.97,36292.94,0,0.00,4869,76601.54
2018-07-11,150426.64,-0.7390,1404.2664,1404.2664,74944.97,36918.33,0,0.00,4869,75481.67
2018-07-12,154151.43,2.4761,1441.5143,1441.5143,74944.97,36949.19,0,0.00,4869,79206.46
2018-07-15,154382.70,0.1500,1443.8270,1443.8270,74944.97,36860.73,0,0.00,4869,79437.74
2018-07-16,153847.11,-0.3469,1438.4711,1438.4711,74944.97,37084.96,0,0.00,4869,78902.14
2018-07-17,155307.81,0.9494,1453.0781,1453.0781,74944.97,37015.02,0,0.00,4869,80362.84
2018-07-18,154796.57,-0.3292,1447.9657,1447.9657,74944.97,36829.87,0,0.00,4869,79851.60
2018-07-19,153615.84,-0.7628,1436.1584,1436.1584,74944.97,36821.64,0,0.00,4869,78670.87
2018-07-22,153506.28,-0.0713,1435.0628,1435.0628,74944.97,36938.90,0,0.00,4869,78561.32
2018-07-23,154187.94,0.4441,1441.8794,1441.8794,74944.97,37091.13,0,0.00,4869,79242.98
2018-07-24,155198.26,0.6553,1451.9826,1451.9826,74944.97,37609.55,0,0.00,4869,80253.29
2018-07-25,158545.70,2.1569,1485.4570,1485.4570,74944.97,37039.70,0,0.00,4869,83600.73
2018-07-26,154667.37,-2.4462,1446.6737,1446.6737,61949.73,36539.81,522,0.00,0,0.00
2018-07-29,153357.15,-0.8471,1433.5715,1433.5715,61949.73,36023.45,522,91407.42,0,0.00
2018-07-30,154056.63,0.4561,1440.5663,1440.5663,61949.73,36299.12,522,92106.90,0,0.00
2018-07-31,154406.37,0.2270,1444.0637,1444.0637,61949.73,36436.95,522,92456.64,0,0.00
2018-08-01,155664.39,0.8147,1456.6439,1456.6439,61949.73,36932.73,522,93714.66,0,0.00
2018-08-02,155951.49,0.1844,1459.5149,1459.5149,61949.73,37045.88,522,94001.76,0,0.00
2018-08-05,156504.81,0.3548,1465.0481,1465.0481,61949.73,37263.94,522,94555.08,0,0.00
2018-08-06,156622.55,0.0752,1466.2255,1466.2255,77518.38,37399.71,0,0.00,4756,0.00
2018-08-07,157395.40,0.4934,1473.9540,1473.9540,77518.38,37444.97,0,0.00,4756,79877.02
2018-08-08,157609.42,0.1360,1476.0942,1476.0942,77518.38,37422.34,0,0.00,4756,80091.04
2018-08-09,157538.08,-0.0453,1475.3808,1475.3808,77518.38,37136.39,0,0.00,4756,80019.70
2018-08-12,155447.24,-1.3272,1454.4724,1454.4724,62221.80,37095.25,517,0.00,0,0.00
2018-08-13,156031.45,0.3758,1460.3145,1460.3145,62221.80,37327.71,517,93809.65,0,0.00
2018-08-14,154883.71,-0.7356,1448.8371,1448.8371,62221.80,36871.01,517,92661.91,0,0.00
2018-08-15,155188.74,0.1969,1451.8874,1451.8874,62221.80,36992.39,517,92966.94,0,0.00
2018-08-16,155209.42,0.0133,1452.0942,1452.0942,62221.80,37000.62,517,92987.62,0,0.00
2018-08-19,155126.70,-0.0533,1451.2670,1451.2670,62221.80,36967.70,517,92904.90,0,0.00
2018-08-20,155467.92,0.2200,1454.6792,1454.6792,62221.80,37103.48,517,93246.12,0,0.00
2018-08-21,155829.82,0.2328,1458.2982,1458.2982,62221.80,37247.48,517,93608.02,0,0.00
2018-08-22,155695.40,-0.0863,1456.9540,1456.9540,62221.80,37193.99,517,93473.60,0,0.00
2018-08-23,156563.96,0.5579,1465.6396,1465.6396,62221.80,37539.60,517,94342.16,0,0.00
2018-08-26,157240.59,0.4322,1472.4059,1472.4059,41253.56,37922.24,0,0.00,6853,0.00
2018-08-27,160735.62,2.2227,1507.3562,1507.3562,41253.56,37977.78,0,0.00,6853,119482.06
2018-08-28,161266.73,0.3304,1512.6673,1512.6673,41253.56,38415.96,0,0.00,6853,120013.16
2018-08-29,165464.19,2.6028,1554.6419,1554.6419,41253.56,38348.08,0,0.00,6853,124210.62
2018-08-30,164761.76,-0.4245,1547.6176,1547.6176,41253.56,38397.45,0,0.00,6853,123508.19
2018-09-03,165121.54,0.2184,1551.2154,1551.2154,41253.56,38232.87,0,0.00,6853,123867.98
2018-09-04,163648.14,-0.8923,1536.4814,1536.4814,41253.56,37739.15,0,0.00,6853,122394.58
2018-09-05,158496.14,-3.1482,1484.9614,1484.9614,63409.51,37401.77,523,0.00,0,0.00
2018-09-06,158130.04,-0.2310,1481.3004,1481.3004,63409.51,37257.77,523,94720.53,0,0.00
2018-09-09,158449.07,0.2018,1484.4907,1484.4907,63409.51,37383.25,523,95039.56,0,0.00
2018-09-10,159181.27,0.4621,1491.8127,1491.8127,63409.51,37671.26,523,95771.76,0,0.00
2018-09-11,158898.85,-0.1774,1488.9885,1488.9885,63409.51,37560.17,523,95489.34,0,0.00
2018-09-12,159918.70,0.6418,1499.1870,1499.1870,63409.51,37961.32,523,96509.19,0,0.00
2018-09-13,159636.28,-0.1766,1496.3628,1496.3628,63409.51,37850.24,523,96226.77,0,0.00
2018-09-16,158250.33,-0.8682,1482.5033,1482.5033,63409.51,37305.08,523,94840.82,0,0.00
2018-09-17,159034.83,0.4957,1490.3483,1490.3483,63409.51,37613.66,523,95625.32,0,0.00
2018-09-18,158961.61,-0.0460,1489.6161,1489.6161,63409.51,37584.86,523,95552.10,0,0.00
2018-09-19,160018.07,0.6646,1500.1807,1500.1807,63409.51,38000.41,523,96608.56,0,0.00
2018-09-20,159489.84,-0.3301,1494.8984,1494.8984,63409.51,37792.64,523,96080.33,0,0.00
2018-09-23,159583.98,0.0590,1495.8398,1495.8398,63409.51,37829.66,523,96174.47,0,0.00
2018-09-24,159714.73,0.0819,1497.1473,1497.1473,63409.51,37881.09,523,96305.22,0,0.00
2018-09-25,159782.72,0.0426,1497.8272,1497.8272,63409.51,37907.84,523,96373.21,0,0.00
2018-09-26,160353.94,0.3575,1503.5394,1503.5394,70155.61,38228.76,0,0.00,5204,0.00
2018-09-27,162851.86,1.5578,1528.5186,1528.5186,70155.61,38220.53,0,0.00,5204,92696.25
2018-09-30,162708.75,-0.0879,1527.0875,1527.0875,70155.61,38298.70,0,0.00,5204,92553.14
2018-10-01,163242.16,0.3278,1532.4216,1532.4216,70155.61,38212.30,0,0.00,5204,93086.55
2018-10-02,162708.75,-0.3268,1527.0875,1527.0875,70155.61,38253.45,0,0.00,5204,92553.14
2018-10-03,162734.17,0.0156,1527.3417,1527.3417,65160.87,37519.03,535,0.00,0,0.00
2018-10-04,161439.39,-0.7956,1514.3939,1514.3939,161439.39,37060.28,0,0.00,0,0.00
2018-10-07,161439.39,0.0000,1514.3939,1514.3939,161439.39,36833.98,0,0.00,0,0.00
2018-10-08,161439.39,0.0000,1514.3939,1514.3939,161439.39,36953.30,0,0.00,0,0.00
2018-10-09,161439.39,0.0000,1514.3939,1514.3939,161439.39,35328.12,0,0.00,0,0.00
2018-10-10,161439.39,0.0000,1514.3939,1514.3939,161439.39,34889.94,0,0.00,0,0.00
2018-10-11,161439.39,0.0000,1514.3939,1514.3939,161439.39,35860.93,0,0.00,0,0.00
2018-10-14,161439.39,0.0000,1514.3939,1514.3939,161439.39,35426.87,0,0.00,0,0.00
2018-10-15,161439.39,0.0000,1514.3939,1514.3939,161439.39,36457.52,0,0.00,0,0.00
2018-10-16,161439.39,0.0000,1514.3939,1514.3939,161439.39,36471.92,0,0.00,0,0.00
2018-10-17,161439.39,0.0000,1514.3939,1514.3939,161439.39,35626.41,0,0.00,0,0.00
2018-10-18,161439.39,0.0000,1514.3939,1514.3939,161439.39,35593.50,0,0.00,0,0.00
2018-10-21,161439.39,0.0000,1514.3939,1514.3939,161439.39,35776.59,0,0.00,0,0.00
2018-10-22,161439.39,0.0000,1514.3939,1514.3939,161439.39,35644.93,0,0.00,0,0.00
2018-10-23,161439.39,0.0000,1514.3939,1514.3939,161439.39,34013.58,0,0.00,0,0.00
2018-10-24,161439.39,0.0000,1514.3939,1514.3939,161439.39,35190.29,0,0.00,0,0.00
2018-10-25,161439.39,0.0000,1514.3939,1514.3939,161439.39,34285.13,0,0.00,0,0.00
2018-10-28,161439.39,0.0000,1514.3939,1514.3939,161439.39,33579.51,0,0.00,0,0.00
2018-10-29,161439.39,0.0000,1514.3939,1514.3939,161439.39,34132.89,0,0.00,0,0.00
2018-10-30,161439.39,0.0000,1514.3939,1514.3939,161439.39,34935.20,0,0.00,0,0.00
2018-10-31,161439.39,0.0000,1514.3939,1514.3939,161439.39,35396.01,0,0.00,0,0.00
2018-11-01,161439.39,0.0000,1514.3939,1514.3939,161439.39,34844.68,0,0.00,0,0.00
2018-11-04,161439.39,0.0000,1514.3939,1514.3939,161439.39,34758.28,0,0.00,0,0.00
2018-11-05,161439.39,0.0000,1514.3939,1514.3939,161439.39,35021.60,0,0.00,0,0.00
2018-11-06,161439.39,0.0000,1514.3939,1514.3939,161439.39,36120.14,0,0.00,0,0.00
2018-11-07,161439.39,0.0000,1514.3939,1514.3939,161439.39,35889.73,0,0.00,0,0.00
2018-11-08,161439.39,0.0000,1514.3939,1514.3939,161439.39,35284.92,0,0.00,0,0.00
2018-11-11,161439.39,0.0000,1514.3939,1514.3939,161439.39,34217.24,0,0.00,0,0.00
2018-11-12,161439.39,0.0000,1514.3939,1514.3939,161439.39,34246.04,0,0.00,0,0.00
2018-11-13,161439.39,0.0000,1514.3939,1514.3939,161439.39,33984.78,0,0.00,0,0.00
2018-11-14,161439.39,0.0000,1514.3939,1514.3939,161439.39,34579.30,0,0.00,0,0.00
2018-11-15,161439.39,0.0000,1514.3939,1514.3939,161439.39,34457.93,0,0.00,0,0.00
2018-11-18,161439.39,0.0000,1514.3939,1514.3939,161439.39,33338.82,0,0.00,0,0.00
2018-11-19,161439.39,0.0000,1514.3939,1514.3939,161439.39,32742.23,0,0.00,0,0.00
2018-11-20,161439.39,0.0000,1514.3939,1514.3939,161439.39,32991.15,0,0.00,0,0.00
2018-11-22,161439.39,0.0000,1514.3939,1514.3939,161439.39,32752.52,0,0.00,0,0.00
2018-11-25,161439.39,0.0000,1514.3939,1514.3939,161439.39,33509.57,0,0.00,0,0.00
2018-11-26,161439.39,0.0000,1514.3939,1514.3939,161439.39,33622.71,0,0.00,0,0.00
2018-11-27,161439.39,0.0000,1514.3939,1514.3939,161439.39,34704.79,0,0.00,0,0.00
2018-11-28,161439.39,0.0000,1514.3939,1514.3939,161439.39,34591.65,0,0.00,0,0.00
2018-11-29,161439.39,0.0000,1514.3939,1514.3939,161439.39,34842.62,0,0.00,0,0.00
2018-12-02,161439.39,0.0000,1514.3939,1514.3939,161439.39,35451.55,0,0.00,0,0.00
2018-12-03,161439.39,0.0000,1514.3939,1514.3939,161439.39,34091.75,0,0.00,0,0.00
2018-12-05,161439.39,0.0000,1514.3939,1514.3939,161439.39,34332.44,0,0.00,0,0.00
2018-12-06,161439.39,0.0000,1514.3939,1514.3939,161439.39,33198.93,0,0.00,0,0.00
2018-12-09,161439.39,0.0000,1514.3939,1514.3939,161439.39,33546.60,0,0.00,0,0.00
2018-12-10,161439.39,0.0000,1514.3939,1514.3939,161439.39,33657.68,0,0.00,0,0.00
2018-12-11,161439.39,0.0000,1514.3939,1514.3939,161439.39,33953.92,0,0.00,0,0.00
2018-12-12,161439.39,0.0000,1514.3939,1514.3939,161439.39,33964.20,0,0.00,0,0.00
2018-12-13,161439.39,0.0000,1514.3939,1514.3939,161439.39,33137.21,0,0.00,0,0.00
2018-12-16,161439.39,0.0000,1514.3939,1514.3939,161439.39,32386.34,0,0.00,0,0.00
