Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-02,15222.88,-0.0282,52.2288,52.2288,5337.77,12073.65,0,0.00,10325,9885.11
2011-05-03,15080.92,-0.9326,50.8092,50.8092,5337.77,12055.13,0,0.00,10325,9743.14
2011-05-04,15027.14,-0.3566,50.2714,50.2714,5337.77,11989.30,0,0.00,10325,9689.37
2011-05-05,14876.56,-1.0021,48.7656,48.7656,5337.77,12028.39,0,0.00,10325,9538.79
2011-05-08,14972.29,0.6434,49.7229,49.7229,5337.77,12073.65,0,0.00,10325,9634.52
2011-05-09,15066.94,0.6322,50.6694,50.6694,5337.77,12176.51,0,0.00,10325,9729.16
2011-05-10,15316.45,1.6560,53.1645,53.1645,5337.77,12087.02,0,0.00,10325,9978.68
2011-05-11,15090.59,-1.4746,50.9059,50.9059,5337.77,12160.05,0,0.00,10325,9752.82
2011-05-12,15148.20,0.3817,51.4820,51.4820,7613.31,12016.05,129,0.00,0,0.00
2011-05-15,15009.08,-0.9184,50.0908,50.0908,15009.08,11808.06,0,0.00,0,0.00
2011-05-16,15009.08,0.0000,50.0908,50.0908,15009.08,11841.18,0,0.00,0,0.00
2011-05-17,15000.31,-0.0585,50.0031,50.0031,7513.15,11939.93,129,0.00,0,0.00
2011-05-18,15022.24,0.1462,50.2224,50.2224,7513.15,11974.90,129,7509.09,0,0.00
2011-05-19,14956.09,-0.4403,49.5609,49.5609,14956.09,11883.36,0,0.00,0,0.00
2011-05-22,14956.09,0.0000,49.5609,49.5609,14956.09,11709.52,0,0.00,0,0.00
2011-05-23,14956.09,0.0000,49.5609,49.5609,14956.09,11637.52,0,0.00,0,0.00
2011-05-24,14956.09,0.0000,49.5609,49.5609,14956.09,11682.78,0,0.00,0,0.00
2011-05-25,14956.09,0.0000,49.5609,49.5609,14956.09,11755.09,0,0.00,0,0.00
2011-05-26,14956.09,0.0000,49.5609,49.5609,14956.09,11814.44,0,0.00,0,0.00
2011-05-30,14947.34,-0.0585,49.4734,49.4734,7477.26,12005.76,128,0.00,0,0.00
2011-05-31,14776.19,-1.1450,47.7619,47.7619,14776.19,11744.50,0,0.00,0,0.00
2011-06-01,14776.19,0.0000,47.7619,47.7619,14776.19,11769.18,0,0.00,0,0.00
2011-06-02,14776.19,0.0000,47.7619,47.7619,14776.19,11592.26,0,0.00,0,0.00
2011-06-05,14776.19,0.0000,47.7619,47.7619,14776.19,11497.63,0,0.00,0,0.00
2011-06-06,14776.19,0.0000,47.7619,47.7619,14776.19,11477.06,0,0.00,0,0.00
2011-06-07,14776.19,0.0000,47.7619,47.7619,14776.19,11394.77,0,0.00,0,0.00
2011-06-08,14776.19,0.0000,47.7619,47.7619,14776.19,11414.32,0,0.00,0,0.00
2011-06-09,14776.19,0.0000,47.7619,47.7619,14776.19,11240.49,0,0.00,0,0.00
2011-06-12,14776.19,0.0000,47.7619,47.7619,14776.19,11240.49,0,0.00,0,0.00
2011-06-13,14776.19,0.0000,47.7619,47.7619,14776.19,11384.49,0,0.00,0,0.00
2011-06-14,14776.19,0.0000,47.7619,47.7619,14776.19,11168.48,0,0.00,0,0.00
2011-06-15,14776.19,0.0000,47.7619,47.7619,14776.19,11125.28,0,0.00,0,0.00
2011-06-16,14776.19,0.0000,47.7619,47.7619,14776.19,11065.62,0,0.00,0,0.00
2011-06-19,14776.19,0.0000,47.7619,47.7619,14776.19,11123.23,0,0.00,0,0.00
2011-06-20,14776.19,0.0000,47.7619,47.7619,14776.19,11361.86,0,0.00,0,0.00
2011-06-21,14776.19,0.0000,47.7619,47.7619,14776.19,11279.78,0,0.00,0,0.00
2011-06-22,14776.19,0.0000,47.7619,47.7619,14776.19,11384.49,0,0.00,0,0.00
2011-06-23,14776.19,0.0000,47.7619,47.7619,14776.19,11187.00,0,0.00,0,0.00
2011-06-26,14776.19,0.0000,47.7619,47.7619,14776.19,11364.95,0,0.00,0,0.00
2011-06-27,14776.19,0.0000,47.7619,47.7619,14776.19,11534.66,0,0.00,0,0.00
2011-06-28,14776.19,0.0000,47.7619,47.7619,14776.19,11581.98,0,0.00,0,0.00
2011-06-29,14614.33,-1.0955,46.1433,46.1433,2288.18,11736.27,0,0.00,14954,0.00
2011-06-30,15105.00,3.3575,51.0500,51.0500,2288.18,11913.19,0,0.00,14954,12816.82
2011-07-04,15709.39,4.0013,57.0939,57.0939,2288.18,11972.85,0,0.00,14954,13421.22
2011-07-05,15880.74,1.0907,58.8074,58.8074,2288.18,12011.93,0,0.00,14954,13592.56
2011-07-06,16008.47,0.8044,60.0847,60.0847,2288.18,12176.51,0,0.00,14954,13720.30
2011-07-07,16600.40,3.6976,66.0040,66.0040,2288.18,12143.59,0,0.00,14954,14312.22
2011-07-10,16475.78,-0.7507,64.7578,64.7578,2288.18,11923.47,0,0.00,14954,14187.61
2011-07-11,15703.16,-4.6895,57.0316,57.0316,2288.18,11832.96,0,0.00,14954,13414.98
2011-07-12,15391.62,-1.9839,53.9162,53.9162,2288.18,11882.33,0,0.00,14954,13103.44
2011-07-13,15536.49,0.9413,55.3649,55.3649,2288.18,11744.50,0,0.00,14954,13248.32
2011-07-14,15073.85,-2.9778,50.7385,50.7385,2288.18,11900.84,0,0.00,14954,12785.67
2011-07-17,15595.68,3.4619,55.9568,55.9568,2288.18,11837.07,0,0.00,14954,13307.50
2011-07-18,15379.16,-1.3883,53.7916,53.7916,2288.18,12106.56,0,0.00,14954,13090.99
2011-07-19,16287.30,5.9050,62.8730,62.8730,2288.18,12055.13,0,0.00,14954,13999.13
2011-07-20,16103.49,-1.1286,61.0349,61.0349,2288.18,12135.36,0,0.00,14954,13815.31
2011-07-21,16390.11,1.7799,63.9011,63.9011,2288.18,12260.85,0,0.00,14954,14101.94
2011-07-24,16834.05,2.7086,68.3405,68.3405,2288.18,12236.17,0,0.00,14954,14545.88
2011-07-25,16735.92,-0.5829,67.3592,67.3592,2288.18,12265.99,0,0.00,14954,14447.75
2011-07-26,16830.94,0.5677,68.3094,68.3094,2288.18,11950.22,0,0.00,14954,14542.76
2011-07-27,15540.47,-7.6673,55.4047,55.4047,7801.20,11970.79,133,0.00,0,0.00
2011-07-28,15515.20,-0.1626,55.1520,55.1520,7801.20,11931.70,133,7714.00,0,0.00
2011-07-31,15479.29,-0.2315,54.7929,54.7929,7801.20,11876.16,133,7678.09,0,0.00
2011-08-01,15276.30,-1.3114,52.7630,52.7630,15276.30,11575.81,0,0.00,0,0.00
2011-08-02,15276.30,0.0000,52.7630,52.7630,15276.30,11686.90,0,0.00,0,0.00
2011-08-03,15276.30,0.0000,52.7630,52.7630,15276.30,11143.80,0,0.00,0,0.00
2011-08-04,15276.30,0.0000,52.7630,52.7630,15276.30,11073.85,0,0.00,0,0.00
2011-08-07,15276.30,0.0000,52.7630,52.7630,15276.30,10407.32,0,0.00,0,0.00
2011-08-08,15276.30,0.0000,52.7630,52.7630,15276.30,10909.28,0,0.00,0,0.00
2011-08-09,15276.30,0.0000,52.7630,52.7630,15276.30,10462.87,0,0.00,0,0.00
2011-08-10,15276.30,0.0000,52.7630,52.7630,15276.30,10923.68,0,0.00,0,0.00
2011-08-11,15276.30,0.0000,52.7630,52.7630,15276.30,11020.37,0,0.00,0,0.00
2011-08-14,15276.30,0.0000,52.7630,52.7630,15276.30,11180.83,0,0.00,0,0.00
2011-08-15,15276.30,0.0000,52.7630,52.7630,15276.30,11088.25,0,0.00,0,0.00
2011-08-16,15276.30,0.0000,52.7630,52.7630,15276.30,11022.42,0,0.00,0,0.00
2011-08-17,15276.30,0.0000,52.7630,52.7630,15276.30,10481.38,0,0.00,0,0.00
2011-08-18,15276.30,0.0000,52.7630,52.7630,15276.30,10292.12,0,0.00,0,0.00
2011-08-21,15276.30,0.0000,52.7630,52.7630,15276.30,10329.15,0,0.00,0,0.00
2011-08-22,15276.30,0.0000,52.7630,52.7630,15276.30,10754.99,0,0.00,0,0.00
2011-08-23,15276.30,0.0000,52.7630,52.7630,15276.30,10839.33,0,0.00,0,0.00
2011-08-24,15276.30,0.0000,52.7630,52.7630,15276.30,10662.42,0,0.00,0,0.00
2011-08-25,15276.30,0.0000,52.7630,52.7630,15276.30,10929.85,0,0.00,0,0.00
2011-08-28,15276.30,0.0000,52.7630,52.7630,15276.30,11234.31,0,0.00,0,0.00
2011-08-29,15215.89,-0.3954,52.1589,52.1589,11247.45,11308.37,0,0.00,5644,0.00
2011-08-30,15289.38,0.4830,52.8938,52.8938,11247.45,11326.89,0,0.00,5644,4041.93
2011-08-31,15247.10,-0.2765,52.4710,52.4710,15247.10,11224.03,0,0.00,0,0.00
2011-09-01,15247.10,0.0000,52.4710,52.4710,15247.10,10960.71,0,0.00,0,0.00
2011-09-05,15247.10,0.0000,52.4710,52.4710,15247.10,10962.76,0,0.00,0,0.00
2011-09-06,15169.81,-0.5069,51.6981,51.6981,10455.89,11240.49,0,0.00,7258,0.00
2011-09-07,15459.58,1.9102,54.5958,54.5958,15459.58,11189.06,0,0.00,0,0.00
2011-09-08,15459.58,0.0000,54.5958,54.5958,15459.58,10940.14,0,0.00,0,0.00
2011-09-11,15459.58,0.0000,54.5958,54.5958,15459.58,11080.02,0,0.00,0,0.00
2011-09-12,15374.81,-0.5484,53.7481,53.7481,10060.09,11226.09,0,0.00,7946,0.00
2011-09-13,15584.22,1.3620,55.8422,55.8422,10060.09,11388.60,0,0.00,7946,5524.12
2011-09-14,15823.43,1.5350,58.2343,58.2343,10060.09,11557.29,0,0.00,7946,5763.34
2011-09-15,16083.33,1.6425,60.8333,60.8333,10060.09,11641.64,0,0.00,7946,6023.23
2011-09-18,16237.28,0.9572,62.3728,62.3728,10060.09,11645.75,0,0.00,7946,6177.19
2011-09-19,16257.97,0.1274,62.5797,62.5797,10060.09,11594.32,0,0.00,7946,6197.88
2011-09-20,16155.34,-0.6313,61.5534,61.5534,10060.09,11392.72,0,0.00,7946,6095.24
2011-09-21,15768.80,-2.3926,57.6880,57.6880,15768.80,11022.42,0,0.00,0,0.00
2011-09-22,15768.80,0.0000,57.6880,57.6880,15768.80,11139.68,0,0.00,0,0.00
2011-09-25,15768.80,0.0000,57.6880,57.6880,15768.80,11269.29,0,0.00,0,0.00
2011-09-26,15693.35,-0.4785,56.9335,56.9335,10737.78,11386.55,0,0.00,7050,0.00
2011-09-27,15747.74,0.3466,57.4774,57.4774,15747.74,11217.86,0,0.00,0,0.00
2011-09-28,15747.74,0.0000,57.4774,57.4774,15747.74,11084.14,0,0.00,0,0.00
2011-09-29,15747.74,0.0000,57.4774,57.4774,15747.74,10798.19,0,0.00,0,0.00
2011-10-02,15747.74,0.0000,57.4774,57.4774,15747.74,10520.47,0,0.00,0,0.00
2011-10-03,15747.74,0.0000,57.4774,57.4774,15747.74,10736.47,0,0.00,0,0.00
2011-10-04,15747.74,0.0000,57.4774,57.4774,15747.74,11012.14,0,0.00,0,0.00
2011-10-05,15747.74,0.0000,57.4774,57.4774,15747.74,11197.28,0,0.00,0,0.00
2011-10-06,15747.74,0.0000,57.4774,57.4774,15747.74,11123.23,0,0.00,0,0.00
2011-10-09,15675.92,-0.4561,56.7592,56.7592,11180.24,11507.92,0,0.00,6733,0.00
2011-10-10,15675.92,0.0000,56.7592,56.7592,11180.24,11586.09,0,0.00,6733,4495.68
2011-10-11,16246.12,3.6375,62.4612,62.4612,11180.24,11643.69,0,0.00,6733,5065.88
2011-10-12,16326.77,0.4965,63.2677,63.2677,11180.24,11750.67,0,0.00,6733,5146.54
2011-10-13,16458.63,0.8076,64.5863,64.5863,11180.24,11968.73,0,0.00,6733,5278.39
2011-10-16,16458.63,0.0000,64.5863,64.5863,11180.24,11783.58,0,0.00,6733,5278.39
2011-10-17,16499.31,0.2472,64.9931,64.9931,11180.24,11929.64,0,0.00,6733,5319.07
2011-10-18,16706.21,1.2540,67.0621,67.0621,11180.24,11699.24,0,0.00,6733,5525.97
2011-10-19,16370.26,-2.0109,63.7026,63.7026,11180.24,11641.64,0,0.00,6733,5190.02
2011-10-20,16298.72,-0.4370,62.9872,62.9872,11180.24,11787.70,0,0.00,6733,5118.48
2011-10-23,16495.80,1.2092,64.9580,64.9580,11180.24,12032.50,0,0.00,6733,5315.56
2011-10-24,16826.84,2.0068,68.2684,68.2684,11180.24,11795.93,0,0.00,6733,5646.60
2011-10-25,16481.77,-2.0507,64.8177,64.8177,11180.24,11781.53,0,0.00,6733,5301.54
2011-10-26,16474.06,-0.0468,64.7406,64.7406,11180.24,12106.56,0,0.00,6733,5293.82
2011-10-27,16915.91,2.6821,69.1591,69.1591,11180.24,12125.08,0,0.00,6733,5735.67
2011-10-30,16927.14,0.0664,69.2714,69.2714,11180.24,11921.42,0,0.00,6733,5746.90
2011-10-31,16547.98,-2.2399,65.4798,65.4798,8307.74,11610.78,146,0.00,0,0.00
2011-11-01,16618.06,0.4235,66.1806,66.1806,8307.74,11709.52,146,8310.32,0,0.00
2011-11-02,16790.34,1.0367,67.9034,67.9034,8307.74,11952.27,146,8482.60,0,0.00
2011-11-03,16746.54,-0.2609,67.4654,67.4654,8307.74,11890.56,146,8438.80,0,0.00
2011-11-06,16806.40,0.3574,68.0640,68.0640,8307.74,11974.90,146,8498.66,0,0.00
2011-11-07,16904.22,0.5820,69.0422,69.0422,8307.74,12112.73,146,8596.48,0,0.00
2011-11-08,16602.00,-1.7878,66.0200,66.0200,8307.74,11686.90,146,8294.26,0,0.00
2011-11-09,16597.62,-0.0264,65.9762,65.9762,8307.74,11680.72,146,8289.88,0,0.00
2011-11-10,16753.84,0.9412,67.5384,67.5384,8307.74,11900.84,146,8446.10,0,0.00
2011-11-13,16701.28,-0.3137,67.0128,67.0128,8307.74,11826.78,146,8393.54,0,0.00
2011-11-14,16794.72,0.5595,67.9472,67.9472,8307.74,11958.44,146,8486.98,0,0.00
2011-11-15,16654.56,-0.8345,66.5456,66.5456,8307.74,11760.95,146,8346.82,0,0.00
2011-11-16,16449.31,-1.2324,64.4931,64.4931,16449.31,11485.29,0,0.00,0,0.00
2011-11-17,16449.31,0.0000,64.4931,64.4931,16449.31,11396.83,0,0.00,0,0.00
2011-11-20,16449.31,0.0000,64.4931,64.4931,16449.31,11178.77,0,0.00,0,0.00
2011-11-21,16449.31,0.0000,64.4931,64.4931,16449.31,11215.80,0,0.00,0,0.00
2011-11-22,16449.31,0.0000,64.4931,64.4931,16449.31,10962.76,0,0.00,0,0.00
2011-11-24,16449.31,0.0000,64.4931,64.4931,16449.31,10878.42,0,0.00,0,0.00
2011-11-27,16449.31,0.0000,64.4931,64.4931,16449.31,11256.94,0,0.00,0,0.00
2011-11-28,16449.31,0.0000,64.4931,64.4931,16449.31,11187.00,0,0.00,0,0.00
2011-11-29,16439.68,-0.0585,64.3968,64.3968,8263.13,11600.49,145,0.00,0,0.00
2011-11-30,16496.23,0.3440,64.9623,64.9623,8263.13,11680.72,145,8233.10,0,0.00
2011-12-01,16383.21,-0.6851,63.8321,63.8321,10826.29,11647.81,0,0.00,7460,0.00
2011-12-04,16331.15,-0.3178,63.3115,63.3115,10826.29,11775.35,0,0.00,7460,5504.86
2011-12-05,16509.88,1.0944,65.0988,65.0988,10826.29,11742.44,0,0.00,7460,5683.59
2011-12-06,16469.47,-0.2448,64.6947,64.6947,10826.29,11742.44,0,0.00,7460,5643.18
2011-12-07,16383.02,-0.5249,63.8302,63.8302,16383.02,11544.95,0,0.00,0,0.00
2011-12-08,16280.20,-0.6276,62.8020,62.8020,9387.95,11730.10,0,0.00,9592,0.00
2011-12-11,16605.93,2.0007,66.0593,66.0593,9387.95,11598.44,0,0.00,9592,7217.98
2011-12-12,16255.25,-2.1118,62.5525,62.5525,16255.25,11470.89,0,0.00,0,0.00
2011-12-13,16255.25,0.0000,62.5525,62.5525,16255.25,11291.92,0,0.00,0,0.00
2011-12-14,16255.25,0.0000,62.5525,62.5525,16255.25,11261.06,0,0.00,0,0.00
2011-12-15,16255.25,0.0000,62.5525,62.5525,16255.25,11285.74,0,0.00,0,0.00
2011-12-18,16255.25,0.0000,62.5525,62.5525,16255.25,11174.66,0,0.00,0,0.00
2011-12-19,16255.25,0.0000,62.5525,62.5525,16255.25,11505.86,0,0.00,0,0.00
2011-12-20,16255.25,0.0000,62.5525,62.5525,16255.25,11341.29,0,0.00,0,0.00
2011-12-21,16255.25,0.0000,62.5525,62.5525,16255.25,11437.98,0,0.00,0,0.00
2011-12-22,16143.80,-0.6856,61.4380,61.4380,8860.20,11536.72,0,0.00,10416,0.00
2011-12-26,16143.80,0.0000,61.4380,61.4380,8860.20,11569.64,0,0.00,10416,7283.61
2011-12-27,16286.00,0.8808,62.8600,62.8600,16286.00,11435.92,0,0.00,0,0.00
2011-12-28,16165.30,-0.7411,61.6530,61.6530,8280.36,11518.21,0,0.00,11281,0.00
2011-12-29,16230.10,0.4008,62.3010,62.3010,16230.10,11485.29,0,0.00,0,0.00
2012-01-02,16099.30,-0.8059,60.9930,60.9930,7441.35,11705.41,0,0.00,12214,0.00
2012-01-03,16603.13,3.1295,66.0313,66.0313,7441.35,11754.78,0,0.00,12214,9161.77
2012-01-04,16696.00,0.5594,66.9600,66.9600,7441.35,11851.47,0,0.00,12214,9254.65
2012-01-05,16926.30,1.3793,69.2630,69.2630,7441.35,11892.61,0,0.00,12214,9484.94
2012-01-08,17012.81,0.5111,70.1281,70.1281,7441.35,11853.53,0,0.00,12214,9571.45
2012-01-09,16947.91,-0.3814,69.4791,69.4791,7441.35,11939.93,0,0.00,12214,9506.56
2012-01-10,17150.21,1.1937,71.5021,71.5021,7441.35,11964.62,0,0.00,12214,9708.86
2012-01-11,17208.73,0.3412,72.0873,72.0873,7441.35,12011.93,0,0.00,12214,9767.38
2012-01-12,17329.60,0.7024,73.2960,73.2960,7441.35,11968.73,0,0.00,12214,9888.25
2012-01-16,17204.92,-0.7195,72.0492,72.0492,7441.35,12077.76,0,0.00,12214,9763.57
2012-01-17,17465.74,1.5159,74.6574,74.6574,7441.35,12238.22,0,0.00,12214,10024.38
2012-01-18,17465.74,0.0000,74.6574,74.6574,7441.35,12314.34,0,0.00,12214,10024.38
2012-01-19,18078.99,3.5112,80.7899,80.7899,7441.35,12295.82,0,0.00,12214,10637.64
2012-01-22,18019.19,-0.3308,80.1919,80.1919,7441.35,12299.94,0,0.00,12214,10577.84
2012-01-23,18020.46,0.0070,80.2046,80.2046,7441.35,12277.31,0,0.00,12214,10579.11
2012-01-24,17975.93,-0.2471,79.7593,79.7593,7441.35,12431.60,0,0.00,12214,10534.58
2012-01-25,18385.61,2.2791,83.8561,83.8561,7441.35,12388.40,0,0.00,12214,10944.26
2012-01-26,18241.84,-0.7820,82.4184,82.4184,7441.35,12425.43,0,0.00,12214,10800.49
2012-01-29,18334.72,0.5091,83.3472,83.3472,7441.35,12435.71,0,0.00,12214,10893.36
2012-01-30,18381.79,0.2567,83.8179,83.8179,7441.35,12452.17,0,0.00,12214,10940.43
2012-01-31,18416.15,0.1869,84.1615,84.1615,7441.35,12552.97,0,0.00,12214,10974.79
2012-02-01,18685.87,1.4646,86.8587,86.8587,7441.35,12592.06,0,0.00,12214,11244.51
2012-02-02,18788.93,0.5515,87.8893,87.8893,7441.35,12764.86,0,0.00,12214,11347.58
2012-02-05,19255.86,2.4851,92.5586,92.5586,7441.35,12754.58,0,0.00,12214,11814.50
2012-02-06,19244.40,-0.0595,92.4440,92.4440,7441.35,12781.32,0,0.00,12214,11803.05
2012-02-07,19297.84,0.2777,92.9784,92.9784,7441.35,12849.21,0,0.00,12214,11856.48
2012-02-08,19297.84,0.0000,92.9784,92.9784,7441.35,12941.78,0,0.00,12214,11856.48
2012-02-09,19749.50,2.3405,97.4950,97.4950,7441.35,12852.29,0,0.00,12214,12308.15
2012-02-12,19507.77,-1.2240,95.0777,95.0777,7441.35,12970.58,0,0.00,12214,12066.42
2012-02-13,19829.66,1.6500,98.2966,98.2966,7441.35,13003.50,0,0.00,12214,12388.31
2012-02-14,19935.26,0.5325,99.3526,99.3526,7441.35,12912.98,0,0.00,12214,12493.91
2012-02-15,19656.63,-1.3977,96.5663,96.5663,7441.35,13089.90,0,0.00,12214,12215.27
2012-02-16,20176.99,2.6473,101.7699,101.7699,7441.35,13048.76,0,0.00,12214,12735.64
2012-02-20,20058.67,-0.5864,100.5867,100.5867,7441.35,13085.78,0,0.00,12214,12617.32
2012-02-21,20002.58,-0.2797,100.0258,100.0258,9998.02,13026.13,158,0.00,0,0.00
2012-02-22,20068.94,0.3318,100.6894,100.6894,9998.02,13112.53,158,10070.92,0,0.00
2012-02-23,20103.70,0.1732,101.0370,101.0370,9998.02,13157.79,158,10105.68,0,0.00
2012-02-26,20117.92,0.0707,101.1792,101.1792,9998.02,13176.30,158,10119.90,0,0.00
2012-02-27,20220.62,0.5105,102.2062,102.2062,9998.02,13310.02,158,10222.60,0,0.00
2012-02-28,20174.80,-0.2266,101.7480,101.7480,9998.02,13250.36,158,10176.78,0,0.00
2012-02-29,20255.38,0.3994,102.5538,102.5538,9998.02,13355.28,158,10257.36,0,0.00
2012-03-01,20247.48,-0.0390,102.4748,102.4748,9998.02,13344.99,158,10249.46,0,0.00
2012-03-04,20141.62,-0.5228,101.4162,101.4162,9998.02,13207.16,158,10143.60,0,0.00
2012-03-05,20042.08,-0.4942,100.4208,100.4208,9998.02,13077.56,158,10044.06,0,0.00
2012-03-06,20119.50,0.3863,101.1950,101.1950,9998.02,13178.36,158,10121.48,0,0.00
2012-03-07,20228.52,0.5419,102.2852,102.2852,9998.02,13320.30,158,10230.50,0,0.00
2012-03-08,20271.18,0.2109,102.7118,102.7118,9998.02,13375.85,158,10273.16,0,0.00
2012-03-11,20275.92,0.0234,102.7592,102.7592,9998.02,13382.02,158,10277.90,0,0.00
2012-03-12,20467.10,0.9429,104.6710,104.6710,9998.02,13630.94,158,10469.08,0,0.00
2012-03-13,20325.69,-0.6909,103.2569,103.2569,2951.04,13678.26,0,0.00,14829,0.00
2012-03-14,20524.94,0.9803,105.2494,105.2494,2951.04,13717.34,0,0.00,14829,17573.91
2012-03-15,20659.34,0.6548,106.5934,106.5934,2951.04,13684.43,0,0.00,14829,17708.30
2012-03-18,20620.72,-0.1869,106.2072,106.2072,2951.04,13781.11,0,0.00,14829,17669.69
2012-03-19,21020.80,1.9401,110.2080,110.2080,2951.04,13805.80,0,0.00,14829,18069.76
2012-03-20,21108.84,0.4188,111.0884,111.0884,2951.04,13807.86,0,0.00,14829,18157.80
2012-03-21,21094.94,-0.0658,110.9494,110.9494,2951.04,13779.06,0,0.00,14829,18143.90
2012-03-22,20985.26,-0.5199,109.8526,109.8526,2951.04,13770.62,0,0.00,14829,18034.23
2012-03-25,20929.66,-0.2650,109.2966,109.2966,2951.04,14011.52,0,0.00,14829,17978.62
2012-03-26,21902.81,4.6496,119.0281,119.0281,2951.04,14032.09,0,0.00,14829,18951.77
2012-03-27,21986.22,0.3808,119.8622,119.8622,2951.04,13976.14,0,0.00,14829,19035.19
2012-03-28,21756.06,-1.0468,117.5606,117.5606,2951.04,13923.06,0,0.00,14829,18805.03
2012-03-29,21393.08,-1.6684,113.9308,113.9308,10720.18,13896.32,158,0.00,0,0.00
2012-04-01,21503.68,0.5170,115.0368,115.0368,10720.18,14040.32,158,10783.50,0,0.00
2012-04-02,21500.52,-0.0147,115.0052,115.0052,10720.18,14036.21,158,10780.34,0,0.00
2012-04-03,21353.58,-0.6834,113.5358,113.5358,10720.18,13844.89,158,10633.40,0,0.00
2012-04-04,21419.94,0.3108,114.1994,114.1994,10720.18,13931.29,158,10699.76,0,0.00
2012-04-08,21339.36,-0.3762,113.3936,113.3936,10720.18,13826.37,158,10619.18,0,0.00
2012-04-09,21168.72,-0.7996,111.6872,111.6872,10720.18,13604.20,158,10448.54,0,0.00
2012-04-10,21219.28,0.2388,112.1928,112.1928,10720.18,13670.03,158,10499.10,0,0.00
2012-04-11,21338.57,0.5622,113.3857,113.3857,10720.18,13825.34,158,10618.39,0,0.00
2012-04-12,21178.20,-0.7515,111.7820,111.7820,10720.18,13616.54,158,10458.02,0,0.00
2012-04-15,21061.28,-0.5521,110.6128,110.6128,10720.18,13464.31,158,10341.10,0,0.00
2012-04-16,21271.42,0.9978,112.7142,112.7142,10720.18,13737.91,158,10551.24,0,0.00
2012-04-17,21244.56,-0.1263,112.4456,112.4456,10720.18,13702.94,158,10524.38,0,0.00
2012-04-18,21126.06,-0.5578,111.2606,111.2606,10720.18,13548.65,158,10405.88,0,0.00
2012-04-19,21097.62,-0.1346,110.9762,110.9762,10720.18,13511.62,158,10377.44,0,0.00
2012-04-22,20990.95,-0.5056,109.9095,109.9095,20990.95,13388.19,0,0.00,0,0.00
2012-04-23,20990.95,0.0000,109.9095,109.9095,20990.95,13316.19,0,0.00,0,0.00
2012-04-24,20978.95,-0.0572,109.7895,109.7895,10546.30,13670.03,157,0.00,0,0.00
2012-04-25,21040.18,0.2919,110.4018,110.4018,10546.30,13750.26,157,10493.88,0,0.00
2012-04-26,21102.98,0.2985,111.0298,111.0298,10546.30,13832.54,157,10556.68,0,0.00
2012-04-29,21027.62,-0.3571,110.2762,110.2762,10546.30,13733.80,157,10481.32,0,0.00
2012-04-30,20923.01,-0.4975,109.2301,109.2301,9204.33,13756.43,0,0.00,9809,0.00
2012-05-01,20964.91,0.2002,109.6491,109.6491,9204.33,13795.52,0,0.00,9809,11760.58
2012-05-02,21066.07,0.4825,110.6607,110.6607,9204.33,13649.45,0,0.00,9809,11861.74
2012-05-03,20576.40,-2.3245,105.7640,105.7640,20576.40,13310.02,0,0.00,0,0.00
2012-05-06,20576.40,0.0000,105.7640,105.7640,20576.40,13322.36,0,0.00,0,0.00
2012-05-07,20576.40,0.0000,105.7640,105.7640,20576.40,13272.99,0,0.00,0,0.00
2012-05-08,20576.40,0.0000,105.7640,105.7640,20576.40,13232.05,0,0.00,0,0.00
2012-05-09,20576.40,0.0000,105.7640,105.7640,20576.40,13205.10,0,0.00,0,0.00
2012-05-10,20576.40,0.0000,105.7640,105.7640,20576.40,13203.04,0,0.00,0,0.00
2012-05-13,20576.40,0.0000,105.7640,105.7640,20576.40,13079.61,0,0.00,0,0.00
2012-05-14,20576.40,0.0000,105.7640,105.7640,20576.40,13036.41,0,0.00,0,0.00
2012-05-15,20576.40,0.0000,105.7640,105.7640,20576.40,12947.95,0,0.00,0,0.00
2012-05-16,20576.40,0.0000,105.7640,105.7640,20576.40,12674.35,0,0.00,0,0.00
2012-05-17,20576.40,0.0000,105.7640,105.7640,20576.40,12509.77,0,0.00,0,0.00
2012-05-20,20576.40,0.0000,105.7640,105.7640,20576.40,12859.49,0,0.00,0,0.00
2012-05-21,20576.40,0.0000,105.7640,105.7640,20576.40,12845.09,0,0.00,0,0.00
2012-05-22,20576.40,0.0000,105.7640,105.7640,20576.40,12869.78,0,0.00,0,0.00
2012-05-23,20576.40,0.0000,105.7640,105.7640,20576.40,12785.44,0,0.00,0,0.00
2012-05-24,20576.40,0.0000,105.7640,105.7640,20576.40,12768.98,0,0.00,0,0.00
2012-05-28,20576.40,0.0000,105.7640,105.7640,20576.40,12931.50,0,0.00,0,0.00
2012-05-29,20576.40,0.0000,105.7640,105.7640,20576.40,12822.46,0,0.00,0,0.00
2012-05-30,20576.40,0.0000,105.7640,105.7640,20576.40,12766.92,0,0.00,0,0.00
2012-05-31,20576.40,0.0000,105.7640,105.7640,20576.40,12427.28,0,0.00,0,0.00
2012-06-03,20576.40,0.0000,105.7640,105.7640,20576.40,12522.11,0,0.00,0,0.00
2012-06-04,20576.40,0.0000,105.7640,105.7640,20576.40,12573.54,0,0.00,0,0.00
