Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-01-08,-14380.20,-0.5794,-243.8020,-243.8020,15.07,13735.86,0,0.00,-12570,-14395.26
2013-01-09,-14526.85,1.0198,-245.2685,-245.2685,15.07,13818.14,0,0.00,-12570,-14541.92
2013-01-10,-14783.49,1.7667,-247.8349,-247.8349,15.07,13836.66,0,0.00,-12570,-14798.56
2013-01-13,-14838.49,0.3720,-248.3849,-248.3849,15.07,13774.94,0,0.00,-12570,-14853.55
2013-01-14,-14647.31,-1.2884,-246.4731,-246.4731,15.07,13707.06,0,0.00,-12570,-14662.38
2013-01-15,-14429.96,-1.4839,-244.2996,-244.2996,15.07,13762.60,0,0.00,-12570,-14445.03
2013-01-16,-14592.32,1.1251,-245.9232,-245.9232,15.07,13828.43,0,0.00,-12570,-14607.38
2013-01-17,-14817.53,1.5434,-248.1753,-248.1753,15.07,13797.57,0,0.00,-12570,-14832.60
2013-01-21,-14733.73,-0.5656,-247.3373,-247.3373,15.07,13820.20,0,0.00,-12570,-14748.80
2013-01-22,-14794.23,0.4106,-247.9423,-247.9423,15.07,13904.55,0,0.00,-12570,-14809.30
2013-01-23,-15034.89,1.6268,-250.3489,-250.3489,15.07,13713.23,0,0.00,-12570,-15049.96
2013-01-24,-14435.19,-3.9887,-244.3519,-244.3519,15.07,13783.17,0,0.00,-12570,-14450.26
2013-01-27,-14649.94,1.4877,-246.4994,-246.4994,15.07,13814.03,0,0.00,-12570,-14665.00
2013-01-28,-14754.68,0.7150,-247.5468,-247.5468,15.07,13816.09,0,0.00,-12570,-14769.75
2013-01-29,-14754.68,-0.0000,-247.5468,-247.5468,15.07,13787.29,0,0.00,-12570,-14769.75
2013-01-30,-14673.51,-0.5502,-246.7351,-246.7351,15.07,13756.43,0,0.00,-12570,-14688.57
2013-01-31,-14579.23,-0.6425,-245.7923,-245.7923,15.07,13918.95,0,0.00,-12570,-14594.30
2013-02-03,-15058.46,3.2871,-250.5846,-250.5846,15.07,13676.20,0,0.00,-12570,-15073.53
2013-02-04,-14291.16,-5.0955,-242.9116,-242.9116,15.07,13877.80,0,0.00,-12570,-14306.23
2013-02-05,-14919.66,4.3978,-249.1966,-249.1966,15.07,13832.54,0,0.00,-12570,-14934.73
2013-02-06,-14780.87,-0.9303,-247.8087,-247.8087,15.07,13844.89,0,0.00,-12570,-14795.93
2013-02-07,-14817.53,0.2481,-248.1753,-248.1753,15.07,13986.83,0,0.00,-12570,-14832.60
2013-02-10,-15267.95,3.0398,-252.6795,-252.6795,15.07,13990.95,0,0.00,-12570,-15283.02
2013-02-11,-15262.73,-0.0342,-252.6273,-252.6273,15.07,13933.35,0,0.00,-12570,-15277.79
2013-02-12,-15084.65,-1.1668,-250.8465,-250.8465,15.07,13982.72,0,0.00,-12570,-15099.71
2013-02-13,-15260.10,1.1631,-252.6010,-252.6010,15.07,13978.61,0,0.00,-12570,-15275.16
2013-02-14,-15228.67,-0.2059,-252.2867,-252.2867,15.07,13937.46,0,0.00,-12570,-15243.74
2013-02-18,-15097.74,-0.8598,-250.9774,-250.9774,15.07,14038.26,0,0.00,-12570,-15112.81
2013-02-19,-15427.71,2.1855,-254.2771,-254.2771,15.07,13822.26,0,0.00,-12570,-15442.77
2013-02-20,-14723.26,-4.5661,-247.2326,-247.2326,15.07,13674.14,0,0.00,-12570,-14738.32
2013-02-21,-14244.03,-3.2549,-242.4403,-242.4403,15.07,13811.77,0,0.00,-12570,-14259.09
2013-02-24,-14663.02,2.9416,-246.6302,-246.6302,15.07,13641.23,0,0.00,-12570,-14678.09
2013-02-25,-14115.71,-3.7326,-241.1571,-241.1571,15.07,13690.60,0,0.00,-12570,-14130.78
2013-02-26,-14285.92,1.2058,-242.8592,-242.8592,15.07,13832.54,0,0.00,-12570,-14300.99
2013-02-27,-14720.64,3.0430,-247.2064,-247.2064,15.07,13803.74,0,0.00,-12570,-14735.71
2013-02-28,-14665.65,-0.3736,-246.6565,-246.6565,15.07,13861.35,0,0.00,-12570,-14680.72
2013-03-03,-14817.53,1.0356,-248.1753,-248.1753,15.07,13923.06,0,0.00,-12570,-14832.60
2013-03-04,-15008.70,1.2901,-250.0870,-250.0870,15.07,14128.78,0,0.00,-12570,-15023.76
2013-03-05,-15668.62,4.3970,-256.6862,-256.6862,15.07,14093.81,0,0.00,-12570,-15683.69
2013-03-06,-15569.12,-0.6351,-255.6912,-255.6912,15.07,14130.84,0,0.00,-12570,-15584.19
2013-03-07,-15705.29,0.8746,-257.0529,-257.0529,15.07,14147.29,0,0.00,-12570,-15720.36
2013-03-10,-15723.62,0.1167,-257.2362,-257.2362,15.07,14188.44,0,0.00,-12570,-15738.68
2013-03-11,-15885.98,1.0326,-258.8598,-258.8598,15.07,14137.01,0,0.00,-12570,-15901.05
2013-03-12,-15692.19,-1.2199,-256.9219,-256.9219,15.07,14118.49,0,0.00,-12570,-15707.26
2013-03-13,-15642.44,-0.3170,-256.4244,-256.4244,15.07,14165.81,0,0.00,-12570,-15657.51
2013-03-14,-15802.18,1.0212,-258.0218,-258.0218,15.07,14093.81,0,0.00,-12570,-15817.25
2013-03-17,-15652.91,-0.9446,-256.5291,-256.5291,15.07,14062.95,0,0.00,-12570,-15667.98
2013-03-18,-15545.55,-0.6859,-255.4555,-255.4555,15.07,14036.21,0,0.00,-12570,-15560.62
2013-03-19,-15482.70,-0.4043,-254.8270,-254.8270,15.07,14134.75,0,0.00,-12570,-15497.77
2013-03-20,-15778.61,1.9112,-257.7861,-257.7861,15.07,13974.49,0,0.00,-12570,-15793.68
2013-03-21,-15273.20,-3.2032,-252.7320,-252.7320,15.07,14110.27,0,0.00,-12570,-15288.26
2013-03-24,-15694.82,2.7605,-256.9482,-256.9482,15.07,14058.84,0,0.00,-12570,-15709.89
2013-03-25,-15535.07,-1.0179,-255.3507,-255.3507,15.07,14134.95,0,0.00,-12570,-15550.13
2013-03-26,-15773.38,1.5340,-257.7338,-257.7338,15.07,14153.67,0,0.00,-12570,-15788.45
2013-03-27,-15857.17,0.5312,-258.5717,-258.5717,15.07,14188.44,0,0.00,-12570,-15872.24
2013-03-31,-15948.83,0.5780,-259.4883,-259.4883,15.07,14091.75,0,0.00,-12570,-15963.90
2013-04-01,-15639.83,-1.9375,-256.3983,-256.3983,15.07,14202.84,0,0.00,-12570,-15654.89
2013-04-02,-15993.36,2.2605,-259.9336,-259.9336,15.07,14073.24,0,0.00,-12570,-16008.42
2013-04-03,-15569.12,-2.6526,-255.6912,-255.6912,15.07,14077.35,0,0.00,-12570,-15584.19
2013-04-04,-15576.98,0.0505,-255.7698,-255.7698,15.07,13960.30,0,0.00,-12570,-15592.04
2013-04-07,-15194.63,-2.4545,-251.9463,-251.9463,15.07,14034.15,0,0.00,-12570,-15209.70
2013-04-08,-15427.71,1.5339,-254.2771,-254.2771,15.07,14130.84,0,0.00,-12570,-15442.77
2013-04-09,-15731.47,1.9690,-257.3147,-257.3147,15.07,14403.41,0,0.00,-12570,-15746.54
2013-04-10,-16653.28,5.8596,-266.5328,-266.5328,15.07,14398.27,0,0.00,-12570,-16668.35
2013-04-11,-16624.47,-0.1730,-266.2447,-266.2447,15.07,14387.99,0,0.00,-12570,-16639.54
2013-04-14,-16606.14,-0.1102,-266.0614,-266.0614,15.07,14104.09,0,0.00,-12570,-16621.21
2013-04-15,-15595.30,-6.0872,-255.9530,-255.9530,15.07,14291.30,0,0.00,-12570,-15610.37
2013-04-16,-16247.37,4.1812,-262.4737,-262.4737,15.07,14012.55,0,0.00,-12570,-16262.44
2013-04-17,-15295.72,-5.8573,-252.9572,-252.9572,15.07,13817.94,0,0.00,-12570,-15310.79
2013-04-18,-14634.23,-4.3247,-246.3423,-246.3423,15.07,14007.41,0,0.00,-12570,-14649.29
2013-04-21,-15241.77,4.1515,-252.4177,-252.4177,15.07,14151.41,0,0.00,-12570,-15256.84
2013-04-22,-15710.53,3.0755,-257.1053,-257.1053,15.07,14287.18,0,0.00,-12570,-15725.60
2013-04-23,-16174.05,2.9504,-261.7405,-261.7405,15.07,14281.01,0,0.00,-12570,-16189.12
2013-04-24,-16134.77,-0.2429,-261.3477,-261.3477,15.07,14357.13,0,0.00,-12570,-16149.84
2013-04-25,-16396.64,1.6230,-263.9664,-263.9664,15.07,14311.87,0,0.00,-12570,-16411.71
2013-04-28,-16257.84,-0.8465,-262.5784,-262.5784,15.07,14443.53,0,0.00,-12570,-16272.91
2013-04-29,-16689.94,2.6578,-266.8994,-266.8994,15.07,14548.45,0,0.00,-12570,-16705.00
2013-04-30,-17057.09,2.1999,-270.5709,-270.5709,15.07,14480.56,0,0.00,-12570,-17072.16
2013-05-01,-16839.20,-1.2774,-268.3920,-268.3920,15.07,14663.65,0,0.00,-12570,-16854.27
2013-05-02,-17449.38,3.6235,-274.4938,-274.4938,15.07,14836.45,0,0.00,-12570,-17464.44
2013-05-05,-18059.55,3.4968,-280.5955,-280.5955,15.07,14894.05,0,0.00,-12570,-18074.62
2013-05-06,-18292.61,1.2905,-282.9261,-282.9261,15.07,14885.83,0,0.00,-12570,-18307.68
2013-05-07,-18248.10,-0.2433,-282.4810,-282.4810,15.07,14957.83,0,0.00,-12570,-18263.17
2013-05-08,-18533.54,1.5642,-285.3354,-285.3354,15.07,14936.54,0,0.00,-12570,-18548.61
2013-05-09,-18468.08,-0.3532,-284.6808,-284.6808,15.07,15027.77,0,0.00,-12570,-18483.14
2013-05-12,-18782.33,1.7016,-287.8233,-287.8233,15.07,15046.29,0,0.00,-12570,-18797.39
2013-05-13,-18855.65,0.3904,-288.5565,-288.5565,15.07,15124.46,0,0.00,-12570,-18870.71
2013-05-14,-19133.23,1.4721,-291.3323,-291.3323,15.07,15155.32,0,0.00,-12570,-19148.30
2013-05-15,-19274.64,0.7391,-292.7464,-292.7464,15.07,15138.86,0,0.00,-12570,-19289.71
2013-05-16,-19203.94,-0.3668,-292.0394,-292.0394,15.07,15284.92,0,0.00,-12570,-19219.00
2013-05-19,-19746.02,2.8228,-297.4602,-297.4602,15.07,15262.29,0,0.00,-12570,-19761.08
2013-05-20,-19656.98,-0.4509,-296.5698,-296.5698,15.07,15278.75,0,0.00,-12570,-19672.05
2013-05-21,-19730.30,0.3730,-297.3030,-297.3030,15.07,15144.83,0,0.00,-12570,-19745.37
2013-05-22,-19248.46,-2.4422,-292.4846,-292.4846,15.07,15110.06,0,0.00,-12570,-19263.52
2013-05-23,-19038.95,-1.0884,-290.3895,-290.3895,15.07,15101.83,0,0.00,-12570,-19054.02
2013-05-27,-19028.48,-0.0550,-290.2848,-290.2848,15.07,15200.58,0,0.00,-12570,-19043.55
2013-05-28,-19421.30,2.0643,-294.2130,-294.2130,15.07,15128.57,0,0.00,-12570,-19436.36
2013-05-29,-19128.00,-1.5102,-291.2800,-291.2800,15.07,15208.80,0,0.00,-12570,-19143.07
2013-05-30,-19439.62,1.6291,-294.3962,-294.3962,15.07,15068.92,0,0.00,-12570,-19454.69
2013-06-02,-18884.46,-2.8559,-288.8446,-288.8446,15.07,15095.66,0,0.00,-12570,-18899.52
2013-06-03,-18994.44,0.5824,-289.9444,-289.9444,15.07,15017.49,0,0.00,-12570,-19009.51
2013-06-04,-18708.99,-1.5028,-287.0899,-287.0899,15.07,14822.05,0,0.00,-12570,-18724.06
2013-06-05,-17991.46,-3.8352,-279.9146,-279.9146,15.07,14894.05,0,0.00,-12570,-18006.52
2013-06-06,-18211.43,1.2227,-282.1143,-282.1143,15.07,15097.72,0,0.00,-12570,-18226.50
2013-06-09,-18973.49,4.1845,-289.7349,-289.7349,15.07,15103.89,0,0.00,-12570,-18988.56
2013-06-10,-18981.35,0.0414,-289.8135,-289.8135,15.07,14953.71,0,0.00,-12570,-18996.41
2013-06-11,-18431.41,-2.8973,-284.3141,-284.3141,15.07,14780.91,0,0.00,-12570,-18446.48
2013-06-12,-17792.44,-3.4667,-277.9244,-277.9244,15.07,14968.11,0,0.00,-12570,-17807.50
2013-06-13,-18431.41,3.5912,-284.3141,-284.3141,15.07,14869.37,0,0.00,-12570,-18446.48
2013-06-16,-18106.69,-1.7618,-281.0669,-281.0669,15.07,15013.37,0,0.00,-12570,-18121.75
2013-06-17,-18609.49,2.7769,-286.0949,-286.0949,15.07,15136.80,0,0.00,-12570,-18624.55
2013-06-18,-19049.44,2.3641,-290.4944,-290.4944,15.07,14968.11,0,0.00,-12570,-19064.50
2013-06-19,-18449.74,-3.1481,-284.4974,-284.4974,15.07,14611.19,0,0.00,-12570,-18464.80
2013-06-20,-17087.99,-7.3808,-270.8799,-270.8799,15.07,14488.79,0,0.00,-12570,-17103.06
2013-06-23,-16847.06,-1.4099,-268.4706,-268.4706,15.07,14344.79,0,0.00,-12570,-16862.13
2013-06-24,-16325.93,-3.0933,-263.2593,-263.2593,15.07,14449.70,0,0.00,-12570,-16341.00
2013-06-25,-16674.22,2.1334,-266.7422,-266.7422,15.07,14579.30,0,0.00,-12570,-16689.29
2013-06-26,-17129.89,2.7327,-271.2989,-271.2989,15.07,14643.08,0,0.00,-12570,-17144.95
2013-06-27,-17321.06,1.1160,-273.2106,-273.2106,15.07,14661.59,0,0.00,-12570,-17336.13
2013-06-30,-17368.20,0.2721,-273.6820,-273.6820,15.07,14752.11,0,0.00,-12570,-17383.27
2013-07-01,-17740.06,2.1410,-277.4006,-277.4006,15.07,14758.28,0,0.00,-12570,-17755.12
2013-07-02,-17747.91,0.0443,-277.4791,-277.4791,15.07,14818.14,0,0.00,-12570,-17762.98
2013-07-04,-17988.84,1.3575,-279.8884,-279.8884,15.07,14931.08,0,0.00,-12570,-18003.91
2013-07-07,-18386.89,2.2127,-283.8689,-283.8689,15.07,14945.48,0,0.00,-12570,-18401.95
2013-07-08,-18447.12,0.3276,-284.4712,-284.4712,15.07,15036.00,0,0.00,-12570,-18462.19
2013-07-09,-18784.94,1.8313,-287.8494,-287.8494,15.07,15122.40,0,0.00,-12570,-18800.01
2013-07-10,-19101.80,1.6868,-291.0180,-291.0180,15.07,15422.75,0,0.00,-12570,-19116.87
2013-07-11,-20293.34,6.2378,-302.9334,-302.9334,15.07,15490.64,0,0.00,-12570,-20308.41
2013-07-14,-20505.46,1.0453,-305.0546,-305.0546,15.07,15525.61,0,0.00,-12570,-20520.52
2013-07-15,-20665.20,0.7790,-306.6520,-306.6520,15.07,15505.04,0,0.00,-12570,-20680.26
2013-07-16,-20584.02,-0.3928,-305.8402,-305.8402,15.07,15544.13,0,0.00,-12570,-20599.09
2013-07-17,-20730.68,0.7125,-307.3068,-307.3068,15.07,15505.04,0,0.00,-12570,-20745.74
2013-07-18,-20578.78,-0.7327,-305.7878,-305.7878,15.07,15344.58,0,0.00,-12570,-20593.85
2013-07-21,-19952.91,-3.0414,-299.5291,-299.5291,15.07,15389.84,0,0.00,-12570,-19967.97
2013-07-22,-20096.93,0.7218,-300.9693,-300.9693,15.07,15276.69,0,0.00,-12570,-20112.00
2013-07-23,-19649.13,-2.2282,-296.4913,-296.4913,15.07,15326.06,0,0.00,-12570,-19664.19
2013-07-24,-19835.11,0.9465,-298.3511,-298.3511,15.07,15422.75,0,0.00,-12570,-19850.18
2013-07-25,-20193.82,1.8085,-301.9382,-301.9382,15.07,15505.04,0,0.00,-12570,-20208.89
2013-07-28,-20529.03,1.6599,-305.2903,-305.2903,15.07,15476.24,0,0.00,-12570,-20544.09
2013-07-29,-20434.75,-0.4592,-304.3475,-304.3475,15.07,15558.53,0,0.00,-12570,-20449.82
2013-07-30,-20738.53,1.4866,-307.3853,-307.3853,15.07,15587.33,0,0.00,-12570,-20753.60
2013-07-31,-20869.46,0.6313,-308.6946,-308.6946,15.07,15745.73,0,0.00,-12570,-20884.53
2013-08-01,-21505.82,3.0492,-315.0582,-315.0582,15.07,15834.19,0,0.00,-12570,-21520.88
2013-08-04,-21864.59,1.6683,-318.6459,-318.6459,15.07,15844.48,0,0.00,-12570,-21879.66
2013-08-05,-21911.73,0.2156,-319.1173,-319.1173,15.07,15749.85,0,0.00,-12570,-21926.79
2013-08-06,-21521.53,-1.7808,-315.2153,-315.2153,15.07,15721.05,0,0.00,-12570,-21536.60
2013-08-07,-21398.46,-0.5719,-313.9846,-313.9846,15.07,15799.22,0,0.00,-12570,-21413.52
2013-08-08,-21683.90,1.3339,-316.8390,-316.8390,15.07,15735.45,0,0.00,-12570,-21698.96
2013-08-11,-21450.82,-1.0749,-314.5082,-314.5082,15.07,15772.47,0,0.00,-12570,-21465.89
2013-08-12,-21584.38,0.6226,-315.8438,-315.8438,15.07,15860.93,0,0.00,-12570,-21599.45
2013-08-13,-21943.15,1.6622,-319.4315,-319.4315,15.07,15801.28,0,0.00,-12570,-21958.22
2013-08-14,-21699.61,-1.1099,-316.9961,-316.9961,15.07,15533.84,0,0.00,-12570,-21714.68
2013-08-15,-20610.20,-5.0204,-306.1020,-306.1020,15.07,15528.70,0,0.00,-12570,-20625.27
2013-08-18,-20536.88,-0.3558,-305.3688,-305.3688,15.07,15500.93,0,0.00,-12570,-20551.95
2013-08-19,-20455.71,-0.3953,-304.5571,-304.5571,15.07,15568.81,0,0.00,-12570,-20470.77
2013-08-20,-20735.90,1.3698,-307.3590,-307.3590,15.07,15515.33,0,0.00,-12570,-20750.97
2013-08-21,-20529.03,-0.9977,-305.2903,-305.2903,15.07,15667.56,0,0.00,-12570,-20544.09
2013-08-22,-21115.63,2.8574,-311.1563,-311.1563,15.07,15772.47,0,0.00,-12570,-21130.70
2013-08-25,-21560.81,2.1083,-315.6081,-315.6081,15.07,15780.70,0,0.00,-12570,-21575.88
2013-08-26,-21579.15,0.0851,-315.7915,-315.7915,15.07,15457.72,0,0.00,-12570,-21594.22
2013-08-27,-20220.02,-6.2984,-302.2002,-302.2002,15.07,15517.38,0,0.00,-12570,-20235.09
2013-08-28,-20481.89,1.2951,-304.8189,-304.8189,15.07,15626.41,0,0.00,-12570,-20496.96
2013-08-29,-20906.13,2.0713,-309.0613,-309.0613,15.07,15525.61,0,0.00,-12570,-20921.19
2013-09-02,-20515.93,-1.8664,-305.1593,-305.1593,15.07,15614.07,0,0.00,-12570,-20531.00
2013-09-03,-20853.75,1.6466,-308.5375,-308.5375,15.07,15780.70,0,0.00,-12570,-20868.81
2013-09-04,-21534.63,3.2650,-315.3463,-315.3463,15.07,15807.45,0,0.00,-12570,-21549.69
2013-09-05,-21628.90,0.4378,-316.2890,-316.2890,15.07,15825.96,0,0.00,-12570,-21643.97
2013-09-08,-21707.46,0.3632,-317.0746,-317.0746,15.07,16011.11,0,0.00,-12570,-21722.53
2013-09-09,-22472.14,3.5226,-324.7214,-324.7214,15.07,16089.28,0,0.00,-12570,-22487.20
2013-09-10,-22812.58,1.5150,-328.1258,-328.1258,15.07,16058.42,0,0.00,-12570,-22827.65
2013-09-11,-22697.35,-0.5051,-326.9735,-326.9735,15.07,16048.14,0,0.00,-12570,-22712.42
2013-09-12,-22595.22,-0.4500,-325.9522,-325.9522,15.07,16058.42,0,0.00,-12570,-22610.29
2013-09-15,-22668.54,0.3245,-326.6854,-326.6854,15.07,16015.22,0,0.00,-12570,-22683.61
2013-09-16,-22477.38,-0.8433,-324.7738,-324.7738,15.07,16122.20,0,0.00,-12570,-22492.44
2013-09-17,-22927.80,2.0039,-329.2780,-329.2780,15.07,16315.57,0,0.00,-12570,-22942.86
2013-09-18,-23771.04,3.6778,-337.7104,-337.7104,15.07,16354.66,0,0.00,-12570,-23786.11
2013-09-19,-23917.69,0.6169,-339.1769,-339.1769,15.07,16248.71,0,0.00,-12570,-23932.75
2013-09-22,-23655.81,-1.0949,-336.5581,-336.5581,15.07,16216.83,0,0.00,-12570,-23670.88
2013-09-23,-23522.26,-0.5646,-335.2226,-335.2226,15.07,16216.83,0,0.00,-12570,-23537.32
2013-09-24,-23527.50,0.0223,-335.2750,-335.2750,15.07,16161.28,0,0.00,-12570,-23542.57
2013-09-25,-23304.90,-0.9461,-333.0490,-333.0490,15.07,16286.77,0,0.00,-12570,-23319.96
2013-09-26,-23839.12,2.2923,-338.3912,-338.3912,15.07,16266.20,0,0.00,-12570,-23854.19
2013-09-29,-23726.52,-0.4723,-337.2652,-337.2652,15.07,16227.11,0,0.00,-12570,-23741.59
2013-09-30,-23577.25,-0.6291,-335.7725,-335.7725,15.07,16391.69,0,0.00,-12570,-23592.32
2013-10-01,-24284.29,2.9988,-342.8429,-342.8429,15.07,16385.52,0,0.00,-12570,-24299.36
2013-10-02,-24239.79,-0.1832,-342.3979,-342.3979,15.07,16194.20,0,0.00,-12570,-24254.86
2013-10-03,-23396.56,-3.4787,-333.9656,-333.9656,15.07,16334.09,0,0.00,-12570,-23411.62
2013-10-06,-23998.88,2.5744,-339.9888,-339.9888,15.07,16198.31,0,0.00,-12570,-24013.94
2013-10-07,-23404.41,-2.4770,-334.0441,-334.0441,15.07,15885.62,0,0.00,-12570,-23419.48
2013-10-08,-22079.32,-5.6617,-320.7932,-320.7932,15.07,15836.25,0,0.00,-12570,-22094.39
2013-10-09,-21835.78,-1.1030,-318.3578,-318.3578,15.07,16171.57,0,0.00,-12570,-21850.85
2013-10-10,-23223.72,6.3563,-332.2372,-332.2372,15.07,16299.12,0,0.00,-12570,-23238.79
2013-10-13,-23747.48,2.2553,-337.4748,-337.4748,15.07,16414.32,0,0.00,-12570,-23762.54
2013-10-14,-24239.79,2.0731,-342.3979,-342.3979,15.07,16350.55,0,0.00,-12570,-24254.86
2013-10-15,-23980.54,-1.0695,-339.8054,-339.8054,15.07,16535.69,0,0.00,-12570,-23995.60
2013-10-16,-24800.21,3.4181,-348.0021,-348.0021,15.07,16630.32,0,0.00,-12570,-24815.28
2013-10-17,-25200.88,1.6156,-352.0088,-352.0088,15.07,16899.81,0,0.00,-12570,-25215.95
2013-10-20,-26447.40,4.9463,-364.4740,-364.4740,15.07,16936.84,0,0.00,-12570,-26462.46
2013-10-21,-26599.29,0.5743,-365.9929,-365.9929,15.07,16961.53,0,0.00,-12570,-26614.36
2013-10-22,-26690.94,0.3446,-366.9094,-366.9094,15.07,16858.67,0,0.00,-12570,-26706.01
2013-10-23,-26261.48,-1.6090,-362.6148,-362.6148,15.07,16932.73,0,0.00,-12570,-26276.54
2013-10-24,-26588.81,1.2464,-365.8881,-365.8881,15.07,17054.10,0,0.00,-12570,-26603.88
2013-10-27,-27120.42,1.9994,-371.2042,-371.2042,15.07,17058.22,0,0.00,-12570,-27135.49
2013-10-28,-27175.41,0.2028,-371.7541,-371.7541,15.07,17087.02,0,0.00,-12570,-27190.48
2013-10-29,-27306.36,0.4818,-373.0636,-373.0636,15.07,17070.56,0,0.00,-12570,-27321.42
2013-10-30,-27219.94,-0.3165,-372.1994,-372.1994,15.07,17031.48,0,0.00,-12570,-27235.00
2013-10-31,-27044.47,-0.6446,-370.4447,-370.4447,15.07,17035.59,0,0.00,-12570,-27059.54
2013-11-03,-27031.39,-0.0484,-370.3139,-370.3139,15.07,17060.28,0,0.00,-12570,-27046.45
2013-11-04,-27162.32,0.4844,-371.6232,-371.6232,15.07,17078.79,0,0.00,-12570,-27177.38
2013-11-05,-27277.55,0.4242,-372.7755,-372.7755,15.07,17074.68,0,0.00,-12570,-27292.61
2013-11-06,-27230.41,-0.1728,-372.3041,-372.3041,15.07,16753.75,0,0.00,-12570,-27245.48
2013-11-07,-25719.39,-5.5490,-357.1939,-357.1939,15.07,16980.05,0,0.00,-12570,-25734.46
2013-11-10,-26735.46,3.9506,-367.3546,-367.3546,15.07,16953.30,0,0.00,-12570,-26750.53
2013-11-11,-26607.15,-0.4799,-366.0715,-366.0715,15.07,16980.05,0,0.00,-12570,-26622.22
2013-11-12,-26738.08,0.4921,-367.3808,-367.3808,15.07,17185.76,0,0.00,-12570,-26753.15
2013-11-13,-27696.54,3.5846,-376.9654,-376.9654,15.07,17239.25,0,0.00,-12570,-27711.61
2013-11-14,-27911.29,0.7754,-379.1129,-379.1129,15.07,17272.17,0,0.00,-12570,-27926.35
2013-11-17,-28105.07,0.6943,-381.0507,-381.0507,15.07,17103.48,0,0.00,-12570,-28120.13
2013-11-18,-27327.30,-2.7674,-373.2730,-373.2730,15.07,17054.10,0,0.00,-12570,-27342.36
2013-11-19,-27057.57,-0.9870,-370.5757,-370.5757,15.07,17012.96,0,0.00,-12570,-27072.64
2013-11-20,-26869.02,-0.6968,-368.6902,-368.6902,15.07,17185.76,0,0.00,-12570,-26884.09
2013-11-21,-27691.31,3.0604,-376.9131,-376.9131,15.07,17278.34,0,0.00,-12570,-27706.38
2013-11-24,-28128.64,1.5793,-381.2864,-381.2864,15.07,17319.48,0,0.00,-12570,-28143.70
2013-11-25,-28314.57,0.6610,-383.1457,-383.1457,15.07,17410.00,0,0.00,-12570,-28329.64
2013-11-26,-28783.33,1.6555,-387.8333,-387.8333,15.07,17531.37,0,0.00,-12570,-28798.40
2013-11-28,-29359.45,2.0016,-393.5945,-393.5945,15.07,17636.29,0,0.00,-12570,-29374.52
2013-12-01,-29841.30,1.6412,-398.4130,-398.4130,15.07,17584.86,0,0.00,-12570,-29856.36
2013-12-02,-29655.38,-0.6230,-396.5538,-396.5538,15.07,17570.46,0,0.00,-12570,-29670.44
2013-12-03,-29568.96,-0.2914,-395.6896,-395.6896,15.07,17586.92,0,0.00,-12570,-29584.02
2013-12-04,-29644.89,0.2568,-396.4489,-396.4489,15.07,17564.29,0,0.00,-12570,-29659.96
2013-12-05,-29553.24,-0.3092,-395.5324,-395.5324,15.07,17691.83,0,0.00,-12570,-29568.31
2013-12-08,-30163.40,2.0646,-401.6340,-401.6340,15.07,17763.83,0,0.00,-12570,-30178.47
2013-12-09,-30524.79,1.1981,-405.2479,-405.2479,15.07,17751.49,0,0.00,-12570,-30539.86
2013-12-10,-30469.80,-0.1802,-404.6980,-404.6980,15.07,17523.14,0,0.00,-12570,-30484.86
2013-12-11,-29330.64,-3.7386,-393.3064,-393.3064,15.07,17477.89,0,0.00,-12570,-29345.71
2013-12-12,-29092.34,-0.8125,-390.9234,-390.9234,15.07,17455.26,0,0.00,-12570,-29107.41
2013-12-15,-28953.54,-0.4771,-389.5354,-389.5354,15.07,17551.94,0,0.00,-12570,-28968.61
2013-12-16,-29451.11,1.7185,-394.5111,-394.5111,15.07,17516.97,0,0.00,-12570,-29466.18
2013-12-17,-29265.18,-0.6313,-392.6518,-392.6518,15.07,17720.63,0,0.00,-12570,-29280.24
2013-12-18,-30276.02,3.4541,-402.7602,-402.7602,15.07,17671.26,0,0.00,-12570,-30291.09
2013-12-19,-30003.66,-0.8996,-400.0366,-400.0366,15.07,17794.69,0,0.00,-12570,-30018.73
2013-12-22,-30907.13,3.0112,-409.0713,-409.0713,15.07,17981.90,0,0.00,-12570,-30922.20
2013-12-23,-31907.49,3.2367,-419.0749,-419.0749,15.07,17990.13,0,0.00,-12570,-31922.56
2013-12-25,-31952.01,0.1395,-419.5201,-419.5201,15.07,18049.78,0,0.00,-12570,-31967.08
2013-12-26,-32263.65,0.9753,-422.6365,-422.6365,15.07,18004.53,0,0.00,-12570,-32278.72
2013-12-29,-32027.96,-0.7305,-420.2796,-420.2796,15.07,17977.78,0,0.00,-12570,-32043.03
2013-12-30,-31860.35,-0.5233,-418.6035,-418.6035,15.07,18095.04,0,0.00,-12570,-31875.42
2014-01-01,-32486.24,1.9645,-424.8624,-424.8624,15.07,17953.10,0,0.00,-12570,-32501.31
2014-01-02,-31726.80,-2.3377,-417.2680,-417.2680,15.07,17823.49,0,0.00,-12570,-31741.86
2014-01-05,-31035.45,-2.1791,-410.3545,-410.3545,15.07,17757.66,0,0.00,-12570,-31050.51
