Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-08-03,-87457.47,-1.0415,-974.5747,-974.5747,65.59,29551.53,0,0.00,-9522,-87523.05
2017-08-06,-87798.67,0.3901,-977.9867,-977.9867,65.59,29738.74,0,0.00,-9522,-87864.26
2017-08-07,-89353.93,1.7714,-993.5393,-993.5393,65.59,29687.31,0,0.00,-9522,-89419.51
2017-08-08,-89020.66,-0.3730,-990.2066,-990.2066,65.59,29648.22,0,0.00,-9522,-89086.24
2017-08-09,-88671.52,-0.3922,-986.7152,-986.7152,65.59,29012.55,0,0.00,-9522,-88737.11
2017-08-10,-82910.71,-6.4968,-929.1071,-929.1071,65.59,29232.67,0,0.00,-9522,-82976.30
2017-08-13,-84807.17,2.2874,-948.0717,-948.0717,65.59,29609.13,0,0.00,-9522,-84872.76
2017-08-14,-88108.13,3.8923,-981.0813,-981.0813,65.59,29629.71,0,0.00,-9522,-88173.72
2017-08-15,-88266.84,0.1801,-982.6684,-982.6684,65.59,29681.14,0,0.00,-9522,-88332.42
2017-08-16,-88727.06,0.5214,-987.2706,-987.2706,65.59,29074.26,0,0.00,-9522,-88792.65
2017-08-17,-83267.79,-6.1529,-932.6779,-932.6779,65.59,29053.69,0,0.00,-9522,-83333.37
2017-08-20,-82974.19,-0.3526,-929.7419,-929.7419,65.59,29016.66,0,0.00,-9522,-83039.77
2017-08-21,-82823.42,-0.1817,-928.2342,-928.2342,65.59,29458.96,0,0.00,-9522,-82889.01
2017-08-22,-86513.20,4.4550,-965.1320,-965.1320,65.59,29354.04,0,0.00,-9522,-86578.78
2017-08-23,-85545.13,-1.1190,-955.4513,-955.4513,65.59,29267.64,0,0.00,-9522,-85610.71
2017-08-24,-84830.98,-0.8348,-948.3098,-948.3098,65.59,29205.92,0,0.00,-9522,-84896.56
2017-08-27,-84259.66,-0.6735,-942.5966,-942.5966,65.59,29296.44,0,0.00,-9522,-84325.24
2017-08-28,-84997.61,0.8758,-949.9761,-949.9761,65.59,29411.64,0,0.00,-9522,-85063.20
2017-08-29,-86045.03,1.2323,-960.4503,-960.4503,65.59,29757.25,0,0.00,-9522,-86110.62
2017-08-30,-89028.60,3.4674,-990.2860,-990.2860,65.59,30076.12,0,0.00,-9522,-89094.18
2017-08-31,-91559.86,2.8432,-1015.5986,-1015.5986,65.59,30034.97,0,0.00,-9522,-91625.44
2017-09-04,-91496.38,-0.0693,-1014.9638,-1014.9638,65.59,29765.48,0,0.00,-9522,-91561.96
2017-09-05,-89044.46,-2.6798,-990.4446,-990.4446,65.59,29856.00,0,0.00,-9522,-89110.05
2017-09-06,-89814.16,0.8644,-998.1416,-998.1416,65.59,29925.94,0,0.00,-9522,-89879.75
2017-09-07,-90369.61,0.6184,-1003.6961,-1003.6961,65.59,29666.74,0,0.00,-9522,-90435.20
2017-09-10,-88139.87,-2.4674,-981.3987,-981.3987,65.59,30008.23,0,0.00,-9522,-88205.46
2017-09-11,-90948.86,3.1870,-1009.4886,-1009.4886,65.59,30080.23,0,0.00,-9522,-91014.45
2017-09-12,-91718.56,0.8463,-1017.1856,-1017.1856,65.59,30121.37,0,0.00,-9522,-91784.15
2017-09-13,-92099.44,0.4153,-1020.9944,-1020.9944,65.59,29944.46,0,0.00,-9522,-92165.03
2017-09-14,-90544.18,-1.6887,-1005.4418,-1005.4418,65.59,30047.32,0,0.00,-9522,-90609.76
2017-09-17,-91274.20,0.8063,-1012.7420,-1012.7420,65.59,29942.40,0,0.00,-9522,-91339.78
2017-09-18,-91052.02,-0.2434,-1010.5202,-1010.5202,65.59,29993.83,0,0.00,-9522,-91117.61
2017-09-19,-91440.83,0.4270,-1014.4083,-1014.4083,65.59,29901.25,0,0.00,-9522,-91506.42
2017-09-20,-90679.07,-0.8331,-1006.7907,-1006.7907,65.59,29718.16,0,0.00,-9522,-90744.66
2017-09-21,-88933.38,-1.9251,-989.3338,-989.3338,65.59,29689.36,0,0.00,-9522,-88998.96
2017-09-24,-88711.19,-0.2498,-987.1119,-987.1119,65.59,29376.67,0,0.00,-9522,-88776.78
2017-09-25,-85926.01,-3.1396,-959.2601,-959.2601,65.59,29452.79,0,0.00,-9522,-85991.59
2017-09-26,-86513.20,0.6834,-965.1320,-965.1320,65.59,29718.16,0,0.00,-9522,-86578.78
2017-09-27,-88861.96,2.7149,-988.6196,-988.6196,65.59,29707.88,0,0.00,-9522,-88927.55
2017-09-28,-88711.19,-0.1697,-987.1119,-987.1119,65.59,29921.83,0,0.00,-9522,-88776.78
2017-10-01,-90591.79,2.1199,-1005.9179,-1005.9179,65.59,29948.57,0,0.00,-9522,-90657.37
2017-10-02,-90845.71,0.2803,-1008.4571,-1008.4571,65.59,30012.34,0,0.00,-9522,-90911.30
2017-10-03,-91417.03,0.6289,-1014.1703,-1014.1703,65.59,30041.14,0,0.00,-9522,-91482.62
2017-10-04,-91655.08,0.2604,-1016.5508,-1016.5508,65.59,30335.32,0,0.00,-9522,-91720.66
2017-10-05,-94297.43,2.8829,-1042.9743,-1042.9743,65.59,30376.47,0,0.00,-9522,-94363.02
2017-10-08,-94638.64,0.3618,-1046.3864,-1046.3864,65.59,30341.49,0,0.00,-9522,-94704.22
2017-10-09,-94400.59,-0.2515,-1044.0059,-1044.0059,65.59,30364.12,0,0.00,-9522,-94466.17
2017-10-10,-94598.97,0.2101,-1045.9897,-1045.9897,65.59,30454.64,0,0.00,-9522,-94664.55
2017-10-11,-95424.20,0.8723,-1054.2420,-1054.2420,65.59,30399.09,0,0.00,-9522,-95489.79
2017-10-12,-94908.43,-0.5405,-1049.0843,-1049.0843,65.59,30516.35,0,0.00,-9522,-94974.02
2017-10-15,-95971.72,1.1203,-1059.7172,-1059.7172,65.59,30621.27,0,0.00,-9522,-96037.30
2017-10-16,-96963.59,1.0335,-1069.6359,-1069.6359,65.59,30660.36,0,0.00,-9522,-97029.18
2017-10-17,-97304.80,0.3519,-1073.0480,-1073.0480,65.59,30623.33,0,0.00,-9522,-97370.38
2017-10-18,-96931.86,-0.3833,-1069.3186,-1069.3186,65.59,30510.18,0,0.00,-9522,-96997.44
2017-10-19,-95860.63,-1.1051,-1058.6063,-1058.6063,65.59,30592.47,0,0.00,-9522,-95926.22
2017-10-22,-96558.91,0.7284,-1065.5891,-1065.5891,65.59,30392.92,0,0.00,-9522,-96624.50
2017-10-23,-94757.66,-1.8654,-1047.5766,-1047.5766,65.59,30444.35,0,0.00,-9522,-94823.25
2017-10-24,-95241.70,0.5108,-1052.4170,-1052.4170,65.59,30329.15,0,0.00,-9522,-95307.29
2017-10-25,-94083.19,-1.2164,-1040.8319,-1040.8319,65.59,30232.46,0,0.00,-9522,-94148.78
2017-10-26,-93210.34,-0.9277,-1032.1034,-1032.1034,65.59,31112.94,0,0.00,-9522,-93275.92
2017-10-29,-101248.49,8.6237,-1112.4849,-1112.4849,65.59,31182.88,0,0.00,-9522,-101314.08
2017-10-30,-101970.58,0.7132,-1119.7058,-1119.7058,65.59,31300.14,0,0.00,-9522,-102036.16
2017-10-31,-103049.74,1.0583,-1130.4974,-1130.4974,65.59,31289.86,0,0.00,-9522,-103115.33
2017-11-01,-102914.84,-0.1309,-1129.1484,-1129.1484,65.59,31230.20,0,0.00,-9522,-102980.43
2017-11-02,-102391.13,-0.5089,-1123.9113,-1123.9113,65.59,31530.55,0,0.00,-9522,-102456.72
2017-11-05,-105247.73,2.7899,-1152.4773,-1152.4773,65.59,31637.52,0,0.00,-9522,-105313.32
2017-11-06,-106318.96,1.0178,-1163.1896,-1163.1896,65.59,31656.04,0,0.00,-9522,-106384.54
2017-11-07,-106493.53,0.1642,-1164.9353,-1164.9353,65.59,31783.58,0,0.00,-9522,-106559.11
2017-11-08,-107826.61,1.2518,-1178.2661,-1178.2661,65.59,31616.95,0,0.00,-9522,-107892.19
2017-11-09,-106096.78,-1.6043,-1160.9678,-1160.9678,65.59,31614.89,0,0.00,-9522,-106162.37
2017-11-12,-106065.04,-0.0299,-1160.6504,-1160.6504,65.59,31653.98,0,0.00,-9522,-106130.62
2017-11-13,-106382.44,0.2993,-1163.8244,-1163.8244,65.59,31538.78,0,0.00,-9522,-106448.03
2017-11-14,-105311.22,-1.0070,-1153.1122,-1153.1122,65.59,31390.66,0,0.00,-9522,-105376.80
2017-11-15,-103763.89,-1.4693,-1137.6389,-1137.6389,65.59,31791.81,0,0.00,-9522,-103829.48
2017-11-16,-107652.04,3.7471,-1176.5204,-1176.5204,65.59,31670.44,0,0.00,-9522,-107717.62
2017-11-19,-106445.92,-1.1204,-1164.4592,-1164.4592,65.59,31645.75,0,0.00,-9522,-106511.50
2017-11-20,-106184.06,-0.2460,-1161.8406,-1161.8406,65.59,31989.30,0,0.00,-9522,-106249.65
2017-11-21,-109532.63,3.1536,-1195.3263,-1195.3263,65.59,32028.39,0,0.00,-9522,-109598.22
2017-11-23,-109969.06,0.3984,-1199.6906,-1199.6906,65.59,32145.65,0,0.00,-9522,-110034.64
2017-11-26,-111206.92,1.1256,-1212.0692,-1212.0692,65.59,32131.25,0,0.00,-9522,-111272.50
2017-11-27,-111024.42,-0.1641,-1210.2442,-1210.2442,65.59,32213.54,0,0.00,-9522,-111090.00
2017-11-28,-111841.72,0.7361,-1218.4172,-1218.4172,65.59,31651.92,0,0.00,-9522,-111907.30
2017-11-29,-106088.84,-5.1438,-1160.8884,-1160.8884,65.59,31917.30,0,0.00,-9522,-106154.43
2017-11-30,-108723.26,2.4832,-1187.2326,-1187.2326,65.59,31781.53,0,0.00,-9522,-108788.85
2017-12-03,-107271.16,-1.3356,-1172.7116,-1172.7116,65.59,31415.35,0,0.00,-9522,-107336.74
2017-12-04,-103565.51,-3.4545,-1135.6551,-1135.6551,65.59,31435.92,0,0.00,-9522,-103631.10
2017-12-05,-103716.28,0.1456,-1137.1628,-1137.1628,65.59,31577.86,0,0.00,-9522,-103781.87
2017-12-06,-105089.03,1.3236,-1150.8903,-1150.8903,65.59,31684.84,0,0.00,-9522,-105154.62
2017-12-07,-106128.52,0.9892,-1161.2852,-1161.2852,65.59,31824.73,0,0.00,-9522,-106194.10
2017-12-10,-107533.01,1.3234,-1175.3301,-1175.3301,65.59,32071.59,0,0.00,-9522,-107598.60
2017-12-11,-110000.80,2.2949,-1200.0080,-1200.0080,65.59,32028.39,0,0.00,-9522,-110066.39
2017-12-12,-109588.18,-0.3751,-1195.8818,-1195.8818,65.59,32090.10,0,0.00,-9522,-109653.76
2017-12-13,-110135.69,0.4996,-1201.3569,-1201.3569,65.59,32067.48,0,0.00,-9522,-110201.28
2017-12-14,-109977.00,-0.1441,-1199.7700,-1199.7700,65.59,32431.60,0,0.00,-9522,-110042.58
2017-12-17,-113555.68,3.2540,-1235.5568,-1235.5568,65.59,32635.26,0,0.00,-9522,-113621.26
2017-12-18,-116475.76,2.5715,-1264.7576,-1264.7576,65.59,32441.88,0,0.00,-9522,-116541.35
2017-12-19,-114579.29,-1.6282,-1245.7929,-1245.7929,65.59,32406.91,0,0.00,-9522,-114644.88
2017-12-20,-114103.19,-0.4155,-1241.0319,-1241.0319,65.59,32411.03,0,0.00,-9522,-114168.78
2017-12-21,-114047.65,-0.0487,-1240.4765,-1240.4765,65.59,32374.00,0,0.00,-9522,-114113.24
2017-12-25,-113666.77,-0.3340,-1236.6677,-1236.6677,65.59,32199.14,0,0.00,-9522,-113732.36
2017-12-26,-111825.85,-1.6196,-1218.2585,-1218.2585,65.59,32203.25,0,0.00,-9522,-111891.43
2017-12-27,-111825.85,-0.0000,-1218.2585,-1218.2585,65.59,32242.34,0,0.00,-9522,-111891.43
2017-12-28,-112127.38,0.2696,-1221.2738,-1221.2738,65.59,32042.79,0,0.00,-9522,-112192.96
2018-01-01,-110008.73,-1.8895,-1200.0873,-1200.0873,65.59,32604.40,0,0.00,-9522,-110074.32
2018-01-02,-115658.45,5.1357,-1256.5845,-1256.5845,65.59,32921.21,0,0.00,-9522,-115724.04
2018-01-03,-119046.70,2.9295,-1290.4670,-1290.4670,65.59,32978.81,0,0.00,-9522,-119112.29
2018-01-04,-119744.98,0.5866,-1297.4498,-1297.4498,65.59,33310.02,0,0.00,-9522,-119810.56
2018-01-07,-123363.34,3.0217,-1333.6334,-1333.6334,65.59,33439.62,0,0.00,-9522,-123428.92
2018-01-08,-124736.10,1.1128,-1347.3610,-1347.3610,65.59,33441.68,0,0.00,-9522,-124801.68
2018-01-09,-124831.32,0.0763,-1348.3132,-1348.3132,65.59,33363.51,0,0.00,-9522,-124896.90
2018-01-10,-123942.59,-0.7119,-1339.4259,-1339.4259,65.59,33591.85,0,0.00,-9522,-124008.18
2018-01-11,-126426.25,2.0039,-1364.2625,-1364.2625,65.59,33838.72,0,0.00,-9522,-126491.84
2018-01-15,-129108.28,2.1214,-1391.0828,-1391.0828,65.59,33742.03,0,0.00,-9522,-129173.86
2018-01-16,-128108.47,-0.7744,-1381.0847,-1381.0847,65.59,34106.15,0,0.00,-9522,-128174.05
2018-01-17,-132147.38,3.1527,-1421.4738,-1421.4738,65.59,34112.32,0,0.00,-9522,-132212.97
2018-01-18,-132274.34,0.0961,-1422.7434,-1422.7434,65.59,34219.30,0,0.00,-9522,-132339.93
2018-01-21,-133543.95,0.9598,-1435.4395,-1435.4395,65.59,34585.48,0,0.00,-9522,-133609.53
2018-01-22,-137717.75,3.1254,-1477.1775,-1477.1775,65.59,34871.43,0,0.00,-9522,-137783.34
2018-01-23,-141209.16,2.5352,-1512.0916,-1512.0916,65.59,34645.13,0,0.00,-9522,-141274.74
2018-01-24,-138344.62,-2.0286,-1483.4462,-1483.4462,65.59,34632.79,0,0.00,-9522,-138410.20
2018-01-25,-138170.05,-0.1262,-1481.7005,-1481.7005,65.59,35163.55,0,0.00,-9522,-138235.64
2018-01-28,-144343.48,4.4680,-1543.4348,-1543.4348,65.59,34992.80,0,0.00,-9522,-144409.06
2018-01-29,-142431.14,-1.3248,-1524.3114,-1524.3114,65.59,34704.79,0,0.00,-9522,-142496.73
2018-01-30,-138788.98,-2.5571,-1487.8898,-1487.8898,65.59,34848.80,0,0.00,-9522,-138854.56
2018-01-31,-140502.94,1.2349,-1505.0294,-1505.0294,65.59,34552.56,0,0.00,-9522,-140568.52
2018-02-01,-136987.73,-2.5019,-1469.8773,-1469.8773,65.59,33863.40,0,0.00,-9522,-137053.32
2018-02-04,-128616.31,-6.1111,-1386.1631,-1386.1631,65.59,32528.29,0,0.00,-9522,-128681.90
2018-02-05,-113761.99,-11.5493,-1237.6199,-1237.6199,65.59,33390.25,0,0.00,-9522,-113827.58
2018-02-06,-122538.10,7.7144,-1325.3810,-1325.3810,65.59,32958.24,0,0.00,-9522,-122603.68
2018-02-07,-117689.82,-3.9565,-1276.8982,-1276.8982,65.59,31567.58,0,0.00,-9522,-117755.40
2018-02-08,-103097.35,-12.3991,-1130.9735,-1130.9735,65.59,32112.73,0,0.00,-9522,-103162.94
2018-02-11,-107953.57,4.7103,-1179.5357,-1179.5357,65.59,32682.58,0,0.00,-9522,-108019.16
2018-02-12,-114000.04,5.6010,-1240.0004,-1240.0004,65.59,32851.27,0,0.00,-9522,-114065.63
2018-02-13,-115388.66,1.2181,-1253.8866,-1253.8866,65.59,33466.36,0,0.00,-9522,-115454.25
2018-02-14,-122149.28,5.8590,-1321.4928,-1321.4928,65.59,34087.64,0,0.00,-9522,-122214.87
2018-02-15,-128536.96,5.2294,-1385.3696,-1385.3696,65.59,33935.40,0,0.00,-9522,-128602.54
2018-02-19,-127100.72,-1.1174,-1371.0072,-1371.0072,65.59,34003.29,0,0.00,-9522,-127166.31
2018-02-20,-127735.53,0.4994,-1377.3553,-1377.3553,65.59,33906.60,0,0.00,-9522,-127801.11
2018-02-21,-126584.95,-0.9008,-1365.8495,-1365.8495,65.59,33902.49,0,0.00,-9522,-126650.53
2018-02-22,-126608.75,0.0188,-1366.0875,-1366.0875,65.59,34595.76,0,0.00,-9522,-126674.34
2018-02-25,-134154.94,5.9602,-1441.5494,-1441.5494,65.59,35054.52,0,0.00,-9522,-134220.52
2018-02-26,-139542.81,4.0162,-1495.4281,-1495.4281,65.59,34620.45,0,0.00,-9522,-139608.39
2018-02-27,-134543.76,-3.5824,-1445.4376,-1445.4376,65.59,34398.27,0,0.00,-9522,-134609.34
2018-02-28,-131837.92,-2.0111,-1418.3792,-1418.3792,65.59,33836.66,0,0.00,-9522,-131903.50
2018-03-01,-125489.92,-4.8150,-1354.8992,-1354.8992,65.59,34147.29,0,0.00,-9522,-125555.50
2018-03-04,-128941.64,2.7506,-1389.4164,-1389.4164,65.59,34525.82,0,0.00,-9522,-129007.23
2018-03-05,-132988.49,3.1385,-1429.8849,-1429.8849,65.59,34671.88,0,0.00,-9522,-133054.08
2018-03-06,-134670.71,1.2649,-1446.7071,-1446.7071,65.59,34752.11,0,0.00,-9522,-134736.30
2018-03-07,-135678.46,0.7483,-1456.7846,-1456.7846,65.59,34943.43,0,0.00,-9522,-135744.04
2018-03-08,-137701.88,1.4913,-1477.0188,-1477.0188,65.59,35622.30,0,0.00,-9522,-137767.47
2018-03-11,-145724.17,5.8258,-1557.2417,-1557.2417,65.59,35811.56,0,0.00,-9522,-145789.75
2018-03-12,-147906.29,1.4974,-1579.0629,-1579.0629,65.59,35324.01,0,0.00,-9522,-147971.88
2018-03-13,-142534.30,-3.6320,-1525.3430,-1525.3430,65.59,35317.84,0,0.00,-9522,-142599.88
2018-03-14,-142050.26,-0.3396,-1520.5026,-1520.5026,65.59,35286.98,0,0.00,-9522,-142115.85
2018-03-15,-141415.46,-0.4469,-1514.1546,-1514.1546,65.59,35182.06,0,0.00,-9522,-141481.05
2018-03-18,-140479.13,-0.6621,-1504.7913,-1504.7913,65.59,34375.64,0,0.00,-9522,-140544.72
2018-03-19,-131655.41,-6.2812,-1416.5541,-1416.5541,65.59,34488.79,0,0.00,-9522,-131721.00
2018-03-20,-132623.48,0.7353,-1426.2348,-1426.2348,65.59,34338.61,0,0.00,-9522,-132689.07
2018-03-21,-130703.21,-1.4479,-1407.0321,-1407.0321,65.59,33491.05,0,0.00,-9522,-130768.80
2018-03-22,-121149.47,-7.3095,-1311.4947,-1311.4947,65.59,32608.52,0,0.00,-9522,-121215.06
2018-03-25,-111357.69,-8.0824,-1213.5769,-1213.5769,65.59,33820.20,0,0.00,-9522,-111423.27
2018-03-26,-123894.98,11.2586,-1338.9498,-1338.9498,65.59,32725.78,0,0.00,-9522,-123960.57
2018-03-27,-112008.35,-9.5941,-1220.0835,-1220.0835,65.59,32349.31,0,0.00,-9522,-112073.94
2018-03-28,-108144.01,-3.4500,-1181.4401,-1181.4401,65.59,32941.78,0,0.00,-9522,-108209.60
2018-04-01,-114134.93,5.5398,-1241.3493,-1241.3493,65.59,31991.36,0,0.00,-9522,-114200.52
2018-04-02,-103994.00,-8.8850,-1139.9400,-1139.9400,65.59,32351.37,0,0.00,-9522,-104059.59
2018-04-03,-107485.40,3.3573,-1174.8540,-1174.8540,65.59,32861.55,0,0.00,-9522,-107550.99
2018-04-04,-112571.74,4.7321,-1225.7174,-1225.7174,65.59,33048.76,0,0.00,-9522,-112637.33
2018-04-05,-114341.24,1.5719,-1243.4124,-1243.4124,65.59,32221.77,0,0.00,-9522,-114406.83
2018-04-08,-105803.18,-7.4672,-1158.0318,-1158.0318,65.59,32448.06,0,0.00,-9522,-105868.77
2018-04-09,-107921.83,2.0024,-1179.2183,-1179.2183,65.59,33163.96,0,0.00,-9522,-107987.41
2018-04-10,-115055.39,6.6099,-1250.5539,-1250.5539,65.59,32972.64,0,0.00,-9522,-115120.98
2018-04-11,-113119.26,-1.6828,-1231.1926,-1231.1926,65.59,33369.68,0,0.00,-9522,-113184.84
2018-04-12,-117086.75,3.5074,-1270.8675,-1270.8675,65.59,33196.87,0,0.00,-9522,-117152.34
2018-04-15,-115348.99,-1.4842,-1253.4899,-1253.4899,65.59,33449.91,0,0.00,-9522,-115414.57
2018-04-16,-117896.12,2.2082,-1278.9612,-1278.9612,65.59,34169.92,0,0.00,-9522,-117961.71
2018-04-17,-125442.31,6.4007,-1354.4231,-1354.4231,65.59,34239.87,0,0.00,-9522,-125507.89
2018-04-18,-126315.16,0.6958,-1363.1516,-1363.1516,65.59,33925.12,0,0.00,-9522,-126380.74
2018-04-19,-122879.31,-2.7201,-1328.7931,-1328.7931,65.59,33388.19,0,0.00,-9522,-122944.89
2018-04-22,-116983.60,-4.7980,-1269.8360,-1269.8360,65.59,33303.85,0,0.00,-9522,-117049.18
2018-04-23,-116063.14,-0.7868,-1260.6314,-1260.6314,65.59,32598.23,0,0.00,-9522,-116128.72
2018-04-24,-108659.78,-6.3787,-1186.5978,-1186.5978,65.59,32637.32,0,0.00,-9522,-108725.37
2018-04-25,-109088.27,0.3943,-1190.8827,-1190.8827,65.59,33324.42,0,0.00,-9522,-109153.86
2018-04-26,-115856.83,6.2047,-1258.5683,-1258.5683,65.59,33344.99,0,0.00,-9522,-115922.42
2018-04-29,-116126.62,0.2329,-1261.2662,-1261.2662,65.59,33108.41,0,0.00,-9522,-116192.20
2018-04-30,-113650.90,-2.1319,-1236.5090,-1236.5090,65.59,33486.94,0,0.00,-9522,-113716.48
2018-05-01,-117348.61,3.2536,-1273.4861,-1273.4861,65.59,33289.45,0,0.00,-9522,-117414.19
2018-05-02,-115301.38,-1.7446,-1253.0138,-1253.0138,65.59,33285.33,0,0.00,-9522,-115366.96
2018-05-03,-115309.32,0.0069,-1253.0932,-1253.0932,65.59,33916.89,0,0.00,-9522,-115374.90
2018-05-06,-121800.14,5.6291,-1318.0014,-1318.0014,65.59,34198.72,0,0.00,-9522,-121865.73
2018-05-07,-124696.42,2.3779,-1346.9642,-1346.9642,65.59,34163.75,0,0.00,-9522,-124762.00
2018-05-08,-124283.80,-0.3309,-1342.8380,-1342.8380,65.59,34536.10,0,0.00,-9522,-124349.39
2018-05-09,-128449.68,3.3519,-1384.4968,-1384.4968,65.59,34894.05,0,0.00,-9522,-128515.26
2018-05-10,-132448.92,3.1135,-1424.4892,-1424.4892,65.59,34861.14,0,0.00,-9522,-132514.50
2018-05-13,-132052.16,-0.2996,-1420.5216,-1420.5216,65.59,34920.80,0,0.00,-9522,-132117.75
2018-05-14,-132639.36,0.4447,-1426.3936,-1426.3936,65.59,34534.05,0,0.00,-9522,-132704.94
2018-05-15,-128346.52,-3.2365,-1383.4652,-1383.4652,65.59,34762.39,0,0.00,-9522,-128412.10
2018-05-16,-130711.15,1.8424,-1407.1115,-1407.1115,65.59,34628.68,0,0.00,-9522,-130776.74
2018-05-17,-129235.24,-1.1291,-1392.3524,-1392.3524,65.59,34449.70,0,0.00,-9522,-129300.83
2018-05-20,-127164.21,-1.6025,-1371.6421,-1371.6421,65.59,34643.08,0,0.00,-9522,-127229.79
2018-05-21,-129386.00,1.7472,-1393.8600,-1393.8600,65.59,34597.82,0,0.00,-9522,-129451.59
2018-05-22,-128711.53,-0.5213,-1387.1153,-1387.1153,65.59,34889.94,0,0.00,-9522,-128777.12
2018-05-23,-131949.01,2.5153,-1419.4901,-1419.4901,65.59,34879.65,0,0.00,-9522,-132014.60
2018-05-24,-131837.92,-0.0842,-1418.3792,-1418.3792,65.59,34914.63,0,0.00,-9522,-131903.50
2018-05-28,-132171.19,0.2528,-1421.7119,-1421.7119,65.59,34760.34,0,0.00,-9522,-132236.78
2018-05-29,-130481.03,-1.2788,-1404.8103,-1404.8103,65.59,35009.26,0,0.00,-9522,-130546.62
2018-05-30,-133266.22,2.1346,-1432.6622,-1432.6622,65.59,34986.63,0,0.00,-9522,-133331.80
2018-05-31,-132980.56,-0.2144,-1429.8056,-1429.8056,65.59,35535.90,0,0.00,-9522,-133046.14
2018-06-03,-139169.86,4.6543,-1491.6986,-1491.6986,65.59,35856.82,0,0.00,-9522,-139235.44
2018-06-04,-142740.61,2.5657,-1527.4061,-1527.4061,65.59,35967.91,0,0.00,-9522,-142806.20
2018-06-05,-144216.52,1.0340,-1542.1652,-1542.1652,65.59,36177.74,0,0.00,-9522,-144282.10
2018-06-06,-146597.02,1.6506,-1565.9702,-1565.9702,65.59,35883.56,0,0.00,-9522,-146662.60
2018-06-07,-143192.90,-2.3221,-1531.9290,-1531.9290,65.59,35885.62,0,0.00,-9522,-143258.49
2018-06-10,-143097.68,-0.0665,-1530.9768,-1530.9768,65.59,35982.31,0,0.00,-9522,-143163.27
2018-06-11,-144216.52,0.7819,-1542.1652,-1542.1652,65.59,36171.57,0,0.00,-9522,-144282.10
2018-06-12,-146501.80,1.5846,-1565.0180,-1565.0180,65.59,36169.51,0,0.00,-9522,-146567.38
2018-06-13,-146335.16,-0.1137,-1563.3516,-1563.3516,65.59,36535.69,0,0.00,-9522,-146400.75
2018-06-14,-150786.70,3.0420,-1607.8670,-1607.8670,65.59,36408.15,0,0.00,-9522,-150852.28
2018-06-17,-149286.98,-0.9946,-1592.8698,-1592.8698,65.59,36309.40,0,0.00,-9522,-149352.57
2018-06-18,-148953.71,-0.2232,-1589.5371,-1589.5371,65.59,36206.54,0,0.00,-9522,-149019.30
2018-06-19,-147620.63,-0.8950,-1576.2063,-1576.2063,65.59,36463.69,0,0.00,-9522,-147686.22
2018-06-20,-150715.28,2.0964,-1607.1528,-1607.1528,65.59,36146.88,0,0.00,-9522,-150780.87
2018-06-21,-146811.26,-2.5903,-1568.1126,-1568.1126,65.59,36066.65,0,0.00,-9522,-146876.85
2018-06-24,-145335.35,-1.0053,-1553.3535,-1553.3535,65.59,35254.06,0,0.00,-9522,-145400.94
2018-06-25,-136051.40,-6.3880,-1460.5140,-1460.5140,65.59,35398.07,0,0.00,-9522,-136116.99
2018-06-26,-137551.12,1.1023,-1475.5112,-1475.5112,65.59,34916.68,0,0.00,-9522,-137616.70
2018-06-27,-132028.36,-4.0151,-1420.2836,-1420.2836,65.59,35217.03,0,0.00,-9522,-132093.94
2018-06-28,-135265.84,2.4521,-1452.6584,-1452.6584,65.59,35311.66,0,0.00,-9522,-135331.42
2018-07-01,-135884.77,0.4576,-1458.8477,-1458.8477,65.59,35548.24,0,0.00,-9522,-135950.36
2018-07-02,-138931.81,2.2424,-1489.3181,-1489.3181,65.59,35136.80,0,0.00,-9522,-138997.40
2018-07-04,-134147.00,-3.4440,-1441.4700,-1441.4700,65.59,35572.93,0,0.00,-9522,-134212.59
2018-07-05,-139074.64,3.6733,-1490.7464,-1490.7464,65.59,36126.31,0,0.00,-9522,-139140.22
2018-07-08,-145335.35,4.5017,-1553.3535,-1553.3535,65.59,36451.35,0,0.00,-9522,-145400.94
2018-07-09,-149382.20,2.7845,-1593.8220,-1593.8220,65.59,36478.09,0,0.00,-9522,-149447.79
2018-07-10,-149739.28,0.2390,-1597.3928,-1597.3928,65.59,36292.94,0,0.00,-9522,-149804.86
2018-07-11,-147549.22,-1.4626,-1575.4922,-1575.4922,65.59,36918.33,0,0.00,-9522,-147614.80
2018-07-12,-154833.55,4.9369,-1648.3355,-1648.3355,65.59,36949.19,0,0.00,-9522,-154899.14
2018-07-15,-155285.84,0.2921,-1652.8584,-1652.8584,65.59,36860.73,0,0.00,-9522,-155351.43
2018-07-16,-154238.42,-0.6745,-1642.3842,-1642.3842,65.59,37084.96,0,0.00,-9522,-154304.01
2018-07-17,-157095.02,1.8521,-1670.9502,-1670.9502,65.59,37015.02,0,0.00,-9522,-157160.61
2018-07-18,-156095.21,-0.6364,-1660.9521,-1660.9521,65.59,36829.87,0,0.00,-9522,-156160.80
2018-07-19,-153786.13,-1.4793,-1637.8613,-1637.8613,65.59,36821.64,0,0.00,-9522,-153851.72
