Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-03,11320.69,-0.8478,13.2069,13.2069,6038.45,17748.51,16,5282.24,0,0.00
2021-05-04,11302.93,-0.1569,13.0293,13.0293,6038.45,17688.83,16,5264.48,0,0.00
2021-05-05,11342.61,0.3511,13.4261,13.4261,6038.45,17822.16,16,5304.16,0,0.00
2021-05-06,11385.65,0.3795,13.8565,13.8565,6038.45,17966.78,16,5347.20,0,0.00
2021-05-09,11250.61,-1.1861,12.5061,12.5061,6038.45,17513.04,16,5212.16,0,0.00
2021-05-10,11243.41,-0.0640,12.4341,12.4341,6038.45,17488.84,16,5204.96,0,0.00
2021-05-11,11108.69,-1.1982,11.0869,11.0869,6038.45,17036.18,16,5070.24,0,0.00
2021-05-12,11147.89,0.3529,11.4789,11.4789,6038.45,17167.89,16,5109.44,0,0.00
2021-05-13,11260.69,1.0119,12.6069,12.6069,6038.45,17546.91,16,5222.24,0,0.00
2021-05-16,11229.01,-0.2813,12.2901,12.2901,6038.45,17440.46,16,5190.56,0,0.00
2021-05-17,11193.97,-0.3120,11.9397,11.9397,6038.45,17322.72,16,5155.52,0,0.00
2021-05-18,11199.89,0.0529,11.9989,11.9989,6038.45,17342.62,16,5161.44,0,0.00
2021-05-19,11299.73,0.8914,12.9973,12.9973,6038.45,17678.08,16,5261.28,0,0.00
2021-05-20,11270.61,-0.2577,12.7061,12.7061,6038.45,17580.24,16,5232.16,0,0.00
2021-05-23,11348.12,0.6877,13.4812,13.4812,7200.77,17875.92,0,0.00,86,0.00
2021-05-24,11555.81,1.8302,15.5581,15.5581,7200.77,17900.65,0,0.00,86,4355.04
2021-05-25,11576.88,0.1823,15.7688,15.7688,7200.77,17963.01,0,0.00,86,4376.11
2021-05-26,11621.17,0.3826,16.2117,16.2117,7200.77,17895.81,0,0.00,86,4420.40
2021-05-27,11569.57,-0.4440,15.6957,15.6957,7200.77,17952.26,0,0.00,86,4368.80
2021-05-31,11612.14,0.3679,16.1214,16.1214,7200.77,17892.59,0,0.00,86,4411.37
2021-06-01,11569.14,-0.3703,15.6914,15.6914,7200.77,17927.53,0,0.00,86,4368.37
2021-06-02,11591.93,0.1970,15.9193,15.9193,7200.77,17740.98,0,0.00,86,4391.16
2021-06-03,11453.90,-1.1907,14.5390,14.5390,7200.77,18042.04,0,0.00,86,4253.13
2021-06-06,11671.91,1.9034,16.7191,16.7191,7200.77,18095.80,0,0.00,86,4471.14
2021-06-07,11711.47,0.3389,17.1147,17.1147,7200.77,18104.40,0,0.00,86,4510.70
2021-06-08,11716.63,0.0441,17.1663,17.1663,7200.77,18108.70,0,0.00,86,4515.86
2021-06-09,11721.79,0.0440,17.2179,17.2179,7200.77,18297.40,0,0.00,86,4521.02
2021-06-10,11860.25,1.1812,18.6025,18.6025,7200.77,18345.25,0,0.00,86,4659.48
2021-06-13,11897.23,0.3118,18.9723,18.9723,7200.77,18521.05,0,0.00,86,4696.46
2021-06-14,12028.81,1.1060,20.2881,20.2881,7200.77,18400.09,0,0.00,86,4828.04
2021-06-15,11939.37,-0.7435,19.3937,19.3937,7200.77,18332.89,0,0.00,86,4738.60
2021-06-16,11888.63,-0.4250,18.8863,18.8863,7200.77,18565.67,0,0.00,86,4687.86
2021-06-17,12063.64,1.4721,20.6364,20.6364,7200.77,18419.98,0,0.00,86,4862.87
2021-06-20,11947.54,-0.9624,19.4754,19.4754,7200.77,18512.98,0,0.00,86,4746.77
2021-06-21,12034.40,0.7270,20.3440,20.3440,7200.77,18685.55,0,0.00,86,4833.63
2021-06-22,12169.42,1.1220,21.6942,21.6942,7200.77,18694.69,0,0.00,86,4968.65
2021-06-23,12178.02,0.0707,21.7802,21.7802,7200.77,18810.28,0,0.00,86,4977.25
2021-06-24,12269.61,0.7521,22.6961,22.6961,7200.77,18787.16,0,0.00,86,5068.84
2021-06-27,12253.70,-0.1297,22.5370,22.5370,7200.77,19015.64,0,0.00,86,5052.93
2021-06-28,12432.58,1.4598,24.3258,24.3258,7200.77,19084.46,0,0.00,86,5231.81
2021-06-29,12491.49,0.4738,24.9149,24.9149,7200.77,19054.35,0,0.00,86,5290.72
2021-06-30,12468.27,-0.1859,24.6827,24.6827,7200.77,19061.88,0,0.00,86,5267.50
2021-07-01,12470.85,0.0207,24.7085,24.7085,7200.77,19280.68,0,0.00,86,5270.08
2021-07-05,12649.73,1.4344,26.4973,26.4973,7200.77,19364.01,0,0.00,86,5448.96
2021-07-06,12722.83,0.5779,27.2283,27.2283,7200.77,19404.87,0,0.00,86,5522.06
2021-07-07,12758.09,0.2771,27.5809,27.5809,7200.77,19287.67,0,0.00,86,5557.32
2021-07-08,12661.77,-0.7550,26.6177,26.6177,7200.77,19408.10,0,0.00,86,5461.00
2021-07-11,12754.22,0.7302,27.5422,27.5422,7200.77,19483.90,0,0.00,86,5553.45
2021-07-12,12823.88,0.5462,28.2388,28.2388,7200.77,19483.90,0,0.00,86,5623.11
2021-07-13,12820.87,-0.0235,28.2087,28.2087,7200.77,19518.84,0,0.00,86,5620.10
2021-07-14,12851.40,0.2381,28.5140,28.5140,7200.77,19381.75,0,0.00,86,5650.63
2021-07-15,12721.80,-1.0085,27.2180,27.2180,6642.60,19224.77,17,0.00,0,0.00
2021-07-18,12671.99,-0.3915,26.7199,26.7199,6642.60,19067.25,17,6029.39,0,0.00
2021-07-19,12742.03,0.5527,27.4203,27.4203,6642.60,19288.75,17,6099.43,0,0.00
2021-07-20,12789.12,0.3696,27.8912,27.8912,6642.60,19437.66,17,6146.52,0,0.00
2021-07-21,12829.75,0.3177,28.2975,28.2975,6642.60,19566.15,17,6187.15,0,0.00
2021-07-22,12902.00,0.5631,29.0200,29.0200,6642.60,19794.63,17,6259.40,0,0.00
2021-07-25,12891.18,-0.0839,28.9118,28.9118,4765.86,19810.23,0,0.00,119,0.00
2021-07-26,12909.38,0.1412,29.0938,29.0938,6714.07,19591.96,17,0.00,0,0.00
2021-07-27,12933.18,0.1844,29.3318,29.3318,6714.07,19667.22,17,6219.11,0,0.00
2021-07-28,12944.23,0.0854,29.4423,29.4423,6714.07,19702.17,17,6230.16,0,0.00
2021-07-29,12911.76,-0.2508,29.1176,29.1176,6714.07,19599.48,17,6197.69,0,0.00
2021-08-01,12912.27,0.0039,29.1227,29.1227,6714.07,19601.10,17,6198.20,0,0.00
2021-08-02,12949.84,0.2910,29.4984,29.4984,6714.07,19719.91,17,6235.77,0,0.00
2021-08-03,12958.85,0.0696,29.5885,29.5885,6714.07,19748.40,17,6244.78,0,0.00
2021-08-04,12998.46,0.3057,29.9846,29.9846,6714.07,19873.66,17,6284.39,0,0.00
2021-08-05,12970.92,-0.2119,29.7092,29.7092,6714.07,19786.57,17,6256.85,0,0.00
2021-08-08,12982.48,0.0891,29.8248,29.8248,6714.07,19823.13,17,6268.41,0,0.00
2021-08-09,12950.35,-0.2475,29.5035,29.5035,6714.07,19721.52,17,6236.28,0,0.00
2021-08-10,12939.64,-0.0827,29.3964,29.3964,6714.07,19687.65,17,6225.57,0,0.00
2021-08-11,12962.08,0.1734,29.6208,29.6208,6714.07,19758.62,17,6248.01,0,0.00
2021-08-12,12984.01,0.1692,29.8401,29.8401,6714.07,19827.97,17,6269.94,0,0.00
2021-08-15,12986.73,0.0209,29.8673,29.8673,6714.07,19836.57,17,6272.66,0,0.00
2021-08-16,12931.48,-0.4254,29.3148,29.3148,6714.07,19661.85,17,6217.41,0,0.00
2021-08-17,12871.64,-0.4627,28.7164,28.7164,6714.07,19472.61,17,6157.57,0,0.00
2021-08-18,12901.39,0.2311,29.0139,29.0139,6714.07,19566.69,17,6187.32,0,0.00
2021-08-19,12965.48,0.4968,29.6548,29.6548,6714.07,19769.37,17,6251.41,0,0.00
2021-08-22,13058.98,0.7211,30.5898,30.5898,6714.07,20065.05,17,6344.91,0,0.00
2021-08-23,13063.49,0.0345,30.6349,30.6349,5758.21,20126.34,0,0.00,103,0.00
2021-08-24,13135.59,0.5519,31.3559,31.3559,5758.21,20149.45,0,0.00,103,7377.38
2021-08-25,13143.83,0.0627,31.4383,31.4383,5758.21,20021.50,0,0.00,103,7385.62
2021-08-26,13018.68,-0.9521,30.1868,30.1868,5758.21,20216.12,0,0.00,103,7260.47
2021-08-29,13230.86,1.6298,32.3086,32.3086,5758.21,20442.99,0,0.00,103,7472.65
2021-08-30,13478.58,1.8723,34.7858,34.7858,5758.21,20426.32,0,0.00,103,7720.36
2021-08-31,13456.95,-0.1605,34.5695,34.5695,5758.21,20460.19,0,0.00,103,7698.74
2021-09-01,13499.18,0.3138,34.9918,34.9918,5758.21,20450.51,0,0.00,103,7740.96
2021-09-02,13488.36,-0.0801,34.8836,34.8836,5758.21,20513.41,0,0.00,103,7730.15
2021-09-06,13557.89,0.5154,35.5789,35.5789,5758.21,20542.44,0,0.00,103,7799.68
2021-09-07,13589.82,0.2355,35.8982,35.8982,5758.21,20470.94,0,0.00,103,7831.60
2021-09-08,13509.48,-0.5912,35.0948,35.0948,5758.21,20400.52,0,0.00,103,7751.26
2021-09-09,13411.29,-0.7268,34.1129,34.1129,7009.26,20245.69,17,0.00,0,0.00
2021-09-12,13406.87,-0.0330,34.0687,34.0687,7009.26,20231.71,17,6397.61,0,0.00
2021-09-13,13388.68,-0.1357,33.8868,33.8868,7009.26,20174.18,17,6379.42,0,0.00
2021-09-14,13436.11,0.3543,34.3611,34.3611,7009.26,20324.18,17,6426.85,0,0.00
2021-09-15,13440.53,0.0329,34.4053,34.4053,7009.26,20338.15,17,6431.27,0,0.00
2021-09-16,13364.37,-0.5666,33.6437,33.6437,7009.26,20097.31,17,6355.11,0,0.00
2021-09-19,13226.16,-1.0342,32.2616,32.2616,7009.26,19660.23,17,6216.90,0,0.00
2021-09-20,13233.81,0.0578,32.3381,32.3381,7009.26,19684.43,17,6224.55,0,0.00
2021-09-21,13291.95,0.4393,32.9195,32.9195,7009.26,19868.29,17,6282.69,0,0.00
2021-09-22,13349.92,0.4361,33.4992,33.4992,7009.26,20051.61,17,6340.66,0,0.00
2021-09-23,13355.87,0.0446,33.5587,33.5587,7009.26,20070.43,17,6346.61,0,0.00
2021-09-26,13305.21,-0.3793,33.0521,33.0521,7009.26,19910.22,17,6295.95,0,0.00
2021-09-27,13127.05,-1.3390,31.2705,31.2705,7009.26,19346.81,17,6117.79,0,0.00
2021-09-28,13117.02,-0.0764,31.1702,31.1702,7009.26,19315.09,17,6107.76,0,0.00
2021-09-29,13094.58,-0.1711,30.9458,30.9458,7009.26,19244.13,17,6085.32,0,0.00
2021-09-30,13132.32,0.2882,31.3232,31.3232,7009.26,19363.48,17,6123.06,0,0.00
2021-10-03,13003.80,-0.9787,30.0380,30.0380,7009.26,18957.05,17,5994.54,0,0.00
2021-10-04,13084.72,0.6223,30.8472,30.8472,7009.26,19212.95,17,6075.46,0,0.00
2021-10-05,13123.65,0.2975,31.2365,31.2365,7009.26,19336.06,17,6114.39,0,0.00
2021-10-06,13179.75,0.4275,31.7975,31.7975,7009.26,19513.47,17,6170.49,0,0.00
2021-10-07,13148.98,-0.2335,31.4898,31.4898,7009.26,19416.16,17,6139.72,0,0.00
2021-10-10,13101.89,-0.3581,31.0189,31.0189,7009.26,19267.24,17,6092.63,0,0.00
2021-10-11,13080.64,-0.1622,30.8064,30.8064,7009.26,19200.04,17,6071.38,0,0.00
2021-10-12,13129.26,0.3717,31.2926,31.2926,7009.26,19353.80,17,6120.00,0,0.00
2021-10-13,13228.55,0.7562,32.2855,32.2855,7167.59,19710.23,0,0.00,96,0.00
2021-10-14,13563.11,2.5291,35.6311,35.6311,7167.59,19834.42,0,0.00,96,6395.52
2021-10-17,13681.67,0.8741,36.8167,36.8167,7167.59,20033.87,0,0.00,96,6514.08
2021-10-18,13877.03,1.4279,38.7703,38.7703,7167.59,20185.47,0,0.00,96,6709.44
2021-10-19,14024.39,1.0619,40.2439,40.2439,7167.59,20159.13,0,0.00,96,6856.80
2021-10-20,14002.79,-0.1540,40.0279,40.0279,7167.59,20282.24,0,0.00,96,6835.20
2021-10-21,14125.19,0.8741,41.2519,41.2519,7167.59,20111.82,0,0.00,96,6957.60
2021-10-24,13949.03,-1.2471,39.4903,39.4903,7167.59,20317.72,0,0.00,96,6781.44
2021-10-25,14152.55,1.4590,41.5255,41.5255,7167.59,20381.70,0,0.00,96,6984.96
2021-10-26,14217.83,0.4613,42.1783,42.1783,7167.59,20429.01,0,0.00,96,7050.24
2021-10-27,14273.51,0.3916,42.7351,42.7351,7167.59,20655.88,0,0.00,96,7105.92
2021-10-28,14506.79,1.6344,45.0679,45.0679,7167.59,20757.49,0,0.00,96,7339.20
2021-10-31,14615.27,0.7478,46.1527,46.1527,7167.59,20828.45,0,0.00,96,7447.68
2021-11-01,14688.71,0.5025,46.8871,46.8871,7167.59,20915.54,0,0.00,96,7521.12
2021-11-02,14789.03,0.6830,47.8903,47.8903,7167.59,21137.57,0,0.00,96,7621.44
2021-11-03,15030.95,1.6358,50.3095,50.3095,7167.59,21408.53,0,0.00,96,7863.36
2021-11-04,15324.23,1.9512,53.2423,53.2423,7167.59,21428.96,0,0.00,96,8156.64
2021-11-07,15354.47,0.1973,53.5447,53.5447,7167.59,21399.92,0,0.00,96,8186.88
2021-11-08,15320.87,-0.2188,53.2087,53.2087,7167.59,21252.62,0,0.00,96,8153.28
2021-11-09,15152.87,-1.0965,51.5287,51.5287,7167.59,20940.27,0,0.00,96,7985.28
2021-11-10,14802.95,-2.3093,48.0295,48.0295,7167.59,20998.33,0,0.00,96,7635.36
2021-11-11,14864.87,0.4183,48.6487,48.6487,7167.59,21219.29,0,0.00,96,7697.28
2021-11-14,15109.19,1.6436,51.0919,51.0919,7167.59,21214.45,0,0.00,96,7941.60
2021-11-15,15106.79,-0.0159,51.0679,51.0679,7167.59,21365.52,0,0.00,96,7939.20
2021-11-16,15270.95,1.0867,52.7095,52.7095,7167.59,21376.81,0,0.00,96,8103.36
2021-11-17,15280.55,0.0629,52.8055,52.8055,7167.59,21598.30,0,0.00,96,8112.96
2021-11-18,15528.71,1.6240,55.2871,55.2871,7167.59,21718.72,0,0.00,96,8361.12
2021-11-21,15670.31,0.9119,56.7031,56.7031,7167.59,21466.59,0,0.00,96,8502.72
2021-11-22,15358.68,-1.9887,53.5868,53.5868,7806.56,21368.74,19,0.00,0,0.00
2021-11-23,15383.00,0.1583,53.8300,53.8300,7806.56,21437.56,19,7576.44,0,0.00
2021-11-25,15239.36,-0.9338,52.3936,52.3936,7806.56,21031.13,19,7432.80,0,0.00
2021-11-28,15400.67,1.0585,54.0067,54.0067,7806.56,21487.55,19,7594.11,0,0.00
2021-11-29,15289.14,-0.7242,52.8914,52.8914,7806.56,21171.98,19,7482.58,0,0.00
2021-11-30,15161.84,-0.8326,51.6184,51.6184,7806.56,20811.78,19,7355.28,0,0.00
2021-12-01,15214.85,0.3496,52.1485,52.1485,7806.56,20961.78,19,7408.29,0,0.00
2021-12-02,15086.03,-0.8467,50.8603,50.8603,7806.56,20597.28,19,7279.47,0,0.00
2021-12-05,15144.36,0.3866,51.4436,51.4436,7806.56,20762.32,19,7337.80,0,0.00
2021-12-06,15365.33,1.4591,53.6533,53.6533,7806.56,21387.56,19,7558.77,0,0.00
2021-12-07,15399.15,0.2201,53.9915,53.9915,7806.56,21483.25,19,7592.59,0,0.00
2021-12-08,15287.43,-0.7255,52.8743,52.8743,7806.56,21167.14,19,7480.87,0,0.00
2021-12-09,15368.75,0.5319,53.6875,53.6875,7806.56,21397.24,19,7562.19,0,0.00
2021-12-12,15259.50,-0.7109,52.5950,52.5950,7806.56,21088.11,19,7452.94,0,0.00
2021-12-13,15182.36,-0.5055,51.8236,51.8236,7806.56,20869.85,19,7375.80,0,0.00
2021-12-14,15350.51,1.1075,53.5051,53.5051,7806.56,21345.63,19,7543.95,0,0.00
2021-12-15,15156.52,-1.2637,51.5652,51.5652,7806.56,20796.73,19,7349.96,0,0.00
2021-12-16,15119.85,-0.2419,51.1985,51.1985,7806.56,20692.97,19,7313.29,0,0.00
2021-12-19,15039.67,-0.5303,50.3967,50.3967,7806.56,20466.10,19,7233.11,0,0.00
2021-12-20,15201.55,1.0764,52.0155,52.0155,7806.56,20924.14,19,7394.99,0,0.00
2021-12-21,15291.61,0.5924,52.9161,52.9161,7806.56,21178.97,19,7485.05,0,0.00
2021-12-22,15348.04,0.3690,53.4804,53.4804,7806.56,21338.64,19,7541.48,0,0.00
2021-12-26,15459.26,0.7246,54.5926,54.5926,10494.86,21691.31,0,0.00,60,0.00
2021-12-27,15696.56,1.5350,56.9656,56.9656,10494.86,21590.77,0,0.00,60,5201.70
2021-12-28,15635.36,-0.3899,56.3536,56.3536,10494.86,21587.55,0,0.00,60,5140.50
2021-12-29,15627.26,-0.0518,56.2726,56.2726,10494.86,21523.04,0,0.00,60,5132.40
2021-12-30,15579.26,-0.3072,55.7926,55.7926,10494.86,21388.64,0,0.00,60,5084.40
2022-01-02,15484.76,-0.6066,54.8476,54.8476,10494.86,21594.54,0,0.00,60,4989.90
2022-01-03,15628.76,0.9299,56.2876,56.2876,10494.86,21314.45,0,0.00,60,5133.90
2022-01-04,15415.84,-1.3624,54.1584,54.1584,7730.04,20659.64,20,0.00,0,0.00
2022-01-05,15410.44,-0.0350,54.1044,54.1044,7730.04,20645.13,20,7680.40,0,0.00
2022-01-06,15327.24,-0.5399,53.2724,53.2724,7730.04,20421.48,20,7597.20,0,0.00
2022-01-09,15332.24,0.0326,53.3224,53.3224,7730.04,20434.92,20,7602.20,0,0.00
2022-01-10,15446.44,0.7448,54.4644,54.4644,7730.04,20741.90,20,7716.40,0,0.00
2022-01-11,15477.04,0.1981,54.7704,54.7704,7730.04,20824.15,20,7747.00,0,0.00
2022-01-12,15283.24,-1.2522,52.8324,52.8324,7730.04,20303.21,20,7553.20,0,0.00
2022-01-13,15330.24,0.3075,53.3024,53.3024,7730.04,20429.55,20,7600.20,0,0.00
2022-01-17,15141.04,-1.2342,51.4104,51.4104,7730.04,19920.97,20,7411.00,0,0.00
2022-01-18,15052.11,-0.5873,50.5211,50.5211,15052.11,19702.17,0,0.00,0,0.00
2022-01-19,15052.11,0.0000,50.5211,50.5211,15052.11,19446.27,0,0.00,0,0.00
2022-01-20,15052.11,0.0000,50.5211,50.5211,15052.11,18907.05,0,0.00,0,0.00
2022-01-23,15052.11,0.0000,50.5211,50.5211,15052.11,18993.60,0,0.00,0,0.00
2022-01-24,15052.11,0.0000,50.5211,50.5211,15052.11,18553.30,0,0.00,0,0.00
2022-01-25,15052.11,0.0000,50.5211,50.5211,15052.11,18524.27,0,0.00,0,0.00
2022-01-26,15052.11,0.0000,50.5211,50.5211,15052.11,18337.72,0,0.00,0,0.00
2022-01-27,15052.11,0.0000,50.5211,50.5211,15052.11,18912.96,0,0.00,0,0.00
2022-01-30,15052.11,0.0000,50.5211,50.5211,15052.11,19517.77,0,0.00,0,0.00
2022-01-31,15052.11,0.0000,50.5211,50.5211,15052.11,19650.56,0,0.00,0,0.00
2022-02-01,15048.24,-0.0257,50.4824,50.4824,11708.71,19810.23,0,0.00,53,0.00
2022-02-02,15123.26,0.4985,51.2326,51.2326,15123.26,19007.04,0,0.00,0,0.00
2022-02-03,15123.26,0.0000,51.2326,51.2326,15123.26,19246.81,0,0.00,0,0.00
2022-02-06,15123.26,0.0000,51.2326,51.2326,15123.26,19091.98,0,0.00,0,0.00
2022-02-07,15123.26,0.0000,51.2326,51.2326,15123.26,19306.49,0,0.00,0,0.00
2022-02-08,15123.26,0.0000,51.2326,51.2326,15123.26,19715.61,0,0.00,0,0.00
2022-02-09,15123.26,0.0000,51.2326,51.2326,15123.26,19269.39,0,0.00,0,0.00
2022-02-10,15123.26,0.0000,51.2326,51.2326,15123.26,18658.14,0,0.00,0,0.00
2022-02-13,15123.26,0.0000,51.2326,51.2326,15123.26,18681.25,0,0.00,0,0.00
2022-02-14,15123.26,0.0000,51.2326,51.2326,15123.26,19145.74,0,0.00,0,0.00
2022-02-15,15123.26,0.0000,51.2326,51.2326,15123.26,19140.91,0,0.00,0,0.00
2022-02-16,15123.26,0.0000,51.2326,51.2326,15123.26,18571.58,0,0.00,0,0.00
2022-02-17,15123.26,0.0000,51.2326,51.2326,15123.26,18359.77,0,0.00,0,0.00
2022-02-21,15123.26,0.0000,51.2326,51.2326,15123.26,18175.37,0,0.00,0,0.00
2022-02-22,15123.26,0.0000,51.2326,51.2326,15123.26,17709.80,0,0.00,0,0.00
2022-02-23,15123.26,0.0000,51.2326,51.2326,15123.26,18304.93,0,0.00,0,0.00
2022-02-24,15123.26,0.0000,51.2326,51.2326,15123.26,18588.79,0,0.00,0,0.00
2022-02-27,15123.26,0.0000,51.2326,51.2326,15123.26,18644.16,0,0.00,0,0.00
2022-02-28,15123.26,0.0000,51.2326,51.2326,15123.26,18358.69,0,0.00,0,0.00
2022-03-01,15123.26,0.0000,51.2326,51.2326,15123.26,18666.74,0,0.00,0,0.00
2022-03-02,15123.26,0.0000,51.2326,51.2326,15123.26,18400.09,0,0.00,0,0.00
2022-03-03,15123.26,0.0000,51.2326,51.2326,15123.26,18133.43,0,0.00,0,0.00
2022-03-06,15123.26,0.0000,51.2326,51.2326,15123.26,17464.65,0,0.00,0,0.00
2022-03-07,15123.26,0.0000,51.2326,51.2326,15123.26,17383.47,0,0.00,0,0.00
2022-03-08,15123.26,0.0000,51.2326,51.2326,15123.26,18009.25,0,0.00,0,0.00
2022-03-09,15123.26,0.0000,51.2326,51.2326,15123.26,17809.26,0,0.00,0,0.00
2022-03-10,15123.26,0.0000,51.2326,51.2326,15123.26,17439.92,0,0.00,0,0.00
2022-03-13,15123.26,0.0000,51.2326,51.2326,15123.26,17104.99,0,0.00,0,0.00
2022-03-14,15123.26,0.0000,51.2326,51.2326,15123.26,17641.52,0,0.00,0,0.00
2022-03-15,15123.26,0.0000,51.2326,51.2326,15123.26,18295.79,0,0.00,0,0.00
2022-03-16,15123.26,0.0000,51.2326,51.2326,15123.26,18517.28,0,0.00,0,0.00
2022-03-17,15123.26,0.0000,51.2326,51.2326,15123.26,18896.30,0,0.00,0,0.00
2022-03-20,15123.26,0.0000,51.2326,51.2326,15123.26,18820.49,0,0.00,0,0.00
2022-03-21,15123.26,0.0000,51.2326,51.2326,15123.26,19190.37,0,0.00,0,0.00
2022-03-22,15123.26,0.0000,51.2326,51.2326,15123.26,18914.57,0,0.00,0,0.00
2022-03-23,15123.26,0.0000,51.2326,51.2326,15123.26,19334.98,0,0.00,0,0.00
2022-03-24,15123.26,0.0000,51.2326,51.2326,15123.26,19318.85,0,0.00,0,0.00
2022-03-27,15118.11,-0.0341,51.1811,51.1811,10734.50,19617.76,0,0.00,77,0.00
2022-03-28,15317.54,1.3191,53.1754,53.1754,10734.50,19955.38,0,0.00,77,4583.04
2022-03-29,15552.39,1.5332,55.5239,55.5239,10734.50,19734.96,0,0.00,77,4817.89
2022-03-30,15407.63,-0.9308,54.0763,54.0763,10734.50,19490.35,0,0.00,77,4673.13
2022-03-31,15209.11,-1.2885,52.0911,52.0911,15209.11,19453.26,0,0.00,0,0.00
2022-04-03,15202.66,-0.0424,52.0266,52.0266,9699.31,19853.77,0,0.00,95,0.00
2022-04-04,15539.76,2.2174,55.3976,55.3976,15539.76,19412.93,0,0.00,0,0.00
2022-04-05,15539.76,0.0000,55.3976,55.3976,15539.76,18991.45,0,0.00,0,0.00
2022-04-06,15539.76,0.0000,55.3976,55.3976,15539.76,19036.61,0,0.00,0,0.00
2022-04-07,15539.76,0.0000,55.3976,55.3976,15539.76,18770.50,0,0.00,0,0.00
2022-04-10,15539.76,0.0000,55.3976,55.3976,15539.76,18326.43,0,0.00,0,0.00
2022-04-11,15539.76,0.0000,55.3976,55.3976,15539.76,18249.02,0,0.00,0,0.00
2022-04-12,15539.76,0.0000,55.3976,55.3976,15539.76,18619.97,0,0.00,0,0.00
2022-04-13,15539.76,0.0000,55.3976,55.3976,15539.76,18194.18,0,0.00,0,0.00
2022-04-17,15539.76,0.0000,55.3976,55.3976,15539.76,18208.16,0,0.00,0,0.00
2022-04-18,15539.76,0.0000,55.3976,55.3976,15539.76,18615.13,0,0.00,0,0.00
2022-04-19,15539.76,0.0000,55.3976,55.3976,15539.76,18343.64,0,0.00,0,0.00
2022-04-20,15539.76,0.0000,55.3976,55.3976,15539.76,17964.09,0,0.00,0,0.00
2022-04-21,15539.76,0.0000,55.3976,55.3976,15539.76,17493.68,0,0.00,0,0.00
2022-04-24,15539.76,0.0000,55.3976,55.3976,15539.76,17718.40,0,0.00,0,0.00
2022-04-25,15539.76,0.0000,55.3976,55.3976,15539.76,17049.62,0,0.00,0,0.00
2022-04-26,15539.76,0.0000,55.3976,55.3976,15539.76,17029.19,0,0.00,0,0.00
2022-04-27,15539.76,0.0000,55.3976,55.3976,15539.76,17634.00,0,0.00,0,0.00
2022-04-28,15539.76,0.0000,55.3976,55.3976,15539.76,16840.49,0,0.00,0,0.00
2022-05-01,15539.76,0.0000,55.3976,55.3976,15539.76,17121.66,0,0.00,0,0.00
2022-05-02,15539.76,0.0000,55.3976,55.3976,15539.76,17139.94,0,0.00,0,0.00
2022-05-03,15539.76,0.0000,55.3976,55.3976,15539.76,17719.48,0,0.00,0,0.00
2022-05-04,15539.76,0.0000,55.3976,55.3976,15539.76,16827.05,0,0.00,0,0.00
2022-05-05,15539.76,0.0000,55.3976,55.3976,15539.76,16625.45,0,0.00,0,0.00
2022-05-08,15539.76,0.0000,55.3976,55.3976,15539.76,15974.95,0,0.00,0,0.00
2022-05-09,15539.76,0.0000,55.3976,55.3976,15539.76,16169.02,0,0.00,0,0.00
2022-05-10,15539.76,0.0000,55.3976,55.3976,15539.76,15689.48,0,0.00,0,0.00
2022-05-11,15539.76,0.0000,55.3976,55.3976,15539.76,15652.38,0,0.00,0,0.00
2022-05-12,15539.76,0.0000,55.3976,55.3976,15539.76,16232.46,0,0.00,0,0.00
2022-05-15,15539.76,0.0000,55.3976,55.3976,15539.76,16044.30,0,0.00,0,0.00
2022-05-16,15539.76,0.0000,55.3976,55.3976,15539.76,16459.87,0,0.00,0,0.00
2022-05-17,15539.76,0.0000,55.3976,55.3976,15539.76,15651.85,0,0.00,0,0.00
2022-05-18,15539.76,0.0000,55.3976,55.3976,15539.76,15567.98,0,0.00,0,0.00
2022-05-19,15539.76,0.0000,55.3976,55.3976,15539.76,15519.60,0,0.00,0,0.00
2022-05-22,15539.76,0.0000,55.3976,55.3976,15539.76,15777.65,0,0.00,0,0.00
2022-05-23,15539.76,0.0000,55.3976,55.3976,15539.76,15442.18,0,0.00,0,0.00
2022-05-24,15539.76,0.0000,55.3976,55.3976,15539.76,15658.30,0,0.00,0,0.00
2022-05-25,15539.76,0.0000,55.3976,55.3976,15539.76,16092.15,0,0.00,0,0.00
2022-05-26,15539.76,0.0000,55.3976,55.3976,15539.76,16617.39,0,0.00,0,0.00
2022-05-30,15539.76,0.0000,55.3976,55.3976,15539.76,16573.30,0,0.00,0,0.00
2022-05-31,15539.76,0.0000,55.3976,55.3976,15539.76,16450.73,0,0.00,0,0.00
2022-06-01,15539.76,0.0000,55.3976,55.3976,15539.76,16901.24,0,0.00,0,0.00
2022-06-02,15539.76,0.0000,55.3976,55.3976,15539.76,16461.48,0,0.00,0,0.00
2022-06-05,15539.76,0.0000,55.3976,55.3976,15539.76,16516.32,0,0.00,0,0.00
2022-06-06,15539.76,0.0000,55.3976,55.3976,15539.76,16658.78,0,0.00,0,0.00
2022-06-07,15539.76,0.0000,55.3976,55.3976,15539.76,16538.90,0,0.00,0,0.00
