Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,17770.06,0.3642,77.7006,77.7006,9150.80,17822.16,26,8619.26,0,0.00
2021-05-06,17840.00,0.3936,78.4000,78.4000,9150.80,17966.78,26,8689.20,0,0.00
2021-05-09,17611.83,-1.2790,76.1183,76.1183,17611.83,17513.04,0,0.00,0,0.00
2021-05-10,17611.83,0.0000,76.1183,76.1183,17611.83,17488.84,0,0.00,0,0.00
2021-05-11,17611.83,0.0000,76.1183,76.1183,17611.83,17036.18,0,0.00,0,0.00
2021-05-12,17611.83,0.0000,76.1183,76.1183,17611.83,17167.89,0,0.00,0,0.00
2021-05-13,17611.83,0.0000,76.1183,76.1183,17611.83,17546.91,0,0.00,0,0.00
2021-05-16,17611.83,0.0000,76.1183,76.1183,17611.83,17440.46,0,0.00,0,0.00
2021-05-17,17611.83,0.0000,76.1183,76.1183,17611.83,17322.72,0,0.00,0,0.00
2021-05-18,17611.83,0.0000,76.1183,76.1183,17611.83,17342.62,0,0.00,0,0.00
2021-05-19,17603.02,-0.0500,76.0302,76.0302,9053.44,17678.08,26,0.00,0,0.00
2021-05-20,17546.94,-0.3186,75.4694,75.4694,17546.94,17580.24,0,0.00,0,0.00
2021-05-23,17537.28,-0.0551,75.3728,75.3728,9531.93,17875.92,0,0.00,166,0.00
2021-05-24,17938.17,2.2859,79.3817,79.3817,9531.93,17900.65,0,0.00,166,8406.24
2021-05-25,17978.84,0.2267,79.7884,79.7884,9531.93,17963.01,0,0.00,166,8446.91
2021-05-26,18064.33,0.4755,80.6433,80.6433,9531.93,17895.81,0,0.00,166,8532.40
2021-05-27,17964.73,-0.5514,79.6473,79.6473,9531.93,17952.26,0,0.00,166,8432.80
2021-05-31,18046.90,0.4574,80.4690,80.4690,9531.93,17892.59,0,0.00,166,8514.97
2021-06-01,17963.90,-0.4599,79.6390,79.6390,9531.93,17927.53,0,0.00,166,8431.97
2021-06-02,18007.89,0.2449,80.0789,80.0789,9531.93,17740.98,0,0.00,166,8475.96
2021-06-03,17741.46,-1.4795,77.4146,77.4146,9531.93,18042.04,0,0.00,166,8209.53
2021-06-06,18162.27,2.3719,81.6227,81.6227,9531.93,18095.80,0,0.00,166,8630.34
2021-06-07,18238.63,0.4204,82.3863,82.3863,9531.93,18104.40,0,0.00,166,8706.70
2021-06-08,18248.59,0.0546,82.4859,82.4859,9531.93,18108.70,0,0.00,166,8716.66
2021-06-09,18258.55,0.0546,82.5855,82.5855,9531.93,18297.40,0,0.00,166,8726.62
2021-06-10,18525.81,1.4638,85.2581,85.2581,9531.93,18345.25,0,0.00,166,8993.88
2021-06-13,18597.19,0.3853,85.9719,85.9719,9531.93,18521.05,0,0.00,166,9065.26
2021-06-14,18851.17,1.3657,88.5117,88.5117,9531.93,18400.09,0,0.00,166,9319.24
2021-06-15,18678.53,-0.9158,86.7853,86.7853,9531.93,18332.89,0,0.00,166,9146.60
2021-06-16,18580.59,-0.5243,85.8059,85.8059,9531.93,18565.67,0,0.00,166,9048.66
2021-06-17,18918.40,1.8181,89.1840,89.1840,9531.93,18419.98,0,0.00,166,9386.47
2021-06-20,18694.30,-1.1846,86.9430,86.9430,9531.93,18512.98,0,0.00,166,9162.37
2021-06-21,18861.96,0.8969,88.6196,88.6196,9531.93,18685.55,0,0.00,166,9330.03
2021-06-22,19122.58,1.3817,91.2258,91.2258,9531.93,18694.69,0,0.00,166,9590.65
2021-06-23,19139.18,0.0868,91.3918,91.3918,9531.93,18810.28,0,0.00,166,9607.25
2021-06-24,19315.97,0.9237,93.1597,93.1597,9531.93,18787.16,0,0.00,166,9784.04
2021-06-27,19285.26,-0.1590,92.8526,92.8526,9531.93,19015.64,0,0.00,166,9753.33
2021-06-28,19630.54,1.7904,96.3054,96.3054,9531.93,19084.46,0,0.00,166,10098.61
2021-06-29,19744.25,0.5793,97.4425,97.4425,9531.93,19054.35,0,0.00,166,10212.32
2021-06-30,19699.43,-0.2270,96.9943,96.9943,9531.93,19061.88,0,0.00,166,10167.50
2021-07-01,19704.41,0.0253,97.0441,97.0441,9531.93,19280.68,0,0.00,166,10172.48
2021-07-05,20049.69,1.7523,100.4969,100.4969,9531.93,19364.01,0,0.00,166,10517.76
2021-07-06,20190.79,0.7038,101.9079,101.9079,9531.93,19404.87,0,0.00,166,10658.86
2021-07-07,20258.85,0.3371,102.5885,102.5885,9531.93,19287.67,0,0.00,166,10726.92
2021-07-08,20072.93,-0.9177,100.7293,100.7293,9531.93,19408.10,0,0.00,166,10541.00
2021-07-11,20251.38,0.8890,102.5138,102.5138,9531.93,19483.90,0,0.00,166,10719.45
2021-07-12,20385.84,0.6640,103.8584,103.8584,9531.93,19483.90,0,0.00,166,10853.91
2021-07-13,20380.03,-0.0285,103.8003,103.8003,9531.93,19518.84,0,0.00,166,10848.10
2021-07-14,20438.96,0.2892,104.3896,104.3896,9531.93,19381.75,0,0.00,166,10907.03
2021-07-15,20190.56,-1.2153,101.9056,101.9056,10177.76,19224.77,28,0.00,0,0.00
2021-07-18,20108.52,-0.4063,101.0852,101.0852,10177.76,19067.25,28,9930.76,0,0.00
2021-07-19,20223.88,0.5737,102.2388,102.2388,10177.76,19288.75,28,10046.12,0,0.00
2021-07-20,20301.44,0.3835,103.0144,103.0144,10177.76,19437.66,28,10123.68,0,0.00
2021-07-21,20368.36,0.3296,103.6836,103.6836,10177.76,19566.15,28,10190.60,0,0.00
2021-07-22,20487.36,0.5842,104.8736,104.8736,10177.76,19794.63,28,10309.60,0,0.00
2021-07-25,20466.41,-0.1023,104.6641,104.6641,4352.33,19810.23,0,0.00,236,0.00
2021-07-26,20504.65,0.1868,105.0465,105.0465,10300.61,19591.96,28,0.00,0,0.00
2021-07-27,20543.85,0.1912,105.4385,105.4385,10300.61,19667.22,28,10243.24,0,0.00
2021-07-28,20562.05,0.0886,105.6205,105.6205,10300.61,19702.17,28,10261.44,0,0.00
2021-07-29,20508.57,-0.2601,105.0857,105.0857,10300.61,19599.48,28,10207.96,0,0.00
2021-08-01,20509.41,0.0041,105.0941,105.0941,10300.61,19601.10,28,10208.80,0,0.00
2021-08-02,20571.29,0.3017,105.7129,105.7129,10300.61,19719.91,28,10270.68,0,0.00
2021-08-03,20586.13,0.0721,105.8613,105.8613,10300.61,19748.40,28,10285.52,0,0.00
2021-08-04,20651.37,0.3169,106.5137,106.5137,10300.61,19873.66,28,10350.76,0,0.00
2021-08-05,20606.01,-0.2196,106.0601,106.0601,10300.61,19786.57,28,10305.40,0,0.00
2021-08-08,20625.05,0.0924,106.2505,106.2505,10300.61,19823.13,28,10324.44,0,0.00
2021-08-09,20572.13,-0.2566,105.7213,105.7213,10300.61,19721.52,28,10271.52,0,0.00
2021-08-10,20554.49,-0.0857,105.5449,105.5449,10300.61,19687.65,28,10253.88,0,0.00
2021-08-11,20591.45,0.1798,105.9145,105.9145,10300.61,19758.62,28,10290.84,0,0.00
2021-08-12,20627.57,0.1754,106.2757,106.2757,10300.61,19827.97,28,10326.96,0,0.00
2021-08-15,20632.05,0.0217,106.3205,106.3205,10300.61,19836.57,28,10331.44,0,0.00
2021-08-16,20541.05,-0.4411,105.4105,105.4105,10300.61,19661.85,28,10240.44,0,0.00
2021-08-17,20442.49,-0.4798,104.4249,104.4249,10300.61,19472.61,28,10141.88,0,0.00
2021-08-18,20491.49,0.2397,104.9149,104.9149,10300.61,19566.69,28,10190.88,0,0.00
2021-08-19,20597.05,0.5151,105.9705,105.9705,10300.61,19769.37,28,10296.44,0,0.00
2021-08-22,20751.05,0.7477,107.5105,107.5105,10300.61,20065.05,28,10450.44,0,0.00
2021-08-23,20755.53,0.0216,107.5553,107.5553,6144.98,20126.34,0,0.00,206,0.00
2021-08-24,20899.73,0.6948,108.9973,108.9973,6144.98,20149.45,0,0.00,206,14754.75
2021-08-25,20916.21,0.0789,109.1621,109.1621,6144.98,20021.50,0,0.00,206,14771.23
2021-08-26,20665.92,-1.1966,106.6592,106.6592,6144.98,20216.12,0,0.00,206,14520.94
2021-08-29,21090.28,2.0534,110.9028,110.9028,6144.98,20442.99,0,0.00,206,14945.30
2021-08-30,21585.71,2.3491,115.8571,115.8571,6144.98,20426.32,0,0.00,206,15440.73
2021-08-31,21542.45,-0.2004,115.4245,115.4245,6144.98,20460.19,0,0.00,206,15397.47
2021-09-01,21626.91,0.3921,116.2691,116.2691,6144.98,20450.51,0,0.00,206,15481.93
2021-09-02,21605.28,-0.1000,116.0528,116.0528,6144.98,20513.41,0,0.00,206,15460.30
2021-09-06,21744.33,0.6436,117.4433,117.4433,6144.98,20542.44,0,0.00,206,15599.35
2021-09-07,21808.19,0.2937,118.0819,118.0819,6144.98,20470.94,0,0.00,206,15663.21
2021-09-08,21647.51,-0.7368,116.4751,116.4751,6144.98,20400.52,0,0.00,206,15502.53
2021-09-09,21453.46,-0.8964,114.5346,114.5346,10908.94,20245.69,28,0.00,0,0.00
2021-09-12,21446.18,-0.0339,114.4618,114.4618,10908.94,20231.71,28,10537.24,0,0.00
2021-09-13,21416.22,-0.1397,114.1622,114.1622,10908.94,20174.18,28,10507.28,0,0.00
2021-09-14,21494.34,0.3648,114.9434,114.9434,10908.94,20324.18,28,10585.40,0,0.00
2021-09-15,21501.62,0.0339,115.0162,115.0162,10908.94,20338.15,28,10592.68,0,0.00
2021-09-16,21376.18,-0.5834,113.7618,113.7618,10908.94,20097.31,28,10467.24,0,0.00
2021-09-19,21148.54,-1.0649,111.4854,111.4854,10908.94,19660.23,28,10239.60,0,0.00
2021-09-20,21161.14,0.0596,111.6114,111.6114,10908.94,19684.43,28,10252.20,0,0.00
2021-09-21,21256.90,0.4525,112.5690,112.5690,10908.94,19868.29,28,10347.96,0,0.00
2021-09-22,21352.38,0.4492,113.5238,113.5238,10908.94,20051.61,28,10443.44,0,0.00
2021-09-23,21362.18,0.0459,113.6218,113.6218,10908.94,20070.43,28,10453.24,0,0.00
2021-09-26,21278.74,-0.3906,112.7874,112.7874,10908.94,19910.22,28,10369.80,0,0.00
2021-09-27,20974.95,-1.4277,109.7495,109.7495,20974.95,19346.81,0,0.00,0,0.00
2021-09-28,20974.95,0.0000,109.7495,109.7495,20974.95,19315.09,0,0.00,0,0.00
2021-09-29,20974.95,0.0000,109.7495,109.7495,20974.95,19244.13,0,0.00,0,0.00
2021-09-30,20974.95,0.0000,109.7495,109.7495,20974.95,19363.48,0,0.00,0,0.00
2021-10-03,20974.95,0.0000,109.7495,109.7495,20974.95,18957.05,0,0.00,0,0.00
2021-10-04,20974.95,0.0000,109.7495,109.7495,20974.95,19212.95,0,0.00,0,0.00
2021-10-05,20974.95,0.0000,109.7495,109.7495,20974.95,19336.06,0,0.00,0,0.00
2021-10-06,20974.95,0.0000,109.7495,109.7495,20974.95,19513.47,0,0.00,0,0.00
2021-10-07,20974.95,0.0000,109.7495,109.7495,20974.95,19416.16,0,0.00,0,0.00
2021-10-10,20974.95,0.0000,109.7495,109.7495,20974.95,19267.24,0,0.00,0,0.00
2021-10-11,20974.95,0.0000,109.7495,109.7495,20974.95,19200.04,0,0.00,0,0.00
2021-10-12,20974.95,0.0000,109.7495,109.7495,20974.95,19353.80,0,0.00,0,0.00
2021-10-13,20960.98,-0.0666,109.6098,109.6098,8902.19,19710.23,0,0.00,191,0.00
2021-10-14,21626.61,3.1756,116.2661,116.2661,8902.19,19834.42,0,0.00,191,12724.42
2021-10-17,21862.50,1.0907,118.6250,118.6250,8902.19,20033.87,0,0.00,191,12960.30
2021-10-18,22251.18,1.7779,122.5118,122.5118,8902.19,20185.47,0,0.00,191,13348.99
2021-10-19,22544.37,1.3176,125.4437,125.4437,8902.19,20159.13,0,0.00,191,13642.18
2021-10-20,22501.39,-0.1906,125.0139,125.0139,8902.19,20282.24,0,0.00,191,13599.20
2021-10-21,22744.92,1.0823,127.4492,127.4492,8902.19,20111.82,0,0.00,191,13842.72
2021-10-24,22394.43,-1.5409,123.9443,123.9443,8902.19,20317.72,0,0.00,191,13492.24
2021-10-25,22799.35,1.8081,127.9935,127.9935,8902.19,20381.70,0,0.00,191,13897.16
2021-10-26,22929.23,0.5697,129.2923,129.2923,8902.19,20429.01,0,0.00,191,14027.04
2021-10-27,23040.01,0.4831,130.4001,130.4001,8902.19,20655.88,0,0.00,191,14137.82
2021-10-28,23504.14,2.0145,135.0414,135.0414,8902.19,20757.49,0,0.00,191,14601.95
2021-10-31,23719.97,0.9183,137.1997,137.1997,8902.19,20828.45,0,0.00,191,14817.78
2021-11-01,23866.09,0.6160,138.6609,138.6609,8902.19,20915.54,0,0.00,191,14963.90
2021-11-02,24065.68,0.8363,140.6568,140.6568,8902.19,21137.57,0,0.00,191,15163.49
2021-11-03,24547.00,2.0000,145.4700,145.4700,8902.19,21408.53,0,0.00,191,15644.81
2021-11-04,25130.51,2.3771,151.3051,151.3051,8902.19,21428.96,0,0.00,191,16228.32
2021-11-07,25190.67,0.2394,151.9067,151.9067,8902.19,21399.92,0,0.00,191,16288.48
2021-11-08,25123.82,-0.2654,151.2382,151.2382,8902.19,21252.62,0,0.00,191,16221.63
2021-11-09,24789.57,-1.3304,147.8957,147.8957,8902.19,20940.27,0,0.00,191,15887.38
2021-11-10,24093.38,-2.8084,140.9338,140.9338,8902.19,20998.33,0,0.00,191,15191.18
2021-11-11,24216.57,0.5113,142.1657,142.1657,8902.19,21219.29,0,0.00,191,15314.38
2021-11-14,24702.67,2.0073,147.0267,147.0267,8902.19,21214.45,0,0.00,191,15800.48
2021-11-15,24697.89,-0.0193,146.9789,146.9789,8902.19,21365.52,0,0.00,191,15795.70
2021-11-16,25024.50,1.3224,150.2450,150.2450,8902.19,21376.81,0,0.00,191,16122.31
2021-11-17,25043.60,0.0763,150.4360,150.4360,8902.19,21598.30,0,0.00,191,16141.41
2021-11-18,25537.34,1.9715,155.3734,155.3734,8902.19,21718.72,0,0.00,191,16635.14
2021-11-21,25819.06,1.1032,158.1906,158.1906,8902.19,21466.59,0,0.00,191,16916.87
2021-11-22,25201.82,-2.3906,152.0182,152.0182,12879.94,21368.74,31,0.00,0,0.00
2021-11-23,25241.50,0.1574,152.4150,152.4150,12879.94,21437.56,31,12361.56,0,0.00
2021-11-25,25007.14,-0.9285,150.0714,150.0714,12879.94,21031.13,31,12127.20,0,0.00
2021-11-28,25270.33,1.0525,152.7033,152.7033,12879.94,21487.55,31,12390.39,0,0.00
2021-11-29,25088.36,-0.7201,150.8836,150.8836,12879.94,21171.98,31,12208.42,0,0.00
2021-11-30,24880.66,-0.8279,148.8066,148.8066,12879.94,20811.78,31,12000.72,0,0.00
2021-12-01,24967.15,0.3476,149.6715,149.6715,12879.94,20961.78,31,12087.21,0,0.00
2021-12-02,24756.97,-0.8418,147.5697,147.5697,12879.94,20597.28,31,11877.03,0,0.00
2021-12-05,24852.14,0.3844,148.5214,148.5214,12879.94,20762.32,31,11972.20,0,0.00
2021-12-06,25212.67,1.4507,152.1267,152.1267,12879.94,21387.56,31,12332.73,0,0.00
2021-12-07,25267.85,0.2189,152.6785,152.6785,12879.94,21483.25,31,12387.91,0,0.00
2021-12-08,25085.57,-0.7214,150.8557,150.8557,12879.94,21167.14,31,12205.63,0,0.00
2021-12-09,25218.25,0.5289,152.1825,152.1825,12879.94,21397.24,31,12338.31,0,0.00
2021-12-12,25040.00,-0.7068,150.4000,150.4000,12879.94,21088.11,31,12160.06,0,0.00
2021-12-13,24914.14,-0.5026,149.1414,149.1414,12879.94,20869.85,31,12034.20,0,0.00
2021-12-14,25188.49,1.1012,151.8849,151.8849,12879.94,21345.63,31,12308.55,0,0.00
2021-12-15,24871.98,-1.2566,148.7198,148.7198,12879.94,20796.73,31,11992.04,0,0.00
2021-12-16,24812.15,-0.2406,148.1215,148.1215,12879.94,20692.97,31,11932.21,0,0.00
2021-12-19,24669.22,-0.5761,146.6922,146.6922,24669.22,20466.10,0,0.00,0,0.00
2021-12-20,24656.84,-0.0502,146.5684,146.5684,12591.33,20924.14,31,0.00,0,0.00
2021-12-21,24803.78,0.5959,148.0378,148.0378,12591.33,21178.97,31,12212.45,0,0.00
2021-12-22,24895.85,0.3712,148.9585,148.9585,12591.33,21338.64,31,12304.52,0,0.00
2021-12-26,25075.08,0.7199,150.7508,150.7508,14980.80,21691.31,0,0.00,122,0.00
2021-12-27,25557.59,1.9243,155.5759,155.5759,14980.80,21590.77,0,0.00,122,10576.79
2021-12-28,25433.15,-0.4869,154.3315,154.3315,14980.80,21587.55,0,0.00,122,10452.35
2021-12-29,25416.68,-0.0648,154.1668,154.1668,14980.80,21523.04,0,0.00,122,10435.88
2021-12-30,25319.08,-0.3840,153.1908,153.1908,14980.80,21388.64,0,0.00,122,10338.28
2022-01-02,25126.93,-0.7589,151.2693,151.2693,14980.80,21594.54,0,0.00,122,10146.13
2022-01-03,25419.73,1.1653,154.1973,154.1973,14980.80,21314.45,0,0.00,122,10438.93
2022-01-04,25002.83,-1.6401,150.0283,150.0283,25002.83,20659.64,0,0.00,0,0.00
2022-01-05,25002.83,0.0000,150.0283,150.0283,25002.83,20645.13,0,0.00,0,0.00
2022-01-06,25002.83,0.0000,150.0283,150.0283,25002.83,20421.48,0,0.00,0,0.00
2022-01-09,25002.83,0.0000,150.0283,150.0283,25002.83,20434.92,0,0.00,0,0.00
2022-01-10,25002.83,0.0000,150.0283,150.0283,25002.83,20741.90,0,0.00,0,0.00
2022-01-11,25002.83,0.0000,150.0283,150.0283,25002.83,20824.15,0,0.00,0,0.00
2022-01-12,25002.83,0.0000,150.0283,150.0283,25002.83,20303.21,0,0.00,0,0.00
2022-01-13,25002.83,0.0000,150.0283,150.0283,25002.83,20429.55,0,0.00,0,0.00
2022-01-17,25002.83,0.0000,150.0283,150.0283,25002.83,19920.97,0,0.00,0,0.00
2022-01-18,25002.83,0.0000,150.0283,150.0283,25002.83,19702.17,0,0.00,0,0.00
2022-01-19,25002.83,0.0000,150.0283,150.0283,25002.83,19446.27,0,0.00,0,0.00
2022-01-20,25002.83,0.0000,150.0283,150.0283,25002.83,18907.05,0,0.00,0,0.00
2022-01-23,25002.83,0.0000,150.0283,150.0283,25002.83,18993.60,0,0.00,0,0.00
2022-01-24,25002.83,0.0000,150.0283,150.0283,25002.83,18553.30,0,0.00,0,0.00
2022-01-25,25002.83,0.0000,150.0283,150.0283,25002.83,18524.27,0,0.00,0,0.00
2022-01-26,25002.83,0.0000,150.0283,150.0283,25002.83,18337.72,0,0.00,0,0.00
2022-01-27,25002.83,0.0000,150.0283,150.0283,25002.83,18912.96,0,0.00,0,0.00
2022-01-30,25002.83,0.0000,150.0283,150.0283,25002.83,19517.77,0,0.00,0,0.00
2022-01-31,25002.83,0.0000,150.0283,150.0283,25002.83,19650.56,0,0.00,0,0.00
2022-02-01,25002.83,0.0000,150.0283,150.0283,25002.83,19810.23,0,0.00,0,0.00
2022-02-02,25002.83,0.0000,150.0283,150.0283,25002.83,19007.04,0,0.00,0,0.00
2022-02-03,25002.83,0.0000,150.0283,150.0283,25002.83,19246.81,0,0.00,0,0.00
2022-02-06,25002.83,0.0000,150.0283,150.0283,25002.83,19091.98,0,0.00,0,0.00
2022-02-07,25002.83,0.0000,150.0283,150.0283,25002.83,19306.49,0,0.00,0,0.00
2022-02-08,25002.83,0.0000,150.0283,150.0283,25002.83,19715.61,0,0.00,0,0.00
2022-02-09,25002.83,0.0000,150.0283,150.0283,25002.83,19269.39,0,0.00,0,0.00
2022-02-10,25002.83,0.0000,150.0283,150.0283,25002.83,18658.14,0,0.00,0,0.00
2022-02-13,25002.83,0.0000,150.0283,150.0283,25002.83,18681.25,0,0.00,0,0.00
2022-02-14,25002.83,0.0000,150.0283,150.0283,25002.83,19145.74,0,0.00,0,0.00
2022-02-15,25002.83,0.0000,150.0283,150.0283,25002.83,19140.91,0,0.00,0,0.00
2022-02-16,25002.83,0.0000,150.0283,150.0283,25002.83,18571.58,0,0.00,0,0.00
2022-02-17,25002.83,0.0000,150.0283,150.0283,25002.83,18359.77,0,0.00,0,0.00
2022-02-21,25002.83,0.0000,150.0283,150.0283,25002.83,18175.37,0,0.00,0,0.00
2022-02-22,25002.83,0.0000,150.0283,150.0283,25002.83,17709.80,0,0.00,0,0.00
2022-02-23,25002.83,0.0000,150.0283,150.0283,25002.83,18304.93,0,0.00,0,0.00
2022-02-24,25002.83,0.0000,150.0283,150.0283,25002.83,18588.79,0,0.00,0,0.00
2022-02-27,25002.83,0.0000,150.0283,150.0283,25002.83,18644.16,0,0.00,0,0.00
2022-02-28,25002.83,0.0000,150.0283,150.0283,25002.83,18358.69,0,0.00,0,0.00
2022-03-01,25002.83,0.0000,150.0283,150.0283,25002.83,18666.74,0,0.00,0,0.00
2022-03-02,25002.83,0.0000,150.0283,150.0283,25002.83,18400.09,0,0.00,0,0.00
2022-03-03,25002.83,0.0000,150.0283,150.0283,25002.83,18133.43,0,0.00,0,0.00
2022-03-06,25002.83,0.0000,150.0283,150.0283,25002.83,17464.65,0,0.00,0,0.00
2022-03-07,25002.83,0.0000,150.0283,150.0283,25002.83,17383.47,0,0.00,0,0.00
2022-03-08,25002.83,0.0000,150.0283,150.0283,25002.83,18009.25,0,0.00,0,0.00
2022-03-09,25002.83,0.0000,150.0283,150.0283,25002.83,17809.26,0,0.00,0,0.00
2022-03-10,25002.83,0.0000,150.0283,150.0283,25002.83,17439.92,0,0.00,0,0.00
2022-03-13,25002.83,0.0000,150.0283,150.0283,25002.83,17104.99,0,0.00,0,0.00
2022-03-14,25002.83,0.0000,150.0283,150.0283,25002.83,17641.52,0,0.00,0,0.00
2022-03-15,25002.83,0.0000,150.0283,150.0283,25002.83,18295.79,0,0.00,0,0.00
2022-03-16,25002.83,0.0000,150.0283,150.0283,25002.83,18517.28,0,0.00,0,0.00
2022-03-17,25002.83,0.0000,150.0283,150.0283,25002.83,18896.30,0,0.00,0,0.00
2022-03-20,25002.83,0.0000,150.0283,150.0283,25002.83,18820.49,0,0.00,0,0.00
2022-03-21,25002.83,0.0000,150.0283,150.0283,25002.83,19190.37,0,0.00,0,0.00
2022-03-22,25002.83,0.0000,150.0283,150.0283,25002.83,18914.57,0,0.00,0,0.00
2022-03-23,24992.60,-0.0409,149.9260,149.9260,16371.05,19334.98,0,0.00,161,0.00
2022-03-24,25551.27,2.2353,155.5127,155.5127,16371.05,19318.85,0,0.00,161,9180.22
2022-03-27,25536.78,-0.0567,155.3678,155.3678,16371.05,19617.76,0,0.00,161,9165.73
2022-03-28,25953.77,1.6329,159.5377,159.5377,16371.05,19955.38,0,0.00,161,9582.72
2022-03-29,26444.82,1.8920,164.4482,164.4482,16371.05,19734.96,0,0.00,161,10073.77
2022-03-30,26142.14,-1.1446,161.4214,161.4214,16371.05,19490.35,0,0.00,161,9771.09
2022-03-31,25738.03,-1.5458,157.3803,157.3803,16371.05,19453.26,0,0.00,161,9366.98
2022-04-03,25697.78,-0.1564,156.9778,156.9778,16371.05,19853.77,0,0.00,161,9326.73
2022-04-04,26280.60,2.2680,162.8060,162.8060,16371.05,19412.93,0,0.00,161,9909.55
2022-04-05,25614.46,-2.5347,156.1446,156.1446,25614.46,18991.45,0,0.00,0,0.00
2022-04-06,25614.46,0.0000,156.1446,156.1446,25614.46,19036.61,0,0.00,0,0.00
2022-04-07,25614.46,0.0000,156.1446,156.1446,25614.46,18770.50,0,0.00,0,0.00
2022-04-10,25614.46,0.0000,156.1446,156.1446,25614.46,18326.43,0,0.00,0,0.00
2022-04-11,25614.46,0.0000,156.1446,156.1446,25614.46,18249.02,0,0.00,0,0.00
2022-04-12,25614.46,0.0000,156.1446,156.1446,25614.46,18619.97,0,0.00,0,0.00
2022-04-13,25614.46,0.0000,156.1446,156.1446,25614.46,18194.18,0,0.00,0,0.00
2022-04-17,25614.46,0.0000,156.1446,156.1446,25614.46,18208.16,0,0.00,0,0.00
2022-04-18,25614.46,0.0000,156.1446,156.1446,25614.46,18615.13,0,0.00,0,0.00
2022-04-19,25614.46,0.0000,156.1446,156.1446,25614.46,18343.64,0,0.00,0,0.00
2022-04-20,25614.46,0.0000,156.1446,156.1446,25614.46,17964.09,0,0.00,0,0.00
2022-04-21,25614.46,0.0000,156.1446,156.1446,25614.46,17493.68,0,0.00,0,0.00
2022-04-24,25614.46,0.0000,156.1446,156.1446,25614.46,17718.40,0,0.00,0,0.00
2022-04-25,25614.46,0.0000,156.1446,156.1446,25614.46,17049.62,0,0.00,0,0.00
2022-04-26,25614.46,0.0000,156.1446,156.1446,25614.46,17029.19,0,0.00,0,0.00
2022-04-27,25614.46,0.0000,156.1446,156.1446,25614.46,17634.00,0,0.00,0,0.00
2022-04-28,25614.46,0.0000,156.1446,156.1446,25614.46,16840.49,0,0.00,0,0.00
2022-05-01,25614.46,0.0000,156.1446,156.1446,25614.46,17121.66,0,0.00,0,0.00
2022-05-02,25614.46,0.0000,156.1446,156.1446,25614.46,17139.94,0,0.00,0,0.00
2022-05-03,25614.46,0.0000,156.1446,156.1446,25614.46,17719.48,0,0.00,0,0.00
2022-05-04,25614.46,0.0000,156.1446,156.1446,25614.46,16827.05,0,0.00,0,0.00
2022-05-05,25614.46,0.0000,156.1446,156.1446,25614.46,16625.45,0,0.00,0,0.00
2022-05-08,25614.46,0.0000,156.1446,156.1446,25614.46,15974.95,0,0.00,0,0.00
2022-05-09,25614.46,0.0000,156.1446,156.1446,25614.46,16169.02,0,0.00,0,0.00
2022-05-10,25614.46,0.0000,156.1446,156.1446,25614.46,15689.48,0,0.00,0,0.00
2022-05-11,25614.46,0.0000,156.1446,156.1446,25614.46,15652.38,0,0.00,0,0.00
2022-05-12,25614.46,0.0000,156.1446,156.1446,25614.46,16232.46,0,0.00,0,0.00
2022-05-15,25614.46,0.0000,156.1446,156.1446,25614.46,16044.30,0,0.00,0,0.00
2022-05-16,25614.46,0.0000,156.1446,156.1446,25614.46,16459.87,0,0.00,0,0.00
2022-05-17,25614.46,0.0000,156.1446,156.1446,25614.46,15651.85,0,0.00,0,0.00
2022-05-18,25614.46,0.0000,156.1446,156.1446,25614.46,15567.98,0,0.00,0,0.00
2022-05-19,25614.46,0.0000,156.1446,156.1446,25614.46,15519.60,0,0.00,0,0.00
2022-05-22,25614.46,0.0000,156.1446,156.1446,25614.46,15777.65,0,0.00,0,0.00
2022-05-23,25614.46,0.0000,156.1446,156.1446,25614.46,15442.18,0,0.00,0,0.00
2022-05-24,25614.46,0.0000,156.1446,156.1446,25614.46,15658.30,0,0.00,0,0.00
2022-05-25,25614.46,0.0000,156.1446,156.1446,25614.46,16092.15,0,0.00,0,0.00
2022-05-26,25614.46,0.0000,156.1446,156.1446,25614.46,16617.39,0,0.00,0,0.00
2022-05-30,25614.46,0.0000,156.1446,156.1446,25614.46,16573.30,0,0.00,0,0.00
2022-05-31,25614.46,0.0000,156.1446,156.1446,25614.46,16450.73,0,0.00,0,0.00
2022-06-01,25614.46,0.0000,156.1446,156.1446,25614.46,16901.24,0,0.00,0,0.00
2022-06-02,25614.46,0.0000,156.1446,156.1446,25614.46,16461.48,0,0.00,0,0.00
2022-06-05,25614.46,0.0000,156.1446,156.1446,25614.46,16516.32,0,0.00,0,0.00
2022-06-06,25614.46,0.0000,156.1446,156.1446,25614.46,16658.78,0,0.00,0,0.00
2022-06-07,25614.46,0.0000,156.1446,156.1446,25614.46,16538.90,0,0.00,0,0.00
2022-06-08,25614.46,0.0000,156.1446,156.1446,25614.46,16095.91,0,0.00,0,0.00
2022-06-09,25614.46,0.0000,156.1446,156.1446,25614.46,15528.20,0,0.00,0,0.00
2022-06-12,25614.46,0.0000,156.1446,156.1446,25614.46,14806.19,0,0.00,0,0.00
