Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-05,255353.37,0.0000,2453.5337,2453.5337,255353.37,35021.60,0,0.00,0,0.00
2018-11-06,255212.04,-0.0553,2452.1204,2452.1204,174911.81,36120.14,0,0.00,6103,0.00
2018-11-07,262596.67,2.8935,2525.9667,2525.9667,174911.81,35889.73,0,0.00,6103,87684.85
2018-11-08,260954.21,-0.6255,2509.5421,2509.5421,260954.21,35284.92,0,0.00,0,0.00
2018-11-11,260954.21,0.0000,2509.5421,2509.5421,260954.21,34217.24,0,0.00,0,0.00
2018-11-12,260954.21,0.0000,2509.5421,2509.5421,260954.21,34246.04,0,0.00,0,0.00
2018-11-13,260954.21,0.0000,2509.5421,2509.5421,260954.21,33984.78,0,0.00,0,0.00
2018-11-14,260954.21,0.0000,2509.5421,2509.5421,260954.21,34579.30,0,0.00,0,0.00
2018-11-15,260954.21,0.0000,2509.5421,2509.5421,260954.21,34457.93,0,0.00,0,0.00
2018-11-18,260954.21,0.0000,2509.5421,2509.5421,260954.21,33338.82,0,0.00,0,0.00
2018-11-19,260954.21,0.0000,2509.5421,2509.5421,260954.21,32742.23,0,0.00,0,0.00
2018-11-20,260954.21,0.0000,2509.5421,2509.5421,260954.21,32991.15,0,0.00,0,0.00
2018-11-22,260954.21,0.0000,2509.5421,2509.5421,260954.21,32752.52,0,0.00,0,0.00
2018-11-25,260954.21,0.0000,2509.5421,2509.5421,260954.21,33509.57,0,0.00,0,0.00
2018-11-26,260954.21,0.0000,2509.5421,2509.5421,260954.21,33622.71,0,0.00,0,0.00
2018-11-27,260774.61,-0.0688,2507.7461,2507.7461,164932.23,34704.79,0,0.00,8376,0.00
2018-11-28,269862.57,3.4850,2598.6257,2598.6257,164932.23,34591.65,0,0.00,8376,104930.34
2018-11-29,268899.33,-0.3569,2588.9933,2588.9933,164932.23,34842.62,0,0.00,8376,103967.10
2018-12-02,271077.09,0.8099,2610.7709,2610.7709,164932.23,35451.55,0,0.00,8376,106144.86
2018-12-03,276326.14,1.9364,2663.2614,2663.2614,276326.14,34091.75,0,0.00,0,0.00
2018-12-05,276326.14,0.0000,2663.2614,2663.2614,276326.14,34332.44,0,0.00,0,0.00
2018-12-06,276326.14,0.0000,2663.2614,2663.2614,276326.14,33198.93,0,0.00,0,0.00
2018-12-09,276326.14,0.0000,2663.2614,2663.2614,276326.14,33546.60,0,0.00,0,0.00
2018-12-10,276326.14,0.0000,2663.2614,2663.2614,276326.14,33657.68,0,0.00,0,0.00
2018-12-11,276326.14,0.0000,2663.2614,2663.2614,276326.14,33953.92,0,0.00,0,0.00
2018-12-12,276326.14,0.0000,2663.2614,2663.2614,276326.14,33964.20,0,0.00,0,0.00
2018-12-13,276326.14,0.0000,2663.2614,2663.2614,276326.14,33137.21,0,0.00,0,0.00
2018-12-16,276326.14,0.0000,2663.2614,2663.2614,276326.14,32386.34,0,0.00,0,0.00
2018-12-17,276326.14,0.0000,2663.2614,2663.2614,276326.14,32590.00,0,0.00,0,0.00
2018-12-18,276326.14,0.0000,2663.2614,2663.2614,276326.14,31789.76,0,0.00,0,0.00
2018-12-19,276326.14,0.0000,2663.2614,2663.2614,276326.14,31328.94,0,0.00,0,0.00
2018-12-20,276326.14,0.0000,2663.2614,2663.2614,276326.14,30357.95,0,0.00,0,0.00
2018-12-23,276326.14,0.0000,2663.2614,2663.2614,276326.14,29520.67,0,0.00,0,0.00
2018-12-25,276326.14,0.0000,2663.2614,2663.2614,276326.14,31363.92,0,0.00,0,0.00
2018-12-26,276326.14,0.0000,2663.2614,2663.2614,276326.14,31485.29,0,0.00,0,0.00
2018-12-27,276326.14,0.0000,2663.2614,2663.2614,276326.14,31468.83,0,0.00,0,0.00
2018-12-30,276326.14,0.0000,2663.2614,2663.2614,276326.14,31734.21,0,0.00,0,0.00
2019-01-01,276326.14,0.0000,2663.2614,2663.2614,276326.14,31861.76,0,0.00,0,0.00
2019-01-02,276326.14,0.0000,2663.2614,2663.2614,276326.14,30820.82,0,0.00,0,0.00
2019-01-03,276326.14,0.0000,2663.2614,2663.2614,276326.14,32139.48,0,0.00,0,0.00
2019-01-06,276183.96,-0.0515,2661.8396,2661.8396,206666.51,32522.11,0,0.00,7266,0.00
2019-01-07,278400.09,0.8024,2684.0009,2684.0009,206666.51,32816.29,0,0.00,7266,71733.58
2019-01-08,280470.90,0.7438,2704.7090,2704.7090,206666.51,33083.73,0,0.00,7266,73804.40
2019-01-09,282214.74,0.6218,2722.1474,2722.1474,206666.51,33178.36,0,0.00,7266,75548.24
2019-01-10,282941.34,0.2575,2729.4134,2729.4134,206666.51,33056.98,0,0.00,7266,76274.84
2019-01-13,282033.09,-0.3210,2720.3309,2720.3309,206666.51,32764.86,0,0.00,7266,75366.58
2019-01-14,280071.27,-0.6956,2700.7127,2700.7127,206666.51,33404.65,0,0.00,7266,73404.76
2019-01-15,284140.23,1.4528,2741.4023,2741.4023,206666.51,33398.48,0,0.00,7266,77473.72
2019-01-16,284249.22,0.0384,2742.4922,2742.4922,206666.51,33661.80,0,0.00,7266,77582.72
2019-01-17,286065.72,0.6391,2760.6572,2760.6572,206666.51,33995.06,0,0.00,7266,79399.22
2019-01-21,288245.52,0.7620,2782.4552,2782.4552,206666.51,33314.13,0,0.00,7266,81579.02
2019-01-22,283740.60,-1.5629,2737.4060,2737.4060,206666.51,33357.33,0,0.00,7266,77074.10
2019-01-23,283813.26,0.0256,2738.1326,2738.1326,206666.51,33573.34,0,0.00,7266,77146.76
2019-01-24,285175.64,0.4800,2751.7564,2751.7564,206666.51,33974.49,0,0.00,7266,78509.13
2019-01-27,287973.05,0.9809,2779.7305,2779.7305,206666.51,33554.82,0,0.00,7266,81306.54
2019-01-28,284975.82,-1.0408,2749.7582,2749.7582,206666.51,33238.02,0,0.00,7266,78309.32
2019-01-29,282759.69,-0.7777,2727.5969,2727.5969,206666.51,34083.52,0,0.00,7266,76093.18
2019-01-30,288463.50,2.0172,2784.6350,2784.6350,206666.51,34593.70,0,0.00,7266,81797.00
2019-01-31,292060.17,1.2468,2820.6017,2820.6017,206666.51,34447.64,0,0.00,7266,85393.66
2019-02-03,290970.27,-0.3732,2809.7027,2809.7027,206666.51,34875.54,0,0.00,7266,84303.76
2019-02-04,294058.32,1.0613,2840.5832,2840.5832,206666.51,35184.12,0,0.00,7266,87391.82
2019-02-05,296365.28,0.7845,2863.6528,2863.6528,206666.51,35079.20,0,0.00,7266,89698.77
2019-02-06,295656.84,-0.2390,2856.5684,2856.5684,206666.51,34608.11,0,0.00,7266,88990.34
2019-02-07,292023.84,-1.2288,2820.2384,2820.2384,206666.51,34675.99,0,0.00,7266,85357.34
2019-02-10,292115.63,0.0314,2821.1563,2821.1563,116811.23,34643.08,1041,0.00,0,0.00
2019-02-11,294707.72,0.8874,2847.0772,2847.0772,116811.23,35155.32,1041,177896.49,0,0.00
2019-02-12,294832.64,0.0424,2848.3264,2848.3264,116811.23,35180.00,1041,178021.41,0,0.00
2019-02-13,294505.25,-0.1110,2845.0525,2845.0525,97292.84,35223.21,0,0.00,16014,0.00
2019-02-14,295225.88,0.2447,2852.2588,2852.2588,97292.84,35371.32,0,0.00,16014,197933.04
2019-02-18,297587.95,0.8001,2875.8795,2875.8795,97292.84,35441.27,0,0.00,16014,200295.10
2019-02-19,298789.00,0.4036,2887.8900,2887.8900,97292.84,35435.10,0,0.00,16014,201496.16
2019-02-20,298078.13,-0.2379,2880.7813,2880.7813,119250.09,35305.49,1042,0.00,0,0.00
2019-02-21,299401.47,0.4440,2894.0147,2894.0147,119250.09,35566.76,1042,180151.38,0,0.00
2019-02-24,299421.33,0.0066,2894.2133,2894.2133,50247.33,35696.36,0,0.00,19620,0.00
2019-02-25,302168.13,0.9174,2921.6813,2921.6813,50247.33,35733.39,0,0.00,19620,251920.80
2019-02-26,302952.93,0.2597,2929.5293,2929.5293,50247.33,35710.76,0,0.00,19620,252705.60
2019-02-27,302168.13,-0.2591,2921.6813,2921.6813,50247.33,35628.47,0,0.00,19620,251920.80
2019-02-28,300598.53,-0.5194,2905.9853,2905.9853,50247.33,35875.33,0,0.00,19620,250351.20
2019-03-03,304956.62,1.4498,2949.5662,2949.5662,121990.04,35881.51,1049,0.00,0,0.00
2019-03-04,305092.99,0.0447,2950.9299,2950.9299,121990.04,35908.25,1049,183102.95,0,0.00
2019-03-05,304054.48,-0.3404,2940.5448,2940.5448,121990.04,35704.59,1049,182064.44,0,0.00
2019-03-06,301820.11,-0.7349,2918.2011,2918.2011,121990.04,35266.41,1049,179830.07,0,0.00
2019-03-07,301357.32,-0.1533,2913.5732,2913.5732,301357.32,35212.92,0,0.00,0,0.00
2019-03-10,301166.31,-0.0634,2911.6631,2911.6631,120495.49,35945.28,1034,0.00,0,0.00
2019-03-11,302158.95,0.3296,2921.5895,2921.5895,120495.49,36142.77,1034,181663.46,0,0.00
2019-03-12,303523.83,0.4517,2935.2383,2935.2383,120495.49,36414.32,1034,183028.34,0,0.00
2019-03-13,302641.83,-0.2906,2926.4183,2926.4183,84690.99,36352.60,0,0.00,16079,0.00
2019-03-14,301677.09,-0.3188,2916.7709,2916.7709,84690.99,36689.98,0,0.00,16079,216986.10
2019-03-17,307063.56,1.7855,2970.6356,2970.6356,84690.99,36710.55,0,0.00,16079,222372.57
2019-03-18,309073.43,0.6545,2990.7343,2990.7343,84690.99,36833.98,0,0.00,16079,224382.44
2019-03-19,311324.49,0.7283,3013.2449,3013.2449,84690.99,36980.05,0,0.00,16079,226633.50
2019-03-20,313856.94,0.8134,3038.5694,3038.5694,84690.99,37558.12,0,0.00,16079,229165.95
2019-03-21,324469.08,3.3812,3144.6908,3144.6908,84690.99,36733.18,0,0.00,16079,239778.09
2019-03-24,308792.05,-4.8316,2987.9205,2987.9205,84690.99,36663.24,0,0.00,16079,224101.06
2019-03-25,307385.14,-0.4556,2973.8514,2973.8514,84690.99,36833.98,0,0.00,16079,222694.15
2019-03-26,310440.15,0.9939,3004.4015,3004.4015,84690.99,36597.41,0,0.00,16079,225749.16
2019-03-27,305442.72,-1.6098,2954.4272,2954.4272,122140.04,36681.75,1028,0.00,0,0.00
2019-03-28,306830.52,0.4544,2968.3052,2968.3052,122140.04,36959.47,1028,184690.48,0,0.00
2019-03-31,308754.92,0.6272,2987.5492,2987.5492,118348.99,37449.08,0,0.00,13442,0.00
2019-04-01,316248.83,2.4271,3062.4883,3062.4883,118348.99,37591.03,0,0.00,13442,197899.84
2019-04-02,318433.16,0.6907,3084.3316,3084.3316,118348.99,37807.04,0,0.00,13442,200084.17
2019-04-03,321894.47,1.0870,3118.9447,3118.9447,118348.99,37792.64,0,0.00,13442,203545.48
2019-04-04,321592.03,-0.0940,3115.9203,3115.9203,118348.99,37988.07,0,0.00,13442,203243.04
2019-04-07,324650.08,0.9509,3146.5008,3146.5008,118348.99,38084.76,0,0.00,13442,206301.10
2019-04-08,326263.12,0.4969,3162.6312,3162.6312,118348.99,37951.04,0,0.00,13442,207914.14
2019-04-09,323977.98,-0.7004,3139.7798,3139.7798,118348.99,38154.70,0,0.00,13442,205629.00
2019-04-10,327304.88,1.0269,3173.0488,3173.0488,118348.99,38064.18,0,0.00,13442,208955.89
2019-04-11,325725.44,-0.4826,3157.2544,3157.2544,118348.99,38228.76,0,0.00,13442,207376.46
2019-04-14,328279.42,0.7841,3182.7942,3182.7942,118348.99,38234.93,0,0.00,13442,209930.44
2019-04-15,328447.45,0.0512,3184.4745,3184.4745,118348.99,38366.59,0,0.00,13442,210098.46
2019-04-16,330497.35,0.6241,3204.9735,3204.9735,118348.99,38500.31,0,0.00,13442,212148.36
2019-04-17,332614.47,0.6406,3226.1447,3226.1447,118348.99,38549.68,0,0.00,13442,214265.48
2019-04-21,333286.57,0.2021,3232.8657,3232.8657,118348.99,38658.71,0,0.00,13442,214937.58
2019-04-22,335101.24,0.5445,3251.0124,3251.0124,118348.99,39150.38,0,0.00,13442,216752.25
2019-04-23,343334.46,2.4569,3333.3446,3333.3446,118348.99,39026.95,0,0.00,13442,224985.48
2019-04-24,341150.14,-0.6362,3311.5014,3311.5014,118348.99,39185.35,0,0.00,13442,222801.15
2019-04-25,343636.91,0.7289,3336.3691,3336.3691,118348.99,39220.33,0,0.00,13442,225287.92
2019-04-28,344443.43,0.2347,3344.4343,3344.4343,118348.99,39296.44,0,0.00,13442,226094.44
2019-04-29,345653.21,0.3512,3356.5321,3356.5321,118348.99,38991.98,0,0.00,13442,227304.22
2019-04-30,339873.27,-1.6722,3298.7327,3298.7327,136017.80,38866.49,1079,0.00,0,0.00
2019-05-01,338988.49,-0.2603,3289.8849,3289.8849,136017.80,38697.80,1079,202970.69,0,0.00
2019-05-02,342225.49,0.9549,3322.2549,3322.2549,136017.80,39314.96,1079,206207.69,0,0.00
2019-05-05,340963.06,-0.3689,3309.6306,3309.6306,136017.80,39074.26,1079,204945.26,0,0.00
2019-05-06,336759.02,-1.2330,3267.5902,3267.5902,336759.02,38313.10,0,0.00,0,0.00
2019-05-07,336759.02,0.0000,3267.5902,3267.5902,336759.02,38216.42,0,0.00,0,0.00
2019-05-08,336759.02,0.0000,3267.5902,3267.5902,336759.02,38010.70,0,0.00,0,0.00
2019-05-09,336759.02,0.0000,3267.5902,3267.5902,336759.02,38058.01,0,0.00,0,0.00
2019-05-12,336759.02,0.0000,3267.5902,3267.5902,336759.02,36737.30,0,0.00,0,0.00
2019-05-13,336759.02,0.0000,3267.5902,3267.5902,336759.02,37140.51,0,0.00,0,0.00
2019-05-14,336759.02,0.0000,3267.5902,3267.5902,336759.02,37665.09,0,0.00,0,0.00
2019-05-15,336759.02,0.0000,3267.5902,3267.5902,336759.02,38043.61,0,0.00,0,0.00
2019-05-16,336759.02,0.0000,3267.5902,3267.5902,336759.02,37654.80,0,0.00,0,0.00
2019-05-19,336759.02,0.0000,3267.5902,3267.5902,336759.02,37019.13,0,0.00,0,0.00
2019-05-20,336759.02,0.0000,3267.5902,3267.5902,336759.02,37405.88,0,0.00,0,0.00
2019-05-21,336759.02,0.0000,3267.5902,3267.5902,336759.02,37239.25,0,0.00,0,0.00
2019-05-22,336759.02,0.0000,3267.5902,3267.5902,336759.02,36669.41,0,0.00,0,0.00
2019-05-23,336759.02,0.0000,3267.5902,3267.5902,336759.02,36650.89,0,0.00,0,0.00
2019-05-27,336759.02,0.0000,3267.5902,3267.5902,336759.02,36513.06,0,0.00,0,0.00
2019-05-28,336759.02,0.0000,3267.5902,3267.5902,336759.02,36212.71,0,0.00,0,0.00
2019-05-29,336759.02,0.0000,3267.5902,3267.5902,336759.02,36364.95,0,0.00,0,0.00
2019-05-30,336759.02,0.0000,3267.5902,3267.5902,336759.02,35784.82,0,0.00,0,0.00
2019-06-02,336759.02,0.0000,3267.5902,3267.5902,336759.02,34996.91,0,0.00,0,0.00
2019-06-03,336759.02,0.0000,3267.5902,3267.5902,336759.02,35982.31,0,0.00,0,0.00
2019-06-04,336759.02,0.0000,3267.5902,3267.5902,336759.02,36249.74,0,0.00,0,0.00
2019-06-05,336759.02,0.0000,3267.5902,3267.5902,336759.02,36537.75,0,0.00,0,0.00
2019-06-06,336469.80,-0.0859,3264.6980,3264.6980,171456.81,37243.37,0,0.00,12421,0.00
2019-06-09,345878.71,2.7964,3358.7871,3358.7871,171456.81,37677.43,0,0.00,12421,174421.89
2019-06-10,352244.47,1.8405,3422.4447,3422.4447,171456.81,37728.86,0,0.00,12421,180787.66
2019-06-11,352927.62,0.1939,3429.2762,3429.2762,171456.81,37510.80,0,0.00,12421,181470.81
2019-06-12,349853.43,-0.8711,3398.5343,3398.5343,171456.81,37732.98,0,0.00,12421,178396.61
2019-06-13,352772.36,0.8343,3427.7236,3427.7236,171456.81,37572.52,0,0.00,12421,181315.55
2019-06-16,350412.37,-0.6690,3404.1237,3404.1237,171456.81,37798.81,0,0.00,12421,178955.56
2019-06-17,353672.88,0.9305,3436.7288,3436.7288,171456.81,38348.08,0,0.00,12421,182216.07
2019-06-18,361560.22,2.2301,3515.6022,3515.6022,171456.81,38492.08,0,0.00,12421,190103.40
2019-06-19,363796.00,0.6184,3537.9600,3537.9600,171456.81,38850.03,0,0.00,12421,192339.18
2019-06-20,369074.92,1.4511,3590.7492,3590.7492,171456.81,38792.43,0,0.00,12421,197618.11
2019-06-23,368174.40,-0.2440,3581.7440,3581.7440,171456.81,38708.08,0,0.00,12421,196717.59
2019-06-24,368112.30,-0.0169,3581.1230,3581.1230,171456.81,38043.61,0,0.00,12421,196655.48
2019-06-25,358051.29,-2.7331,3480.5129,3480.5129,171456.81,38220.53,0,0.00,12421,186594.47
2019-06-26,360411.28,0.6591,3504.1128,3504.1128,171456.81,38366.59,0,0.00,12421,188954.46
2019-06-27,362460.74,0.5686,3524.6074,3524.6074,171456.81,38415.96,0,0.00,12421,191003.93
2019-06-30,363268.11,0.2227,3532.6811,3532.6811,171456.81,38934.38,0,0.00,12421,191811.29
2019-07-01,370907.02,2.1028,3609.0702,3609.0702,171456.81,39088.66,0,0.00,12421,199450.21
2019-07-02,373329.12,0.6530,3633.2912,3633.2912,171456.81,39382.84,0,0.00,12421,201872.30
2019-07-04,377800.68,1.1978,3678.0068,3678.0068,171456.81,39302.61,0,0.00,12421,206343.86
2019-07-07,376465.42,-0.3534,3664.6542,3664.6542,171456.81,39026.95,0,0.00,12421,205008.60
2019-07-08,372149.12,-1.1465,3621.4912,3621.4912,171456.81,39222.38,0,0.00,12421,200692.31
2019-07-09,375161.21,0.8094,3651.6121,3651.6121,171456.81,39613.25,0,0.00,12421,203704.40
2019-07-10,381185.40,1.6058,3711.8540,3711.8540,171456.81,39584.45,0,0.00,12421,209728.58
2019-07-11,380626.45,-0.1466,3706.2645,3706.2645,171456.81,39812.80,0,0.00,12421,209169.64
2019-07-14,384135.39,0.9219,3741.3539,3741.3539,171456.81,39940.34,0,0.00,12421,212678.57
2019-07-15,385936.43,0.4689,3759.3643,3759.3643,171456.81,39734.62,0,0.00,12421,214479.62
2019-07-16,382316.21,-0.9380,3723.1621,3723.1621,152829.41,39539.19,1194,0.00,0,0.00
2019-07-17,382578.89,0.0687,3725.7889,3725.7889,152829.41,39584.45,1194,229749.48,0,0.00
2019-07-18,380895.35,-0.4401,3708.9535,3708.9535,152829.41,39294.38,1194,228065.94,0,0.00
2019-07-21,382710.23,0.4765,3727.1023,3727.1023,152829.41,39607.08,1194,229880.82,0,0.00
2019-07-22,384214.67,0.3931,3742.1467,3742.1467,152829.41,39866.28,1194,231385.26,0,0.00
2019-07-23,385838.51,0.4226,3758.3851,3758.3851,152829.41,40146.06,1194,233009.10,0,0.00
2019-07-24,383629.61,-0.5725,3736.2961,3736.2961,152829.41,39765.48,1194,230800.20,0,0.00
2019-07-25,386005.67,0.6194,3760.0567,3760.0567,152829.41,40174.86,1194,233176.26,0,0.00
2019-07-28,384431.44,-0.4078,3744.3144,3744.3144,47079.43,40037.03,0,0.00,19258,0.00
2019-07-29,380535.16,-1.0135,3705.3516,3705.3516,152262.32,39864.23,1178,0.00,0,0.00
2019-07-30,377141.23,-0.8919,3671.4123,3671.4123,377141.23,39312.90,0,0.00,0,0.00
2019-07-31,377141.23,0.0000,3671.4123,3671.4123,377141.23,39117.47,0,0.00,0,0.00
2019-08-01,377141.23,0.0000,3671.4123,3671.4123,377141.23,38541.45,0,0.00,0,0.00
2019-08-04,377141.23,0.0000,3671.4123,3671.4123,377141.23,37179.59,0,0.00,0,0.00
2019-08-05,377141.23,0.0000,3671.4123,3671.4123,377141.23,37700.06,0,0.00,0,0.00
2019-08-06,377141.23,0.0000,3671.4123,3671.4123,377141.23,37903.72,0,0.00,0,0.00
2019-08-07,377141.23,0.0000,3671.4123,3671.4123,377141.23,38728.66,0,0.00,0,0.00
2019-08-08,377141.23,0.0000,3671.4123,3671.4123,377141.23,38364.53,0,0.00,0,0.00
2019-08-11,377141.23,0.0000,3671.4123,3671.4123,377141.23,37924.30,0,0.00,0,0.00
2019-08-12,377141.23,0.0000,3671.4123,3671.4123,377141.23,38755.40,0,0.00,0,0.00
2019-08-13,377141.23,0.0000,3671.4123,3671.4123,377141.23,37597.20,0,0.00,0,0.00
2019-08-14,377141.23,0.0000,3671.4123,3671.4123,377141.23,37554.00,0,0.00,0,0.00
2019-08-15,377141.23,0.0000,3671.4123,3671.4123,377141.23,38156.76,0,0.00,0,0.00
2019-08-18,376903.11,-0.0631,3669.0311,3669.0311,150787.11,38763.63,1200,0.00,0,0.00
2019-08-19,374914.75,-0.5276,3649.1475,3649.1475,374914.75,38463.28,0,0.00,0,0.00
2019-08-20,374677.51,-0.0633,3646.7751,3646.7751,231901.22,38804.77,0,0.00,9446,0.00
2019-08-21,378314.22,0.9706,3683.1422,3683.1422,231901.22,38679.28,0,0.00,9446,146413.00
2019-08-22,376657.87,-0.4378,3666.5787,3666.5787,376657.87,37455.26,0,0.00,0,0.00
2019-08-25,376657.87,0.0000,3666.5787,3666.5787,376657.87,38020.98,0,0.00,0,0.00
2019-08-26,376657.87,0.0000,3666.5787,3666.5787,376657.87,37940.75,0,0.00,0,0.00
2019-08-27,376657.87,0.0000,3666.5787,3666.5787,376657.87,38076.53,0,0.00,0,0.00
2019-08-28,376379.29,-0.0740,3663.7929,3663.7929,211198.41,38658.71,0,0.00,11339,0.00
2019-08-29,383891.38,1.9959,3738.9138,3738.9138,211198.41,38566.14,0,0.00,11339,172692.97
2019-09-02,382387.58,-0.3917,3723.8758,3723.8758,382387.58,38191.73,0,0.00,0,0.00
2019-09-03,382106.79,-0.0734,3721.0679,3721.0679,215078.67,38743.06,0,0.00,11376,0.00
2019-09-04,389131.47,1.8384,3791.3147,3791.3147,215078.67,39452.79,0,0.00,11376,174052.80
2019-09-05,398744.19,2.4703,3887.4419,3887.4419,215078.67,39413.70,0,0.00,11376,183665.52
2019-09-08,398232.27,-0.1284,3882.3227,3882.3227,215078.67,39331.41,0,0.00,11376,183153.60
2019-09-09,397066.23,-0.2928,3870.6623,3870.6623,215078.67,39218.27,0,0.00,11376,181987.56
2019-09-10,395558.91,-0.3796,3855.5891,3855.5891,215078.67,39586.50,0,0.00,11376,180480.24
2019-09-11,400422.15,1.2295,3904.2215,3904.2215,215078.67,39751.08,0,0.00,11376,185343.48
2019-09-12,402725.79,0.5753,3927.2579,3927.2579,215078.67,39609.13,0,0.00,11376,187647.12
2019-09-15,400734.99,-0.4943,3907.3499,3907.3499,215078.67,39432.22,0,0.00,11376,185656.32
2019-09-16,398175.39,-0.6387,3881.7539,3881.7539,215078.67,39621.48,0,0.00,11376,183096.72
2019-09-17,400592.79,0.6071,3905.9279,3905.9279,215078.67,39605.02,0,0.00,11376,185514.12
2019-09-18,400479.03,-0.0284,3904.7903,3904.7903,215078.67,39670.85,0,0.00,11376,185400.36
2019-09-19,401303.79,0.2059,3913.0379,3913.0379,215078.67,39251.18,0,0.00,11376,186225.12
2019-09-22,394901.60,-1.5953,3849.0160,3849.0160,157919.60,39189.47,1244,0.00,0,0.00
2019-09-23,391508.00,-0.8594,3815.0800,3815.0800,391508.00,38669.00,0,0.00,0,0.00
2019-09-24,391260.91,-0.0631,3812.6091,3812.6091,156512.11,39103.07,1235,0.00,0,0.00
2019-09-25,390150.17,-0.2839,3801.5017,3801.5017,390150.17,38959.06,0,0.00,0,0.00
2019-09-26,390150.17,0.0000,3801.5017,3801.5017,390150.17,38475.62,0,0.00,0,0.00
2019-09-29,390150.17,0.0000,3801.5017,3801.5017,390150.17,38841.80,0,0.00,0,0.00
2019-09-30,390150.17,0.0000,3801.5017,3801.5017,390150.17,38524.99,0,0.00,0,0.00
2019-10-01,390150.17,0.0000,3801.5017,3801.5017,390150.17,37862.58,0,0.00,0,0.00
2019-10-02,390150.17,0.0000,3801.5017,3801.5017,390150.17,38278.13,0,0.00,0,0.00
2019-10-03,389903.85,-0.0631,3799.0385,3799.0385,155968.26,38841.80,1239,0.00,0,0.00
2019-10-06,388952.00,-0.2441,3789.5200,3789.5200,388952.00,38724.54,0,0.00,0,0.00
2019-10-07,388952.00,0.0000,3789.5200,3789.5200,388952.00,38144.41,0,0.00,0,0.00
2019-10-08,388952.00,0.0000,3789.5200,3789.5200,388952.00,38516.77,0,0.00,0,0.00
2019-10-09,388706.43,-0.0631,3787.0643,3787.0643,155497.95,38815.06,1236,0.00,0,0.00
2019-10-10,391709.91,0.7727,3817.0991,3817.0991,155497.95,39314.96,1236,236211.96,0,0.00
2019-10-13,391088.59,-0.1586,3810.8859,3810.8859,177628.85,39310.84,0,0.00,13459,0.00
2019-10-14,391324.12,0.0602,3813.2412,3813.2412,177628.85,39810.74,0,0.00,13459,213695.27
2019-10-15,399433.17,2.0722,3894.3317,3894.3317,177628.85,39711.99,0,0.00,13459,221804.32
2019-10-16,397784.44,-0.4128,3877.8444,3877.8444,177628.85,39816.91,0,0.00,13459,220155.59
2019-10-17,399298.58,0.3806,3892.9858,3892.9858,177628.85,39434.27,0,0.00,13459,221669.73
2019-10-20,392939.20,-1.5926,3829.3920,3829.3920,177628.85,39784.00,0,0.00,13459,215310.35
2019-10-21,398625.63,1.4472,3886.2563,3886.2563,177628.85,39467.19,0,0.00,13459,220996.78
2019-10-22,393511.21,-1.2830,3835.1121,3835.1121,177628.85,39543.30,0,0.00,13459,215882.36
2019-10-23,394520.64,0.2565,3845.2064,3845.2064,177628.85,39928.00,0,0.00,13459,216891.78
2019-10-24,400745.42,1.5778,3907.4542,3907.4542,177628.85,40246.86,0,0.00,13459,223116.57
2019-10-27,405826.20,1.2678,3958.2620,3958.2620,177628.85,40643.90,0,0.00,13459,228197.34
2019-10-28,412791.23,1.7163,4027.9123,4027.9123,177628.85,40329.15,0,0.00,13459,235162.38
2019-10-29,407373.98,-1.3123,3973.7398,3973.7398,177628.85,40524.58,0,0.00,13459,229745.13
2019-10-30,410604.14,0.7929,4006.0414,4006.0414,177628.85,40543.10,0,0.00,13459,232975.29
2019-10-31,410772.38,0.0410,4007.7238,4007.7238,177628.85,40911.34,0,0.00,13459,233143.53
2019-11-03,417098.11,1.5400,4070.9811,4070.9811,177628.85,41164.37,0,0.00,13459,239469.26
2019-11-04,421371.34,1.0245,4113.7134,4113.7134,177628.85,41187.00,0,0.00,13459,243742.49
2019-11-05,421674.17,0.0719,4116.7417,4116.7417,177628.85,41094.43,0,0.00,13459,244045.32
2019-11-06,420126.38,-0.3671,4101.2638,4101.2638,177628.85,41232.26,0,0.00,13459,242497.53
2019-11-07,422582.65,0.5846,4125.8265,4125.8265,177628.85,41396.83,0,0.00,13459,244953.80
2019-11-10,425476.34,0.6848,4154.7634,4154.7634,177628.85,41341.29,0,0.00,13459,247847.48
2019-11-11,424433.26,-0.2452,4144.3326,4144.3326,177628.85,41460.60,0,0.00,13459,246804.41
2019-11-12,426452.11,0.4757,4164.5211,4164.5211,177628.85,41470.89,0,0.00,13459,248823.26
2019-11-13,426081.99,-0.0868,4160.8199,4160.8199,177628.85,41437.98,0,0.00,13459,248453.14
2019-11-14,426014.70,-0.0158,4160.1470,4160.1470,177628.85,41742.44,0,0.00,13459,248385.84
2019-11-17,430691.70,1.0979,4206.9170,4206.9170,177628.85,41775.35,0,0.00,13459,253062.85
2019-11-18,431343.37,0.1513,4213.4337,4213.4337,172453.36,41837.07,1273,0.00,0,0.00
2019-11-19,429790.31,-0.3601,4197.9031,4197.9031,172453.36,41586.09,1273,257336.95,0,0.00
2019-11-20,429217.46,-0.1333,4192.1746,4192.1746,172453.36,41493.52,1273,256764.10,0,0.00
2019-11-21,429382.95,0.0386,4193.8295,4193.8295,172453.36,41520.26,1273,256929.59,0,0.00
