Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,24163.34,0.4433,141.6334,141.6334,9908.41,17822.16,43,14254.93,0,0.00
2021-05-06,24279.01,0.4787,142.7901,142.7901,9908.41,17966.78,43,14370.60,0,0.00
2021-05-09,23901.66,-1.5543,139.0166,139.0166,23901.66,17513.04,0,0.00,0,0.00
2021-05-10,23901.66,0.0000,139.0166,139.0166,23901.66,17488.84,0,0.00,0,0.00
2021-05-11,23901.66,0.0000,139.0166,139.0166,23901.66,17036.18,0,0.00,0,0.00
2021-05-12,23901.66,0.0000,139.0166,139.0166,23901.66,17167.89,0,0.00,0,0.00
2021-05-13,23901.66,0.0000,139.0166,139.0166,23901.66,17546.91,0,0.00,0,0.00
2021-05-16,23901.66,0.0000,139.0166,139.0166,23901.66,17440.46,0,0.00,0,0.00
2021-05-17,23901.66,0.0000,139.0166,139.0166,23901.66,17322.72,0,0.00,0,0.00
2021-05-18,23901.66,0.0000,139.0166,139.0166,23901.66,17342.62,0,0.00,0,0.00
2021-05-19,23887.09,-0.0610,138.8709,138.8709,9747.40,17678.08,43,0.00,0,0.00
2021-05-20,23794.34,-0.3883,137.9434,137.9434,23794.34,17580.24,0,0.00,0,0.00
2021-05-23,23773.26,-0.0886,137.7326,137.7326,6315.81,17875.92,0,0.00,362,0.00
2021-05-24,24647.49,3.6774,146.4749,146.4749,6315.81,17900.65,0,0.00,362,18331.68
2021-05-25,24736.18,0.3598,147.3618,147.3618,6315.81,17963.01,0,0.00,362,18420.37
2021-05-26,24922.61,0.7537,149.2261,149.2261,6315.81,17895.81,0,0.00,362,18606.80
2021-05-27,24705.41,-0.8715,147.0541,147.0541,6315.81,17952.26,0,0.00,362,18389.60
2021-05-31,24884.60,0.7253,148.8460,148.8460,6315.81,17892.59,0,0.00,362,18568.79
2021-06-01,24703.60,-0.7274,147.0360,147.0360,6315.81,17927.53,0,0.00,362,18387.79
2021-06-02,24799.53,0.3883,147.9953,147.9953,6315.81,17740.98,0,0.00,362,18483.72
2021-06-03,24218.52,-2.3428,142.1852,142.1852,6315.81,18042.04,0,0.00,362,17902.71
2021-06-06,25136.19,3.7891,151.3619,151.3619,6315.81,18095.80,0,0.00,362,18820.38
2021-06-07,25302.71,0.6625,153.0271,153.0271,6315.81,18104.40,0,0.00,362,18986.90
2021-06-08,25324.43,0.0858,153.2443,153.2443,6315.81,18108.70,0,0.00,362,19008.62
2021-06-09,25346.15,0.0858,153.4615,153.4615,6315.81,18297.40,0,0.00,362,19030.34
2021-06-10,25928.97,2.2994,159.2897,159.2897,6315.81,18345.25,0,0.00,362,19613.16
2021-06-13,26084.63,0.6003,160.8463,160.8463,6315.81,18521.05,0,0.00,362,19768.82
2021-06-14,26638.49,2.1233,166.3849,166.3849,6315.81,18400.09,0,0.00,362,20322.68
2021-06-15,26262.01,-1.4133,162.6201,162.6201,6315.81,18332.89,0,0.00,362,19946.20
2021-06-16,26048.43,-0.8133,160.4843,160.4843,6315.81,18565.67,0,0.00,362,19732.62
2021-06-17,26785.10,2.8281,167.8510,167.8510,6315.81,18419.98,0,0.00,362,20469.29
2021-06-20,26296.40,-1.8245,162.9640,162.9640,6315.81,18512.98,0,0.00,362,19980.59
2021-06-21,26662.02,1.3904,166.6202,166.6202,6315.81,18685.55,0,0.00,362,20346.21
2021-06-22,27230.36,2.1316,172.3036,172.3036,6315.81,18694.69,0,0.00,362,20914.55
2021-06-23,27266.56,0.1329,172.6656,172.6656,6315.81,18810.28,0,0.00,362,20950.75
2021-06-24,27652.09,1.4139,176.5209,176.5209,6315.81,18787.16,0,0.00,362,21336.28
2021-06-27,27585.12,-0.2422,175.8512,175.8512,6315.81,19015.64,0,0.00,362,21269.31
2021-06-28,28338.08,2.7296,183.3808,183.3808,6315.81,19084.46,0,0.00,362,22022.27
2021-06-29,28586.05,0.8750,185.8605,185.8605,6315.81,19054.35,0,0.00,362,22270.24
2021-06-30,28488.31,-0.3419,184.8831,184.8831,6315.81,19061.88,0,0.00,362,22172.50
2021-07-01,28499.17,0.0381,184.9917,184.9917,6315.81,19280.68,0,0.00,362,22183.36
2021-07-05,29252.13,2.6420,192.5213,192.5213,6315.81,19364.01,0,0.00,362,22936.32
2021-07-06,29559.83,1.0519,195.5983,195.5983,6315.81,19404.87,0,0.00,362,23244.02
2021-07-07,29708.25,0.5021,197.0825,197.0825,6315.81,19287.67,0,0.00,362,23392.44
2021-07-08,29302.81,-1.3647,193.0281,193.0281,6315.81,19408.10,0,0.00,362,22987.00
2021-07-11,29691.96,1.3280,196.9196,196.9196,6315.81,19483.90,0,0.00,362,23376.15
2021-07-12,29985.18,0.9875,199.8518,199.8518,6315.81,19483.90,0,0.00,362,23669.37
2021-07-13,29972.51,-0.0423,199.7251,199.7251,6315.81,19518.84,0,0.00,362,23656.70
2021-07-14,30101.02,0.4288,201.0102,201.0102,6315.81,19381.75,0,0.00,362,23785.21
2021-07-15,29563.77,-1.7848,195.6377,195.6377,12041.37,19224.77,49,0.00,0,0.00
2021-07-18,29420.20,-0.4856,194.2020,194.2020,12041.37,19067.25,49,17378.83,0,0.00
2021-07-19,29622.08,0.6862,196.2208,196.2208,12041.37,19288.75,49,17580.71,0,0.00
2021-07-20,29757.81,0.4582,197.5781,197.5781,12041.37,19437.66,49,17716.44,0,0.00
2021-07-21,29874.92,0.3935,198.7492,198.7492,12041.37,19566.15,49,17833.55,0,0.00
2021-07-22,30083.17,0.6971,200.8317,200.8317,12041.37,19794.63,49,18041.80,0,0.00
2021-07-25,30078.84,-0.0144,200.7884,200.7884,30078.84,19810.23,0,0.00,0,0.00
2021-07-26,30060.49,-0.0610,200.6049,200.6049,12203.42,19591.96,49,0.00,0,0.00
2021-07-27,30129.09,0.2282,201.2909,201.2909,12203.42,19667.22,49,17925.67,0,0.00
2021-07-28,30160.94,0.1057,201.6094,201.6094,12203.42,19702.17,49,17957.52,0,0.00
2021-07-29,30067.35,-0.3103,200.6735,200.6735,12203.42,19599.48,49,17863.93,0,0.00
2021-08-01,30068.82,0.0049,200.6882,200.6882,12203.42,19601.10,49,17865.40,0,0.00
2021-08-02,30177.11,0.3601,201.7711,201.7711,12203.42,19719.91,49,17973.69,0,0.00
2021-08-03,30203.08,0.0861,202.0308,202.0308,12203.42,19748.40,49,17999.66,0,0.00
2021-08-04,30317.25,0.3780,203.1725,203.1725,12203.42,19873.66,49,18113.83,0,0.00
2021-08-05,30237.87,-0.2618,202.3787,202.3787,12203.42,19786.57,49,18034.45,0,0.00
2021-08-08,30271.19,0.1102,202.7119,202.7119,12203.42,19823.13,49,18067.77,0,0.00
2021-08-09,30178.58,-0.3059,201.7858,201.7858,12203.42,19721.52,49,17975.16,0,0.00
2021-08-10,30147.71,-0.1023,201.4771,201.4771,12203.42,19687.65,49,17944.29,0,0.00
2021-08-11,30212.39,0.2145,202.1239,202.1239,12203.42,19758.62,49,18008.97,0,0.00
2021-08-12,30275.60,0.2092,202.7560,202.7560,12203.42,19827.97,49,18072.18,0,0.00
2021-08-15,30283.44,0.0259,202.8344,202.8344,12203.42,19836.57,49,18080.02,0,0.00
2021-08-16,30124.19,-0.5259,201.2419,201.2419,12203.42,19661.85,49,17920.77,0,0.00
2021-08-17,29951.71,-0.5726,199.5171,199.5171,12203.42,19472.61,49,17748.29,0,0.00
2021-08-18,30037.46,0.2863,200.3746,200.3746,12203.42,19566.69,49,17834.04,0,0.00
2021-08-19,30222.19,0.6150,202.2219,202.2219,12203.42,19769.37,49,18018.77,0,0.00
2021-08-22,30491.69,0.8917,204.9169,204.9169,12203.42,20065.05,49,18288.27,0,0.00
2021-08-23,30528.72,0.1214,205.2872,205.2872,30528.72,20126.34,0,0.00,0,0.00
2021-08-24,30528.72,0.0000,205.2872,205.2872,30528.72,20149.45,0,0.00,0,0.00
2021-08-25,30528.72,0.0000,205.2872,205.2872,30528.72,20021.50,0,0.00,0,0.00
2021-08-26,30528.72,0.0000,205.2872,205.2872,30528.72,20216.12,0,0.00,0,0.00
2021-08-29,30528.72,0.0000,205.2872,205.2872,30528.72,20442.99,0,0.00,0,0.00
2021-08-30,30528.72,0.0000,205.2872,205.2872,30528.72,20426.32,0,0.00,0,0.00
2021-08-31,30528.72,0.0000,205.2872,205.2872,30528.72,20460.19,0,0.00,0,0.00
2021-09-01,30528.72,0.0000,205.2872,205.2872,30528.72,20450.51,0,0.00,0,0.00
2021-09-02,30528.72,0.0000,205.2872,205.2872,30528.72,20513.41,0,0.00,0,0.00
2021-09-06,30528.72,0.0000,205.2872,205.2872,30528.72,20542.44,0,0.00,0,0.00
2021-09-07,30528.72,0.0000,205.2872,205.2872,30528.72,20470.94,0,0.00,0,0.00
2021-09-08,30528.72,0.0000,205.2872,205.2872,30528.72,20400.52,0,0.00,0,0.00
2021-09-09,30510.16,-0.0608,205.1016,205.1016,12433.84,20245.69,48,0.00,0,0.00
2021-09-12,30497.68,-0.0409,204.9768,204.9768,12433.84,20231.71,48,18063.84,0,0.00
2021-09-13,30446.32,-0.1684,204.4632,204.4632,12433.84,20174.18,48,18012.48,0,0.00
2021-09-14,30580.24,0.4399,205.8024,205.8024,12433.84,20324.18,48,18146.40,0,0.00
2021-09-15,30592.72,0.0408,205.9272,205.9272,12433.84,20338.15,48,18158.88,0,0.00
2021-09-16,30377.68,-0.7029,203.7768,203.7768,12433.84,20097.31,48,17943.84,0,0.00
2021-09-19,29987.44,-1.2846,199.8744,199.8744,12433.84,19660.23,48,17553.60,0,0.00
2021-09-20,30009.04,0.0720,200.0904,200.0904,12433.84,19684.43,48,17575.20,0,0.00
2021-09-21,30173.20,0.5470,201.7320,201.7320,12433.84,19868.29,48,17739.36,0,0.00
2021-09-22,30336.88,0.5425,203.3688,203.3688,12433.84,20051.61,48,17903.04,0,0.00
2021-09-23,30353.68,0.0554,203.5368,203.5368,12433.84,20070.43,48,17919.84,0,0.00
2021-09-26,30210.64,-0.4712,202.1064,202.1064,12433.84,19910.22,48,17776.80,0,0.00
2021-09-27,29689.84,-1.7239,196.8984,196.8984,29689.84,19346.81,0,0.00,0,0.00
2021-09-28,29689.84,0.0000,196.8984,196.8984,29689.84,19315.09,0,0.00,0,0.00
2021-09-29,29689.84,0.0000,196.8984,196.8984,29689.84,19244.13,0,0.00,0,0.00
2021-09-30,29689.84,0.0000,196.8984,196.8984,29689.84,19363.48,0,0.00,0,0.00
2021-10-03,29689.84,0.0000,196.8984,196.8984,29689.84,18957.05,0,0.00,0,0.00
2021-10-04,29689.84,0.0000,196.8984,196.8984,29689.84,19212.95,0,0.00,0,0.00
2021-10-05,29689.84,0.0000,196.8984,196.8984,29689.84,19336.06,0,0.00,0,0.00
2021-10-06,29689.84,0.0000,196.8984,196.8984,29689.84,19513.47,0,0.00,0,0.00
2021-10-07,29689.84,0.0000,196.8984,196.8984,29689.84,19416.16,0,0.00,0,0.00
2021-10-10,29689.84,0.0000,196.8984,196.8984,29689.84,19267.24,0,0.00,0,0.00
2021-10-11,29689.84,0.0000,196.8984,196.8984,29689.84,19200.04,0,0.00,0,0.00
2021-10-12,29689.84,0.0000,196.8984,196.8984,29689.84,19353.80,0,0.00,0,0.00
2021-10-13,29658.10,-0.1069,196.5810,196.5810,2257.51,19710.23,0,0.00,434,0.00
2021-10-14,31170.59,5.0998,211.7059,211.7059,2257.51,19834.42,0,0.00,434,28913.08
2021-10-17,31706.58,1.7195,217.0658,217.0658,2257.51,20033.87,0,0.00,434,29449.07
2021-10-18,32589.77,2.7855,225.8977,225.8977,2257.51,20185.47,0,0.00,434,30332.26
2021-10-19,33255.96,2.0442,232.5596,232.5596,2257.51,20159.13,0,0.00,434,30998.45
2021-10-20,33158.31,-0.2936,231.5831,231.5831,2257.51,20282.24,0,0.00,434,30900.80
2021-10-21,33711.66,1.6688,237.1166,237.1166,2257.51,20111.82,0,0.00,434,31454.15
2021-10-24,32915.27,-2.3624,229.1527,229.1527,2257.51,20317.72,0,0.00,434,30657.76
2021-10-25,33835.35,2.7953,238.3535,238.3535,2257.51,20381.70,0,0.00,434,31577.84
2021-10-26,34130.47,0.8722,241.3047,241.3047,2257.51,20429.01,0,0.00,434,31872.96
2021-10-27,34382.19,0.7375,243.8219,243.8219,2257.51,20655.88,0,0.00,434,32124.68
2021-10-28,35436.81,3.0673,254.3681,254.3681,2257.51,20757.49,0,0.00,434,33179.30
2021-10-31,35927.23,1.3839,259.2723,259.2723,2257.51,20828.45,0,0.00,434,33669.72
2021-11-01,36259.24,0.9241,262.5924,262.5924,2257.51,20915.54,0,0.00,434,34001.73
2021-11-02,36712.77,1.2508,267.1277,267.1277,2257.51,21137.57,0,0.00,434,34455.26
2021-11-03,37806.45,2.9790,278.0645,278.0645,2257.51,21408.53,0,0.00,434,35548.94
2021-11-04,39132.32,3.5070,291.3232,291.3232,2257.51,21428.96,0,0.00,434,36874.81
2021-11-07,39269.03,0.3494,292.6903,292.6903,2257.51,21399.92,0,0.00,434,37011.52
2021-11-08,39117.13,-0.3868,291.1713,291.1713,2257.51,21252.62,0,0.00,434,36859.62
2021-11-09,38357.63,-1.9416,283.5763,283.5763,2257.51,20940.27,0,0.00,434,36100.12
2021-11-10,36775.70,-4.1242,267.7570,267.7570,2257.51,20998.33,0,0.00,434,34518.19
2021-11-11,37055.63,0.7612,270.5563,270.5563,2257.51,21219.29,0,0.00,434,34798.12
2021-11-14,38160.16,2.9807,281.6016,281.6016,2257.51,21214.45,0,0.00,434,35902.65
2021-11-15,38149.31,-0.0284,281.4931,281.4931,2257.51,21365.52,0,0.00,434,35891.80
2021-11-16,38891.45,1.9454,288.9145,288.9145,2257.51,21376.81,0,0.00,434,36633.94
2021-11-17,38934.85,0.1116,289.3485,289.3485,2257.51,21598.30,0,0.00,434,36677.34
2021-11-18,40056.74,2.8815,300.5674,300.5674,2257.51,21718.72,0,0.00,434,37799.23
2021-11-21,40696.89,1.5981,306.9689,306.9689,2257.51,21466.59,0,0.00,434,38439.38
2021-11-22,39299.03,-3.4348,292.9903,292.9903,15847.71,21368.74,59,0.00,0,0.00
2021-11-23,39374.55,0.1922,293.7455,293.7455,15847.71,21437.56,59,23526.84,0,0.00
2021-11-25,38928.51,-1.1328,289.2851,289.2851,15847.71,21031.13,59,23080.80,0,0.00
2021-11-28,39429.42,1.2867,294.2942,294.2942,15847.71,21487.55,59,23581.71,0,0.00
2021-11-29,39083.09,-0.8784,290.8309,290.8309,15847.71,21171.98,59,23235.38,0,0.00
2021-11-30,38687.79,-1.0114,286.8779,286.8779,15847.71,20811.78,59,22840.08,0,0.00
2021-12-01,38852.40,0.4255,288.5240,288.5240,15847.71,20961.78,59,23004.69,0,0.00
2021-12-02,38452.38,-1.0296,284.5238,284.5238,15847.71,20597.28,59,22604.67,0,0.00
2021-12-05,38633.51,0.4711,286.3351,286.3351,15847.71,20762.32,59,22785.80,0,0.00
2021-12-06,39319.68,1.7761,293.1968,293.1968,15847.71,21387.56,59,23471.97,0,0.00
2021-12-07,39424.70,0.2671,294.2470,294.2470,15847.71,21483.25,59,23576.99,0,0.00
2021-12-08,39077.78,-0.8800,290.7778,290.7778,15847.71,21167.14,59,23230.07,0,0.00
2021-12-09,39330.30,0.6462,293.3030,293.3030,15847.71,21397.24,59,23482.59,0,0.00
2021-12-12,38991.05,-0.8626,289.9105,289.9105,15847.71,21088.11,59,23143.34,0,0.00
2021-12-13,38751.51,-0.6143,287.5151,287.5151,15847.71,20869.85,59,22903.80,0,0.00
2021-12-14,39273.66,1.3474,292.7366,292.7366,15847.71,21345.63,59,23425.95,0,0.00
2021-12-15,38671.27,-1.5338,286.7127,286.7127,15847.71,20796.73,59,22823.56,0,0.00
2021-12-16,38557.40,-0.2945,285.5740,285.5740,15847.71,20692.97,59,22709.69,0,0.00
2021-12-19,38285.37,-0.7055,282.8537,282.8537,38285.37,20466.10,0,0.00,0,0.00
2021-12-20,38261.81,-0.0615,282.6181,282.6181,15298.42,20924.14,59,0.00,0,0.00
2021-12-21,38541.47,0.7309,285.4147,285.4147,15298.42,21178.97,59,23243.05,0,0.00
2021-12-22,38716.70,0.4547,287.1670,287.1670,15298.42,21338.64,59,23418.28,0,0.00
2021-12-26,39051.15,0.8638,290.5115,290.5115,13898.19,21691.31,0,0.00,304,0.00
2021-12-27,40253.47,3.0788,302.5347,302.5347,13898.19,21590.77,0,0.00,304,26355.28
2021-12-28,39943.39,-0.7703,299.4339,299.4339,13898.19,21587.55,0,0.00,304,26045.20
2021-12-29,39902.35,-0.1027,299.0235,299.0235,13898.19,21523.04,0,0.00,304,26004.16
2021-12-30,39659.15,-0.6095,296.5915,296.5915,13898.19,21388.64,0,0.00,304,25760.96
2022-01-02,39180.35,-1.2073,291.8035,291.8035,13898.19,21594.54,0,0.00,304,25282.16
2022-01-03,39909.95,1.8622,299.0995,299.0995,13898.19,21314.45,0,0.00,304,26011.76
2022-01-04,38871.11,-2.6030,288.7111,288.7111,38871.11,20659.64,0,0.00,0,0.00
2022-01-05,38871.11,0.0000,288.7111,288.7111,38871.11,20645.13,0,0.00,0,0.00
2022-01-06,38871.11,0.0000,288.7111,288.7111,38871.11,20421.48,0,0.00,0,0.00
2022-01-09,38871.11,0.0000,288.7111,288.7111,38871.11,20434.92,0,0.00,0,0.00
2022-01-10,38871.11,0.0000,288.7111,288.7111,38871.11,20741.90,0,0.00,0,0.00
2022-01-11,38871.11,0.0000,288.7111,288.7111,38871.11,20824.15,0,0.00,0,0.00
2022-01-12,38871.11,0.0000,288.7111,288.7111,38871.11,20303.21,0,0.00,0,0.00
2022-01-13,38871.11,0.0000,288.7111,288.7111,38871.11,20429.55,0,0.00,0,0.00
2022-01-17,38871.11,0.0000,288.7111,288.7111,38871.11,19920.97,0,0.00,0,0.00
2022-01-18,38871.11,0.0000,288.7111,288.7111,38871.11,19702.17,0,0.00,0,0.00
2022-01-19,38871.11,0.0000,288.7111,288.7111,38871.11,19446.27,0,0.00,0,0.00
2022-01-20,38871.11,0.0000,288.7111,288.7111,38871.11,18907.05,0,0.00,0,0.00
2022-01-23,38871.11,0.0000,288.7111,288.7111,38871.11,18993.60,0,0.00,0,0.00
2022-01-24,38871.11,0.0000,288.7111,288.7111,38871.11,18553.30,0,0.00,0,0.00
2022-01-25,38871.11,0.0000,288.7111,288.7111,38871.11,18524.27,0,0.00,0,0.00
2022-01-26,38871.11,0.0000,288.7111,288.7111,38871.11,18337.72,0,0.00,0,0.00
2022-01-27,38871.11,0.0000,288.7111,288.7111,38871.11,18912.96,0,0.00,0,0.00
2022-01-30,38871.11,0.0000,288.7111,288.7111,38871.11,19517.77,0,0.00,0,0.00
2022-01-31,38871.11,0.0000,288.7111,288.7111,38871.11,19650.56,0,0.00,0,0.00
2022-02-01,38871.11,0.0000,288.7111,288.7111,38871.11,19810.23,0,0.00,0,0.00
2022-02-02,38871.11,0.0000,288.7111,288.7111,38871.11,19007.04,0,0.00,0,0.00
2022-02-03,38871.11,0.0000,288.7111,288.7111,38871.11,19246.81,0,0.00,0,0.00
2022-02-06,38871.11,0.0000,288.7111,288.7111,38871.11,19091.98,0,0.00,0,0.00
2022-02-07,38871.11,0.0000,288.7111,288.7111,38871.11,19306.49,0,0.00,0,0.00
2022-02-08,38871.11,0.0000,288.7111,288.7111,38871.11,19715.61,0,0.00,0,0.00
2022-02-09,38871.11,0.0000,288.7111,288.7111,38871.11,19269.39,0,0.00,0,0.00
2022-02-10,38871.11,0.0000,288.7111,288.7111,38871.11,18658.14,0,0.00,0,0.00
2022-02-13,38871.11,0.0000,288.7111,288.7111,38871.11,18681.25,0,0.00,0,0.00
2022-02-14,38871.11,0.0000,288.7111,288.7111,38871.11,19145.74,0,0.00,0,0.00
2022-02-15,38871.11,0.0000,288.7111,288.7111,38871.11,19140.91,0,0.00,0,0.00
2022-02-16,38871.11,0.0000,288.7111,288.7111,38871.11,18571.58,0,0.00,0,0.00
2022-02-17,38871.11,0.0000,288.7111,288.7111,38871.11,18359.77,0,0.00,0,0.00
2022-02-21,38871.11,0.0000,288.7111,288.7111,38871.11,18175.37,0,0.00,0,0.00
2022-02-22,38871.11,0.0000,288.7111,288.7111,38871.11,17709.80,0,0.00,0,0.00
2022-02-23,38871.11,0.0000,288.7111,288.7111,38871.11,18304.93,0,0.00,0,0.00
2022-02-24,38871.11,0.0000,288.7111,288.7111,38871.11,18588.79,0,0.00,0,0.00
2022-02-27,38871.11,0.0000,288.7111,288.7111,38871.11,18644.16,0,0.00,0,0.00
2022-02-28,38871.11,0.0000,288.7111,288.7111,38871.11,18358.69,0,0.00,0,0.00
2022-03-01,38871.11,0.0000,288.7111,288.7111,38871.11,18666.74,0,0.00,0,0.00
2022-03-02,38871.11,0.0000,288.7111,288.7111,38871.11,18400.09,0,0.00,0,0.00
2022-03-03,38871.11,0.0000,288.7111,288.7111,38871.11,18133.43,0,0.00,0,0.00
2022-03-06,38871.11,0.0000,288.7111,288.7111,38871.11,17464.65,0,0.00,0,0.00
2022-03-07,38871.11,0.0000,288.7111,288.7111,38871.11,17383.47,0,0.00,0,0.00
2022-03-08,38871.11,0.0000,288.7111,288.7111,38871.11,18009.25,0,0.00,0,0.00
2022-03-09,38871.11,0.0000,288.7111,288.7111,38871.11,17809.26,0,0.00,0,0.00
2022-03-10,38871.11,0.0000,288.7111,288.7111,38871.11,17439.92,0,0.00,0,0.00
2022-03-13,38871.11,0.0000,288.7111,288.7111,38871.11,17104.99,0,0.00,0,0.00
2022-03-14,38871.11,0.0000,288.7111,288.7111,38871.11,17641.52,0,0.00,0,0.00
2022-03-15,38871.11,0.0000,288.7111,288.7111,38871.11,18295.79,0,0.00,0,0.00
2022-03-16,38871.11,0.0000,288.7111,288.7111,38871.11,18517.28,0,0.00,0,0.00
2022-03-17,38871.11,0.0000,288.7111,288.7111,38871.11,18896.30,0,0.00,0,0.00
2022-03-20,38871.11,0.0000,288.7111,288.7111,38871.11,18820.49,0,0.00,0,0.00
2022-03-21,38871.11,0.0000,288.7111,288.7111,38871.11,19190.37,0,0.00,0,0.00
2022-03-22,38871.11,0.0000,288.7111,288.7111,38871.11,18914.57,0,0.00,0,0.00
2022-03-23,38845.57,-0.0657,288.4557,288.4557,17318.47,19334.98,0,0.00,402,0.00
2022-03-24,40240.51,3.5910,302.4051,302.4051,17318.47,19318.85,0,0.00,402,22922.04
2022-03-27,40204.33,-0.0899,302.0433,302.0433,17318.47,19617.76,0,0.00,402,22885.86
2022-03-28,41245.51,2.5897,312.4551,312.4551,17318.47,19955.38,0,0.00,402,23927.04
2022-03-29,42471.61,2.9727,324.7161,324.7161,17318.47,19734.96,0,0.00,402,25153.14
2022-03-30,41715.85,-1.7794,317.1585,317.1585,17318.47,19490.35,0,0.00,402,24397.38
2022-03-31,40706.83,-2.4188,307.0683,307.0683,17318.47,19453.26,0,0.00,402,23388.36
2022-04-03,40606.33,-0.2469,306.0633,306.0633,17318.47,19853.77,0,0.00,402,23287.86
2022-04-04,42061.57,3.5838,320.6157,320.6157,17318.47,19412.93,0,0.00,402,24743.10
2022-04-05,40398.30,-3.9544,303.9830,303.9830,40398.30,18991.45,0,0.00,0,0.00
2022-04-06,40398.30,0.0000,303.9830,303.9830,40398.30,19036.61,0,0.00,0,0.00
2022-04-07,40398.30,0.0000,303.9830,303.9830,40398.30,18770.50,0,0.00,0,0.00
2022-04-10,40398.30,0.0000,303.9830,303.9830,40398.30,18326.43,0,0.00,0,0.00
2022-04-11,40398.30,0.0000,303.9830,303.9830,40398.30,18249.02,0,0.00,0,0.00
2022-04-12,40398.30,0.0000,303.9830,303.9830,40398.30,18619.97,0,0.00,0,0.00
2022-04-13,40398.30,0.0000,303.9830,303.9830,40398.30,18194.18,0,0.00,0,0.00
2022-04-17,40398.30,0.0000,303.9830,303.9830,40398.30,18208.16,0,0.00,0,0.00
2022-04-18,40398.30,0.0000,303.9830,303.9830,40398.30,18615.13,0,0.00,0,0.00
2022-04-19,40398.30,0.0000,303.9830,303.9830,40398.30,18343.64,0,0.00,0,0.00
2022-04-20,40398.30,0.0000,303.9830,303.9830,40398.30,17964.09,0,0.00,0,0.00
2022-04-21,40398.30,0.0000,303.9830,303.9830,40398.30,17493.68,0,0.00,0,0.00
2022-04-24,40398.30,0.0000,303.9830,303.9830,40398.30,17718.40,0,0.00,0,0.00
2022-04-25,40398.30,0.0000,303.9830,303.9830,40398.30,17049.62,0,0.00,0,0.00
2022-04-26,40398.30,0.0000,303.9830,303.9830,40398.30,17029.19,0,0.00,0,0.00
2022-04-27,40398.30,0.0000,303.9830,303.9830,40398.30,17634.00,0,0.00,0,0.00
2022-04-28,40398.30,0.0000,303.9830,303.9830,40398.30,16840.49,0,0.00,0,0.00
2022-05-01,40398.30,0.0000,303.9830,303.9830,40398.30,17121.66,0,0.00,0,0.00
2022-05-02,40398.30,0.0000,303.9830,303.9830,40398.30,17139.94,0,0.00,0,0.00
2022-05-03,40398.30,0.0000,303.9830,303.9830,40398.30,17719.48,0,0.00,0,0.00
2022-05-04,40398.30,0.0000,303.9830,303.9830,40398.30,16827.05,0,0.00,0,0.00
2022-05-05,40398.30,0.0000,303.9830,303.9830,40398.30,16625.45,0,0.00,0,0.00
2022-05-08,40398.30,0.0000,303.9830,303.9830,40398.30,15974.95,0,0.00,0,0.00
2022-05-09,40398.30,0.0000,303.9830,303.9830,40398.30,16169.02,0,0.00,0,0.00
2022-05-10,40398.30,0.0000,303.9830,303.9830,40398.30,15689.48,0,0.00,0,0.00
2022-05-11,40398.30,0.0000,303.9830,303.9830,40398.30,15652.38,0,0.00,0,0.00
2022-05-12,40398.30,0.0000,303.9830,303.9830,40398.30,16232.46,0,0.00,0,0.00
2022-05-15,40398.30,0.0000,303.9830,303.9830,40398.30,16044.30,0,0.00,0,0.00
2022-05-16,40398.30,0.0000,303.9830,303.9830,40398.30,16459.87,0,0.00,0,0.00
2022-05-17,40398.30,0.0000,303.9830,303.9830,40398.30,15651.85,0,0.00,0,0.00
2022-05-18,40398.30,0.0000,303.9830,303.9830,40398.30,15567.98,0,0.00,0,0.00
2022-05-19,40398.30,0.0000,303.9830,303.9830,40398.30,15519.60,0,0.00,0,0.00
2022-05-22,40398.30,0.0000,303.9830,303.9830,40398.30,15777.65,0,0.00,0,0.00
2022-05-23,40398.30,0.0000,303.9830,303.9830,40398.30,15442.18,0,0.00,0,0.00
2022-05-24,40398.30,0.0000,303.9830,303.9830,40398.30,15658.30,0,0.00,0,0.00
2022-05-25,40398.30,0.0000,303.9830,303.9830,40398.30,16092.15,0,0.00,0,0.00
2022-05-26,40398.30,0.0000,303.9830,303.9830,40398.30,16617.39,0,0.00,0,0.00
2022-05-30,40398.30,0.0000,303.9830,303.9830,40398.30,16573.30,0,0.00,0,0.00
2022-05-31,40398.30,0.0000,303.9830,303.9830,40398.30,16450.73,0,0.00,0,0.00
2022-06-01,40398.30,0.0000,303.9830,303.9830,40398.30,16901.24,0,0.00,0,0.00
2022-06-02,40398.30,0.0000,303.9830,303.9830,40398.30,16461.48,0,0.00,0,0.00
2022-06-05,40398.30,0.0000,303.9830,303.9830,40398.30,16516.32,0,0.00,0,0.00
2022-06-06,40398.30,0.0000,303.9830,303.9830,40398.30,16658.78,0,0.00,0,0.00
2022-06-07,40398.30,0.0000,303.9830,303.9830,40398.30,16538.90,0,0.00,0,0.00
2022-06-08,40398.30,0.0000,303.9830,303.9830,40398.30,16095.91,0,0.00,0,0.00
2022-06-09,40398.30,0.0000,303.9830,303.9830,40398.30,15528.20,0,0.00,0,0.00
2022-06-12,40398.30,0.0000,303.9830,303.9830,40398.30,14806.19,0,0.00,0,0.00
