Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,13532.26,-0.4220,35.3226,35.3226,3198.18,11989.30,0,0.00,11012,10334.08
2011-05-05,13371.66,-1.1868,33.7166,33.7166,3198.18,12028.39,0,0.00,11012,10173.48
2011-05-08,13344.01,-0.2067,33.4401,33.4401,5362.17,12073.65,136,0.00,0,0.00
2011-05-09,13262.27,-0.6126,32.6227,32.6227,1177.37,12176.51,0,0.00,12825,0.00
2011-05-10,13422.13,1.2054,34.2213,34.2213,5372.70,12087.02,137,0.00,0,0.00
2011-05-11,13315.99,-0.7908,33.1599,33.1599,774.76,12160.05,0,0.00,13277,0.00
2011-05-12,13392.04,0.5711,33.9204,33.9204,5389.87,12016.05,137,0.00,0,0.00
2011-05-15,13253.53,-1.0342,32.5353,32.5353,5389.87,11808.06,137,7863.66,0,0.00
2011-05-16,13275.59,0.1664,32.7559,32.7559,5389.87,11841.18,137,7885.72,0,0.00
2011-05-17,13341.35,0.4953,33.4135,33.4135,5389.87,11939.93,137,7951.48,0,0.00
2011-05-18,13364.64,0.1746,33.6464,33.6464,5389.87,11974.90,137,7974.77,0,0.00
2011-05-19,13303.68,-0.4562,33.0368,33.0368,5389.87,11883.36,137,7913.80,0,0.00
2011-05-22,13187.91,-0.8702,31.8791,31.8791,5389.87,11709.52,137,7798.04,0,0.00
2011-05-23,13139.96,-0.3636,31.3996,31.3996,5389.87,11637.52,137,7750.09,0,0.00
2011-05-24,13170.10,0.2294,31.7010,31.7010,5389.87,11682.78,137,7780.23,0,0.00
2011-05-25,13218.26,0.3656,32.1826,32.1826,5389.87,11755.09,137,7828.39,0,0.00
2011-05-26,13257.78,0.2990,32.5778,32.5778,5389.87,11814.44,137,7867.91,0,0.00
2011-05-30,13385.19,0.9610,33.8519,33.8519,5389.87,12005.76,137,7995.32,0,0.00
2011-05-31,13211.20,-1.2999,32.1120,32.1120,5389.87,11744.50,137,7821.33,0,0.00
2011-06-01,13227.64,0.1244,32.2764,32.2764,5389.87,11769.18,137,7837.77,0,0.00
2011-06-02,13109.82,-0.8907,31.0982,31.0982,5389.87,11592.26,137,7719.95,0,0.00
2011-06-05,13046.80,-0.4807,30.4680,30.4680,5389.87,11497.63,137,7656.93,0,0.00
2011-06-06,13033.10,-0.1050,30.3310,30.3310,5389.87,11477.06,137,7643.23,0,0.00
2011-06-07,12978.30,-0.4205,29.7830,29.7830,5389.87,11394.77,137,7588.43,0,0.00
2011-06-08,12991.32,0.1003,29.9132,29.9132,5389.87,11414.32,137,7601.44,0,0.00
2011-06-09,12875.55,-0.8911,28.7555,28.7555,5389.87,11240.49,137,7485.68,0,0.00
2011-06-12,12875.55,0.0000,28.7555,28.7555,5389.87,11240.49,137,7485.68,0,0.00
2011-06-13,12971.45,0.7448,29.7145,29.7145,5389.87,11384.49,137,7581.58,0,0.00
2011-06-14,12827.60,-1.1090,28.2760,28.2760,5389.87,11168.48,137,7437.73,0,0.00
2011-06-15,12798.83,-0.2243,27.9883,27.9883,5389.87,11125.28,137,7408.96,0,0.00
2011-06-16,12759.10,-0.3104,27.5910,27.5910,5389.87,11065.62,137,7369.23,0,0.00
2011-06-19,12797.46,0.3006,27.9746,27.9746,5389.87,11123.23,137,7407.59,0,0.00
2011-06-20,12956.38,1.2418,29.5638,29.5638,5389.87,11361.86,137,7566.51,0,0.00
2011-06-21,12901.72,-0.4219,29.0172,29.0172,5389.87,11279.78,137,7511.85,0,0.00
2011-06-22,12962.50,0.4711,29.6250,29.6250,12962.50,11384.49,0,0.00,0,0.00
2011-06-23,12962.50,0.0000,29.6250,29.6250,12962.50,11187.00,0,0.00,0,0.00
2011-06-26,-8551.28,-165.9693,-185.5128,-185.5128,13.37,11364.95,0,0.00,-11501,-8564.65
2011-06-27,-8958.61,4.7634,-189.5861,-189.5861,13.37,11534.66,0,0.00,-11501,-8971.98
2011-06-28,-9358.75,4.4666,-193.5875,-193.5875,13.37,11581.98,0,0.00,-11501,-9372.12
2011-06-29,-9466.57,1.1521,-194.6657,-194.6657,13.37,11736.27,0,0.00,-11501,-9479.94
2011-06-30,-9843.94,3.9864,-198.4394,-198.4394,13.37,11913.19,0,0.00,-11501,-9857.31
2011-07-04,-10308.78,4.7221,-203.0878,-203.0878,13.37,11972.85,0,0.00,-11501,-10322.15
2011-07-05,-10440.56,1.2783,-204.4056,-204.4056,13.37,12011.93,0,0.00,-11501,-10453.93
2011-07-06,-10538.80,0.9410,-205.3880,-205.3880,13.37,12176.51,0,0.00,-11501,-10552.17
2011-07-07,-10994.04,4.3197,-209.9404,-209.9404,13.37,12143.59,0,0.00,-11501,-11007.41
2011-07-10,-10898.20,-0.8717,-208.9820,-208.9820,13.37,11923.47,0,0.00,-11501,-10911.57
2011-07-11,-10303.98,-5.4525,-203.0398,-203.0398,13.37,11832.96,0,0.00,-11501,-10317.35
2011-07-12,-10064.38,-2.3253,-200.6438,-200.6438,13.37,11882.33,0,0.00,-11501,-10077.75
2011-07-13,-10175.80,1.1071,-201.7580,-201.7580,13.37,11744.50,0,0.00,-11501,-10189.17
2011-07-14,-9819.99,-3.4967,-198.1999,-198.1999,13.37,11900.84,0,0.00,-11501,-9833.36
2011-07-17,-10221.32,4.0870,-202.2132,-202.2132,13.37,11837.07,0,0.00,-11501,-10234.69
2011-07-18,-10054.80,-1.6292,-200.5480,-200.5480,13.37,12106.56,0,0.00,-11501,-10068.17
2011-07-19,-10753.25,6.9464,-207.5325,-207.5325,13.37,12055.13,0,0.00,-11501,-10766.62
2011-07-20,-10611.88,-1.3147,-206.1188,-206.1188,13.37,12135.36,0,0.00,-11501,-10625.24
2011-07-21,-10832.32,2.0773,-208.3232,-208.3232,13.37,12260.85,0,0.00,-11501,-10845.68
2011-07-24,-11173.75,3.1520,-211.7375,-211.7375,13.37,12236.17,0,0.00,-11501,-11187.11
2011-07-25,-11098.28,-0.6754,-210.9828,-210.9828,13.37,12265.99,0,0.00,-11501,-11111.65
2011-07-26,-11171.35,0.6585,-211.7135,-211.7135,13.37,11950.22,0,0.00,-11501,-11184.72
2011-07-27,-10311.17,-7.6999,-203.1117,-203.1117,13.37,11970.79,0,0.00,-11501,-10324.54
2011-07-28,-10372.28,0.5926,-203.7228,-203.7228,13.37,11931.70,0,0.00,-11501,-10385.64
2011-07-31,-10253.67,-1.1435,-202.5367,-202.5367,13.37,11876.16,0,0.00,-11501,-10267.03
2011-08-01,-10138.66,-1.1216,-201.3866,-201.3866,13.37,11575.81,0,0.00,-11501,-10152.02
2011-08-02,-9345.57,-7.8224,-193.4557,-193.4557,13.37,11686.90,0,0.00,-11501,-9358.94
2011-08-03,-9604.34,2.7689,-196.0434,-196.0434,13.37,11143.80,0,0.00,-11501,-9617.71
2011-08-04,-8287.72,-13.7086,-182.8772,-182.8772,13.37,11073.85,0,0.00,-11501,-8301.09
2011-08-07,-8142.76,-1.7491,-181.4276,-181.4276,13.37,10407.32,0,0.00,-11501,-8156.13
2011-08-08,-8142.76,-0.0000,-181.4276,-181.4276,13.37,10909.28,0,0.00,-11501,-8156.13
2011-08-09,-7622.81,-6.3854,-176.2281,-176.2281,13.37,10462.87,0,0.00,-11501,-7636.18
2011-08-10,-6693.15,-12.1958,-166.9315,-166.9315,13.37,10923.68,0,0.00,-11501,-6706.52
2011-08-11,-7604.85,13.6213,-176.0485,-176.0485,13.37,11020.37,0,0.00,-11501,-7618.22
2011-08-14,-7762.99,2.0794,-177.6299,-177.6299,13.37,11180.83,0,0.00,-11501,-7776.36
2011-08-15,-7762.99,-0.0000,-177.6299,-177.6299,13.37,11088.25,0,0.00,-11501,-7776.36
2011-08-16,-7903.15,1.8055,-179.0315,-179.0315,13.37,11022.42,0,0.00,-11501,-7916.52
2011-08-17,-7766.57,-1.7281,-177.6657,-177.6657,13.37,10481.38,0,0.00,-11501,-7779.94
2011-08-18,-6604.50,-14.9625,-166.0450,-166.0450,13.37,10292.12,0,0.00,-11501,-6617.87
2011-08-21,-6271.44,-5.0429,-162.7144,-162.7144,13.37,10329.15,0,0.00,-11501,-6284.81
2011-08-22,-6331.35,0.9553,-163.3135,-163.3135,13.37,10754.99,0,0.00,-11501,-6344.72
2011-08-23,-7117.25,12.4128,-171.1725,-171.1725,13.37,10839.33,0,0.00,-11501,-7130.62
2011-08-24,-7278.98,2.2723,-172.7898,-172.7898,13.37,10662.42,0,0.00,-11501,-7292.35
2011-08-25,-6902.80,-5.1680,-169.0280,-169.0280,13.37,10929.85,0,0.00,-11501,-6916.17
2011-08-28,-7432.33,7.6712,-174.3233,-174.3233,13.37,11234.31,0,0.00,-11501,-7445.70
2011-08-29,-8073.27,8.6237,-180.7327,-180.7327,13.37,11308.37,0,0.00,-11501,-8086.64
2011-08-30,-8223.03,1.8549,-182.2303,-182.2303,13.37,11326.89,0,0.00,-11501,-8236.40
2011-08-31,-8260.16,0.4516,-182.6016,-182.6016,13.37,11224.03,0,0.00,-11501,-8273.53
2011-09-01,-8015.77,-2.9587,-180.1577,-180.1577,13.37,10960.71,0,0.00,-11501,-8029.14
2011-09-05,-7459.89,-6.9348,-174.5989,-174.5989,13.37,10962.76,0,0.00,-11501,-7473.26
2011-09-06,-7456.29,-0.0483,-174.5629,-174.5629,13.37,11240.49,0,0.00,-11501,-7469.66
2011-09-07,-8038.53,7.8087,-180.3853,-180.3853,13.37,11189.06,0,0.00,-11501,-8051.90
2011-09-08,-7934.31,-1.2965,-179.3431,-179.3431,13.37,10940.14,0,0.00,-11501,-7947.67
2011-09-11,-7389.20,-6.8702,-173.8920,-173.8920,13.37,11080.02,0,0.00,-11501,-7402.57
2011-09-12,-7679.12,3.9235,-176.7912,-176.7912,13.37,11226.09,0,0.00,-11501,-7692.49
2011-09-13,-7982.22,3.9470,-179.8222,-179.8222,13.37,11388.60,0,0.00,-11501,-7995.59
2011-09-14,-8328.46,4.3376,-183.2846,-183.2846,13.37,11557.29,0,0.00,-11501,-8341.82
2011-09-15,-8704.63,4.5167,-187.0463,-187.0463,13.37,11641.64,0,0.00,-11501,-8718.00
2011-09-18,-8927.46,2.5599,-189.2746,-189.2746,13.37,11645.75,0,0.00,-11501,-8940.83
2011-09-19,-8957.41,0.3355,-189.5741,-189.5741,13.37,11594.32,0,0.00,-11501,-8970.78
2011-09-20,-8808.85,-1.6585,-188.0885,-188.0885,13.37,11392.72,0,0.00,-11501,-8822.22
2011-09-21,-8372.78,-4.9504,-183.7278,-183.7278,13.37,11022.42,0,0.00,-11501,-8386.15
2011-09-22,-7550.93,-9.8157,-175.5093,-175.5093,13.37,11139.68,0,0.00,-11501,-7564.30
2011-09-25,-7782.16,3.0622,-177.8216,-177.8216,13.37,11269.29,0,0.00,-11501,-7795.53
2011-09-26,-8070.88,3.7100,-180.7088,-180.7088,13.37,11386.55,0,0.00,-11501,-8084.25
2011-09-27,-8282.92,2.6273,-182.8292,-182.8292,13.37,11217.86,0,0.00,-11501,-8296.29
2011-09-28,-7918.73,-4.3969,-179.1873,-179.1873,13.37,11084.14,0,0.00,-11501,-7932.10
2011-09-29,-7670.74,-3.1318,-176.7074,-176.7074,13.37,10798.19,0,0.00,-11501,-7684.11
2011-10-02,-7056.16,-8.0120,-170.5616,-170.5616,13.37,10520.47,0,0.00,-11501,-7069.53
2011-10-03,-6520.64,-7.5894,-165.2064,-165.2064,13.37,10736.47,0,0.00,-11501,-6534.01
2011-10-04,-6938.74,6.4121,-169.3874,-169.3874,13.37,11012.14,0,0.00,-11501,-6952.11
2011-10-05,-7462.28,7.5451,-174.6228,-174.6228,13.37,11197.28,0,0.00,-11501,-7475.65
2011-10-06,-7824.08,4.8484,-178.2408,-178.2408,13.37,11123.23,0,0.00,-11501,-7837.45
2011-10-09,-7665.94,-2.0212,-176.6594,-176.6594,13.37,11507.92,0,0.00,-11501,-7679.31
2011-10-10,-7665.94,-0.0000,-176.6594,-176.6594,13.37,11586.09,0,0.00,-11501,-7679.31
2011-10-11,-8639.94,12.7055,-186.3994,-186.3994,13.37,11643.69,0,0.00,-11501,-8653.31
2011-10-12,-8777.71,1.5946,-187.7771,-187.7771,13.37,11750.67,0,0.00,-11501,-8791.08
2011-10-13,-9002.93,2.5659,-190.0293,-190.0293,13.37,11968.73,0,0.00,-11501,-9016.30
2011-10-16,-9002.93,-0.0000,-190.0293,-190.0293,13.37,11783.58,0,0.00,-11501,-9016.30
2011-10-17,-9072.42,0.7718,-190.7242,-190.7242,13.37,11929.64,0,0.00,-11501,-9085.79
2011-10-18,-9425.84,3.8955,-194.2584,-194.2584,13.37,11699.24,0,0.00,-11501,-9439.20
2011-10-19,-8851.98,-6.0881,-188.5198,-188.5198,13.37,11641.64,0,0.00,-11501,-8865.35
2011-10-20,-8729.78,-1.3805,-187.2978,-187.2978,13.37,11787.70,0,0.00,-11501,-8743.15
2011-10-23,-9066.43,3.8563,-190.6643,-190.6643,13.37,12032.50,0,0.00,-11501,-9079.80
2011-10-24,-9631.90,6.2370,-196.3190,-196.3190,13.37,11795.93,0,0.00,-11501,-9645.27
2011-10-25,-9042.47,-6.1195,-190.4247,-190.4247,13.37,11781.53,0,0.00,-11501,-9055.84
2011-10-26,-9029.29,-0.1458,-190.2929,-190.2929,13.37,12106.56,0,0.00,-11501,-9042.66
2011-10-27,-9784.05,8.3589,-197.8405,-197.8405,13.37,12125.08,0,0.00,-11501,-9797.41
2011-10-30,-9803.22,0.1960,-198.0322,-198.0322,13.37,11921.42,0,0.00,-11501,-9816.59
2011-10-31,-9296.45,-5.1694,-192.9645,-192.9645,13.37,11610.78,0,0.00,-11501,-9309.82
2011-11-01,-8566.86,-7.8480,-185.6686,-185.6686,13.37,11709.52,0,0.00,-11501,-8580.23
2011-11-02,-8789.69,2.6011,-187.8969,-187.8969,13.37,11952.27,0,0.00,-11501,-8803.06
2011-11-03,-9362.34,6.5150,-193.6234,-193.6234,13.37,11890.56,0,0.00,-11501,-9375.71
2011-11-06,-9226.97,-1.4459,-192.2697,-192.2697,13.37,11974.90,0,0.00,-11501,-9240.34
2011-11-07,-9400.68,1.8826,-194.0068,-194.0068,13.37,12112.73,0,0.00,-11501,-9414.05
2011-11-08,-9744.50,3.6574,-197.4450,-197.4450,13.37,11686.90,0,0.00,-11501,-9757.87
2011-11-09,-8701.03,-10.7083,-187.0103,-187.0103,13.37,11680.72,0,0.00,-11501,-8714.40
2011-11-10,-8675.88,-0.2891,-186.7588,-186.7588,13.37,11900.84,0,0.00,-11501,-8689.25
2011-11-13,-9169.47,5.6892,-191.6947,-191.6947,13.37,11826.78,0,0.00,-11501,-9182.84
2011-11-14,-8999.34,-1.8553,-189.9934,-189.9934,13.37,11958.44,0,0.00,-11501,-9012.71
2011-11-15,-9307.24,3.4213,-193.0724,-193.0724,13.37,11760.95,0,0.00,-11501,-9320.61
2011-11-16,-8820.84,-5.2260,-188.2084,-188.2084,13.37,11485.29,0,0.00,-11501,-8834.21
2011-11-17,-8224.22,-6.7637,-182.2422,-182.2422,13.37,11396.83,0,0.00,-11501,-8237.59
2011-11-20,-8025.35,-2.4182,-180.2535,-180.2535,13.37,11178.77,0,0.00,-11501,-8038.72
2011-11-21,-7577.29,-5.5830,-175.7729,-175.7729,13.37,11215.80,0,0.00,-11501,-7590.66
2011-11-22,-7630.00,0.6956,-176.3000,-176.3000,13.37,10962.76,0,0.00,-11501,-7643.37
2011-11-24,-7114.86,-6.7515,-171.1486,-171.1486,13.37,10878.42,0,0.00,-11501,-7128.23
2011-11-27,-6960.31,-2.1722,-169.6031,-169.6031,13.37,11256.94,0,0.00,-11501,-6973.68
2011-11-28,-7673.13,10.2412,-176.7313,-176.7313,13.37,11187.00,0,0.00,-11501,-7686.50
2011-11-29,-7540.15,-1.7330,-175.4015,-175.4015,13.37,11600.49,0,0.00,-11501,-7553.52
2011-11-30,-7540.15,-0.0000,-175.4015,-175.4015,13.37,11680.72,0,0.00,-11501,-7553.52
2011-12-01,-8553.68,13.4417,-185.5368,-185.5368,13.37,11647.81,0,0.00,-11501,-8567.05
2011-12-04,-8473.41,-0.9384,-184.7341,-184.7341,13.37,11775.35,0,0.00,-11501,-8486.78
2011-12-05,-8748.96,3.2518,-187.4896,-187.4896,13.37,11742.44,0,0.00,-11501,-8762.32
2011-12-06,-8686.65,-0.7121,-186.8665,-186.8665,13.37,11742.44,0,0.00,-11501,-8700.02
2011-12-07,-8677.07,-0.1103,-186.7707,-186.7707,13.37,11544.95,0,0.00,-11501,-8690.44
2011-12-08,-8250.58,-4.9152,-182.5058,-182.5058,13.37,11730.10,0,0.00,-11501,-8263.95
2011-12-11,-8641.13,4.7336,-186.4113,-186.4113,13.37,11598.44,0,0.00,-11501,-8654.50
2011-12-12,-8344.03,-3.4383,-183.4403,-183.4403,13.37,11470.89,0,0.00,-11501,-8357.40
2011-12-13,-8082.85,-3.1301,-180.8285,-180.8285,13.37,11291.92,0,0.00,-11501,-8096.22
2011-12-14,-7703.08,-4.6985,-177.0308,-177.0308,13.37,11261.06,0,0.00,-11501,-7716.45
2011-12-15,-7637.19,-0.8554,-176.3719,-176.3719,13.37,11285.74,0,0.00,-11501,-7650.56
2011-12-18,-7758.19,1.5844,-177.5819,-177.5819,13.37,11174.66,0,0.00,-11501,-7771.56
2011-12-19,-7518.59,-3.0884,-175.1859,-175.1859,13.37,11505.86,0,0.00,-11501,-7531.96
2011-12-20,-8197.86,9.0346,-181.9786,-181.9786,13.37,11341.29,0,0.00,-11501,-8211.23
2011-12-21,-7849.24,-4.2526,-178.4924,-178.4924,13.37,11437.98,0,0.00,-11501,-7862.61
2011-12-22,-8028.95,2.2894,-180.2895,-180.2895,13.37,11536.72,0,0.00,-11501,-8042.32
2011-12-26,-8028.95,-0.0000,-180.2895,-180.2895,13.37,11569.64,0,0.00,-11501,-8042.32
2011-12-27,-8309.28,3.4916,-183.0928,-183.0928,13.37,11435.92,0,0.00,-11501,-8322.65
2011-12-28,-8025.35,-3.4171,-180.2535,-180.2535,13.37,11518.21,0,0.00,-11501,-8038.72
2011-12-29,-8214.64,2.3587,-182.1464,-182.1464,13.37,11485.29,0,0.00,-11501,-8228.01
2012-01-02,-8139.16,-0.9189,-181.3916,-181.3916,13.37,11705.41,0,0.00,-11501,-8152.53
2012-01-03,-8613.58,5.8288,-186.1358,-186.1358,13.37,11754.78,0,0.00,-11501,-8626.95
2012-01-04,-8701.03,1.0153,-187.0103,-187.0103,13.37,11851.47,0,0.00,-11501,-8714.40
2012-01-05,-8917.88,2.4922,-189.1788,-189.1788,13.37,11892.61,0,0.00,-11501,-8931.25
2012-01-08,-8999.34,0.9135,-189.9934,-189.9934,13.37,11853.53,0,0.00,-11501,-9012.71
2012-01-09,-8938.24,-0.6790,-189.3824,-189.3824,13.37,11939.93,0,0.00,-11501,-8951.61
2012-01-10,-9128.73,2.1312,-191.2873,-191.2873,13.37,11964.62,0,0.00,-11501,-9142.10
2012-01-11,-9183.83,0.6036,-191.8383,-191.8383,13.37,12011.93,0,0.00,-11501,-9197.20
2012-01-12,-9297.65,1.2393,-192.9765,-192.9765,13.37,11968.73,0,0.00,-11501,-9311.01
2012-01-16,-9180.24,-1.2627,-191.8024,-191.8024,13.37,12077.76,0,0.00,-11501,-9193.61
2012-01-17,-9425.84,2.6752,-194.2584,-194.2584,13.37,12238.22,0,0.00,-11501,-9439.20
2012-01-18,-9425.84,-0.0000,-194.2584,-194.2584,13.37,12314.34,0,0.00,-11501,-9439.20
2012-01-19,-10003.29,6.1263,-200.0329,-200.0329,13.37,12295.82,0,0.00,-11501,-10016.66
2012-01-22,-9946.98,-0.5629,-199.4698,-199.4698,13.37,12299.94,0,0.00,-11501,-9960.35
2012-01-23,-9948.18,0.0120,-199.4818,-199.4818,13.37,12277.31,0,0.00,-11501,-9961.55
2012-01-24,-9906.24,-0.4215,-199.0624,-199.0624,13.37,12431.60,0,0.00,-11501,-9919.61
2012-01-25,-10292.01,3.8942,-202.9201,-202.9201,13.37,12388.40,0,0.00,-11501,-10305.38
2012-01-26,-10156.63,-1.3154,-201.5663,-201.5663,13.37,12425.43,0,0.00,-11501,-10170.00
2012-01-29,-10244.09,0.8610,-202.4409,-202.4409,13.37,12435.71,0,0.00,-11501,-10257.45
2012-01-30,-10288.41,0.4327,-202.8841,-202.8841,13.37,12452.17,0,0.00,-11501,-10301.78
2012-01-31,-10320.76,0.3145,-203.2076,-203.2076,13.37,12552.97,0,0.00,-11501,-10334.13
2012-02-01,-10574.74,2.4608,-205.7474,-205.7474,13.37,12592.06,0,0.00,-11501,-10588.11
2012-02-02,-10671.78,0.9177,-206.7178,-206.7178,13.37,12764.86,0,0.00,-11501,-10685.15
2012-02-05,-11111.46,4.1199,-211.1146,-211.1146,13.37,12754.58,0,0.00,-11501,-11124.83
2012-02-06,-11100.67,-0.0971,-211.0067,-211.0067,13.37,12781.32,0,0.00,-11501,-11114.04
2012-02-07,-11150.99,0.4533,-211.5099,-211.5099,13.37,12849.21,0,0.00,-11501,-11164.35
2012-02-08,-11150.99,-0.0000,-211.5099,-211.5099,13.37,12941.78,0,0.00,-11501,-11164.35
2012-02-09,-11576.28,3.8140,-215.7628,-215.7628,13.37,12852.29,0,0.00,-11501,-11589.65
2012-02-12,-11348.66,-1.9662,-213.4866,-213.4866,13.37,12970.58,0,0.00,-11501,-11362.03
2012-02-13,-11651.76,2.6708,-216.5176,-216.5176,13.37,13003.50,0,0.00,-11501,-11665.13
2012-02-14,-11751.20,0.8534,-217.5120,-217.5120,13.37,12912.98,0,0.00,-11501,-11764.57
2012-02-15,-11488.83,-2.2327,-214.8883,-214.8883,13.37,13089.90,0,0.00,-11501,-11502.20
2012-02-16,-11978.82,4.2649,-219.7882,-219.7882,13.37,13048.76,0,0.00,-11501,-11992.18
2012-02-20,-11867.41,-0.9301,-218.6741,-218.6741,13.37,13085.78,0,0.00,-11501,-11880.77
2012-02-21,-11952.47,0.7168,-219.5247,-219.5247,13.37,13026.13,0,0.00,-11501,-11965.84
2012-02-22,-11806.30,-1.2229,-218.0630,-218.0630,13.37,13112.53,0,0.00,-11501,-11819.67
2012-02-23,-12015.95,1.7758,-220.1595,-220.1595,13.37,13157.79,0,0.00,-11501,-12029.32
2012-02-26,-12145.34,1.0768,-221.4534,-221.4534,13.37,13176.30,0,0.00,-11501,-12158.71
2012-02-27,-12180.08,0.2861,-221.8008,-221.8008,13.37,13310.02,0,0.00,-11501,-12193.45
2012-02-28,-12553.87,3.0688,-225.5387,-225.5387,13.37,13250.36,0,0.00,-11501,-12567.23
2012-02-29,-12410.10,-1.1452,-224.1010,-224.1010,13.37,13355.28,0,0.00,-11501,-12423.47
2012-03-01,-12700.03,2.3362,-227.0003,-227.0003,13.37,13344.99,0,0.00,-11501,-12713.40
2012-03-04,-12670.07,-0.2359,-226.7007,-226.7007,13.37,13207.16,0,0.00,-11501,-12683.44
2012-03-05,-12284.32,-3.0446,-222.8432,-222.8432,13.37,13077.56,0,0.00,-11501,-12297.69
2012-03-06,-11917.72,-2.9842,-219.1772,-219.1772,13.37,13178.36,0,0.00,-11501,-11931.09
2012-03-07,-12182.49,2.2216,-221.8249,-221.8249,13.37,13320.30,0,0.00,-11501,-12195.86
2012-03-08,-12592.21,3.3632,-225.9221,-225.9221,13.37,13375.85,0,0.00,-11501,-12605.58
2012-03-11,-12731.18,1.1036,-227.3118,-227.3118,13.37,13382.02,0,0.00,-11501,-12744.55
2012-03-12,-12731.18,-0.0000,-227.3118,-227.3118,13.37,13630.94,0,0.00,-11501,-12744.55
2012-03-13,-13461.97,5.7402,-234.6197,-234.6197,13.37,13678.26,0,0.00,-11501,-13475.34
2012-03-14,-13616.51,1.1480,-236.1651,-236.1651,13.37,13717.34,0,0.00,-11501,-13629.88
2012-03-15,-13720.75,0.7655,-237.2075,-237.2075,13.37,13684.43,0,0.00,-11501,-13734.11
2012-03-18,-13690.80,-0.2183,-236.9080,-236.9080,13.37,13781.11,0,0.00,-11501,-13704.17
2012-03-19,-14001.08,2.2664,-240.0108,-240.0108,13.37,13805.80,0,0.00,-11501,-14014.45
2012-03-20,-14069.36,0.4877,-240.6936,-240.6936,13.37,13807.86,0,0.00,-11501,-14082.73
2012-03-21,-14058.59,-0.0766,-240.5859,-240.5859,13.37,13779.06,0,0.00,-11501,-14071.96
2012-03-22,-13973.53,-0.6050,-239.7353,-239.7353,13.37,13770.62,0,0.00,-11501,-13986.90
2012-03-25,-13930.40,-0.3086,-239.3040,-239.3040,13.37,14011.52,0,0.00,-11501,-13943.77
2012-03-26,-14685.15,5.4180,-246.8515,-246.8515,13.37,14032.09,0,0.00,-11501,-14698.52
2012-03-27,-14749.84,0.4405,-247.4984,-247.4984,13.37,13976.14,0,0.00,-11501,-14763.21
2012-03-28,-14571.34,-1.2102,-245.7134,-245.7134,13.37,13923.06,0,0.00,-11501,-14584.71
2012-03-29,-14428.77,-0.9784,-244.2877,-244.2877,13.37,13896.32,0,0.00,-11501,-14442.14
2012-04-01,-14323.35,-0.7306,-243.2335,-243.2335,13.37,14040.32,0,0.00,-11501,-14336.72
2012-04-02,-14780.99,3.1950,-247.8099,-247.8099,13.37,14036.21,0,0.00,-11501,-14794.36
2012-04-03,-14760.62,-0.1378,-247.6062,-247.6062,13.37,13844.89,0,0.00,-11501,-14773.99
2012-04-04,-14158.01,-4.0825,-241.5801,-241.5801,13.37,13931.29,0,0.00,-11501,-14171.38
2012-04-08,-14428.77,1.9124,-244.2877,-244.2877,13.37,13826.37,0,0.00,-11501,-14442.14
2012-04-09,-14078.96,-2.4244,-240.7896,-240.7896,13.37,13604.20,0,0.00,-11501,-14092.32
2012-04-10,-13386.49,-4.9184,-233.8649,-233.8649,13.37,13670.03,0,0.00,-11501,-13399.86
2012-04-11,-13580.57,1.4498,-235.8057,-235.8057,13.37,13825.34,0,0.00,-11501,-13593.94
2012-04-12,-14062.18,3.5463,-240.6218,-240.6218,13.37,13616.54,0,0.00,-11501,-14075.54
2012-04-15,-13424.84,-4.5323,-234.2484,-234.2484,13.37,13464.31,0,0.00,-11501,-13438.21
2012-04-16,-12992.34,-3.2216,-229.9234,-229.9234,13.37,13737.91,0,0.00,-11501,-13005.71
2012-04-17,-13773.45,6.0121,-237.7345,-237.7345,13.37,13702.94,0,0.00,-11501,-13786.82
2012-04-18,-13659.64,-0.8263,-236.5964,-236.5964,13.37,13548.65,0,0.00,-11501,-13673.01
2012-04-19,-13215.17,-3.2539,-232.1517,-232.1517,13.37,13511.62,0,0.00,-11501,-13228.54
2012-04-22,-13055.84,-1.2057,-230.5584,-230.5584,13.37,13388.19,0,0.00,-11501,-13069.21
2012-04-23,-12725.18,-2.5326,-227.2518,-227.2518,13.37,13316.19,0,0.00,-11501,-12738.55
2012-04-24,-12511.94,-1.6757,-225.1194,-225.1194,13.37,13670.03,0,0.00,-11501,-12525.31
2012-04-25,-13519.48,8.0526,-235.1948,-235.1948,13.37,13750.26,0,0.00,-11501,-13532.85
2012-04-26,-13757.88,1.7634,-237.5788,-237.5788,13.37,13832.54,0,0.00,-11501,-13771.25
2012-04-29,-13993.89,1.7155,-239.9389,-239.9389,13.37,13733.80,0,0.00,-11501,-14007.26
2012-04-30,-13726.73,-1.9092,-237.2673,-237.2673,13.37,13756.43,0,0.00,-11501,-13740.10
2012-05-01,-13775.85,0.3578,-237.7585,-237.7585,13.37,13795.52,0,0.00,-11501,-13789.22
2012-05-02,-13894.46,0.8610,-238.9446,-238.9446,13.37,13649.45,0,0.00,-11501,-13907.83
2012-05-03,-13448.79,-3.2075,-234.4879,-234.4879,13.37,13310.02,0,0.00,-11501,-13462.16
