Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-05-05,14128.15,0.5117,41.2815,41.2815,4514.36,17822.16,29,9613.79,0,0.00
2021-05-06,14206.16,0.5522,42.0616,42.0616,4514.36,17966.78,29,9691.80,0,0.00
2021-05-09,13961.40,-1.7229,39.6140,39.6140,4514.36,17513.04,29,9447.04,0,0.00
2021-05-10,13948.35,-0.0935,39.4835,39.4835,4514.36,17488.84,29,9433.99,0,0.00
2021-05-11,13694.69,-1.8186,36.9469,36.9469,13694.69,17036.18,0,0.00,0,0.00
2021-05-12,13694.69,0.0000,36.9469,36.9469,13694.69,17167.89,0,0.00,0,0.00
2021-05-13,13684.94,-0.0712,36.8494,36.8494,4219.63,17546.91,29,0.00,0,0.00
2021-05-16,13627.52,-0.4196,36.2752,36.2752,4219.63,17440.46,29,9407.89,0,0.00
2021-05-17,13554.37,-0.5367,35.5437,35.5437,13554.37,17322.72,0,0.00,0,0.00
2021-05-18,13554.37,0.0000,35.5437,35.5437,13554.37,17342.62,0,0.00,0,0.00
2021-05-19,13544.89,-0.0700,35.4489,35.4489,4337.65,17678.08,28,0.00,0,0.00
2021-05-20,13493.93,-0.3762,34.9393,34.9393,4337.65,17580.24,28,9156.28,0,0.00
2021-05-23,13633.50,1.0344,36.3350,36.3350,9630.83,17875.92,0,0.00,83,0.00
2021-05-24,13833.95,1.4702,38.3395,38.3395,9630.83,17900.65,0,0.00,83,4203.12
2021-05-25,13854.28,0.1470,38.5428,38.5428,9630.83,17963.01,0,0.00,83,4223.46
2021-05-26,13897.03,0.3085,38.9703,38.9703,9630.83,17895.81,0,0.00,83,4266.20
2021-05-27,13847.23,-0.3584,38.4723,38.4723,9630.83,17952.26,0,0.00,83,4216.40
2021-05-31,13888.31,0.2967,38.8831,38.8831,9630.83,17892.59,0,0.00,83,4257.48
2021-06-01,13846.81,-0.2988,38.4681,38.4681,9630.83,17927.53,0,0.00,83,4215.98
2021-06-02,13868.81,0.1588,38.6881,38.6881,9630.83,17740.98,0,0.00,83,4237.98
2021-06-03,13735.59,-0.9605,37.3559,37.3559,9630.83,18042.04,0,0.00,83,4104.76
2021-06-06,13946.00,1.5318,39.4600,39.4600,9630.83,18095.80,0,0.00,83,4315.17
2021-06-07,13984.18,0.2738,39.8418,39.8418,9630.83,18104.40,0,0.00,83,4353.35
2021-06-08,13989.16,0.0356,39.8916,39.8916,9630.83,18108.70,0,0.00,83,4358.33
2021-06-09,13994.14,0.0356,39.9414,39.9414,9630.83,18297.40,0,0.00,83,4363.31
2021-06-10,14127.77,0.9549,41.2777,41.2777,9630.83,18345.25,0,0.00,83,4496.94
2021-06-13,14163.46,0.2526,41.6346,41.6346,9630.83,18521.05,0,0.00,83,4532.63
2021-06-14,14290.45,0.8966,42.9045,42.9045,9630.83,18400.09,0,0.00,83,4659.62
2021-06-15,14204.13,-0.6040,42.0413,42.0413,9630.83,18332.89,0,0.00,83,4573.30
2021-06-16,14155.16,-0.3448,41.5516,41.5516,9630.83,18565.67,0,0.00,83,4524.33
2021-06-17,14324.06,1.1932,43.2406,43.2406,9630.83,18419.98,0,0.00,83,4693.24
2021-06-20,14212.01,-0.7823,42.1201,42.1201,9630.83,18512.98,0,0.00,83,4581.18
2021-06-21,14295.84,0.5899,42.9584,42.9584,9630.83,18685.55,0,0.00,83,4665.02
2021-06-22,14426.15,0.9115,44.2615,44.2615,9630.83,18694.69,0,0.00,83,4795.32
2021-06-23,14434.45,0.0575,44.3445,44.3445,9630.83,18810.28,0,0.00,83,4803.62
2021-06-24,14522.85,0.6124,45.2285,45.2285,9630.83,18787.16,0,0.00,83,4892.02
2021-06-27,14507.49,-0.1057,45.0749,45.0749,9630.83,19015.64,0,0.00,83,4876.66
2021-06-28,14680.13,1.1900,46.8013,46.8013,9630.83,19084.46,0,0.00,83,5049.30
2021-06-29,14736.99,0.3873,47.3699,47.3699,9630.83,19054.35,0,0.00,83,5106.16
2021-06-30,14714.58,-0.1521,47.1458,47.1458,9630.83,19061.88,0,0.00,83,5083.75
2021-07-01,14717.07,0.0169,47.1707,47.1707,9630.83,19280.68,0,0.00,83,5086.24
2021-07-05,14889.71,1.1731,48.8971,48.8971,9630.83,19364.01,0,0.00,83,5258.88
2021-07-06,14960.26,0.4738,49.6026,49.6026,9630.83,19404.87,0,0.00,83,5329.43
2021-07-07,14994.29,0.2275,49.9429,49.9429,9630.83,19287.67,0,0.00,83,5363.46
2021-07-08,14901.33,-0.6200,49.0133,49.0133,9630.83,19408.10,0,0.00,83,5270.50
2021-07-11,14990.55,0.5988,49.9055,49.9055,9630.83,19483.90,0,0.00,83,5359.72
2021-07-12,15057.78,0.4485,50.5778,50.5778,9630.83,19483.90,0,0.00,83,5426.96
2021-07-13,15054.88,-0.0193,50.5488,50.5488,9630.83,19518.84,0,0.00,83,5424.05
2021-07-14,15084.34,0.1957,50.8434,50.8434,9630.83,19381.75,0,0.00,83,5453.52
2021-07-15,14954.63,-0.8599,49.5463,49.5463,4584.23,19224.77,29,0.00,0,0.00
2021-07-18,14869.66,-0.5682,48.6966,48.6966,4584.23,19067.25,29,10285.43,0,0.00
2021-07-19,14989.14,0.8035,49.8914,49.8914,4584.23,19288.75,29,10404.91,0,0.00
2021-07-20,15069.47,0.5359,50.6947,50.6947,4584.23,19437.66,29,10485.24,0,0.00
2021-07-21,15138.78,0.4599,51.3878,51.3878,4584.23,19566.15,29,10554.55,0,0.00
2021-07-22,15262.03,0.8141,52.6203,52.6203,4584.23,19794.63,29,10677.80,0,0.00
2021-07-25,15250.70,-0.0743,52.5070,52.5070,7603.34,19810.23,0,0.00,112,0.00
2021-07-26,15262.96,0.0804,52.6296,52.6296,4694.49,19591.96,29,0.00,0,0.00
2021-07-27,15303.56,0.2660,53.0356,53.0356,4694.49,19667.22,29,10609.07,0,0.00
2021-07-28,15322.41,0.1232,53.2241,53.2241,4694.49,19702.17,29,10627.92,0,0.00
2021-07-29,15267.02,-0.3615,52.6702,52.6702,4694.49,19599.48,29,10572.53,0,0.00
2021-08-01,15267.89,0.0057,52.6789,52.6789,4694.49,19601.10,29,10573.40,0,0.00
2021-08-02,15331.98,0.4198,53.3198,53.3198,4694.49,19719.91,29,10637.49,0,0.00
2021-08-03,15347.35,0.1002,53.4735,53.4735,4694.49,19748.40,29,10652.86,0,0.00
2021-08-04,15414.92,0.4403,54.1492,54.1492,4694.49,19873.66,29,10720.43,0,0.00
2021-08-05,15367.94,-0.3048,53.6794,53.6794,4694.49,19786.57,29,10673.45,0,0.00
2021-08-08,15387.66,0.1283,53.8766,53.8766,4694.49,19823.13,29,10693.17,0,0.00
2021-08-09,15332.85,-0.3562,53.3285,53.3285,4694.49,19721.52,29,10638.36,0,0.00
2021-08-10,15314.58,-0.1192,53.1458,53.1458,4694.49,19687.65,29,10620.09,0,0.00
2021-08-11,15352.86,0.2500,53.5286,53.5286,4694.49,19758.62,29,10658.37,0,0.00
2021-08-12,15390.27,0.2437,53.9027,53.9027,4694.49,19827.97,29,10695.78,0,0.00
2021-08-15,15394.91,0.0301,53.9491,53.9491,4694.49,19836.57,29,10700.42,0,0.00
2021-08-16,15300.66,-0.6122,53.0066,53.0066,4694.49,19661.85,29,10606.17,0,0.00
2021-08-17,15198.58,-0.6672,51.9858,51.9858,4694.49,19472.61,29,10504.09,0,0.00
2021-08-18,15249.33,0.3339,52.4933,52.4933,4694.49,19566.69,29,10554.84,0,0.00
2021-08-19,15358.66,0.7169,53.5866,53.5866,4694.49,19769.37,29,10664.17,0,0.00
2021-08-22,15518.16,1.0385,55.1816,55.1816,4694.49,20065.05,29,10823.67,0,0.00
2021-08-23,15532.14,0.0901,55.3214,55.3214,8581.49,20126.34,0,0.00,98,0.00
2021-08-24,15600.74,0.4417,56.0074,56.0074,8581.49,20149.45,0,0.00,98,7019.25
2021-08-25,15608.58,0.0503,56.0858,56.0858,8581.49,20021.50,0,0.00,98,7027.09
2021-08-26,15489.51,-0.7628,54.8951,54.8951,8581.49,20216.12,0,0.00,98,6908.02
2021-08-29,15691.39,1.3033,56.9139,56.9139,8581.49,20442.99,0,0.00,98,7109.90
2021-08-30,15927.08,1.5020,59.2708,59.2708,8581.49,20426.32,0,0.00,98,7345.59
2021-08-31,15906.50,-0.1292,59.0650,59.0650,8581.49,20460.19,0,0.00,98,7325.01
2021-09-01,15946.68,0.2526,59.4668,59.4668,8581.49,20450.51,0,0.00,98,7365.19
2021-09-02,15936.39,-0.0645,59.3639,59.3639,8581.49,20513.41,0,0.00,98,7354.90
2021-09-06,16002.54,0.4151,60.0254,60.0254,8581.49,20542.44,0,0.00,98,7421.05
2021-09-07,16032.92,0.1898,60.3292,60.3292,8581.49,20470.94,0,0.00,98,7451.43
2021-09-08,15956.48,-0.4768,59.5648,59.5648,8581.49,20400.52,0,0.00,98,7374.99
2021-09-09,15858.11,-0.6165,58.5811,58.5811,4937.00,20245.69,29,0.00,0,0.00
2021-09-12,15850.57,-0.0475,58.5057,58.5057,4937.00,20231.71,29,10913.57,0,0.00
2021-09-13,15819.54,-0.1958,58.1954,58.1954,4937.00,20174.18,29,10882.54,0,0.00
2021-09-14,15900.45,0.5115,59.0045,59.0045,4937.00,20324.18,29,10963.45,0,0.00
2021-09-15,15907.99,0.0474,59.0799,59.0799,4937.00,20338.15,29,10970.99,0,0.00
2021-09-16,15778.07,-0.8167,57.7807,57.7807,4937.00,20097.31,29,10841.07,0,0.00
2021-09-19,15542.30,-1.4943,55.4230,55.4230,4937.00,19660.23,29,10605.30,0,0.00
2021-09-20,15555.35,0.0840,55.5535,55.5535,4937.00,19684.43,29,10618.35,0,0.00
2021-09-21,15654.53,0.6376,56.5453,56.5453,4937.00,19868.29,29,10717.53,0,0.00
2021-09-22,15753.42,0.6317,57.5342,57.5342,4937.00,20051.61,29,10816.42,0,0.00
2021-09-23,15763.57,0.0644,57.6357,57.6357,4937.00,20070.43,29,10826.57,0,0.00
2021-09-26,15677.15,-0.5482,56.7715,56.7715,4937.00,19910.22,29,10740.15,0,0.00
2021-09-27,15362.50,-2.0070,53.6250,53.6250,15362.50,19346.81,0,0.00,0,0.00
2021-09-28,15362.50,0.0000,53.6250,53.6250,15362.50,19315.09,0,0.00,0,0.00
2021-09-29,15362.50,0.0000,53.6250,53.6250,15362.50,19244.13,0,0.00,0,0.00
2021-09-30,15362.50,0.0000,53.6250,53.6250,15362.50,19363.48,0,0.00,0,0.00
2021-10-03,15362.50,0.0000,53.6250,53.6250,15362.50,18957.05,0,0.00,0,0.00
2021-10-04,15362.50,0.0000,53.6250,53.6250,15362.50,19212.95,0,0.00,0,0.00
2021-10-05,15362.50,0.0000,53.6250,53.6250,15362.50,19336.06,0,0.00,0,0.00
2021-10-06,15351.68,-0.0704,53.5168,53.5168,4825.55,19513.47,29,0.00,0,0.00
2021-10-07,15299.19,-0.3419,52.9919,52.9919,4825.55,19416.16,29,10473.64,0,0.00
2021-10-10,15208.18,-0.5949,52.0818,52.0818,15208.18,19267.24,0,0.00,0,0.00
2021-10-11,15208.18,0.0000,52.0818,52.0818,15208.18,19200.04,0,0.00,0,0.00
2021-10-12,15197.45,-0.0706,51.9745,51.9745,4757.45,19353.80,29,0.00,0,0.00
2021-10-13,15372.22,1.1500,53.7222,53.7222,9690.07,19710.23,0,0.00,90,0.00
2021-10-14,15685.87,2.0404,56.8587,56.8587,9690.07,19834.42,0,0.00,90,5995.80
2021-10-17,15797.02,0.7086,57.9702,57.9702,9690.07,20033.87,0,0.00,90,6106.95
2021-10-18,15980.17,1.1594,59.8017,59.8017,9690.07,20185.47,0,0.00,90,6290.10
2021-10-19,16118.32,0.8645,61.1832,61.1832,9690.07,20159.13,0,0.00,90,6428.25
2021-10-20,16098.07,-0.1256,60.9807,60.9807,9690.07,20282.24,0,0.00,90,6408.00
2021-10-21,16212.82,0.7128,62.1282,62.1282,9690.07,20111.82,0,0.00,90,6522.75
2021-10-24,16047.67,-1.0186,60.4767,60.4767,9690.07,20317.72,0,0.00,90,6357.60
2021-10-25,16238.47,1.1890,62.3847,62.3847,9690.07,20381.70,0,0.00,90,6548.40
2021-10-26,16299.67,0.3769,62.9967,62.9967,9690.07,20429.01,0,0.00,90,6609.60
2021-10-27,16351.87,0.3203,63.5187,63.5187,9690.07,20655.88,0,0.00,90,6661.80
2021-10-28,16570.57,1.3375,65.7057,65.7057,9690.07,20757.49,0,0.00,90,6880.50
2021-10-31,16672.27,0.6137,66.7227,66.7227,9690.07,20828.45,0,0.00,90,6982.20
2021-11-01,16741.12,0.4130,67.4112,67.4112,9690.07,20915.54,0,0.00,90,7051.05
2021-11-02,16835.17,0.5618,68.3517,68.3517,9690.07,21137.57,0,0.00,90,7145.10
2021-11-03,17061.97,1.3472,70.6197,70.6197,9690.07,21408.53,0,0.00,90,7371.90
2021-11-04,17336.92,1.6115,73.3692,73.3692,9690.07,21428.96,0,0.00,90,7646.85
2021-11-07,17365.27,0.1635,73.6527,73.6527,9690.07,21399.92,0,0.00,90,7675.20
2021-11-08,17333.77,-0.1814,73.3377,73.3377,9690.07,21252.62,0,0.00,90,7643.70
2021-11-09,17176.27,-0.9086,71.7627,71.7627,9690.07,20940.27,0,0.00,90,7486.20
2021-11-10,16848.22,-1.9099,68.4822,68.4822,9690.07,20998.33,0,0.00,90,7158.15
2021-11-11,16906.27,0.3445,69.0627,69.0627,9690.07,21219.29,0,0.00,90,7216.20
2021-11-14,17135.32,1.3548,71.3532,71.3532,9690.07,21214.45,0,0.00,90,7445.25
2021-11-15,17133.07,-0.0131,71.3307,71.3307,9690.07,21365.52,0,0.00,90,7443.00
2021-11-16,17286.97,0.8983,72.8697,72.8697,9690.07,21376.81,0,0.00,90,7596.90
2021-11-17,17295.97,0.0521,72.9597,72.9597,9690.07,21598.30,0,0.00,90,7605.90
2021-11-18,17528.62,1.3451,75.2862,75.2862,9690.07,21718.72,0,0.00,90,7838.55
2021-11-21,17661.37,0.7573,76.6137,76.6137,9690.07,21466.59,0,0.00,90,7971.30
2021-11-22,17364.25,-1.6823,73.6425,73.6425,5439.85,21368.74,30,0.00,0,0.00
2021-11-23,17402.65,0.2211,74.0265,74.0265,5439.85,21437.56,30,11962.80,0,0.00
2021-11-25,17175.85,-1.3033,71.7585,71.7585,5439.85,21031.13,30,11736.00,0,0.00
2021-11-28,17430.55,1.4829,74.3055,74.3055,5439.85,21487.55,30,11990.70,0,0.00
2021-11-29,17254.45,-1.0103,72.5445,72.5445,5439.85,21171.98,30,11814.60,0,0.00
2021-11-30,17053.45,-1.1649,70.5345,70.5345,5439.85,20811.78,30,11613.60,0,0.00
2021-12-01,17137.15,0.4908,71.3715,71.3715,5439.85,20961.78,30,11697.30,0,0.00
2021-12-02,16933.75,-1.1869,69.3375,69.3375,5439.85,20597.28,30,11493.90,0,0.00
2021-12-05,17025.85,0.5439,70.2585,70.2585,5439.85,20762.32,30,11586.00,0,0.00
2021-12-06,17374.75,2.0492,73.7475,73.7475,5439.85,21387.56,30,11934.90,0,0.00
2021-12-07,17428.15,0.3073,74.2815,74.2815,5439.85,21483.25,30,11988.30,0,0.00
2021-12-08,17251.75,-1.0122,72.5175,72.5175,5439.85,21167.14,30,11811.90,0,0.00
2021-12-09,17380.15,0.7443,73.8015,73.8015,5439.85,21397.24,30,11940.30,0,0.00
2021-12-12,17207.65,-0.9925,72.0765,72.0765,5439.85,21088.11,30,11767.80,0,0.00
2021-12-13,17085.85,-0.7078,70.8585,70.8585,5439.85,20869.85,30,11646.00,0,0.00
2021-12-14,17351.35,1.5539,73.5135,73.5135,5439.85,21345.63,30,11911.50,0,0.00
2021-12-15,17045.05,-1.7653,70.4505,70.4505,5439.85,20796.73,30,11605.20,0,0.00
2021-12-16,16987.15,-0.3397,69.8715,69.8715,5439.85,20692.97,30,11547.30,0,0.00
2021-12-19,16860.55,-0.7453,68.6055,68.6055,5439.85,20466.10,30,11420.70,0,0.00
2021-12-20,17116.15,1.5160,71.1615,71.1615,5439.85,20924.14,30,11676.30,0,0.00
2021-12-21,17258.35,0.8308,72.5835,72.5835,5439.85,21178.97,30,11818.50,0,0.00
2021-12-22,17347.45,0.5163,73.4745,73.4745,5439.85,21338.64,30,11907.60,0,0.00
2021-12-26,17526.83,1.0341,75.2683,75.2683,13058.87,21691.31,0,0.00,54,0.00
2021-12-27,17740.40,1.2185,77.4040,77.4040,13058.87,21590.77,0,0.00,54,4681.53
2021-12-28,17685.32,-0.3105,76.8532,76.8532,13058.87,21587.55,0,0.00,54,4626.45
2021-12-29,17678.03,-0.0412,76.7803,76.7803,13058.87,21523.04,0,0.00,54,4619.16
2021-12-30,17634.83,-0.2444,76.3483,76.3483,13058.87,21388.64,0,0.00,54,4575.96
2022-01-02,17549.78,-0.4823,75.4978,75.4978,13058.87,21594.54,0,0.00,54,4490.91
2022-01-03,17679.38,0.7385,76.7938,76.7938,13058.87,21314.45,0,0.00,54,4620.51
2022-01-04,17494.85,-1.0438,74.9485,74.9485,17494.85,20659.64,0,0.00,0,0.00
2022-01-05,17494.85,0.0000,74.9485,74.9485,17494.85,20645.13,0,0.00,0,0.00
2022-01-06,17494.85,0.0000,74.9485,74.9485,17494.85,20421.48,0,0.00,0,0.00
2022-01-09,17494.85,0.0000,74.9485,74.9485,17494.85,20434.92,0,0.00,0,0.00
2022-01-10,17482.58,-0.0701,74.8258,74.8258,5522.16,20741.90,31,0.00,0,0.00
2022-01-11,17530.01,0.2713,75.3001,75.3001,5522.16,20824.15,31,12007.85,0,0.00
2022-01-12,17217.60,-1.7821,72.1760,72.1760,17217.60,20303.21,0,0.00,0,0.00
2022-01-13,17217.60,0.0000,72.1760,72.1760,17217.60,20429.55,0,0.00,0,0.00
2022-01-17,17217.60,0.0000,72.1760,72.1760,17217.60,19920.97,0,0.00,0,0.00
2022-01-18,17217.60,0.0000,72.1760,72.1760,17217.60,19702.17,0,0.00,0,0.00
2022-01-19,17217.60,0.0000,72.1760,72.1760,17217.60,19446.27,0,0.00,0,0.00
2022-01-20,17217.60,0.0000,72.1760,72.1760,17217.60,18907.05,0,0.00,0,0.00
2022-01-23,17217.60,0.0000,72.1760,72.1760,17217.60,18993.60,0,0.00,0,0.00
2022-01-24,17217.60,0.0000,72.1760,72.1760,17217.60,18553.30,0,0.00,0,0.00
2022-01-25,17217.60,0.0000,72.1760,72.1760,17217.60,18524.27,0,0.00,0,0.00
2022-01-26,17217.60,0.0000,72.1760,72.1760,17217.60,18337.72,0,0.00,0,0.00
2022-01-27,17217.60,0.0000,72.1760,72.1760,17217.60,18912.96,0,0.00,0,0.00
2022-01-30,17217.60,0.0000,72.1760,72.1760,17217.60,19517.77,0,0.00,0,0.00
2022-01-31,17217.60,0.0000,72.1760,72.1760,17217.60,19650.56,0,0.00,0,0.00
2022-02-01,17217.60,0.0000,72.1760,72.1760,17217.60,19810.23,0,0.00,0,0.00
2022-02-02,17217.60,0.0000,72.1760,72.1760,17217.60,19007.04,0,0.00,0,0.00
2022-02-03,17217.60,0.0000,72.1760,72.1760,17217.60,19246.81,0,0.00,0,0.00
2022-02-06,17217.60,0.0000,72.1760,72.1760,17217.60,19091.98,0,0.00,0,0.00
2022-02-07,17217.60,0.0000,72.1760,72.1760,17217.60,19306.49,0,0.00,0,0.00
2022-02-08,17217.60,0.0000,72.1760,72.1760,17217.60,19715.61,0,0.00,0,0.00
2022-02-09,17217.60,0.0000,72.1760,72.1760,17217.60,19269.39,0,0.00,0,0.00
2022-02-10,17217.60,0.0000,72.1760,72.1760,17217.60,18658.14,0,0.00,0,0.00
2022-02-13,17217.60,0.0000,72.1760,72.1760,17217.60,18681.25,0,0.00,0,0.00
2022-02-14,17217.60,0.0000,72.1760,72.1760,17217.60,19145.74,0,0.00,0,0.00
2022-02-15,17217.60,0.0000,72.1760,72.1760,17217.60,19140.91,0,0.00,0,0.00
2022-02-16,17217.60,0.0000,72.1760,72.1760,17217.60,18571.58,0,0.00,0,0.00
2022-02-17,17217.60,0.0000,72.1760,72.1760,17217.60,18359.77,0,0.00,0,0.00
2022-02-21,17217.60,0.0000,72.1760,72.1760,17217.60,18175.37,0,0.00,0,0.00
2022-02-22,17217.60,0.0000,72.1760,72.1760,17217.60,17709.80,0,0.00,0,0.00
2022-02-23,17217.60,0.0000,72.1760,72.1760,17217.60,18304.93,0,0.00,0,0.00
2022-02-24,17217.60,0.0000,72.1760,72.1760,17217.60,18588.79,0,0.00,0,0.00
2022-02-27,17217.60,0.0000,72.1760,72.1760,17217.60,18644.16,0,0.00,0,0.00
2022-02-28,17217.60,0.0000,72.1760,72.1760,17217.60,18358.69,0,0.00,0,0.00
2022-03-01,17217.60,0.0000,72.1760,72.1760,17217.60,18666.74,0,0.00,0,0.00
2022-03-02,17217.60,0.0000,72.1760,72.1760,17217.60,18400.09,0,0.00,0,0.00
2022-03-03,17217.60,0.0000,72.1760,72.1760,17217.60,18133.43,0,0.00,0,0.00
2022-03-06,17217.60,0.0000,72.1760,72.1760,17217.60,17464.65,0,0.00,0,0.00
2022-03-07,17217.60,0.0000,72.1760,72.1760,17217.60,17383.47,0,0.00,0,0.00
2022-03-08,17217.60,0.0000,72.1760,72.1760,17217.60,18009.25,0,0.00,0,0.00
2022-03-09,17217.60,0.0000,72.1760,72.1760,17217.60,17809.26,0,0.00,0,0.00
2022-03-10,17217.60,0.0000,72.1760,72.1760,17217.60,17439.92,0,0.00,0,0.00
2022-03-13,17217.60,0.0000,72.1760,72.1760,17217.60,17104.99,0,0.00,0,0.00
2022-03-14,17217.60,0.0000,72.1760,72.1760,17217.60,17641.52,0,0.00,0,0.00
2022-03-15,17217.60,0.0000,72.1760,72.1760,17217.60,18295.79,0,0.00,0,0.00
2022-03-16,17217.60,0.0000,72.1760,72.1760,17217.60,18517.28,0,0.00,0,0.00
2022-03-17,17217.60,0.0000,72.1760,72.1760,17217.60,18896.30,0,0.00,0,0.00
2022-03-20,17217.60,0.0000,72.1760,72.1760,17217.60,18820.49,0,0.00,0,0.00
2022-03-21,17217.60,0.0000,72.1760,72.1760,17217.60,19190.37,0,0.00,0,0.00
2022-03-22,17217.60,0.0000,72.1760,72.1760,17217.60,18914.57,0,0.00,0,0.00
2022-03-23,17217.60,0.0000,72.1760,72.1760,17217.60,19334.98,0,0.00,0,0.00
2022-03-24,17217.60,0.0000,72.1760,72.1760,17217.60,19318.85,0,0.00,0,0.00
2022-03-27,17212.92,-0.0272,72.1292,72.1292,13227.82,19617.76,0,0.00,70,0.00
2022-03-28,17394.22,1.0533,73.9422,73.9422,13227.82,19955.38,0,0.00,70,4166.40
2022-03-29,17607.72,1.2274,76.0772,76.0772,13227.82,19734.96,0,0.00,70,4379.90
2022-03-30,17476.12,-0.7474,74.7612,74.7612,13227.82,19490.35,0,0.00,70,4248.30
2022-03-31,17295.65,-1.0327,72.9565,72.9565,17295.65,19453.26,0,0.00,0,0.00
2022-04-03,17289.81,-0.0338,72.8981,72.8981,12307.83,19853.77,0,0.00,86,0.00
2022-04-04,17594.97,1.7650,75.9497,75.9497,17594.97,19412.93,0,0.00,0,0.00
2022-04-05,17594.97,0.0000,75.9497,75.9497,17594.97,18991.45,0,0.00,0,0.00
2022-04-06,17594.97,0.0000,75.9497,75.9497,17594.97,19036.61,0,0.00,0,0.00
2022-04-07,17594.97,0.0000,75.9497,75.9497,17594.97,18770.50,0,0.00,0,0.00
2022-04-10,17594.97,0.0000,75.9497,75.9497,17594.97,18326.43,0,0.00,0,0.00
2022-04-11,17594.97,0.0000,75.9497,75.9497,17594.97,18249.02,0,0.00,0,0.00
2022-04-12,17594.97,0.0000,75.9497,75.9497,17594.97,18619.97,0,0.00,0,0.00
2022-04-13,17594.97,0.0000,75.9497,75.9497,17594.97,18194.18,0,0.00,0,0.00
2022-04-17,17594.97,0.0000,75.9497,75.9497,17594.97,18208.16,0,0.00,0,0.00
2022-04-18,17594.97,0.0000,75.9497,75.9497,17594.97,18615.13,0,0.00,0,0.00
2022-04-19,17594.97,0.0000,75.9497,75.9497,17594.97,18343.64,0,0.00,0,0.00
2022-04-20,17594.97,0.0000,75.9497,75.9497,17594.97,17964.09,0,0.00,0,0.00
2022-04-21,17594.97,0.0000,75.9497,75.9497,17594.97,17493.68,0,0.00,0,0.00
2022-04-24,17594.97,0.0000,75.9497,75.9497,17594.97,17718.40,0,0.00,0,0.00
2022-04-25,17594.97,0.0000,75.9497,75.9497,17594.97,17049.62,0,0.00,0,0.00
2022-04-26,17594.97,0.0000,75.9497,75.9497,17594.97,17029.19,0,0.00,0,0.00
2022-04-27,17594.97,0.0000,75.9497,75.9497,17594.97,17634.00,0,0.00,0,0.00
2022-04-28,17594.97,0.0000,75.9497,75.9497,17594.97,16840.49,0,0.00,0,0.00
2022-05-01,17594.97,0.0000,75.9497,75.9497,17594.97,17121.66,0,0.00,0,0.00
2022-05-02,17594.97,0.0000,75.9497,75.9497,17594.97,17139.94,0,0.00,0,0.00
2022-05-03,17594.97,0.0000,75.9497,75.9497,17594.97,17719.48,0,0.00,0,0.00
2022-05-04,17594.97,0.0000,75.9497,75.9497,17594.97,16827.05,0,0.00,0,0.00
2022-05-05,17594.97,0.0000,75.9497,75.9497,17594.97,16625.45,0,0.00,0,0.00
2022-05-08,17594.97,0.0000,75.9497,75.9497,17594.97,15974.95,0,0.00,0,0.00
2022-05-09,17594.97,0.0000,75.9497,75.9497,17594.97,16169.02,0,0.00,0,0.00
2022-05-10,17594.97,0.0000,75.9497,75.9497,17594.97,15689.48,0,0.00,0,0.00
2022-05-11,17594.97,0.0000,75.9497,75.9497,17594.97,15652.38,0,0.00,0,0.00
2022-05-12,17594.97,0.0000,75.9497,75.9497,17594.97,16232.46,0,0.00,0,0.00
2022-05-15,17594.97,0.0000,75.9497,75.9497,17594.97,16044.30,0,0.00,0,0.00
2022-05-16,17594.97,0.0000,75.9497,75.9497,17594.97,16459.87,0,0.00,0,0.00
2022-05-17,17594.97,0.0000,75.9497,75.9497,17594.97,15651.85,0,0.00,0,0.00
2022-05-18,17594.97,0.0000,75.9497,75.9497,17594.97,15567.98,0,0.00,0,0.00
2022-05-19,17594.97,0.0000,75.9497,75.9497,17594.97,15519.60,0,0.00,0,0.00
2022-05-22,17594.97,0.0000,75.9497,75.9497,17594.97,15777.65,0,0.00,0,0.00
2022-05-23,17594.97,0.0000,75.9497,75.9497,17594.97,15442.18,0,0.00,0,0.00
2022-05-24,17594.97,0.0000,75.9497,75.9497,17594.97,15658.30,0,0.00,0,0.00
2022-05-25,17594.97,0.0000,75.9497,75.9497,17594.97,16092.15,0,0.00,0,0.00
2022-05-26,17594.97,0.0000,75.9497,75.9497,17594.97,16617.39,0,0.00,0,0.00
2022-05-30,17594.97,0.0000,75.9497,75.9497,17594.97,16573.30,0,0.00,0,0.00
2022-05-31,17594.97,0.0000,75.9497,75.9497,17594.97,16450.73,0,0.00,0,0.00
2022-06-01,17594.97,0.0000,75.9497,75.9497,17594.97,16901.24,0,0.00,0,0.00
2022-06-02,17594.97,0.0000,75.9497,75.9497,17594.97,16461.48,0,0.00,0,0.00
2022-06-05,17594.97,0.0000,75.9497,75.9497,17594.97,16516.32,0,0.00,0,0.00
2022-06-06,17594.97,0.0000,75.9497,75.9497,17594.97,16658.78,0,0.00,0,0.00
2022-06-07,17594.97,0.0000,75.9497,75.9497,17594.97,16538.90,0,0.00,0,0.00
2022-06-08,17594.97,0.0000,75.9497,75.9497,17594.97,16095.91,0,0.00,0,0.00
2022-06-09,17594.97,0.0000,75.9497,75.9497,17594.97,15528.20,0,0.00,0,0.00
2022-06-12,17594.97,0.0000,75.9497,75.9497,17594.97,14806.19,0,0.00,0,0.00
