Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2013-09-02,-17606.25,-1.8664,-276.0625,-276.0625,12.51,15614.07,0,0.00,-10787,-17618.76
2013-09-03,-17896.16,1.6466,-278.9616,-278.9616,12.51,15780.70,0,0.00,-10787,-17908.66
2013-09-04,-18480.45,3.2649,-284.8045,-284.8045,12.51,15807.45,0,0.00,-10787,-18492.96
2013-09-05,-18561.36,0.4378,-285.6136,-285.6136,12.51,15825.96,0,0.00,-10787,-18573.87
2013-09-08,-18628.78,0.3632,-286.2878,-286.2878,12.51,16011.11,0,0.00,-10787,-18641.28
2013-09-09,-19284.98,3.5225,-292.8498,-292.8498,12.51,16089.28,0,0.00,-10787,-19297.49
2013-09-10,-19577.14,1.5149,-295.7714,-295.7714,12.51,16058.42,0,0.00,-10787,-19589.65
2013-09-11,-19478.25,-0.5051,-294.7825,-294.7825,12.51,16048.14,0,0.00,-10787,-19490.76
2013-09-12,-19390.61,-0.4500,-293.9061,-293.9061,12.51,16058.42,0,0.00,-10787,-19403.12
2013-09-15,-19453.53,0.3245,-294.5353,-294.5353,12.51,16015.22,0,0.00,-10787,-19466.04
2013-09-16,-19289.48,-0.8433,-292.8948,-292.8948,12.51,16122.20,0,0.00,-10787,-19301.99
2013-09-17,-19676.01,2.0038,-296.7601,-296.7601,12.51,16315.57,0,0.00,-10787,-19688.52
2013-09-18,-20399.65,3.6778,-303.9965,-303.9965,12.51,16354.66,0,0.00,-10787,-20412.15
2013-09-19,-20525.49,0.6169,-305.2549,-305.2549,12.51,16248.71,0,0.00,-10787,-20537.99
2013-09-22,-20300.76,-1.0949,-303.0076,-303.0076,12.51,16216.83,0,0.00,-10787,-20313.27
2013-09-23,-20186.15,-0.5646,-301.8615,-301.8615,12.51,16216.83,0,0.00,-10787,-20198.66
2013-09-24,-20190.65,0.0223,-301.9065,-301.9065,12.51,16161.28,0,0.00,-10787,-20203.16
2013-09-25,-19999.62,-0.9461,-299.9962,-299.9962,12.51,16286.77,0,0.00,-10787,-20012.13
2013-09-26,-20458.07,2.2923,-304.5807,-304.5807,12.51,16266.20,0,0.00,-10787,-20470.58
2013-09-29,-20361.44,-0.4723,-303.6144,-303.6144,12.51,16227.11,0,0.00,-10787,-20373.95
2013-09-30,-20233.34,-0.6291,-302.3334,-302.3334,12.51,16391.69,0,0.00,-10787,-20245.85
2013-10-01,-20840.09,2.9987,-308.4009,-308.4009,12.51,16385.52,0,0.00,-10787,-20852.60
2013-10-02,-20801.90,-0.1832,-308.0190,-308.0190,12.51,16194.20,0,0.00,-10787,-20814.41
2013-10-03,-20078.28,-3.4786,-300.7828,-300.7828,12.51,16334.09,0,0.00,-10787,-20090.79
2013-10-06,-20595.16,2.5743,-305.9516,-305.9516,12.51,16198.31,0,0.00,-10787,-20607.67
2013-10-07,-20085.02,-2.4770,-300.8502,-300.8502,12.51,15885.62,0,0.00,-10787,-20097.53
2013-10-08,-18947.89,-5.6616,-289.4789,-289.4789,12.51,15836.25,0,0.00,-10787,-18960.40
2013-10-09,-18738.89,-1.1030,-287.3889,-287.3889,12.51,16171.57,0,0.00,-10787,-18751.40
2013-10-10,-19929.96,6.3561,-299.2996,-299.2996,12.51,16299.12,0,0.00,-10787,-19942.47
2013-10-13,-20379.42,2.2552,-303.7942,-303.7942,12.51,16414.32,0,0.00,-10787,-20391.93
2013-10-14,-20801.90,2.0731,-308.0190,-308.0190,12.51,16350.55,0,0.00,-10787,-20814.41
2013-10-15,-20579.42,-1.0695,-305.7942,-305.7942,12.51,16535.69,0,0.00,-10787,-20591.93
2013-10-16,-21282.83,3.4180,-312.8283,-312.8283,12.51,16630.32,0,0.00,-10787,-21295.34
2013-10-17,-21626.67,1.6156,-316.2667,-316.2667,12.51,16899.81,0,0.00,-10787,-21639.18
2013-10-20,-22696.37,4.9462,-326.9637,-326.9637,12.51,16936.84,0,0.00,-10787,-22708.88
2013-10-21,-22826.72,0.5743,-328.2672,-328.2672,12.51,16961.53,0,0.00,-10787,-22839.23
2013-10-22,-22905.37,0.3445,-329.0537,-329.0537,12.51,16858.67,0,0.00,-10787,-22917.88
2013-10-23,-22536.82,-1.6090,-325.3682,-325.3682,12.51,16932.73,0,0.00,-10787,-22549.33
2013-10-24,-22817.72,1.2464,-328.1772,-328.1772,12.51,17054.10,0,0.00,-10787,-22830.23
2013-10-27,-23273.93,1.9993,-332.7393,-332.7393,12.51,17058.22,0,0.00,-10787,-23286.44
2013-10-28,-23321.12,0.2028,-333.2112,-333.2112,12.51,17087.02,0,0.00,-10787,-23333.63
2013-10-29,-23433.49,0.4818,-334.3349,-334.3349,12.51,17070.56,0,0.00,-10787,-23446.00
2013-10-30,-23359.33,-0.3165,-333.5933,-333.5933,12.51,17031.48,0,0.00,-10787,-23371.84
2013-10-31,-23208.75,-0.6446,-332.0875,-332.0875,12.51,17035.59,0,0.00,-10787,-23221.26
2013-11-03,-23197.52,-0.0484,-331.9752,-331.9752,12.51,17060.28,0,0.00,-10787,-23210.03
2013-11-04,-23309.88,0.4844,-333.0988,-333.0988,12.51,17078.79,0,0.00,-10787,-23322.39
2013-11-05,-23408.77,0.4242,-334.0877,-334.0877,12.51,17074.68,0,0.00,-10787,-23421.27
2013-11-06,-23368.31,-0.1728,-333.6831,-333.6831,12.51,16753.75,0,0.00,-10787,-23380.82
2013-11-07,-22071.63,-5.5489,-320.7163,-320.7163,12.51,16980.05,0,0.00,-10787,-22084.14
2013-11-10,-22943.58,3.9505,-329.4358,-329.4358,12.51,16953.30,0,0.00,-10787,-22956.08
2013-11-11,-22833.46,-0.4799,-328.3346,-328.3346,12.51,16980.05,0,0.00,-10787,-22845.97
2013-11-12,-22945.82,0.4921,-329.4582,-329.4582,12.51,17185.76,0,0.00,-10787,-22958.33
2013-11-13,-23768.33,3.5846,-337.6833,-337.6833,12.51,17239.25,0,0.00,-10787,-23780.84
2013-11-14,-23952.61,0.7753,-339.5261,-339.5261,12.51,17272.17,0,0.00,-10787,-23965.12
2013-11-17,-24118.91,0.6943,-341.1891,-341.1891,12.51,17103.48,0,0.00,-10787,-24131.41
2013-11-18,-23451.46,-2.7673,-334.5146,-334.5146,12.51,17054.10,0,0.00,-10787,-23463.97
2013-11-19,-23219.99,-0.9870,-332.1999,-332.1999,12.51,17012.96,0,0.00,-10787,-23232.50
2013-11-20,-23058.19,-0.6968,-330.5819,-330.5819,12.51,17185.76,0,0.00,-10787,-23070.70
2013-11-21,-23763.84,3.0603,-337.6384,-337.6384,12.51,17278.34,0,0.00,-10787,-23776.35
2013-11-24,-24139.13,1.5793,-341.3913,-341.3913,12.51,17319.48,0,0.00,-10787,-24151.64
2013-11-25,-24298.69,0.6610,-342.9869,-342.9869,12.51,17410.00,0,0.00,-10787,-24311.20
2013-11-26,-24700.96,1.6555,-347.0096,-347.0096,12.51,17531.37,0,0.00,-10787,-24713.47
2013-11-28,-25195.36,2.0015,-351.9536,-351.9536,12.51,17636.29,0,0.00,-10787,-25207.87
2013-12-01,-25608.86,1.6412,-356.0886,-356.0886,12.51,17584.86,0,0.00,-10787,-25621.37
2013-12-02,-25449.31,-0.6230,-354.4931,-354.4931,12.51,17570.46,0,0.00,-10787,-25461.82
2013-12-03,-25375.15,-0.2914,-353.7515,-353.7515,12.51,17586.92,0,0.00,-10787,-25387.66
2013-12-04,-25440.31,0.2568,-354.4031,-354.4031,12.51,17564.29,0,0.00,-10787,-25452.82
2013-12-05,-25361.67,-0.3091,-353.6167,-353.6167,12.51,17691.83,0,0.00,-10787,-25374.17
2013-12-08,-25885.28,2.0646,-358.8528,-358.8528,12.51,17763.83,0,0.00,-10787,-25897.79
2013-12-09,-26195.40,1.1981,-361.9540,-361.9540,12.51,17751.49,0,0.00,-10787,-26207.91
2013-12-10,-26148.21,-0.1802,-361.4821,-361.4821,12.51,17523.14,0,0.00,-10787,-26160.72
2013-12-11,-25170.64,-3.7386,-351.7064,-351.7064,12.51,17477.89,0,0.00,-10787,-25183.15
2013-12-12,-24966.14,-0.8125,-349.6614,-349.6614,12.51,17455.26,0,0.00,-10787,-24978.65
2013-12-15,-24847.03,-0.4771,-348.4703,-348.4703,12.51,17551.94,0,0.00,-10787,-24859.54
2013-12-16,-25274.02,1.7185,-352.7402,-352.7402,12.51,17516.97,0,0.00,-10787,-25286.53
2013-12-17,-25114.46,-0.6313,-351.1446,-351.1446,12.51,17720.63,0,0.00,-10787,-25126.97
2013-12-18,-25981.92,3.4540,-359.8192,-359.8192,12.51,17671.26,0,0.00,-10787,-25994.43
2013-12-19,-25748.20,-0.8996,-357.4820,-357.4820,12.51,17794.69,0,0.00,-10787,-25760.70
2013-12-22,-26523.51,3.0111,-365.2351,-365.2351,12.51,17981.90,0,0.00,-10787,-26536.02
2013-12-23,-27381.97,3.2366,-373.8197,-373.8197,12.51,17990.13,0,0.00,-10787,-27394.48
2013-12-25,-27420.18,0.1395,-374.2018,-374.2018,12.51,18049.78,0,0.00,-10787,-27432.69
2013-12-26,-27687.61,0.9753,-376.8761,-376.8761,12.51,18004.53,0,0.00,-10787,-27700.12
2013-12-29,-27485.36,-0.7305,-374.8536,-374.8536,12.51,17977.78,0,0.00,-10787,-27497.86
2013-12-30,-27341.52,-0.5233,-373.4152,-373.4152,12.51,18095.04,0,0.00,-10787,-27354.03
2014-01-01,-27878.63,1.9644,-378.7863,-378.7863,12.51,17953.10,0,0.00,-10787,-27891.14
2014-01-02,-27226.91,-2.3377,-372.2691,-372.2691,12.51,17823.49,0,0.00,-10787,-27239.42
2014-01-05,-26633.63,-2.1790,-366.3363,-366.3363,12.51,17757.66,0,0.00,-10787,-26646.13
2014-01-06,-26350.47,-1.0632,-363.5047,-363.5047,12.51,17922.24,0,0.00,-10787,-26362.97
2014-01-07,-27033.65,2.5927,-370.3365,-370.3365,12.51,17961.32,0,0.00,-10787,-27046.16
2014-01-08,-27235.91,0.7482,-372.3591,-372.3591,12.51,17901.67,0,0.00,-10787,-27248.42
2014-01-09,-26954.99,-1.0314,-369.5499,-369.5499,12.51,17959.27,0,0.00,-10787,-26967.50
2014-01-12,-27224.67,1.0005,-372.2467,-372.2467,12.51,17693.89,0,0.00,-10787,-27237.18
2014-01-13,-26013.37,-4.4493,-360.1337,-360.1337,12.51,18031.27,0,0.00,-10787,-26025.88
2014-01-14,-27503.33,5.7276,-375.0333,-375.0333,12.51,18179.39,0,0.00,-10787,-27515.84
2014-01-15,-28146.06,2.3369,-381.4606,-381.4606,12.51,18181.44,0,0.00,-10787,-28158.57
2014-01-16,-28204.48,0.2076,-382.0448,-382.0448,12.51,18078.58,0,0.00,-10787,-28216.99
2014-01-20,-27703.34,-1.7768,-377.0334,-377.0334,12.51,18216.42,0,0.00,-10787,-27715.85
2014-01-21,-28323.59,2.2389,-383.2359,-383.2359,12.51,18263.73,0,0.00,-10787,-28336.10
2014-01-22,-28586.53,0.9283,-385.8653,-385.8653,12.51,18202.02,0,0.00,-10787,-28599.03
2014-01-23,-28242.69,-1.2028,-382.4269,-382.4269,12.51,17844.07,0,0.00,-10787,-28255.20
2014-01-26,-26568.46,-5.9280,-365.6846,-365.6846,12.51,17671.26,0,0.00,-10787,-26580.97
2014-01-27,-25795.39,-2.9097,-357.9539,-357.9539,12.51,17660.98,0,0.00,-10787,-25807.90
2014-01-28,-25786.40,-0.0348,-357.8640,-357.8640,12.51,17471.71,0,0.00,-10787,-25798.91
2014-01-29,-24972.88,-3.1549,-349.7288,-349.7288,12.51,17794.69,0,0.00,-10787,-24985.39
2014-01-30,-26289.79,5.2734,-362.8979,-362.8979,12.51,17747.38,0,0.00,-10787,-26302.30
2014-02-02,-26105.52,-0.7009,-361.0552,-361.0552,12.51,17340.05,0,0.00,-10787,-26118.02
2014-02-03,-24375.10,-6.6286,-343.7510,-343.7510,12.51,17467.60,0,0.00,-10787,-24387.61
2014-02-04,-24851.53,1.9546,-348.5153,-348.5153,12.51,17422.34,0,0.00,-10787,-24864.04
2014-02-05,-24622.30,-0.9224,-346.2230,-346.2230,12.51,17644.52,0,0.00,-10787,-24634.81
2014-02-06,-25566.17,3.8334,-355.6617,-355.6617,12.51,17959.27,0,0.00,-10787,-25578.67
2014-02-09,-26923.53,5.3092,-369.2353,-369.2353,12.51,18062.13,0,0.00,-10787,-26936.03
2014-02-10,-27417.94,1.8364,-374.1794,-374.1794,12.51,18267.85,0,0.00,-10787,-27430.45
2014-02-11,-28357.30,3.4261,-383.5730,-383.5730,12.51,18302.82,0,0.00,-10787,-28369.81
2014-02-12,-28492.14,0.4755,-384.9214,-384.9214,12.51,18438.59,0,0.00,-10787,-28504.65
2014-02-13,-29224.76,2.5713,-392.2476,-392.2476,12.51,18475.62,0,0.00,-10787,-29237.27
2014-02-17,-29310.15,0.2922,-393.1015,-393.1015,12.51,18566.14,0,0.00,-10787,-29322.66
2014-02-18,-29768.60,1.5641,-397.6860,-397.6860,12.51,18438.59,0,0.00,-10787,-29781.11
2014-02-19,-29116.89,-2.1892,-391.1689,-391.1689,12.51,18524.99,0,0.00,-10787,-29129.40
2014-02-20,-29539.37,1.4510,-395.3937,-395.3937,12.51,18500.31,0,0.00,-10787,-29551.88
2014-02-23,-29386.56,-0.5173,-393.8656,-393.8656,12.51,18599.05,0,0.00,-10787,-29399.07
2014-02-24,-29903.43,1.7589,-399.0343,-399.0343,12.51,18578.48,0,0.00,-10787,-29915.94
2014-02-25,-29795.56,-0.3607,-397.9556,-397.9556,12.51,18562.02,0,0.00,-10787,-29808.07
2014-02-26,-29696.69,-0.3318,-396.9669,-396.9669,12.51,18605.23,0,0.00,-10787,-29709.20
2014-02-27,-30280.98,1.9675,-402.8098,-402.8098,12.51,18584.65,0,0.00,-10787,-30293.49
2014-03-02,-30128.17,-0.5046,-401.2817,-401.2817,12.51,18446.82,0,0.00,-10787,-30140.68
2014-03-03,-29467.47,-2.1930,-394.6747,-394.6747,12.51,18681.34,0,0.00,-10787,-29479.98
2014-03-04,-30654.04,4.0267,-406.5404,-406.5404,12.51,18732.77,0,0.00,-10787,-30666.55
2014-03-05,-30905.73,0.8211,-409.0573,-409.0573,12.51,18716.31,0,0.00,-10787,-30918.24
2014-03-06,-30788.87,-0.3781,-407.8887,-407.8887,12.51,18623.74,0,0.00,-10787,-30801.38
2014-03-09,-30348.40,-1.4306,-403.4840,-403.4840,12.51,18640.20,0,0.00,-10787,-30360.91
2014-03-10,-30411.33,0.2074,-404.1133,-404.1133,12.51,18559.97,0,0.00,-10787,-30423.84
2014-03-11,-30033.78,-1.2415,-400.3378,-400.3378,12.51,18629.91,0,0.00,-10787,-30046.29
2014-03-12,-30370.88,1.1224,-403.7088,-403.7088,12.51,18366.59,0,0.00,-10787,-30383.39
2014-03-13,-29080.93,-4.2473,-390.8093,-390.8093,12.51,18241.10,0,0.00,-10787,-29093.43
2014-03-16,-28483.15,-2.0555,-384.8315,-384.8315,12.51,18401.56,0,0.00,-10787,-28495.66
2014-03-17,-29242.73,2.6668,-392.4273,-392.4273,12.51,18623.74,0,0.00,-10787,-29255.24
2014-03-18,-30294.46,3.5966,-402.9446,-402.9446,12.51,18522.94,0,0.00,-10787,-30306.97
2014-03-19,-29795.56,-1.6468,-397.9556,-397.9556,12.51,18574.37,0,0.00,-10787,-29808.07
2014-03-20,-30029.29,0.7844,-400.2929,-400.2929,12.51,18308.99,0,0.00,-10787,-30041.80
2014-03-23,-28928.12,-3.6670,-389.2812,-389.2812,12.51,18148.53,0,0.00,-10787,-28940.63
2014-03-24,-28199.99,-2.5170,-381.9999,-381.9999,12.51,18208.19,0,0.00,-10787,-28212.50
2014-03-25,-28460.67,0.9244,-384.6067,-384.6067,12.51,17973.67,0,0.00,-10787,-28473.18
2014-03-26,-27377.49,-3.8059,-373.7749,-373.7749,12.51,17872.66,0,0.00,-10787,-27389.99
2014-03-27,-26892.07,-1.7730,-368.9207,-368.9207,12.51,17907.84,0,0.00,-10787,-26904.58
2014-03-30,-27067.36,0.6518,-370.6736,-370.6736,12.51,18035.38,0,0.00,-10787,-27079.87
2014-03-31,-27606.71,1.9926,-376.0671,-376.0671,12.51,18352.19,0,0.00,-10787,-27619.22
2014-04-01,-29103.41,5.4215,-391.0341,-391.0341,12.51,18399.51,0,0.00,-10787,-29115.91
2014-04-02,-29332.63,0.7876,-393.3263,-393.3263,12.51,18255.50,0,0.00,-10787,-29345.14
2014-04-03,-28640.46,-2.3597,-386.4046,-386.4046,12.51,17767.95,0,0.00,-10787,-28652.97
2014-04-06,-26366.20,-7.9407,-363.6620,-363.6620,12.51,17599.26,0,0.00,-10787,-26378.71
2014-04-07,-25575.15,-3.0003,-355.7515,-355.7515,12.51,17761.78,0,0.00,-10787,-25587.66
2014-04-08,-26289.79,2.7943,-362.8979,-362.8979,12.51,18066.24,0,0.00,-10787,-26302.30
2014-04-09,-27638.16,5.1289,-376.3816,-376.3816,12.51,17506.69,0,0.00,-10787,-27650.67
2014-04-10,-25085.25,-9.2369,-350.8525,-350.8525,12.51,17303.02,0,0.00,-10787,-25097.76
2014-04-13,-24208.80,-3.4939,-342.0880,-342.0880,12.51,17438.80,0,0.00,-10787,-24221.31
2014-04-14,-24752.64,2.2464,-347.5264,-347.5264,12.51,17496.42,0,0.00,-10787,-24765.15
2014-04-15,-24999.85,0.9987,-349.9985,-349.9985,12.51,17728.86,0,0.00,-10787,-25012.36
2014-04-16,-25970.68,3.8833,-359.7068,-359.7068,12.51,17732.98,0,0.00,-10787,-25983.19
2014-04-20,-25984.16,0.0519,-359.8416,-359.8416,12.51,17864.64,0,0.00,-10787,-25996.67
2014-04-21,-26572.95,2.2659,-365.7295,-365.7295,12.51,18006.58,0,0.00,-10787,-26585.46
2014-04-22,-27224.67,2.4526,-372.2467,-372.2467,12.51,17848.18,0,0.00,-10787,-27237.18
2014-04-23,-26483.06,-2.7240,-364.8306,-364.8306,12.51,18018.93,0,0.00,-10787,-26495.57
2014-04-24,-27265.12,2.9530,-372.6512,-372.6512,12.51,17730.92,0,0.00,-10787,-27277.63
2014-04-27,-25948.21,-4.8300,-359.4821,-359.4821,12.51,17788.52,0,0.00,-10787,-25960.72
2014-04-28,-26226.87,1.0739,-362.2687,-362.2687,12.51,17930.47,0,0.00,-10787,-26239.38
2014-04-29,-26806.67,2.2107,-368.0667,-368.0667,12.51,17977.78,0,0.00,-10787,-26819.18
2014-04-30,-27031.40,0.8383,-370.3140,-370.3140,12.51,18031.27,0,0.00,-10787,-27043.90
2014-05-01,-27287.59,0.9478,-372.8759,-372.8759,12.51,17998.35,0,0.00,-10787,-27300.10
2014-05-04,-27152.75,-0.4941,-371.5275,-371.5275,12.51,18092.98,0,0.00,-10787,-27165.26
2014-05-05,-27539.29,1.4236,-375.3929,-375.3929,12.51,17858.47,0,0.00,-10787,-27551.80
2014-05-06,-26474.07,-3.8680,-364.7407,-364.7407,12.51,17807.04,0,0.00,-10787,-26486.58
2014-05-07,-26235.85,-0.8998,-362.3585,-362.3585,12.51,17790.58,0,0.00,-10787,-26248.36
2014-05-08,-26145.97,-0.3426,-361.4597,-361.4597,12.51,17856.41,0,0.00,-10787,-26158.48
2014-05-11,-26451.59,1.1689,-364.5159,-364.5159,12.51,18150.59,0,0.00,-10787,-26464.10
2014-05-12,-27741.55,4.8767,-377.4155,-377.4155,12.51,18162.93,0,0.00,-10787,-27754.06
2014-05-13,-27799.97,0.2106,-377.9997,-377.9997,12.51,18068.30,0,0.00,-10787,-27812.48
2014-05-14,-27386.47,-1.4874,-373.8647,-373.8647,12.51,17925.32,0,0.00,-10787,-27398.98
2014-05-15,-26752.74,-2.3140,-367.5274,-367.5274,12.51,18043.61,0,0.00,-10787,-26765.24
2014-05-18,-27251.63,1.8649,-372.5163,-372.5163,12.51,18169.10,0,0.00,-10787,-27264.14
2014-05-19,-27835.93,2.1441,-378.3593,-378.3593,12.51,18103.27,0,0.00,-10787,-27848.44
2014-05-20,-27530.29,-1.0980,-375.3029,-375.3029,12.51,18276.07,0,0.00,-10787,-27542.80
2014-05-21,-28307.86,2.8244,-383.0786,-383.0786,12.51,18356.31,0,0.00,-10787,-28320.37
2014-05-22,-28658.44,1.2384,-386.5844,-386.5844,12.51,18490.02,0,0.00,-10787,-28670.95
2014-05-26,-29301.16,2.2427,-393.0116,-393.0116,12.51,18720.63,0,0.00,-10787,-29313.67
2014-05-27,-30402.33,3.7581,-404.0233,-404.0233,12.51,18662.83,0,0.00,-10787,-30414.84
2014-05-28,-30114.69,-0.9461,-401.1469,-401.1469,12.51,18782.14,0,0.00,-10787,-30127.20
2014-05-29,-30725.94,2.0298,-407.2594,-407.2594,12.51,18784.20,0,0.00,-10787,-30738.45
2014-06-01,-30699.43,-0.0863,-406.9943,-406.9943,12.51,18765.69,0,0.00,-10787,-30711.94
2014-06-02,-30622.57,-0.2504,-406.2257,-406.2257,12.51,18757.46,0,0.00,-10787,-30635.08
2014-06-03,-30577.62,-0.1468,-405.7762,-405.7762,12.51,18827.40,0,0.00,-10787,-30590.13
2014-06-04,-30901.23,1.0583,-409.0123,-409.0123,12.51,18985.81,0,0.00,-10787,-30913.74
2014-06-05,-31705.77,2.6036,-417.0577,-417.0577,12.51,19094.84,0,0.00,-10787,-31718.28
2014-06-08,-32218.15,1.6161,-422.1815,-422.1815,12.51,19080.44,0,0.00,-10787,-32230.66
2014-06-09,-32159.72,-0.1814,-421.5972,-421.5972,12.51,19113.35,0,0.00,-10787,-32172.23
2014-06-10,-32343.99,0.5730,-423.4399,-423.4399,12.51,19109.24,0,0.00,-10787,-32356.50
2014-06-11,-32294.56,-0.1528,-422.9456,-422.9456,12.51,18936.43,0,0.00,-10787,-32307.06
2014-06-12,-31449.58,-2.6165,-414.4958,-414.4958,12.51,18991.98,0,0.00,-10787,-31462.09
2014-06-15,-31665.32,0.6860,-416.6532,-416.6532,12.51,19008.43,0,0.00,-10787,-31677.83
2014-06-16,-31782.17,0.3690,-417.8217,-417.8217,12.51,19018.72,0,0.00,-10787,-31794.68
2014-06-17,-31827.12,0.1414,-418.2712,-418.2712,12.51,19125.69,0,0.00,-10787,-31839.63
2014-06-18,-32406.92,1.8217,-424.0692,-424.0692,12.51,19113.35,0,0.00,-10787,-32419.43
2014-06-19,-32281.07,-0.3883,-422.8107,-422.8107,12.51,19084.55,0,0.00,-10787,-32293.58
2014-06-22,-32397.93,0.3620,-423.9793,-423.9793,12.51,19088.66,0,0.00,-10787,-32410.44
2014-06-23,-32433.89,0.1110,-424.3389,-424.3389,12.51,19070.15,0,0.00,-10787,-32446.40
2014-06-24,-32343.99,-0.2772,-423.4399,-423.4399,12.51,19191.52,0,0.00,-10787,-32356.50
2014-06-25,-32932.79,1.8204,-429.3279,-429.3279,12.51,19201.81,0,0.00,-10787,-32945.30
2014-06-26,-33022.68,0.2729,-430.2268,-430.2268,12.51,19286.16,0,0.00,-10787,-33035.19
2014-06-29,-33350.79,0.9936,-433.5079,-433.5079,12.51,19319.07,0,0.00,-10787,-33363.30
2014-06-30,-33597.98,0.7412,-435.9798,-435.9798,12.51,19530.96,0,0.00,-10787,-33610.49
2014-07-01,-34726.13,3.3578,-447.2613,-447.2613,12.51,19563.88,0,0.00,-10787,-34738.64
2014-07-02,-34860.97,0.3883,-448.6097,-448.6097,12.51,19687.31,0,0.00,-10787,-34873.48
2014-07-06,-35530.66,1.9210,-455.3066,-455.3066,12.51,19627.65,0,0.00,-10787,-35543.16
2014-07-07,-35189.06,-0.9614,-451.8906,-451.8906,12.51,19391.07,0,0.00,-10787,-35201.57
2014-07-08,-33962.04,-3.4869,-439.6204,-439.6204,12.51,19535.08,0,0.00,-10787,-33974.55
2014-07-09,-34730.62,2.2630,-447.3062,-447.3062,12.51,19473.36,0,0.00,-10787,-34743.13
2014-07-10,-34402.52,-0.9447,-444.0252,-444.0252,12.51,19598.85,0,0.00,-10787,-34415.03
2014-07-13,-35000.29,1.7376,-450.0029,-450.0029,12.51,19716.11,0,0.00,-10787,-35012.80
2014-07-14,-35669.99,1.9134,-456.6999,-456.6999,12.51,19648.22,0,0.00,-10787,-35682.50
2014-07-15,-35296.93,-1.0459,-452.9693,-452.9693,12.51,19726.39,0,0.00,-10787,-35309.44
2014-07-16,-35696.96,1.1333,-456.9696,-456.9696,12.51,19464.92,0,0.00,-10787,-35709.47
2014-07-17,-34272.17,-3.9913,-442.7217,-442.7217,12.51,19773.71,0,0.00,-10787,-34284.68
2014-07-20,-35894.72,4.7343,-458.9472,-458.9472,12.51,19749.02,0,0.00,-10787,-35907.23
2014-07-21,-35764.38,-0.3631,-457.6438,-457.6438,12.51,19874.51,0,0.00,-10787,-35776.89
2014-07-22,-36474.52,1.9856,-464.7452,-464.7452,12.51,20001.44,0,0.00,-10787,-36487.03
2014-07-23,-37157.69,1.8730,-471.5769,-471.5769,12.51,19979.43,0,0.00,-10787,-37170.20
2014-07-24,-37027.35,-0.3508,-470.2735,-470.2735,12.51,19901.25,0,0.00,-10787,-37039.86
2014-07-27,-36573.40,-1.2260,-465.7340,-465.7340,12.51,19907.43,0,0.00,-10787,-36585.91
2014-07-28,-36618.34,0.1229,-466.1834,-466.1834,12.51,19872.45,0,0.00,-10787,-36630.85
2014-07-29,-36434.07,-0.5032,-464.3407,-464.3407,12.51,19950.63,0,0.00,-10787,-36446.58
2014-07-30,-36870.05,1.1966,-468.7005,-468.7005,12.51,19547.42,0,0.00,-10787,-36882.55
2014-07-31,-34622.75,-6.0952,-446.2275,-446.2275,12.51,19475.42,0,0.00,-10787,-34635.26
2014-08-03,-34222.73,-1.1554,-442.2273,-442.2273,12.51,19609.13,0,0.00,-10787,-34235.24
2014-08-04,-34923.89,2.0488,-449.2389,-449.2389,12.51,19458.96,0,0.00,-10787,-34936.40
2014-08-05,-34105.88,-2.3423,-441.0588,-441.0588,12.51,19444.56,0,0.00,-10787,-34118.39
2014-08-06,-34047.44,-0.1713,-440.4744,-440.4744,12.51,19382.84,0,0.00,-10787,-34059.95
2014-08-07,-33719.34,-0.9637,-437.1934,-437.1934,12.51,19522.73,0,0.00,-10787,-33731.84
2014-08-10,-34438.47,2.1327,-444.3847,-444.3847,12.51,19637.93,0,0.00,-10787,-34450.98
2014-08-11,-35063.22,1.8141,-450.6322,-450.6322,12.51,19629.71,0,0.00,-10787,-35075.73
2014-08-12,-34982.32,-0.2307,-449.8232,-449.8232,12.51,19837.48,0,0.00,-10787,-34994.83
2014-08-13,-36119.44,3.2506,-461.1944,-461.1944,12.51,19940.34,0,0.00,-10787,-36131.95
2014-08-14,-36676.78,1.5430,-466.7678,-466.7678,12.51,20037.03,0,0.00,-10787,-36689.28
2014-08-17,-37175.67,1.3603,-471.7567,-471.7567,12.51,20191.32,0,0.00,-10787,-37188.18
2014-08-18,-38074.59,2.4180,-480.7459,-480.7459,12.51,20304.46,0,0.00,-10787,-38087.10
2014-08-19,-38730.80,1.7235,-487.3080,-487.3080,12.51,20304.46,0,0.00,-10787,-38743.31
2014-08-20,-38730.80,-0.0000,-487.3080,-487.3080,12.51,20345.61,0,0.00,-10787,-38743.31
2014-08-21,-38951.03,0.5686,-489.5103,-489.5103,12.51,20376.47,0,0.00,-10787,-38963.54
2014-08-24,-39103.85,0.3923,-491.0385,-491.0385,12.51,20448.47,0,0.00,-10787,-39116.36
2014-08-25,-39539.83,1.1149,-495.3983,-495.3983,12.51,20469.04,0,0.00,-10787,-39552.34
2014-08-26,-39674.67,0.3410,-496.7467,-496.7467,12.51,20473.15,0,0.00,-10787,-39687.17
2014-08-27,-39679.15,0.0113,-496.7915,-496.7915,12.51,20450.52,0,0.00,-10787,-39691.66
